,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
362,40,35,10,Median,40,[   0   45   91  210  262  340  486  554  682  795  855  931  976 1046],13,146,45,80.46153846153847,77889.94529487261,41.11327246503105,-0.03875576635207256,35.13272505873215,4.617885872618123,0.09232236521394661,23.42366349439287,2.8626629539919493
363,40,35,10,Mode,40,[   0   45   91  210  262  340  486  554  682  795  855  931  976 1046],13,146,45,80.46153846153847,77889.94529487261,41.11327246503105,-0.03875576635207256,35.13272505873215,4.617885872618123,0.09232236521394661,23.42366349439287,2.8626629539919493
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,348012.014057453,46.92910787936037,0.0854206571762562,84.36401629647045,2.415064174011459,0.0854206571762562,84.36401629647045,2.415064174011459
365,40,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
366,40,35,15,Median,40,[   0  194  556  856 1046],4,362,190,261.5,133281.76198061518,29.33256697275569,0.0299033932716864,44.22029449083627,5.564467417142039,0.0652982062992451,38.21369330944878,4.883756833869826
367,40,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
368,40,35,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,297946.11155555653,53.479633562415366,0.031439725403148475,66.96143985532389,4.985687604306584,0.1332749853170204,84.76113107755434,2.1217144040480638
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196188.16981180175,42.398256454974174,-0.0016990533247939923,45.96386145001009,4.065569589173744,0.07379563755444635,53.36138314101169,2.9323848113401914
370,40,35,15,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,181092.93668385682,44.12440744930824,0.003377958161147297,47.02138360151049,5.2721474040929674,0.11115742501675566,52.331830722920515,2.9528740778624587
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147798.00103930102,39.23763029433715,-0.00039082898637092756,45.44182619477146,4.1908012064638065,0.08595593484969528,42.60203777853316,3.018137916454873
372,40,35,15,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222813.5622712417,54.15328093087832,0.007437672312689869,53.90515651496573,4.450836338839951,0.14807740430146543,63.775359682815896,2.149705761034571
373,40,35,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,204163.92240070156,50.40392911678605,0.005299709302680171,52.007265166792095,4.653926185293268,0.13151740414605917,57.71390028063448,2.2694445249277018
374,40,35,15,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
375,40,35,15,Mode,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
376,40,35,15,Median,40,[   0   91  210  486  554  682  784  855  976 1046],9,276,68,116.22222222222223,130815.7065292074,48.69565008763544,0.0005944887961773288,47.427435712932684,4.464104554900917,0.12835515842966197,38.653477021560796,2.3863871075621264
377,40,35,15,Mode,40,[   0   91  210  486  554  682  776  842  976 1046],9,276,66,116.22222222222223,128188.1379830115,48.68896421944159,-0.0020475490130526528,46.980084425367394,4.089157090766457,0.12725676030914135,37.852313011461334,2.3737907400976175
378,40,35,15,Median,40,[   0   91  210  262  486  554  682  784  855  976 1046],10,224,52,104.6,111394.35020570207,46.45365084032782,-0.008838337886665715,43.96293513812611,4.76429250694938,0.11257077565716041,33.020554253651135,2.480183263249667
379,40,35,15,Mode,40,[   0   91  210  262  486  554  682  776  842  976 1046],10,224,52,104.6,109058.73372019459,46.447707846377725,-0.01087366758878861,43.556302553103805,4.252831925175601,0.11159442177225319,32.30840846689606,2.468986492170104
380,40,35,15,Median,40,[   0   45   91  210  262  486  554  682  784  855  976 1046],11,224,45,95.0909090909091,98022.7315104593,43.9470041742488,-0.02781700975629984,40.405029672605664,4.670677360185747,0.1031278477925989,29.46609255273458,2.5544788337989424
381,40,35,15,Mode,40,[   0   45   91  210  262  486  554  682  776  842  976 1046],11,224,45,95.0909090909091,95920.67667350257,43.941655479693715,-0.02980003032705143,40.034924154403676,4.205713194936856,0.10224912929618242,28.825161344655008,2.544401739827335
382,40,35,15,Median,40,[   0   45   91  210  262  486  554  682  784  855  931  976 1046],12,224,45,87.16666666666667,85551.30992097984,43.82201970310066,-0.03300830793312361,38.13201179106594,4.541756106827607,0.09993293325416945,25.937623501526016,2.583664427717629
383,40,35,15,Mode,40,[   0   45   91  210  262  486  554  682  776  842  931  976 1046],12,224,45,87.16666666666667,85898.70809733275,44.4236603097916,-0.03518605878336048,38.15075627178175,4.183710828329186,0.10140397012612108,26.050438326336742,2.540650753511254
384,40,35,15,Median,40,[   0   45   91  210  262  340  486  554  682  784  855  931  976 1046],13,146,45,80.46153846153847,77909.4984563623,41.574415871850654,-0.03700541062251261,35.663936594137375,4.546766286163394,0.094624872650384,23.68430887764431,2.826857721603263
385,40,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  776  842  931  976 1046],13,146,45,80.46153846153847,78227.9467846858,42.12591976131734,-0.03763328818583957,35.681313999737306,4.401720711930536,0.09597332311633966,23.787722467054138,2.7874285202474187
386,40,35,15,Median,40,[   0   45  136  210  262  340  486  554  682  784  855  931  976 1046],13,146,45,80.46153846153847,79669.62680647166,42.149877079061746,-0.02673526158531185,36.08522906082239,4.576565611507581,0.09857644847054718,24.109474062979043,2.8245783675511675
387,40,35,15,Mode,40,[   0   45  136  210  262  340  486  554  682  776  842  931  976 1046],13,146,45,80.46153846153847,79988.07513479517,42.70138096852843,-0.027297190847351563,36.102726948185214,4.431520037274722,0.09992489893650285,24.212887652388872,2.7851491661953243
388,40,35,15,Median,40,[   0   45  136  210  262  340  486  554  682  784  855  931  976 1046],13,146,45,80.46153846153847,79669.62680647166,42.149877079061746,-0.02673526158531185,36.08522906082239,4.576565611507581,0.09857644847054718,24.109474062979043,2.8245783675511675
389,40,35,15,Mode,40,[   0   45  136  210  262  340  486  554  682  776  842  931  976 1046],13,146,45,80.46153846153847,79988.07513479517,42.70138096852843,-0.027297190847351563,36.102726948185214,4.431520037274722,0.09992489893650285,24.212887652388872,2.7851491661953243
390,40,35,15,Median,40,[   0   45  136  210  262  340  486  554  682  784  855  931  976 1046],13,146,45,80.46153846153847,79669.62680647166,42.149877079061746,-0.02673526158531185,36.08522906082239,4.576565611507581,0.09857644847054718,24.109474062979043,2.8245783675511675
391,40,35,15,Mode,40,[   0   45  136  210  262  340  486  554  682  776  842  931  976 1046],13,146,45,80.46153846153847,79988.07513479517,42.70138096852843,-0.027297190847351563,36.102726948185214,4.431520037274722,0.09992489893650285,24.212887652388872,2.7851491661953243
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,351956.37906341854,46.38189159382114,0.09018698387140665,85.39841217458842,2.4723173455958483,0.09018698387140665,85.39841217458842,2.4723173455958483
393,40,35,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
394,40,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,127958.9883271706,28.67265524221864,0.027390900844921972,43.46475272757939,5.616849419991048,0.06479496111326517,36.657698826100926,4.958830141555369
395,40,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
396,40,35,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,290676.0459960278,52.77740904015877,0.029169399633110427,66.0963153441992,5.187741929264401,0.13313346391798192,83.01165174020676,2.1551715565256893
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196188.16981180175,42.398256454974174,-0.0016990533247939923,45.96386145001009,4.065569589173744,0.07379563755444635,53.36138314101169,2.9323848113401914
398,40,35,20,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,181092.93668385682,44.12440744930824,0.003377958161147297,47.02138360151049,5.2721474040929674,0.11115742501675566,52.331830722920515,2.9528740778624587
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147798.00103930102,39.23763029433715,-0.00039082898637092756,45.44182619477146,4.1908012064638065,0.08595593484969528,42.60203777853316,3.018137916454873
400,40,35,20,Median,40,[   0   91  210  553  682  841  976 1046],7,343,70,149.42857142857142,222183.9994593541,54.055760893673,0.007305195007835709,53.773672990009224,4.4451972954067305,0.1475238020761717,63.59850823972439,2.1544876852540047
401,40,35,20,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,204163.92240070156,50.40392911678605,0.005299709302680171,52.007265166792095,4.653926185293268,0.13151740414605917,57.71390028063448,2.2694445249277018
402,40,35,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159999.74296939644,48.79867262352699,-0.002654785382882041,49.69652050260395,4.210487472782773,0.12405297153007812,45.607260522969966,2.3747810843064596
403,40,35,20,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,160544.92981943436,48.88279496624625,-0.0025136590703866307,49.8133816350414,4.21380722273825,0.12453153870920011,45.75999253227139,2.3706617843383317
404,40,35,20,Median,40,[   0   91  210  486  556  682  780  850  976 1046],9,276,70,116.22222222222223,126868.36932478292,48.083783253430326,-5.085925109491539e-05,46.43712236368479,4.352165296396671,0.1253670202617437,37.38480521524741,2.4084515719161224
405,40,35,20,Mode,40,[   0   91  210  486  556  682  776  842  976 1046],9,276,66,116.22222222222223,129113.12936843486,48.83985184193692,-0.002109218081562535,47.13598174143858,4.070583971155385,0.1279508426589194,38.168152195667304,2.3637734282409477
406,40,35,20,Median,40,[   0   91  210  262  486  556  682  780  850  976 1046],10,224,52,104.6,107901.94110492448,45.91217451896451,-0.009471922015100442,43.06279426186315,4.625593767804469,0.10996702117359353,31.901100846219045,2.500035380661971
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  776  842  976 1046],10,224,52,104.6,109897.28336594846,46.584235486525934,-0.010808087734873042,43.69800708217595,4.236116117525636,0.11226375219330526,32.59740927325894,2.4603214751729263
408,40,35,20,Median,40,[   0   45   91  210  262  486  556  682  780  850  976 1046],11,224,45,95.0909090909091,94879.56331975949,43.459675485021826,-0.028426320558794734,39.58576239390806,4.5445875973267365,0.10078446875738871,28.45858448604569,2.5723457394700153
409,40,35,20,Mode,40,[   0   45   91  210  262  486  556  682  776  842  976 1046],11,224,45,95.0909090909091,96675.37135468106,44.0645303558271,-0.029711036241326923,40.163898306473776,4.190517006164162,0.10285152667512928,29.0852620703816,2.536603224529876
410,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  682  780  850  976 1046],12,146,45,87.16666666666667,85622.5224034531,41.03663341573897,-0.03251866908419574,36.73740939375997,4.654155404590313,0.09494631814525105,25.74931635060309,2.838615172716675
411,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  776  842  976 1046],12,146,45,87.16666666666667,87255.07516247271,41.5865014801074,-0.032112886074287215,37.26885638405215,4.426127198579375,0.09682546170683339,26.31902324545392,2.806121977316548
412,40,35,20,Median,40,[   0   45   91  210  262  340  486  556  682  780  850  931  976 1046],13,146,45,80.46153846153847,76967.72954186557,41.59187093051838,-0.03784140974623158,35.24050157938007,4.582410851035498,0.09426218373422364,23.392551735091388,2.8194021802700493
413,40,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  776  842  931  976 1046],13,146,45,80.46153846153847,78790.40409356954,42.22460207432932,-0.037468216752782835,35.79291266712694,4.401151265264376,0.09650270476672292,23.984371986928924,2.780873553402706
414,40,35,20,Median,40,[   0   45  136  210  262  340  486  556  682  780  850  931  976 1046],13,146,45,80.46153846153847,78727.85789197493,42.16733213772947,-0.02761485954767686,35.65886361049369,4.612210176379684,0.09821375955438683,23.817716920426125,2.8171228262179544
415,40,35,20,Mode,40,[   0   45  136  210  262  340  486  556  682  776  842  931  976 1046],13,146,45,80.46153846153847,80550.5324436789,42.80006328154041,-0.02717196978396176,36.215099768113525,4.430950590608564,0.1004542805868861,24.409537172263665,2.778594199350611
416,40,35,20,Median,40,[   0   45  136  210  262  340  486  556  682  780  846  931  976 1046],13,146,45,80.46153846153847,79446.66200473528,42.456738325414,-0.02761064971331392,35.75325283790448,4.496941925915161,0.09918530748384735,24.035038909000182,2.7981671549356566
417,40,35,20,Mode,40,[   0   45  136  210  262  340  486  556  682  776  842  931  976 1046],13,146,45,80.46153846153847,80550.5324436789,42.80006328154041,-0.02717196978396176,36.215099768113525,4.430950590608564,0.1004542805868861,24.409537172263665,2.778594199350611
418,40,35,20,Median,40,[   0   45  136  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81409.26791331658,43.04522086063688,-0.027057992396970296,36.36880872596935,4.327805215112518,0.10172416158499527,24.69210683879135,2.7654856774313274
419,40,35,20,Mode,40,[   0   45  136  210  262  340  486  556  682  776  842  931  976 1046],13,146,45,80.46153846153847,80550.5324436789,42.80006328154041,-0.02717196978396176,36.215099768113525,4.430950590608564,0.1004542805868861,24.409537172263665,2.778594199350611
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339730.30578331026,47.13323943485422,0.08272841562774323,82.19832118999457,2.3919148007503517,0.08272841562774323,82.19832118999457,2.3919148007503517
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
422,40,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,133258.5702329669,29.44688949087428,0.02949721601862609,43.864835529420255,5.571072135910434,0.06472623332202658,38.07623241236626,4.8813346369585995
423,40,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
424,40,40,10,Median,40,[   0  186  553  682  857 1046],5,367,129,209.2,287862.76460094145,54.79342054877744,0.02741608928544749,61.830680372009766,4.379937475179219,0.1477953076187991,82.44695272166109,2.1975792469272246
425,40,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,217033.88824953185,47.919771867253786,-0.004462057622725825,47.49060716991734,4.227197711717772,0.08745687777236505,58.47884454716316,2.6241951824468837
426,40,40,10,Median,40,[   0   91  210  553  682  857 1046],6,343,91,174.33333333333334,218801.43040034157,50.033052843660094,0.0059897982675683175,54.09283630258967,4.1355702329437145,0.1333332363844026,63.1455135350684,2.3671431487822803
427,40,40,10,Mode,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,170023.43118261063,43.78060875572644,0.0011667404478695493,47.70896183761678,4.415024758010872,0.09987162339627084,48.82473288183635,2.762481602005655
428,40,40,10,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222813.5622712417,54.15328093087832,0.007437672312689869,53.90515651496573,4.450836338839951,0.14807740430146543,63.775359682815896,2.149705761034571
429,40,40,10,Mode,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,190998.22093883812,50.28931322036777,0.010916189481867436,49.01555540616379,4.043483322633338,0.13394240311896483,55.56193103233773,2.361662818248689
430,40,40,10,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
431,40,40,10,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,131178.3287822555,45.258677833463594,-0.002988197892025393,45.09125190353855,3.9706293052197577,0.110838474634132,37.99248649206021,2.568117044803142
432,40,40,10,Median,40,[   0   91  210  262  486  554  682  842  976 1046],9,224,52,116.22222222222223,134058.93804574123,46.18471859336421,-0.013923913488783057,45.379561840764154,4.313566267169481,0.10659445512020108,38.2371692892153,2.48812510518293
433,40,40,10,Mode,40,[   0   91  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,109283.97513668098,43.166050212014,-0.015165752737357914,41.31060019109059,4.0474865698388935,0.09527062948950898,31.73807219434941,2.6509214777964987
434,40,40,10,Median,40,[   0   91  210  262  486  554  682  795  855  976 1046],10,224,52,104.6,109391.86743387215,45.85856066380701,-0.010594052926868627,43.28468029463119,5.068998076357635,0.10905826150895698,32.19738265136462,2.520171273978746
435,40,40,10,Mode,40,[   0   91  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,107304.83414572683,46.226407477758464,-0.0143419305953813,42.86668211360568,4.343665181912112,0.1087792581307674,31.558920287868496,2.4811274175797147
436,40,40,10,Median,40,[   0   45   91  210  262  486  554  682  795  855  976 1046],11,224,45,95.0909090909091,96220.49701581238,43.411423015380066,-0.029698997480923323,39.7877076903566,4.947682423284162,0.09996658505921582,28.725238110676724,2.5904680434551133
437,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
438,40,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  855  976 1046],11,224,45,95.0909090909091,95981.45271850852,43.385654213689385,-0.029909729956366714,39.6758236772535,4.945046768965427,0.09970870178005464,28.61769848215735,2.591384635730343
439,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
440,40,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  855  976 1046],11,224,45,95.0909090909091,95981.45271850852,43.385654213689385,-0.029909729956366714,39.6758236772535,4.945046768965427,0.09970870178005464,28.61769848215735,2.591384635730343
441,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
442,40,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  846  888  976 1046],12,224,42,87.16666666666667,79190.49801770117,40.60556165990648,-0.03367500630824721,35.84474094242737,4.8176596752696765,0.08817822497196946,23.744892034907593,2.823074029648527
443,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  888  976 1046],12,224,45,87.16666666666667,80968.94849110054,41.31835090231281,-0.035321056690347484,36.46366880904614,4.480996635987389,0.09126898862097432,24.348065801467556,2.7863898576534605
444,40,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  846  931  976 1046],12,224,45,87.16666666666667,84898.83744644077,43.50550769554873,-0.037120051357874585,36.93175527600835,4.640640657685618,0.09676006593724346,25.36062062930216,2.6027787975789027
445,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,86695.09134896706,44.21239361500472,-0.03881096101662102,37.564988173605265,4.259405208942947,0.09942623131518902,25.982272918277303,2.5555798301193913
446,40,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  846  888  976 1046],12,224,42,87.16666666666667,79190.49801770117,40.60556165990648,-0.03367500630824721,35.84474094242737,4.8176596752696765,0.08817822497196946,23.744892034907593,2.823074029648527
447,40,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  888  976 1046],12,224,45,87.16666666666667,80968.94849110054,41.31835090231281,-0.035321056690347484,36.46366880904614,4.480996635987389,0.09126898862097432,24.348065801467556,2.7863898576534605
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,348012.014057453,46.92910787936037,0.0854206571762562,84.36401629647045,2.415064174011459,0.0854206571762562,84.36401629647045,2.415064174011459
449,40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
450,40,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,133392.8972458998,29.321174907304112,0.029899910374451256,44.17227556078498,5.585479783491699,0.06526736237546338,38.250805010422965,4.89570525131281
451,40,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
452,40,40,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,297946.11155555653,53.479633562415366,0.031439725403148475,66.96143985532389,4.985687604306584,0.1332749853170204,84.76113107755434,2.1217144040480638
453,40,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196188.16981180175,42.398256454974174,-0.0016990533247939923,45.96386145001009,4.065569589173744,0.07379563755444635,53.36138314101169,2.9323848113401914
454,40,40,15,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,181092.93668385682,44.12440744930824,0.003377958161147297,47.02138360151049,5.2721474040929674,0.11115742501675566,52.331830722920515,2.9528740778624587
455,40,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147798.00103930102,39.23763029433715,-0.00039082898637092756,45.44182619477146,4.1908012064638065,0.08595593484969528,42.60203777853316,3.018137916454873
456,40,40,15,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222813.5622712417,54.15328093087832,0.007437672312689869,53.90515651496573,4.450836338839951,0.14807740430146543,63.775359682815896,2.149705761034571
457,40,40,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,204163.92240070156,50.40392911678605,0.005299709302680171,52.007265166792095,4.653926185293268,0.13151740414605917,57.71390028063448,2.2694445249277018
458,40,40,15,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
459,40,40,15,Mode,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
460,40,40,15,Median,40,[   0   91  210  486  554  682  791  855  976 1046],9,276,64,116.22222222222223,129299.93415633841,48.221552133300136,-0.001373883119420266,46.88089856441915,4.770183523380853,0.1255639388149238,37.976620228296746,2.4178743084128977
461,40,40,15,Mode,40,[   0   91  210  486  554  682  795  842  976 1046],9,276,47,116.22222222222223,126215.00096173528,48.440001304744925,-0.00686165661372704,46.221347238486494,4.196228942322448,0.12408970121246984,37.00913881005533,2.3874492811834296
462,40,40,15,Median,40,[   0   91  210  262  486  554  682  791  855  976 1046],10,224,52,104.6,110046.99698537408,46.032230436474215,-0.010188995177000133,43.46614803120906,5.005627420371289,0.11008969155517093,32.41890377074976,2.508171886228131
463,40,40,15,Mode,40,[   0   91  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,107304.83414572683,46.226407477758464,-0.0143419305953813,42.86668211360568,4.343665181912112,0.1087792581307674,31.558920287868496,2.4811274175797147
464,40,40,15,Median,40,[   0   45   91  210  262  486  554  682  791  855  976 1046],11,224,45,95.0909090909091,96810.1136121641,43.56772581078056,-0.029290160004683204,39.952869620040765,4.890072736023846,0.10089487210080836,28.92460711812334,2.579668594479559
465,40,40,15,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
466,40,40,15,Median,40,[   0   45   91  210  262  486  554  682  791  846  931  976 1046],12,224,45,87.16666666666667,85167.7353004354,43.680926634132476,-0.03647759623148721,37.19358920582945,4.593765693742242,0.09795712476087158,25.509811565750685,2.5897303564785905
467,40,40,15,Mode,40,[   0   45   91  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,86695.09134896706,44.21239361500472,-0.03881096101662102,37.564988173605265,4.259405208942947,0.09942623131518902,25.982272918277303,2.5555798301193913
468,40,40,15,Median,40,[   0   45  136  210  262  486  554  682  791  846  931  976 1046],12,224,45,87.16666666666667,87087.87531873651,44.308702496544576,-0.025973725982171503,37.64157257940958,4.626048296198444,0.10226793474650414,25.9736281315704,2.5872437884217594
469,40,40,15,Mode,40,[   0   45  136  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,88615.23136726819,44.840169477416815,-0.028121778317839137,38.0155159054872,4.2916878113991475,0.10373704130082158,26.446089484097016,2.55309326206256
470,40,40,15,Median,40,[   0   45  136  210  262  486  554  682  791  855  931  976 1046],12,224,45,87.16666666666667,87473.5025217636,44.09642790248308,-0.02409424868343579,38.1638363260755,4.775151137135402,0.10253908412838922,26.162208140836352,2.60806509749605
471,40,40,15,Mode,40,[   0   45  136  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,88615.23136726819,44.840169477416815,-0.028121778317839137,38.0155159054872,4.2916878113991475,0.10373704130082158,26.446089484097016,2.55309326206256
472,40,40,15,Median,40,[   0   45  136  210  262  486  554  682  791  855  931  976 1046],12,224,45,87.16666666666667,87473.5025217636,44.09642790248308,-0.02409424868343579,38.1638363260755,4.775151137135402,0.10253908412838922,26.162208140836352,2.60806509749605
473,40,40,15,Mode,40,[   0   45  136  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,88615.23136726819,44.840169477416815,-0.028121778317839137,38.0155159054872,4.2916878113991475,0.10373704130082158,26.446089484097016,2.55309326206256
474,40,40,15,Median,40,[   0   45  136  210  262  486  554  682  791  855  931  976 1046],12,224,45,87.16666666666667,87473.5025217636,44.09642790248308,-0.02409424868343579,38.1638363260755,4.775151137135402,0.10253908412838922,26.162208140836352,2.60806509749605
475,40,40,15,Mode,40,[   0   45  136  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,88615.23136726819,44.840169477416815,-0.028121778317839137,38.0155159054872,4.2916878113991475,0.10373704130082158,26.446089484097016,2.55309326206256
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,351956.37906341854,46.38189159382114,0.09018698387140665,85.39841217458842,2.4723173455958483,0.09018698387140665,85.39841217458842,2.4723173455958483
477,40,40,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
478,40,40,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,127910.65219764179,28.66701808353463,0.027470738961689667,43.470109532652934,5.612143510051755,0.06470909631930954,36.65143295377076,4.95705787638612
479,40,40,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
480,40,40,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,293169.3341646685,53.09991634646835,0.02959409921998754,66.51541511654334,5.174072175941983,0.13464606081217811,83.83104572930738,2.1414588405334327
