,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
778,8,28,40,[   0  249  982 1097 1358 2340 2666 3036],-0.05149443142898736,148.63733259390233,7.073031206922495
779,8,28,60,[   0  249  982 1097 1358 2340 2666 3036],-0.05149443142898736,148.63733259390233,7.073031206922495
780,8,29,0,[   0  249  683  982 1193 1262 1745 1787 2621 2666 3036],-0.06079797411221656,160.6335793706795,6.29512251387264
781,8,29,20,[   0  249  683  982 1193 1262 1745 1787 2621 2666 3036],-0.06079797411221656,160.6335793706795,6.29512251387264
782,8,29,40,[   0  249  683  982 1193 1262 1745 1787 2621 2666 3036],-0.06079797411221656,160.6335793706795,6.29512251387264
783,8,29,60,[   0  249  683  982 1193 1262 2666 3036],-0.06079797411221656,160.6335793706795,6.29512251387264
784,8,30,0,[   0   87 1262 1422 1473 2675 3036],0.031988732399011365,177.5266205026737,7.771170074710751
785,8,30,20,[   0   87 1262 1422 1473 2675 3036],0.031988732399011365,177.5266205026737,7.771170074710751
786,8,30,40,[   0   87 1262 1422 1473 2675 3036],0.031988732399011365,177.5266205026737,7.771170074710751
787,8,30,60,[   0   87 1262 1473 1691 2494 2675 3036],0.031988732399011365,177.5266205026737,7.771170074710751
788,8,31,0,[   0  272  879 1228 1422 1459 3036],0.04959074806779915,191.1137435000657,4.023177113479006
789,8,31,20,[   0  272  879 1228 1422 1459 3036],0.04959074806779915,191.1137435000657,4.023177113479006
790,8,31,40,[   0  272  879 1228 3036],0.04959074806779915,191.1137435000657,4.023177113479006
791,8,31,60,[   0  272  879 1228 3036],0.04959074806779915,191.1137435000657,4.023177113479006
792,8,32,0,"[   0    1    4 1038 1059 1091 1228 1262 1422 1460 1784 1823 2960 3026
 3035 3036]",-0.0038416283686090224,173.44983825209883,6.0667129139851035
793,8,32,20,[   0 1059 1228 1422 1460 3036],-0.0038416283686090224,173.44983825209883,6.0667129139851035
794,8,32,40,[   0 1059 1228 3036],-0.0038416283686090224,173.44983825209883,6.0667129139851035
795,8,32,60,[   0 1059 1228 3036],-0.0038416283686090224,173.44983825209883,6.0667129139851035
796,8,33,0,[   0  173  519 1228 1422 1460 3036],0.05271486378362228,182.10305194308432,6.398457399919444
797,8,33,20,[   0  173  519 1228 1422 1460 3036],0.05271486378362228,182.10305194308432,6.398457399919444
798,8,33,40,[   0  519 1228 3036],0.05271486378362228,182.10305194308432,6.398457399919444
799,8,33,60,[   0  519 1228 3036],0.05271486378362228,182.10305194308432,6.398457399919444
800,8,34,0,[   0  242 1228 3036],0.06907288322519818,205.36301782227974,6.065397493608749
801,8,34,20,[   0  242 1228 3036],0.06907288322519818,205.36301782227974,6.065397493608749
802,8,34,40,[   0  242 1228 3036],0.06907288322519818,205.36301782227974,6.065397493608749
803,8,34,60,[   0  242 1228 3036],0.06907288322519818,205.36301782227974,6.065397493608749
804,8,35,0,[   0  945 1193 1422 1463 2666 3036],-0.026108539977185687,179.8222441675482,7.8505150419214385
805,8,35,20,[   0  945 1193 1422 1463 2666 3036],-0.026108539977185687,179.8222441675482,7.8505150419214385
806,8,35,40,[   0  945 1193 1422 1463 2666 3036],-0.026108539977185687,179.8222441675482,7.8505150419214385
807,8,35,60,[   0  945 1193 3036],-0.026108539977185687,179.8222441675482,7.8505150419214385
808,8,36,0,"[   0    1    4  268  329  493  895  945 1422 1463 2621 2666 3026 3030
 3035 3036]",0.07387177316592945,203.67261851861005,7.505994529558174
809,8,36,20,[   0  268  329  493  895  945 1422 1463 2621 2666 3036],0.07387177316592945,203.67261851861005,7.505994529558174
810,8,36,40,[   0  268  329  493  895  945 1422 1463 2621 2666 3036],0.07387177316592945,203.67261851861005,7.505994529558174
811,8,36,60,[   0  268  493 1463 2666 3036],0.07387177316592945,203.67261851861005,7.505994529558174
812,8,37,0,"[   0  129  272  493  968 1050 1110 1293 1463 2621 2666 2784 3026 3030
 3036]",-0.0268927840041074,194.68716746907842,5.625539455459897
813,8,37,20,[   0  272  493  968 1050 1110 1293 2621 2666 2784 3036],-0.0268927840041074,194.68716746907842,5.625539455459897
814,8,37,40,[   0  272  493  968 1050 1110 1293 2621 2666 2784 3036],-0.0268927840041074,194.68716746907842,5.625539455459897
815,8,37,60,[   0  129  272  493  968 1110 1293 1463 2666 2784 3036],-0.0268927840041074,194.68716746907842,5.625539455459897
816,8,38,0,[   0    1    4  383  731 1422 1460 2112 2295 2621 2666 3026 3035 3036],0.0780925352190262,209.66233277955266,9.316880240574811
817,8,38,20,[   0  383  731 1422 1460 2112 2295 2621 2666 3036],0.0780925352190262,209.66233277955266,9.316880240574811
818,8,38,40,[   0  383  731 1460 2112 2295 2621 2666 3036],0.0780925352190262,209.66233277955266,9.316880240574811
819,8,38,60,[   0  383  731 1460 2112 2295 2666 3036],0.0780925352190262,209.66233277955266,9.316880240574811
820,8,39,0,[   0    1    4  425  879 1676 1716 2112 2295 2621 2666 3026 3030 3036],0.09172308856014959,195.79042455832774,6.8543213631243125
821,8,39,20,[   0  425  879 1676 2112 2295 2621 2666 3036],0.09172308856014959,195.79042455832774,6.8543213631243125
822,8,39,40,[   0  425  879 1676 2112 2295 2621 2666 3036],0.09172308856014959,195.79042455832774,6.8543213631243125
823,8,39,60,[   0  425  879 1676 2112 2295 2666 3036],0.09172308856014959,195.79042455832774,6.8543213631243125
824,8,40,0,[   0    1    4  129  425  731  984 1194 1293 1716 3026 3028 3036],0.06960049996604928,226.08689679031932,7.108547681032684
825,8,40,20,[   0  425  984 1194 3036],0.06960049996604928,226.08689679031932,7.108547681032684
826,8,40,40,[   0  425  984 1194 3036],0.06960049996604928,226.08689679031932,7.108547681032684
827,8,40,60,[   0  425  984 1194 3036],0.06960049996604928,226.08689679031932,7.108547681032684
828,8,41,0,[   0  425  879 1194 2666 3036],0.08594405990208376,209.38863699207593,7.751272028035562
829,8,41,20,[   0  425  879 1194 2666 3036],0.08594405990208376,209.38863699207593,7.751272028035562
830,8,41,40,[   0  425  879 1194 2666 3036],0.08594405990208376,209.38863699207593,7.751272028035562
831,8,41,60,[   0  425  879 1194 2666 3036],0.08594405990208376,209.38863699207593,7.751272028035562
832,8,42,0,[   0    1    4  425  493 1784 1826 2112 2295 2621 2666 3026 3032 3036],0.10930238328256013,212.86555598345976,6.568631655377592
833,8,42,20,[   0  493 1784 1826 2112 2295 2621 2666 3036],0.10930238328256013,212.86555598345976,6.568631655377592
834,8,42,40,[   0  493 1784 1826 2112 2295 2621 2666 3036],0.10930238328256013,212.86555598345976,6.568631655377592
835,8,42,60,[   0  493 1784 2112 2295 2666 3036],0.10930238328256013,212.86555598345976,6.568631655377592
836,8,43,0,"[   0    1    4  129  425  493  982 1869 1942 2112 2295 3026 3030 3035
 3036]",0.04867761272605187,217.83373718008235,9.681491476372269
837,8,43,20,[   0  129  493  982 1869 1942 2112 2295 3036],0.04867761272605187,217.83373718008235,9.681491476372269
838,8,43,40,[   0  129  493  982 1869 1942 2112 2295 3036],0.04867761272605187,217.83373718008235,9.681491476372269
839,8,43,60,[   0  129  493  982 1869 1942 2112 2295 3036],0.04867761272605187,217.83373718008235,9.681491476372269
840,8,44,0,[   0  493 1869 1942 2112 2295 2621 2666 3026 3030 3036],0.12044969265042507,213.96160681391788,8.634183523743369
841,8,44,20,[   0  493 1869 1942 2112 2295 2621 2666 3036],0.12044969265042507,213.96160681391788,8.634183523743369
842,8,44,40,[   0  493 1869 1942 2112 2295 2621 2666 3036],0.12044969265042507,213.96160681391788,8.634183523743369
843,8,44,60,[   0  493 1869 2112 2295 2666 3036],0.12044969265042507,213.96160681391788,8.634183523743369
844,8,45,0,[   0  981 1178 3036],0.00928705075466688,224.18329376514666,6.473784117738136
845,8,45,20,[   0  981 1178 3036],0.00928705075466688,224.18329376514666,6.473784117738136
846,8,45,40,[   0  981 1178 3036],0.00928705075466688,224.18329376514666,6.473784117738136
847,8,45,60,[   0  981 1178 3036],0.00928705075466688,224.18329376514666,6.473784117738136
848,8,46,0,[   0  499  762  781 1291 3036],0.10181590024044876,251.42938052232756,3.515853435809208
849,8,46,20,[   0  499 1291 3036],0.10181590024044876,251.42938052232756,3.515853435809208
850,8,46,40,[   0  499 1291 3036],0.10181590024044876,251.42938052232756,3.515853435809208
851,8,46,60,[   0  499 1291 3036],0.10181590024044876,251.42938052232756,3.515853435809208
852,8,47,0,[   0  671  755  981 1033 1048 1194 3036],-0.02034106553109899,233.3954970003418,6.0273232879816465
853,8,47,20,[   0  671 1048 1194 3036],-0.02034106553109899,233.3954970003418,6.0273232879816465
854,8,47,40,[   0  671 1048 1194 3036],-0.02034106553109899,233.3954970003418,6.0273232879816465
855,8,47,60,[   0  671 1048 1194 3036],-0.02034106553109899,233.3954970003418,6.0273232879816465
856,8,48,0,[   0  671  981 1033 1048 1134 1771 3026 3030 3036],-0.005079860526813857,249.16740157721196,7.392851262753094
857,8,48,20,[   0  671 1048 1134 3036],-0.005079860526813857,249.16740157721196,7.392851262753094
858,8,48,40,[   0  671 1048 1134 3036],-0.005079860526813857,249.16740157721196,7.392851262753094
859,8,48,60,[   0  671 1048 1134 3036],-0.005079860526813857,249.16740157721196,7.392851262753094
860,8,49,0,[   0 1048 1134 1600 3007 3036],0.08284665702196285,264.2785478330021,10.085621638677042
861,8,49,20,[   0 1048 1134 1600 3007 3036],0.08284665702196285,264.2785478330021,10.085621638677042
862,8,49,40,[   0 1048 1134 3036],0.08284665702196285,264.2785478330021,10.085621638677042
863,8,49,60,[   0 1048 1134 3036],0.08284665702196285,264.2785478330021,10.085621638677042
864,8,50,0,"[   0    1    4   10   27  671  731 1427 1546 1771 2024 3020 3026 3032
 3035 3036]",0.12593802375439178,261.9873504109601,9.266307313269422
865,8,50,20,[   0   27  671  731 1427 1546 2024 3036],0.12593802375439178,261.9873504109601,9.266307313269422
866,8,50,40,[   0  671  731 1427 1546 2024 3036],0.12593802375439178,261.9873504109601,9.266307313269422
867,8,50,60,[   0  671 1427 1546 2024 3036],0.12593802375439178,261.9873504109601,9.266307313269422
868,9,20,0,"[   0    1  330  350  607  628 1193 1225 1459 1716 1849 1870 2090 2449
 2645 2675 3035 3036]",-0.03137017149068642,86.31811468240994,9.425251528900267
869,9,20,20,"[   0  330  607  628 1193 1225 1459 1716 1849 1870 2090 2449 2645 2675
 3036]",-0.03137017149068642,86.31811468240994,9.425251528900267
870,9,20,40,[   0  628 1225 3036],-0.03137017149068642,86.31811468240994,9.425251528900267
871,9,20,60,[   0  628 1225 3036],-0.03137017149068642,86.31811468240994,9.425251528900267
872,9,21,0,[   0  521 1193 3036],-0.07018354600936773,110.4424254796093,6.5781531209690165
873,9,21,20,[   0  521 1193 3036],-0.07018354600936773,110.4424254796093,6.5781531209690165
874,9,21,40,[   0  521 1193 3036],-0.07018354600936773,110.4424254796093,6.5781531209690165
875,9,21,60,[   0  521 1193 3036],-0.07018354600936773,110.4424254796093,6.5781531209690165
876,9,22,0,[   0  521 1059 1193 2678 3036],-0.08365016079617213,111.05344336386295,11.010975957612203
877,9,22,20,[   0  521 1059 1193 2675 3036],-0.08365016079617213,111.05344336386295,11.010975957612203
878,9,22,40,[   0  521 1059 1193 2675 3036],-0.08365016079617213,111.05344336386295,11.010975957612203
879,9,22,60,[   0  521 1059 1193 2675 3036],-0.08365016079617213,111.05344336386295,11.010975957612203
880,9,23,0,"[   0    1  172  378  401  909 1060 1193 1221 1957 2090 2115 2449 2622
 2666 2882 3036]",0.0015362710944525585,128.04747226296703,7.347576802461272
881,9,23,20,"[   0  172  378  401  909 1060 1193 1221 1957 2090 2115 2449 2622 2666
 2882 3036]",0.0015362710944525585,128.04747226296703,7.347576802461272
882,9,23,40,[   0  401 1060 1221 2666 3036],0.0015362710944525585,128.04747226296703,7.347576802461272
883,9,23,60,[   0  401 1060 1221 2666 3036],0.0015362710944525585,128.04747226296703,7.347576802461272
884,9,24,0,"[   0    1    6  521  628 1193 1195 1222 1225 1828 2098 2449 2622 2661
 2882 3035 3036]",-0.0864055738692472,121.45803568694294,8.365288552854103
885,9,24,20,[   0  521  628 1195 1222 1828 2098 2449 2622 2661 2882 3036],-0.0864055738692472,121.45803568694294,8.365288552854103
886,9,24,40,[   0  628 1222 3036],-0.0864055738692472,121.45803568694294,8.365288552854103
887,9,24,60,[   0  628 1222 3036],-0.0864055738692472,121.45803568694294,8.365288552854103
888,9,25,0,[   0    1    4  248  329 1149 1193 1252 1567 1716 2098 2449 2882 3036],-0.07632961184652215,140.3441806131011,10.074924248498649
889,9,25,20,[   0  248  329 1149 1193 1252 1567 1716 2098 2449 2882 3036],-0.07632961184652215,140.3441806131011,10.074924248498649
890,9,25,40,[   0  248  329 1149 1193 1252 1567 1716 2098 2449 2882 3036],-0.07632961184652215,140.3441806131011,10.074924248498649
891,9,25,60,[   0  248  329 1193 1567 1716 2882 3036],-0.07632961184652215,140.3441806131011,10.074924248498649
892,9,26,0,"[   0    1  408  589 1084 1110 1193 1225 1262 2449 2494 2621 2691 2882
 3036]",-0.021192741064797332,152.88267841338265,6.301704608758647
893,9,26,20,[   0  408  589 1084 1110 1193 1225 1262 2449 2494 2621 2691 2882 3036],-0.021192741064797332,152.88267841338265,6.301704608758647
894,9,26,40,[   0  589 1084 1225 2691 3036],-0.021192741064797332,152.88267841338265,6.301704608758647
895,9,26,60,[   0  589 1084 1225 2691 3036],-0.021192741064797332,152.88267841338265,6.301704608758647
896,9,27,0,[   0  329  982 1193 1422 1459 2782 3036],-0.06497407973781626,142.3844705385386,7.046725692731858
897,9,27,20,[   0  329  982 1193 1422 1459 2782 3036],-0.06497407973781626,142.3844705385386,7.046725692731858
898,9,27,40,[   0  329  982 1193 2782 3036],-0.06497407973781626,142.3844705385386,7.046725692731858
899,9,27,60,[   0  329  982 1193 2782 3036],-0.06497407973781626,142.3844705385386,7.046725692731858
900,9,28,0,[   0  249  982 1059 1193 1428 1459 1745 1777 2666 3036],-0.08044220123828705,139.18557655055815,8.343170330940499
901,9,28,20,[   0  249  982 1059 1193 1428 1459 1745 1777 2666 3036],-0.08044220123828705,139.18557655055815,8.343170330940499
902,9,28,40,[   0  249  982 1193 2666 3036],-0.08044220123828705,139.18557655055815,8.343170330940499
903,9,28,60,[   0  249  982 1193 2666 3036],-0.08044220123828705,139.18557655055815,8.343170330940499
904,9,29,0,[   0  249  683  982 1193 1459 1473 1745 1787 2621 2666 3036],-0.08088163004664517,145.26857461333924,6.455275506994173
905,9,29,20,[   0  249  683  982 1193 1473 1745 1787 2621 2666 3036],-0.08088163004664517,145.26857461333924,6.455275506994173
906,9,29,40,[   0  249  683  982 1193 1473 1745 1787 2621 2666 3036],-0.08088163004664517,145.26857461333924,6.455275506994173
907,9,29,60,[   0  249  683  982 1193 1473 2666 3036],-0.08088163004664517,145.26857461333924,6.455275506994173
908,9,30,0,[   0  519 1262 1422 1473 2675 3036],0.03427316645102597,164.15043325294877,7.686045657404108
909,9,30,20,[   0  519 1262 1422 1473 2675 3036],0.03427316645102597,164.15043325294877,7.686045657404108
910,9,30,40,[   0  519 1262 1422 1473 2675 3036],0.03427316645102597,164.15043325294877,7.686045657404108
911,9,30,60,[   0  519  846 1262 1473 1691 2675 3036],0.03427316645102597,164.15043325294877,7.686045657404108
912,9,31,0,[   0  272  982 1228 1422 1459 3036],-0.02605403006004,172.12091643209797,4.0724379396474015
913,9,31,20,[   0  272  982 1228 1422 1459 3036],-0.02605403006004,172.12091643209797,4.0724379396474015
914,9,31,40,[   0  272  982 1228 3036],-0.02605403006004,172.12091643209797,4.0724379396474015
915,9,31,60,[   0  272  982 1228 3036],-0.02605403006004,172.12091643209797,4.0724379396474015
916,9,32,0,[   0  519  982 1228 1422 1460 3036],-0.01827725565815026,164.57205568810028,5.950456320810895
917,9,32,20,[   0  519  982 1228 1422 1460 3036],-0.01827725565815026,164.57205568810028,5.950456320810895
918,9,32,40,[   0  519  982 1228 3036],-0.01827725565815026,164.57205568810028,5.950456320810895
919,9,32,60,[   0  519  982 1228 3036],-0.01827725565815026,164.57205568810028,5.950456320810895
920,9,33,0,[   0  173  519 1228 1422 1460 3036],0.059369359234346046,171.7491659430467,7.022925932986613
921,9,33,20,[   0  173  519 1228 1422 1460 3036],0.059369359234346046,171.7491659430467,7.022925932986613
922,9,33,40,[   0  519 1228 3036],0.059369359234346046,171.7491659430467,7.022925932986613
923,9,33,60,[   0  519 1228 3036],0.059369359234346046,171.7491659430467,7.022925932986613
924,9,34,0,[   0  242 1228 3036],0.05123014179150801,188.49683400989036,6.043101221184167
925,9,34,20,[   0  242 1228 3036],0.05123014179150801,188.49683400989036,6.043101221184167
926,9,34,40,[   0  242 1228 3036],0.05123014179150801,188.49683400989036,6.043101221184167
927,9,34,60,[   0  242 1228 3036],0.05123014179150801,188.49683400989036,6.043101221184167
928,9,35,0,[   0  650  982 1193 1221 1422 1463 2449 2494 2621 2666 3026 3032 3036],-0.02271653494522125,169.53956094613778,7.069888811752733
929,9,35,20,[   0  650  982 1221 1422 1463 2621 2666 3036],-0.02271653494522125,169.53956094613778,7.069888811752733
930,9,35,40,[   0  650  982 1221 1422 1463 2621 2666 3036],-0.02271653494522125,169.53956094613778,7.069888811752733
931,9,35,60,[   0  650  982 1221 2666 3036],-0.02271653494522125,169.53956094613778,7.069888811752733
932,9,36,0,[   0  268  493  945 1228 1422 1463 2621 2666 3026 3030 3036],0.07501308939361745,185.09319354016463,6.517527327871414
933,9,36,20,[   0  268  493  945 1228 1422 1463 2621 2666 3036],0.07501308939361745,185.09319354016463,6.517527327871414
934,9,36,40,[   0  268  493  945 1228 1422 1463 2621 2666 3036],0.07501308939361745,185.09319354016463,6.517527327871414
935,9,36,60,[   0  268  945 1228 2666 3036],0.07501308939361745,185.09319354016463,6.517527327871414
936,9,37,0,"[   0    1    4  129  272  493  968 1050 1110 1293 1463 2621 2666 2784
 3026 3030 3036]",-0.04035166986939264,181.67273748081814,7.5966298395148835
937,9,37,20,[   0  272  493  968 1050 1110 1293 2621 2666 2784 3036],-0.04035166986939264,181.67273748081814,7.5966298395148835
938,9,37,40,[   0  272  493  968 1050 1110 1293 2621 2666 2784 3036],-0.04035166986939264,181.67273748081814,7.5966298395148835
939,9,37,60,[   0  129  272  493  968 1110 1293 1463 2666 2784 3036],-0.04035166986939264,181.67273748081814,7.5966298395148835
940,9,38,0,[   0  534  731 1221 1422 1460 2112 2295 2621 2666 3036],0.07585000204654331,192.5906284139982,7.844685471807553
941,9,38,20,[   0  534  731 1221 1422 1460 2112 2295 2621 2666 3036],0.07585000204654331,192.5906284139982,7.844685471807553
942,9,38,40,[   0  534 1221 3036],0.07585000204654331,192.5906284139982,7.844685471807553
943,9,38,60,[   0  534 1221 3036],0.07585000204654331,192.5906284139982,7.844685471807553
944,9,39,0,[   0  425  879 1194 2666 3036],0.0553845221694486,176.29511056810958,6.973659074189756
945,9,39,20,[   0  425  879 1194 2666 3036],0.0553845221694486,176.29511056810958,6.973659074189756
946,9,39,40,[   0  425  879 1194 2666 3036],0.0553845221694486,176.29511056810958,6.973659074189756
947,9,39,60,[   0  425  879 1194 2666 3036],0.0553845221694486,176.29511056810958,6.973659074189756
948,9,40,0,[   0    1    4  129  493  671  731  984 1194 1293 1716 3026 3028 3036],0.06831902519200934,206.1687892695696,6.672083402384149
949,9,40,20,[   0  493  984 1194 3036],0.06831902519200934,206.1687892695696,6.672083402384149
950,9,40,40,[   0  493  984 1194 3036],0.06831902519200934,206.1687892695696,6.672083402384149
951,9,40,60,[   0  493  984 1194 3036],0.06831902519200934,206.1687892695696,6.672083402384149
952,9,41,0,[   0  425  979 1194 2666 3036],0.05525186959739671,195.58274267824987,8.084674351702228
953,9,41,20,[   0  425  979 1194 2666 3036],0.05525186959739671,195.58274267824987,8.084674351702228
954,9,41,40,[   0  425  979 1194 2666 3036],0.05525186959739671,195.58274267824987,8.084674351702228
955,9,41,60,[   0  425  979 1194 2666 3036],0.05525186959739671,195.58274267824987,8.084674351702228
956,9,42,0,[   0  493 1194 3036],0.0738408202338266,194.1595521050447,6.554994001492961
957,9,42,20,[   0  493 1194 3036],0.0738408202338266,194.1595521050447,6.554994001492961
958,9,42,40,[   0  493 1194 3036],0.0738408202338266,194.1595521050447,6.554994001492961
959,9,42,60,[   0  493 1194 3036],0.0738408202338266,194.1595521050447,6.554994001492961
960,9,43,0,[   0  493  982 1194 3036],0.05150994322423094,204.0386740471566,9.56219645384747
961,9,43,20,[   0  493  982 1194 3036],0.05150994322423094,204.0386740471566,9.56219645384747
962,9,43,40,[   0  493  982 1194 3036],0.05150994322423094,204.0386740471566,9.56219645384747
963,9,43,60,[   0  493  982 1194 3036],0.05150994322423094,204.0386740471566,9.56219645384747
964,9,44,0,[   0  493 1194 3036],0.07988686501953918,189.56868976275095,9.117803372251286
965,9,44,20,[   0  493 1194 3036],0.07988686501953918,189.56868976275095,9.117803372251286
966,9,44,40,[   0  493 1194 3036],0.07988686501953918,189.56868976275095,9.117803372251286
967,9,44,60,[   0  493 1194 3036],0.07988686501953918,189.56868976275095,9.117803372251286
968,9,45,0,[   0  981 1194 3036],-0.02217414641548946,198.54869674741656,7.220316692154191
969,9,45,20,[   0  981 1194 3036],-0.02217414641548946,198.54869674741656,7.220316692154191
970,9,45,40,[   0  981 1194 3036],-0.02217414641548946,198.54869674741656,7.220316692154191
971,9,45,60,[   0  981 1194 3036],-0.02217414641548946,198.54869674741656,7.220316692154191
972,9,46,0,[   0  499  671  762  781  879 1291 1334 1600 2112 3026 3030 3036],0.09447103640209731,225.26575139015384,3.3423477112208704
973,9,46,20,[   0  499  671  762  879 1291 1334 1600 2112 3036],0.09447103640209731,225.26575139015384,3.3423477112208704
974,9,46,40,[   0  499  671  762  879 1291 1334 1600 2112 3036],0.09447103640209731,225.26575139015384,3.3423477112208704
975,9,46,60,[   0  499 1291 3036],0.09447103640209731,225.26575139015384,3.3423477112208704
976,9,47,0,[   0  499  981 1194 3036],-0.034430558964067146,215.19718532453265,5.7377644131760945
977,9,47,20,[   0  499  981 1194 3036],-0.034430558964067146,215.19718532453265,5.7377644131760945
978,9,47,40,[   0  499  981 1194 3036],-0.034430558964067146,215.19718532453265,5.7377644131760945
979,9,47,60,[   0  499  981 1194 3036],-0.034430558964067146,215.19718532453265,5.7377644131760945
980,9,48,0,[   0  367  671  981 1033 1048 1134 1771 3026 3030 3036],-0.011460337528843989,233.3741423732427,6.96545068437889
981,9,48,20,[   0  367  671  981 1048 1134 1771 3036],-0.011460337528843989,233.3741423732427,6.96545068437889
982,9,48,40,[   0  367  671  981 1048 1134 1771 3036],-0.011460337528843989,233.3741423732427,6.96545068437889
983,9,48,60,[   0  367  671  981 1048 1134 1771 3036],-0.011460337528843989,233.3741423732427,6.96545068437889
984,9,49,0,[   0  444 1048 1134 1203 1427 1600 2024 3007 3030 3036],0.06860227468712836,242.67636897921477,9.369228793083893
985,9,49,20,[   0  444 1048 1203 3007 3036],0.06860227468712836,242.67636897921477,9.369228793083893
986,9,49,40,[   0  444 1048 1203 3036],0.06860227468712836,242.67636897921477,9.369228793083893
987,9,49,60,[   0  444 1048 1203 3036],0.06860227468712836,242.67636897921477,9.369228793083893
988,9,50,0,[   0  444  731 1221 1427 1546 3036],0.11011295744257772,240.0494597608019,8.628229821095633
989,9,50,20,[   0  444  731 1221 1427 1546 3036],0.11011295744257772,240.0494597608019,8.628229821095633
990,9,50,40,[   0  444  731 1221 1427 1546 3036],0.11011295744257772,240.0494597608019,8.628229821095633
991,9,50,60,[   0  444  731 1221 1427 1546 3036],0.11011295744257772,240.0494597608019,8.628229821095633
992,10,20,0,"[   0    1  330  350  607  628 1193 1225 1459 1716 1849 1870 2090 2115
 2340 2449 2645 2675 3035 3036]",-0.04844854818040801,82.99699211781754,8.80931468067267
993,10,20,20,"[   0  330  607  628 1193 1225 1459 1716 1849 1870 2090 2115 2340 2449
 2645 2675 3036]",-0.04844854818040801,82.99699211781754,8.80931468067267
994,10,20,40,[   0  628 1225 3036],-0.04844854818040801,82.99699211781754,8.80931468067267
995,10,20,60,[   0  628 1225 3036],-0.04844854818040801,82.99699211781754,8.80931468067267
996,10,21,0,"[   0    1  272  521  948 1193 1221 1834 1849 1870 2101 2340 2375 2449
 2622 2661 2698 3036]",-0.07076924847985229,103.81742341160759,6.637038132341997
997,10,21,20,"[   0  272  521  948 1193 1221 1849 1870 2101 2340 2375 2449 2622 2661
 2698 3036]",-0.07076924847985229,103.81742341160759,6.637038132341997
998,10,21,40,[   0  521  948 1221 2661 3036],-0.07076924847985229,103.81742341160759,6.637038132341997
999,10,21,60,[   0  521  948 1221 2661 3036],-0.07076924847985229,103.81742341160759,6.637038132341997
1000,10,22,0,[   0  521 1059 1193 2678 3036],-0.08059162107410567,105.06513821660818,10.70387350886202
1001,10,22,20,[   0  521 1059 1193 2675 3036],-0.08059162107410567,105.06513821660818,10.70387350886202
1002,10,22,40,[   0  521 1059 1193 2675 3036],-0.08059162107410567,105.06513821660818,10.70387350886202
1003,10,22,60,[   0  521 1059 1193 2675 3036],-0.08059162107410567,105.06513821660818,10.70387350886202
1004,10,23,0,"[   0    1  172  378  401  762  781  909 1060 1193 1221 1957 2090 2115
 2449 2622 2666 2882 3036]",0.0021849537058099577,118.92287148735849,6.638036968964224
1005,10,23,20,"[   0  172  378  401  762  909 1060 1193 1221 1957 2090 2115 2449 2622
 2666 2882 3036]",0.0021849537058099577,118.92287148735849,6.638036968964224
1006,10,23,40,[   0  172  762 1060 1221 2666 3036],0.0021849537058099577,118.92287148735849,6.638036968964224
1007,10,23,60,[   0  172  762 1060 1221 2666 3036],0.0021849537058099577,118.92287148735849,6.638036968964224
1008,10,24,0,"[   0    1    4  329  521  628 1193 1195 1222 1225 1828 2098 2449 2622
 2661 2882 3035 3036]",-0.08254807630440204,114.5882124114976,8.70817869099842
1009,10,24,20,[   0  329  521  628 1195 1222 1828 2098 2449 2622 2661 2882 3036],-0.08254807630440204,114.5882124114976,8.70817869099842
1010,10,24,40,[   0  628 1222 3036],-0.08254807630440204,114.5882124114976,8.70817869099842
1011,10,24,60,[   0  628 1222 3036],-0.08254807630440204,114.5882124114976,8.70817869099842
1012,10,25,0,"[   0    1    4  248  273  329  633  895 1149 1193 1252 1567 1716 2098
 2449 2882 3035 3036]",-0.07718215516397745,130.3414240200905,11.27846055178729
1013,10,25,20,[   0  248  329  633  895 1149 1193 1252 1567 1716 2098 2449 2882 3036],-0.07718215516397745,130.3414240200905,11.27846055178729
1014,10,25,40,[   0  248  329  633  895 1149 1193 1252 1567 1716 2098 2449 2882 3036],-0.07718215516397745,130.3414240200905,11.27846055178729
1015,10,25,60,[   0  248  633  895 1193 1567 1716 2882 3036],-0.07718215516397745,130.3414240200905,11.27846055178729
1016,10,26,0,"[   0    1  408  589  762  781 1084 1110 1193 1225 1262 2449 2494 2621
 2691 2882 3036]",-0.020546941292383717,141.27077562485073,5.85289197652847
1017,10,26,20,"[   0  408  589  762 1084 1110 1193 1225 1262 2449 2494 2621 2691 2882
 3036]",-0.020546941292383717,141.27077562485073,5.85289197652847
1018,10,26,40,[   0  408  762 1084 1225 2691 3036],-0.020546941292383717,141.27077562485073,5.85289197652847
1019,10,26,60,[   0  408  762 1084 1225 2691 3036],-0.020546941292383717,141.27077562485073,5.85289197652847
1020,10,27,0,[   0  329  982 1193 1422 1459 1745 1777 2782 2828 3036],-0.07853034277243227,135.49738837306757,7.103444781856615
1021,10,27,20,[   0  329  982 1193 1422 1459 1745 1777 2782 2828 3036],-0.07853034277243227,135.49738837306757,7.103444781856615
1022,10,27,40,[   0  329  982 1193 2782 3036],-0.07853034277243227,135.49738837306757,7.103444781856615
1023,10,27,60,[   0  329  982 1193 2782 3036],-0.07853034277243227,135.49738837306757,7.103444781856615
