,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
193,0,45,10,Mode,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
194,0,45,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
195,0,45,10,Mode,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
196,0,45,15,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
197,0,45,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
198,0,45,15,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
199,0,45,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
200,0,45,15,Median,40,[   0  231  568 1988],3,1420,231,662.6666666666666,59326.400447551074,15.983997868700467,0.05633337262329566,64.67409054987151,4.884067974939081,0.1064029771441065,78.14763799324774,2.914651223966001,0.9072004119699794,0.9664561553997422,0.9848847968390982
201,0,45,15,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
202,0,45,15,Median,40,[   0  231  568  890 1018 1988],5,970,128,397.6,70483.93928613653,23.609271241306935,-0.07894007568688391,72.5488813333074,7.753361911373557,0.23410391661667918,123.55193693056367,1.9342122328884837,0.9115411808734404,0.9528185369588671,0.9673592541019818
203,0,45,15,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
204,0,45,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
205,0,45,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
206,0,45,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
207,0,45,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
208,0,45,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
209,0,45,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
210,0,45,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
211,0,45,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
212,0,45,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
213,0,45,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
214,0,45,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
215,0,45,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
216,0,45,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
217,0,45,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
218,0,45,15,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
219,0,45,15,Mode,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
220,0,45,15,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
221,0,45,15,Mode,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
222,0,45,15,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
223,0,45,15,Mode,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
224,0,45,20,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
225,0,45,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
226,0,45,20,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
227,0,45,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
228,0,45,20,Median,40,[   0  231  567 1988],3,1421,231,662.6666666666666,58789.48302334516,15.928990017751415,0.055961342803347275,64.05945138987717,4.898427321039546,0.10578314213791025,77.38959386688803,2.9256080781612868,0.9045678777244627,0.9647371200346758,0.9841218878888157
229,0,45,20,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
230,0,45,20,Median,40,[   0  231  567  890 1018 1988],5,970,128,397.6,70045.53724003793,23.532776669014048,-0.07780931441174041,72.13251861864047,7.706793861758749,0.2328165328264049,122.29650234328352,1.9435051600377868,0.9103171392743973,0.95212814071636,0.9668804871909872
231,0,45,20,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
232,0,45,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
233,0,45,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
234,0,45,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
235,0,45,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
236,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
237,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
238,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
239,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
240,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
241,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
242,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
243,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
244,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
245,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
246,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
247,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
248,0,45,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
249,0,45,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
250,0,45,20,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
251,0,45,20,Mode,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
252,0,50,10,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
253,0,50,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
254,0,50,10,Median,40,[   0  568  951 1988],3,1037,383,662.6666666666666,17779.71330143598,7.767352761826035,-0.044188864897666616,50.62649223925783,7.861005764751082,0.003826970747307047,28.08041274341161,6.796266474370888,0.8590728641293492,0.8796111300663512,0.9256568085968064
255,0,50,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
256,0,50,10,Median,40,[   0  458  568 1988],3,1420,110,662.6666666666666,146598.05214123504,38.844969098515875,0.04540257763744241,129.5988551206527,4.12574116819387,0.3707907202212465,220.63797940050358,0.9541580923537945,0.9123026223658235,0.9696298175819764,0.9867040410419359
257,0,50,10,Mode,40,[   0  458  568 1988],3,1420,110,662.6666666666666,146598.05214123504,38.844969098515875,0.04540257763744241,129.5988551206527,4.12574116819387,0.3707907202212465,220.63797940050358,0.9541580923537945,0.9123026223658235,0.9696298175819764,0.9867040410419359
258,0,50,10,Median,40,[   0  458  568  890 1014 1988],5,974,110,397.6,113838.707320053,35.06160959331879,-0.05845875848111085,108.97953625341488,6.7770513847421325,0.398964998395815,258.2934619834912,1.005089839976171,0.9093266694962523,0.9526515330728133,0.9679678470351739
259,0,50,10,Mode,40,[   0  458  568  890 1013 1988],5,975,110,397.6,113694.81192201619,35.08730246828737,-0.05889644846195535,108.78693488513116,6.771718358993292,0.39903349514085895,258.25064972786305,1.0025867091461673,0.9080919462895944,0.9514255926436401,0.9671562484911228
260,0,50,10,Median,40,[   0  133  458  568  890 1014 1988],6,974,110,331.3333333333333,89573.57297146277,30.37199025464895,-0.05233099708494638,95.70985325365447,6.328596082314818,0.34046405638153304,212.54392553119874,1.3288747429528511,0.9170368854848848,0.9544991487547999,0.9682413937911137
261,0,50,10,Mode,40,[   0  133  458  568  890 1013 1988],6,975,110,331.3333333333333,89458.45665303331,30.39254455462381,-0.05275758600578697,95.55034331308033,6.323942325043833,0.3405188537775682,212.5096757266962,1.326872238288848,0.9159177568303759,0.9532276043682346,0.9673715643266383
262,0,50,10,Median,40,[   0  133  458  568  890 1014 1988],6,974,110,331.3333333333333,89573.57297146277,30.37199025464895,-0.05233099708494638,95.70985325365447,6.328596082314818,0.34046405638153304,212.54392553119874,1.3288747429528511,0.9170368854848848,0.9544991487547999,0.9682413937911137
263,0,50,10,Mode,40,[   0  133  458  568  890 1013 1988],6,975,110,331.3333333333333,89458.45665303331,30.39254455462381,-0.05275758600578697,95.55034331308033,6.323942325043833,0.3405188537775682,212.5096757266962,1.326872238288848,0.9159177568303759,0.9532276043682346,0.9673715643266383
264,0,50,10,Median,40,[   0  133  458  568  890 1014 1988],6,974,110,331.3333333333333,89573.57297146277,30.37199025464895,-0.05233099708494638,95.70985325365447,6.328596082314818,0.34046405638153304,212.54392553119874,1.3288747429528511,0.9170368854848848,0.9544991487547999,0.9682413937911137
265,0,50,10,Mode,40,[   0  133  458  568  890 1013 1988],6,975,110,331.3333333333333,89458.45665303331,30.39254455462381,-0.05275758600578697,95.55034331308033,6.323942325043833,0.3405188537775682,212.5096757266962,1.326872238288848,0.9159177568303759,0.9532276043682346,0.9673715643266383
266,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
267,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
268,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
269,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
270,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
271,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
272,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
273,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
274,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
275,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
276,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
277,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
278,0,50,10,Median,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
279,0,50,10,Mode,40,[   0  133  458  568  890 1025 1988],6,963,110,331.3333333333333,89787.08392651076,30.000672365956696,-0.04650683963605714,96.32383079552349,6.367176130140277,0.33935274385287484,205.17593680192334,1.3750107303919819,0.9316763314151199,0.9687199854022671,0.9780406295399983
280,0,50,15,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
281,0,50,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
282,0,50,15,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
283,0,50,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
284,0,50,15,Median,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
285,0,50,15,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
286,0,50,15,Median,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
287,0,50,15,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
288,0,50,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
289,0,50,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
290,0,50,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
291,0,50,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
292,0,50,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
293,0,50,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
294,0,50,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
