St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  124  210  288  556  659  842  976 1046],8,268,70,130.75,3048.840512624084,6.687178,0.01831557,58.22338017128865,3.557466105956035,0.17922969162464142,54.398499638514,2.083704611668747
20,35,10,Median,40,[   0  124  210  288  487  556  659  842  977 1046],9,199,69,116.22222222222223,2256.780002965532,6.0736284,-0.032086007,53.06092869622463,3.4377923831277455,0.14222589135169983,42.186107264569316,2.208848094039757
20,35,10,Mode,40,[   0  124  210  288  486  556  659  842  976 1046],9,198,70,116.22222222222223,2265.4528515594234,6.0805635,-0.032384235,53.12072661413033,3.4387215415942785,0.14270015060901642,42.47190803850746,2.209653651544781
20,35,10,Median,40,[   0  124  210  288  487  556  659  788  842  977 1046],10,199,54,104.6,1834.0499606750225,5.8699965,-0.033642214,49.16870375472978,3.558110435109662,0.14114874601364136,34.92673077750384,2.251120917693287
20,35,10,Mode,40,[   0  124  210  288  486  556  659  788  842  976 1046],10,198,54,104.6,1841.8051245811814,5.876812,-0.033855587,49.223156232280395,3.554271350492771,0.1419396698474884,35.25440996436667,2.251472896248438
20,35,10,Median,40,[   0  124  210  277  340  487  556  659  788  842  977 1046],11,147,54,95.0909090909091,1655.1871619517992,5.6598263,-0.032125484,45.71866187427397,3.4123755321167724,0.13957472145557404,31.700350047910735,2.4025266703574593
20,35,10,Mode,40,[   0  124  210  288  332  486  556  659  788  842  976 1046],11,154,44,95.0909090909091,1671.915871818787,5.7339177,-0.03085658,45.68590393386379,3.405084116360777,0.14477510750293732,32.08835277452771,2.3594467581428207
20,35,10,Median,40,[   0  124  210  288  340  487  556  659  788  842  977 1046],11,147,52,95.0909090909091,1666.1264373597182,5.689874,-0.030494163,45.66228815479671,3.386158763040382,0.14113286137580872,31.825841731638803,2.3771495051589207
20,35,10,Mode,40,[   0  124  210  288  332  486  556  659  788  842  976 1046],11,154,44,95.0909090909091,1671.915871818787,5.7339177,-0.03085658,45.68590393386379,3.405084116360777,0.14477510750293732,32.08835277452771,2.3594467581428207
20,35,10,Median,40,[   0  124  210  288  340  487  556  682  788  842  977 1046],11,147,52,95.0909090909091,1705.5890279346254,5.723329,-0.026827447,46.9737784822975,3.348509804471581,0.14485260844230652,32.688247292876845,2.347831541929156
20,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
20,35,10,Median,40,[   0  124  210  288  340  487  556  682  788  842  977 1046],11,147,52,95.0909090909091,1705.5890279346254,5.723329,-0.026827447,46.9737784822975,3.348509804471581,0.14485260844230652,32.688247292876845,2.347831541929156
20,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
20,35,10,Median,40,[   0  124  210  288  340  487  556  682  788  842  977 1046],11,147,52,95.0909090909091,1705.5890279346254,5.723329,-0.026827447,46.9737784822975,3.348509804471581,0.14485260844230652,32.688247292876845,2.347831541929156
20,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
20,35,10,Median,40,[   0  124  210  288  340  487  556  682  788  842  977 1046],11,147,52,95.0909090909091,1705.5890279346254,5.723329,-0.026827447,46.9737784822975,3.348509804471581,0.14485260844230652,32.688247292876845,2.347831541929156
20,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
20,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,35,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,4517.617280157869,5.5277066,0.026716206,66.45980571815832,4.108819915758134,0.11098066717386246,62.458153325916555,2.6935615627064826
20,35,15,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,3186.5152245722966,5.5821967,0.0018421268,45.11134327810432,3.9112229879696665,0.09061843156814575,42.246654713098785,2.571774457861349
20,35,15,Median,40,[   0  210  552  682 1046],4,364,130,261.5,5923.625377706071,7.460285,0.061862215,88.94814926136526,4.042384737661193,0.1848752498626709,90.77953080960424,1.8012117519599922
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,5141.619994302015,7.718995,0.022178056,66.09520185115967,3.2216410786209826,0.1794319748878479,76.65097669242601,1.865822144062907
20,35,15,Median,40,[   0  124  250  554  682 1046],5,364,124,209.2,3820.3950894285117,6.380108,0.035763543,71.04486574966046,4.217620958335199,0.14335905015468597,57.591154321051306,2.24965783793035
20,35,15,Mode,40,[   0  124  210  556  659  842 1046],6,346,86,174.33333333333334,4038.4757724829587,7.208097,0.035206534,69.01003101620566,3.239144280191725,0.19355137646198273,64.5227028599017,2.0544748762263074
20,35,15,Median,40,[   0  124  250  554  659  842  977 1046],7,304,69,149.42857142857142,3709.340920344361,6.967939,0.01007978,62.52309187432531,3.8322134363699547,0.18843652307987213,63.94361744693965,1.9749577880962965
20,35,15,Mode,40,[   0  124  210  556  659  788  976 1046],7,346,70,149.42857142857142,3623.0713986984433,7.120973,0.023223272,62.201854426393794,3.565249963318761,0.20481181144714355,60.15934826486811,2.004728886376664
20,35,15,Median,40,[   0  124  210  288  554  659  842  977 1046],8,266,69,130.75,3023.2333170614024,6.6492753,0.018791942,57.90676921137944,3.572477247675461,0.17703916132450104,53.80781526635576,2.092236398249333
20,35,15,Mode,40,[   0  124  210  263  556  659  788  976 1046],8,293,53,130.75,2838.6288185111325,6.5893607,0.0053619607,56.071890521587974,3.5268268804471887,0.1579972207546234,47.86669743755827,2.0850988038663085
20,35,15,Median,40,[   0  124  210  288  486  556  659  842  977 1046],9,198,69,116.22222222222223,2260.626415780631,6.0742035,-0.03218126,53.035883403051606,3.442119454225019,0.14244061708450317,42.29110647655538,2.212741652606012
20,35,15,Mode,40,[   0  124  210  263  486  556  659  788  976 1046],9,223,53,116.22222222222223,2064.8644605976874,6.02273,-0.041422106,51.46930837376913,3.4045097127144,0.1252376139163971,37.089538262458966,2.193135094841099
20,35,15,Median,40,[   0   55  124  210  288  486  556  659  842  977 1046],10,198,55,104.6,1988.1143572661927,5.710805,-0.05335218,48.39536350484446,3.50394512183666,0.12873207032680511,37.89060052476089,2.341350077340141
20,35,15,Mode,40,[   0   55  124  210  263  486  556  659  788  976 1046],10,223,53,104.6,1814.1037304369097,5.6650505,-0.05301153,46.98194187703939,3.4700963544771035,0.11344052851200104,33.266984334452964,2.3239220259935514
20,35,15,Median,40,[   0   55  124  210  263  340  486  556  659  842  977 1046],11,183,53,95.0909090909091,1816.1295394608776,5.619614,-0.04986445,45.301958650359765,3.445169395255041,0.12575021386146545,34.723477801428785,2.3873927323012682
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  976 1046],11,188,53,95.0909090909091,1667.1304571574547,5.486635,-0.047995206,43.991702872806414,3.414126467777375,0.1240559071302414,30.6070158193118,2.4805533565660993
20,35,15,Median,40,[   0   55  124  210  263  340  486  556  659  788  842  977 1046],12,146,53,87.16666666666667,1510.3186379054291,5.4942794,-0.0501887,42.88541073080462,3.4056425670756796,0.12636668980121613,29.462408808660715,2.405748257266746
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,35,15,Median,40,[   0   55  124  210  263  340  486  556  659  788  842  977 1046],12,146,53,87.16666666666667,1510.3186379054291,5.4942794,-0.0501887,42.88541073080462,3.4056425670756796,0.12636668980121613,29.462408808660715,2.405748257266746
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,35,15,Median,40,[   0   55  124  210  263  340  486  556  682  788  842  977 1046],12,146,53,87.16666666666667,1545.736967376325,5.5246234,-0.046356376,44.101635123640925,3.3708539408515477,0.1297476440668106,30.22904774566967,2.3787932933821625
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,35,15,Median,40,[   0   55  124  210  263  340  486  556  682  788  842  977 1046],12,146,53,87.16666666666667,1545.736967376325,5.5246234,-0.046356376,44.101635123640925,3.3708539408515477,0.1297476440668106,30.22904774566967,2.3787932933821625
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,35,15,Median,40,[   0   55  124  210  288  340  486  556  682  788  842  977 1046],12,146,52,87.16666666666667,1535.7335111876955,5.4593725,-0.047359616,43.7746510941239,3.405436670255789,0.13357530534267426,30.023416886130953,2.44218946917556
20,35,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,35,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,4455.109331982648,5.170824,0.063993305,88.24433639301901,3.738903172859374,0.12503178417682648,63.33768780907684,3.2604898579209367
20,35,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,3186.5152245722966,5.5821967,0.0018421268,45.11134327810432,3.9112229879696665,0.09061843156814575,42.246654713098785,2.571774457861349
20,35,20,Median,40,[   0  210  509  682 1046],4,364,173,261.5,5347.998724078942,6.741656,0.062027153,86.50169902651162,3.788249748426262,0.1533249467611313,80.6537159532575,2.007787483928832
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5849.665034748455,8.189948,0.044536043,75.42064770629617,3.3444631225979378,0.18011237680912018,82.80587137901112,1.6710190028113843
20,35,20,Median,40,[   0  124  263  537  682 1046],5,364,124,209.2,3587.7001723250087,6.029517,0.03293873,68.72151240542816,4.157681403854325,0.12823373079299927,54.21302502355886,2.3731737344482067
20,35,20,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,4293.723497363025,7.433587,0.04618838,75.55483568572836,3.8317450259829053,0.19759151339530945,66.10680541670945,1.9555357033285157
20,35,20,Median,40,[   0  124  263  537  659  842  977 1046],7,274,69,149.42857142857142,3501.340775380713,6.648824,0.00673082,60.106186122063036,3.8557488468014642,0.17393766343593597,60.60786325236796,2.0601646261494815
20,35,20,Mode,40,[   0  124  210  556  659  788 1046],6,346,86,174.33333333333334,3988.056151703149,7.372617,0.040270027,69.36434805022164,3.4253876443841924,0.20315822958946228,62.7000135297326,2.010884807500493
20,35,20,Median,40,[   0  124  210  332  537  659  842  977 1046],8,205,69,130.75,2822.145472136973,6.3123336,0.013083091,56.29331005482962,3.5592066452560744,0.16628046333789825,50.72703283585131,2.2346517339343097
20,35,20,Mode,40,[   0  124  210  332  556  659  788 1046],7,258,86,149.42857142857142,2963.4791766491658,6.4444714,0.036351394,61.46470265849493,3.7036548242622125,0.16926176846027374,48.90482817066681,2.37389849418151
20,35,20,Median,40,[   0  124  210  332  486  556  659  842  977 1046],9,183,69,116.22222222222223,2303.24205282775,6.0373797,-0.030392276,53.14426248302184,3.423471540726899,0.14883483946323395,42.95826022115591,2.261243140086621
20,35,20,Mode,40,[   0  124  210  332  486  556  659  788 1046],8,258,70,130.75,2163.7229991159734,5.8486786,-0.034867477,54.98540104859207,3.438499659888226,0.13391442596912384,36.4787764781788,2.4379057607695094
20,35,20,Median,40,[   0   55  124  210  332  486  556  659  842  977 1046],10,183,55,104.6,2025.9949235302984,5.678073,-0.055375777,48.49315425134097,3.4871619996883525,0.13441582024097443,38.48362607551692,2.384462510656238
20,35,20,Mode,40,[   0   55  124  210  332  486  556  659  788 1046],9,258,55,116.22222222222223,1869.2598603703123,5.4680467,-0.060013372,49.44858015462015,3.5075970454941374,0.11955808848142624,32.25474853220707,2.5544447250749673
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  659  842  977 1046],11,183,53,95.0909090909091,1816.1295394608776,5.619614,-0.04986445,45.301958650359765,3.445169395255041,0.12575021386146545,34.723477801428785,2.3873927323012682
20,35,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788 1046],10,258,53,104.6,1652.5729930999596,5.4448442,-0.054549895,45.67547561775886,3.450108176221568,0.11416438221931458,28.7349040280636,2.5368426983226082
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  659  788  842  977 1046],12,146,53,87.16666666666667,1510.3186379054291,5.4942794,-0.0501887,42.88541073080462,3.4056425670756796,0.12636668980121613,29.462408808660715,2.405748257266746
20,35,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842 1046],11,204,53,95.0909090909091,1415.4716084242039,5.245412,-0.057193108,42.67933040447579,3.532131199101653,0.10161872953176498,24.730602961554734,2.577292078101277
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  659  788  842  976 1046],12,146,53,87.16666666666667,1513.866380872215,5.499438,-0.05036635,42.95111714646098,3.397073629672582,0.12685765326023102,29.654146898285898,2.4032045607636836
20,35,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  659  788  842  976 1046],12,146,53,87.16666666666667,1513.866380872215,5.499438,-0.05036635,42.95111714646098,3.397073629672582,0.12685765326023102,29.654146898285898,2.4032045607636836
20,35,20,Mode,40,[   0   55  124  210  263  332  422  486  556  659  788  842  976 1046],13,134,53,80.46153846153847,1409.774212126267,5.383766,-0.048444998,39.97659892087017,3.5740287641908974,0.1302289068698883,27.5710964377717,2.5342670880946296
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  682  788  842  976 1046],12,146,53,87.16666666666667,1549.2847103431109,5.529782,-0.046569787,44.16851460450784,3.363640185807146,0.1302386075258255,30.42078583529485,2.3762495968791
20,35,20,Mode,40,[   0   55  124  210  263  332  422  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,1442.241014141255,5.411581,-0.044644497,41.10297633959853,3.543167123699725,0.13332810997962952,28.27384879669658,2.5095583712004284
20,35,20,Median,40,[   0   55  124  210  263  340  486  556  682  788  842  976 1046],12,146,53,87.16666666666667,1549.2847103431109,5.529782,-0.046569787,44.16851460450784,3.363640185807146,0.1302386075258255,30.42078583529485,2.3762495968791
20,35,20,Mode,40,[   0   55  124  210  263  332  422  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,1442.241014141255,5.411581,-0.044644497,41.10297633959853,3.543167123699725,0.13332810997962952,28.27384879669658,2.5095583712004284
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5322.035206991046,5.2596774,0.05845809,83.28911865803437,4.508972008258868,0.1152404323220253,69.34061308547234,3.817766207515273
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,4592.578871383282,5.6413236,0.02642974,67.06861873494246,4.146865412329112,0.11639831215143204,63.607940991402835,2.6135273277906177
20,40,10,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,3186.5152245722966,5.5821967,0.0018421268,45.11134327810432,3.9112229879696665,0.09061843156814575,42.246654713098785,2.571774457861349
20,40,10,Median,40,[   0  210  553  659  842 1046],5,343,106,209.2,5447.413099488569,7.6396713,0.053473696,79.40997986129351,3.140837935664129,0.203898087143898,87.03677385962895,1.8555222805838936
20,40,10,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,5078.595468327253,7.9246445,0.031762354,66.48820479543936,2.944858770786846,0.19144056737422943,74.37261502971464,1.811334558155639
20,40,10,Median,40,[   0  178  279  553  659  842 1046],6,274,101,174.33333333333334,3460.6934546495017,6.4673376,0.03653936,66.62062803321707,3.378851149027522,0.16430500149726868,57.78931574400194,2.284364077401939
20,40,10,Mode,40,[   0  124  288  556  659  788 1046],6,268,103,174.33333333333334,3787.991268457032,6.86703,0.03559116,66.78491690569811,3.651291146880531,0.17826680839061737,60.548141149245154,2.1788102712469497
20,40,10,Median,40,[   0  178  279  553  659  838  976 1046],7,274,70,149.42857142857142,3335.3185983667677,6.689753,0.01864969,61.45861198011953,3.7227428916997667,0.18405993282794952,59.93321826333943,2.0629584904655816
20,40,10,Mode,40,[   0  124  288  556  659  788  976 1046],7,268,70,149.42857142857142,3456.3506626600124,6.6996512,0.020588646,59.97115774633756,3.719071904286394,0.184068962931633,58.366121281128564,2.1446667728320445
20,40,10,Median,40,[   0  124  210  288  553  659  838  976 1046],8,265,70,130.75,2961.3150414444012,6.575165,0.018461265,57.171001839860565,3.5793628139496536,0.17310094833374023,52.25466528639232,2.117582850182496
20,40,10,Mode,40,[   0  124  210  288  556  659  788  976 1046],8,268,70,130.75,2831.64918671471,6.4662623,0.02664262,56.396591943266245,3.5658955119937517,0.17319048941135406,48.354922927504454,2.2228543965174565
20,40,10,Median,40,[   0  124  210  288  492  556  659  838  976 1046],9,204,64,116.22222222222223,2199.0528818501843,6.01992,-0.03115394,52.478907181573064,3.4378578553178674,0.1384904980659485,40.63457647284494,2.2272046690722487
20,40,10,Mode,40,[   0  124  210  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1978.7381194253462,5.830758,-0.018468257,50.84477243271236,3.4527974160249597,0.13120487332344055,34.78827125042127,2.356709291714523
20,40,10,Median,40,[   0  124  210  288  492  556  659  788  842  976 1046],10,204,54,104.6,1822.5805299902406,5.8706884,-0.032908883,49.15424587314885,3.549767745767253,0.1404779553413391,34.73259977167308,2.2477457554545106
20,40,10,Mode,40,[   0  124  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1755.874171724848,5.8265862,-0.026323946,48.63016818135577,3.605044008347524,0.13641877472400665,33.12507026129747,2.2739614104058785
20,40,10,Median,40,[   0  124  193  288  492  556  659  788  842  976 1046],10,204,54,104.6,1815.9958975328104,5.8654065,-0.03441735,48.682276569343834,3.5504506718867233,0.1439439356327057,34.66811433281476,2.2694731117649947
20,40,10,Mode,40,[   0  124  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1755.874171724848,5.8265862,-0.026323946,48.63016818135577,3.605044008347524,0.13641877472400665,33.12507026129747,2.2739614104058785
20,40,10,Median,40,[   0  124  193  244  288  340  492  556  659  788  842  976 1046],12,152,44,87.16666666666667,1435.5027081978506,5.4018927,-0.043594968,41.73886413053432,3.4391282983516933,0.1276603490114212,27.974416845168534,2.5601398685157624
20,40,10,Mode,40,[   0  124  210  288  332  509  556  659  788  842  976 1046],11,177,44,95.0909090909091,1595.2313510189574,5.6826277,-0.022898877,45.14194112159945,3.470102963146019,0.14033235609531403,30.107068567828634,2.383025101110508
20,40,10,Median,40,[   0  124  193  288  340  492  556  682  788  842  976 1046],11,152,52,95.0909090909091,1667.5906402196938,5.686187,-0.027629338,46.51679398203199,3.36454372023814,0.14579221606254578,32.19821688288058,2.3909705754580513
20,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
20,40,10,Median,40,[   0  124  193  244  288  340  492  556  682  788  842  976 1046],12,152,44,87.16666666666667,1473.5047145787287,5.4335833,-0.04002124,42.93471075546185,3.4061398761251485,0.13116611540317535,28.845111801115994,2.5336703827826965
20,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
20,40,10,Median,40,[   0  124  193  244  288  340  509  556  682  788  842  976 1046],12,169,44,87.16666666666667,1428.912693714606,5.400722,-0.03418001,42.487654425808934,3.469754501450586,0.12875330448150635,27.802439518321215,2.5565398468221883
20,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
20,40,10,Median,40,[   0  124  210  288  340  509  556  682  788  842  976 1046],11,169,47,95.0909090909091,1647.8896839400284,5.685432,-0.019810172,46.46697188070845,3.4114247752352287,0.14171981811523438,31.439468311162454,2.3724869014477994
20,40,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,40,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,4517.617280157869,5.5277066,0.026716206,66.45980571815832,4.108819915758134,0.11098066717386246,62.458153325916555,2.6935615627064826
20,40,15,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,3186.5152245722966,5.5821967,0.0018421268,45.11134327810432,3.9112229879696665,0.09061843156814575,42.246654713098785,2.571774457861349
20,40,15,Median,40,[   0  210  552  682 1046],4,364,130,261.5,5923.625377706071,7.460285,0.061862215,88.94814926136526,4.042384737661193,0.1848752498626709,90.77953080960424,1.8012117519599922
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5849.665034748455,8.189948,0.044536043,75.42064770629617,3.3444631225979378,0.18011237680912018,82.80587137901112,1.6710190028113843
20,40,15,Median,40,[   0  124  250  552  682 1046],5,364,124,209.2,3776.2269624539513,6.33061,0.035003003,70.62200828335985,4.2245390160093255,0.14022715389728546,56.799978198708175,2.263449570933955
20,40,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,4293.723497363025,7.433587,0.04618838,75.55483568572836,3.8317450259829053,0.19759151339530945,66.10680541670945,1.9555357033285157
20,40,15,Median,40,[   0  124  250  552  659  838  977 1046],7,302,69,149.42857142857142,3612.9085656179996,6.8513584,0.010183493,61.40999574330756,3.849210642448336,0.1821793168783188,61.594432524991085,2.0128708510177193
20,40,15,Mode,40,[   0  124  210  556  659  788  976 1046],7,346,70,149.42857142857142,3623.0713986984433,7.120973,0.023223272,62.201854426393794,3.565249963318761,0.20481181144714355,60.15934826486811,2.004728886376664
20,40,15,Median,40,[   0  124  210  288  552  659  838  977 1046],8,264,69,130.75,2941.8171335771317,6.5501223,0.018923607,56.909193777100384,3.5890139586130583,0.1716223955154419,51.78466541953821,2.12467319544015
20,40,15,Mode,40,[   0  124  210  263  556  659  788  976 1046],8,293,53,130.75,2838.6288185111325,6.5893607,0.0053619607,56.071890521587974,3.5268268804471887,0.1579972207546234,47.86669743755827,2.0850988038663085
20,40,15,Median,40,[   0  124  210  288  487  556  659  838  977 1046],9,199,69,116.22222222222223,2212.4420159902675,6.02044,-0.03251771,52.499850621217824,3.4470072689538678,0.13966846466064453,40.9568425264419,2.230474021205415
20,40,15,Mode,40,[   0  124  210  263  486  556  659  788  976 1046],9,223,53,116.22222222222223,2064.8644605976874,6.02273,-0.041422106,51.46930837376913,3.4045097127144,0.1252376139163971,37.089538262458966,2.193135094841099
20,40,15,Median,40,[   0   55  124  210  288  487  556  659  838  977 1046],10,199,55,104.6,1945.2837796747585,5.6630154,-0.053711712,47.91171317718049,3.5083441550926238,0.1262679547071457,36.70458812466002,2.3571121827618327
20,40,15,Mode,40,[   0   55  124  210  263  486  556  659  788  976 1046],10,223,53,104.6,1814.1037304369097,5.6650505,-0.05301153,46.98194187703939,3.4700963544771035,0.11344052851200104,33.266984334452964,2.3239220259935514
20,40,15,Median,40,[   0   55  124  210  263  340  487  556  659  838  977 1046],11,179,53,95.0909090909091,1777.3078645291196,5.5755596,-0.05020177,44.852541790737064,3.445297672624975,0.12353157997131348,33.653344452526184,2.402681878637777
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  976 1046],11,188,53,95.0909090909091,1667.1304571574547,5.486635,-0.047995206,43.991702872806414,3.414126467777375,0.1240559071302414,30.6070158193118,2.4805533565660993
20,40,15,Median,40,[   0   55  124  210  263  340  487  556  659  788  842  977 1046],12,147,53,87.16666666666667,1507.2720148585686,5.492913,-0.050155018,42.90112682870519,3.4077608142445612,0.12620970606803894,29.383571028296465,2.4039195341794573
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,40,15,Median,40,[   0   55  124  210  263  340  487  556  659  788  842  976 1046],12,147,53,87.16666666666667,1510.8197578253544,5.4980717,-0.050328404,42.96684833649873,3.3992536416518426,0.12670066952705383,29.575309117921645,2.4013758376763947
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,40,15,Median,40,[   0   55  124  210  263  340  487  556  682  788  842  976 1046],12,147,53,87.16666666666667,1546.6948401661791,5.5284853,-0.046518557,44.18452673149654,3.366097278655804,0.13008224964141846,30.35931417359259,2.3747231438311545
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,40,15,Median,40,[   0   55  124  210  263  340  492  556  682  788  842  976 1046],12,152,53,87.16666666666667,1536.171877596059,5.5236735,-0.04569201,44.102203399278956,3.367206360682338,0.12917505204677582,30.08816586815777,2.374980803837697
