,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
287,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
288,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
289,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
290,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
291,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
292,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
293,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
294,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
295,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
296,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
297,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
298,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
299,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
300,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
301,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
302,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
303,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
304,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
305,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
306,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
307,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
308,0,50,20,Median,40,[   0  246 1960],2,1714,246,980.0,10717.966564801705,7.058481361925136,0.08317623456920333,12.795377933811576,5.53028533400912,0.08317623456920333,12.795377933811576,5.53028533400912,0.9669234493846934,0.9880509054702851,0.9973958640046793
309,0,50,20,Mode,40,[   0  246 1960],2,1714,246,980.0,10717.966564801705,7.058481361925136,0.08317623456920333,12.795377933811576,5.53028533400912,0.08317623456920333,12.795377933811576,5.53028533400912,0.9669234493846934,0.9880509054702851,0.9973958640046793
310,0,50,20,Median,40,[   0  246 1960],2,1714,246,980.0,10717.966564801705,7.058481361925136,0.08317623456920333,12.795377933811576,5.53028533400912,0.08317623456920333,12.795377933811576,5.53028533400912,0.9669234493846934,0.9880509054702851,0.9973958640046793
311,0,50,20,Mode,40,[   0  246 1960],2,1714,246,980.0,10717.966564801705,7.058481361925136,0.08317623456920333,12.795377933811576,5.53028533400912,0.08317623456920333,12.795377933811576,5.53028533400912,0.9669234493846934,0.9880509054702851,0.9973958640046793
312,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
313,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
314,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
315,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
316,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
317,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
318,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
319,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
320,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
321,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
322,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
323,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
324,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
325,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
326,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
327,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
328,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
329,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
330,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
331,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
332,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
333,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
334,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
335,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13089.589043639686,7.78688719761068,0.12425325334294017,15.64930964922673,5.22589123014585,0.12425325334294017,15.64930964922673,5.22589123014585,0.9602166751499911,0.9850902044984295,0.9967455000295286
336,40,35,10,Median,40,[   0  378 1745 1960],3,1367,215,653.3333333333334,10553.70928816913,6.729908415930519,0.07340259597944512,12.539697502872206,7.928663761997065,0.14078751251874325,17.447299711002792,6.878376272202995,0.9567202752856954,0.9765353333284617,0.9891989703263786
337,40,35,10,Mode,40,[   0  247 1899 1960],3,1652,61,653.3333333333334,29580.918393224216,17.892708936133776,0.13927457697543602,36.043573021992614,4.037859990838368,0.3143339379457989,48.51394070090035,3.4441823124712583,0.9639106346352992,0.9852399146950084,0.99601013389289
338,40,35,10,Median,40,[   0  247 1020 1745 1960],4,773,215,490.0,11584.707325839225,6.963446944375103,-0.01949726178630764,17.964207303196805,6.061556731375823,0.08957090878406677,19.78353391477346,5.643685577768093,0.985815622507664,0.9928109788004893,0.9951201852978406
339,40,35,10,Mode,40,[   0  247  847 1899 1960],4,1052,61,490.0,19227.744217373962,12.7105995958407,0.0048338531719653065,25.851531329210765,7.270310579404764,0.19646169417564674,32.03569699993492,6.143082990262839,0.9803285267336181,0.9924322677618984,0.995455348590748
340,40,35,10,Median,40,[   0  247 1020 1531 1899 1960],5,773,61,392.0,17637.997001352596,11.845319371693536,-0.05637212777125708,28.648135236056184,5.664635167248943,0.15001961705419462,30.11538175333593,5.093963386913305,0.9746743282875456,0.9848551126715367,0.9890334168997617
341,40,35,10,Mode,40,[   0  247 1531 1899 1960],4,1284,61,490.0,27415.642265629944,15.365741929444122,-0.02224844428428641,35.525833993585614,4.331383352647199,0.2058053452132059,45.895417779352975,3.642453188842918,0.9607072707933999,0.9796085524031642,0.9894122214112587
342,40,35,10,Median,40,[   0  241  400 1020 1531 1899 1960],6,620,61,326.6666666666667,20833.96778157816,13.718430994073099,-0.051431024633715704,27.443352753319264,5.982584627618358,0.16701175665942142,31.921789199555207,3.525045624013633,0.9495313145850734,0.9525740583027414,0.963633804119097
343,40,35,10,Mode,40,[   0  247  378 1531 1899 1960],5,1153,61,392.0,26655.254262474627,16.22326670312878,-0.01843971695895639,30.95208992095475,4.650134974164604,0.18569196811511635,43.12885273016829,2.833895185950615,0.9471575525926641,0.969695842585999,0.9819483352670081
344,40,35,10,Median,40,[   0  241  400  847 1024 1531 1899 1960],7,507,61,280.0,18351.187544063978,13.157931140495293,-0.06489191213010871,24.33077249371302,5.826125957238338,0.15534319142453581,29.038279700672305,3.4536816943772095,0.954600731321354,0.9539411980340388,0.962658975265525
345,40,35,10,Mode,40,[   0  247  378  847 1020 1531 1899 1960],7,511,61,280.0,18459.697206068853,13.460824373898097,-0.0648746359347447,24.448389862273373,5.451310442159456,0.1458089266529914,30.113929932844098,3.327607898310458,0.9653667804440478,0.972859669812044,0.9780189746944523
346,40,35,10,Median,40,[   0  130  246  400  847 1024 1531 1899 1960],8,507,61,245.0,18325.365207981195,14.059439782816472,-0.06653931876978977,22.905161657697196,5.435139028505498,0.16097960026519223,26.932276098700275,3.1698948270985627,0.9536439168403428,0.9517414814863742,0.960513675290346
347,40,35,10,Mode,40,[   0  130  247  378  847 1020 1531 1899 1960],8,511,61,245.0,18309.515781956055,14.19447808345716,-0.05880405276148142,22.975883694158803,5.200756402111135,0.16352663979053986,27.64143485399211,3.175250360321148,0.9674489801803166,0.9731090170202151,0.9780168589945268
348,40,35,10,Median,40,[   0  130  246  400  847 1024 1531 1899 1960],8,507,61,245.0,18325.365207981195,14.059439782816472,-0.06653931876978977,22.905161657697196,5.435139028505498,0.16097960026519223,26.932276098700275,3.1698948270985627,0.9536439168403428,0.9517414814863742,0.960513675290346
349,40,35,10,Mode,40,[   0  130  247  378  847 1020 1531 1899 1960],8,511,61,245.0,18309.515781956055,14.19447808345716,-0.05880405276148142,22.975883694158803,5.200756402111135,0.16352663979053986,27.64143485399211,3.175250360321148,0.9674489801803166,0.9731090170202151,0.9780168589945268
350,40,35,10,Median,40,[   0  130  246  400  847 1024 1503 1616 1768 1899 1960],10,479,61,196.0,13034.860847781569,12.639027387812222,-0.18408928125771085,19.165687426715355,5.310198166685432,0.10257823661835393,17.548841635228012,3.1724538425233466,0.9609233494605126,0.9526098454843523,0.9598973311006601
351,40,35,10,Mode,40,[   0  130  247  378  847 1020 1531 1616 1745 1899 1960],10,511,61,196.0,13738.035400752868,13.277207004331148,-0.21365958136834418,19.36015989877836,4.976282663049051,0.10528726580673868,19.655253519733776,3.000984311345572,0.9704507687593994,0.9737416327048694,0.9779090639829977
352,40,35,10,Median,40,[   0  130  246  400  693 1024 1503 1616 1768 1899 1960],10,479,61,196.0,14008.890909650234,12.673041607691847,-0.17955319737555123,20.3936608238432,6.8460718771034355,0.09851201426959554,20.452200166167117,3.1134400352349987,0.9631933147601576,0.9609652637680741,0.9664817103753612
353,40,35,10,Mode,40,[   0  130  247  378  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14764.072367067636,13.280939098238564,-0.20633430405229808,20.558331837693245,6.212418059684595,0.10291612732545755,22.243797827386423,2.929259355499573,0.9715299404382849,0.9758667253164637,0.9794112999783785
354,40,35,10,Median,40,[   0  130  246  400  693 1024 1503 1616 1768 1899 1960],10,479,61,196.0,14008.890909650234,12.673041607691847,-0.17955319737555123,20.3936608238432,6.8460718771034355,0.09851201426959554,20.452200166167117,3.1134400352349987,0.9631933147601576,0.9609652637680741,0.9664817103753612
355,40,35,10,Mode,40,[   0  130  247  378  693 1020 1531 1616 1745 1899 1960],10,511,61,196.0,14764.072367067636,13.280939098238564,-0.20633430405229808,20.558331837693245,6.212418059684595,0.10291612732545755,22.243797827386423,2.929259355499573,0.9715299404382849,0.9758667253164637,0.9794112999783785
356,40,35,10,Median,40,[   0  130  246  378  422  693 1024 1503 1616 1768 1899 1960],11,479,44,178.1818181818182,12917.96025618129,13.001190576397724,-0.17687719139204888,19.20922565245794,6.177570109852766,0.11355382750051184,19.001137240010856,3.102703199283121,0.969056180542955,0.9779796997299554,0.9809532203193544
357,40,35,10,Mode,40,[   0  130  247  378  422  693 1020 1531 1616 1745 1899 1960],11,511,44,178.1818181818182,13364.149726223983,13.343000715788634,-0.20391224109067882,19.163314068714673,5.97943338528114,0.12039634739169662,20.373338386933135,2.9784065462261267,0.9655164622824632,0.9737115164042145,0.9774336183784169
358,40,35,10,Median,40,[   0  130  246  378  422  693 1024 1397 1503 1616 1768 1899 1960],12,373,44,163.33333333333334,12349.853038778978,12.805187074235686,-0.1823210969827387,17.85593084005528,5.929122301321498,0.12883402756611784,19.432691914894402,3.107240754386788,0.9522811957038406,0.9431101134329549,0.9497089865057899
359,40,35,10,Mode,40,[   0  130  247  378  422  693 1020 1531 1616 1745 1899 1960],11,511,44,178.1818181818182,13364.149726223983,13.343000715788634,-0.20391224109067882,19.163314068714673,5.97943338528114,0.12039634739169662,20.373338386933135,2.9784065462261267,0.9655164622824632,0.9737115164042145,0.9774336183784169
360,40,35,10,Median,40,[   0  130  246  378  422  693 1024 1397 1503 1616 1745 1899 1960],12,373,44,163.33333333333334,13029.262069419232,13.191958868247182,-0.18222651641676343,18.129456570162585,5.8975045615332595,0.1380195442342373,20.961983651644708,2.9967816089094668,0.9532744179088221,0.9437888440229489,0.9503153076736663
361,40,35,10,Mode,40,[   0  130  247  378  422  693 1020 1531 1616 1745 1899 1960],11,511,44,178.1818181818182,13364.149726223983,13.343000715788634,-0.20391224109067882,19.163314068714673,5.97943338528114,0.12039634739169662,20.373338386933135,2.9784065462261267,0.9655164622824632,0.9737115164042145,0.9774336183784169
362,40,35,10,Median,40,[   0  130  246  378  422  693 1022 1397 1503 1616 1745 1899 1960],12,375,44,163.33333333333334,12932.301404374173,13.16032038485465,-0.18280771220211992,18.03244135668446,5.918767652028596,0.13745140212166923,20.742061938388616,3.011089998802637,0.9505318682298001,0.9401068143323915,0.947048238345397
363,40,35,10,Mode,40,[   0  130  247  378  422  693 1020 1531 1616 1745 1899 1960],11,511,44,178.1818181818182,13364.149726223983,13.343000715788634,-0.20391224109067882,19.163314068714673,5.97943338528114,0.12039634739169662,20.373338386933135,2.9784065462261267,0.9655164622824632,0.9737115164042145,0.9774336183784169
364,40,35,15,Median,40,[   0  247 1617 1960],3,1370,247,653.3333333333334,18621.794817882972,8.465082998670807,0.06538960600757518,24.302911677278246,5.0450286614144,0.1366987773436113,29.387397825071208,4.76629254823699,0.9772396406325041,0.9897720019890477,0.9952571029353783
365,40,35,15,Mode,40,[   0 1899 1960],2,1899,61,980.0,45045.85456873006,27.607561671235036,0.4644888075176375,54.92650088522979,1.9596980607235108,0.4644888075176375,54.92650088522979,1.9596980607235108,0.9746625580369329,0.9909339901049152,0.999457440502069
366,40,35,15,Median,40,[   0  246 1020 1745 1960],4,774,215,490.0,10871.279064230475,6.566649819570053,-0.017079059512516,17.00877990228692,6.934104844924413,0.07762081993569082,17.268460742329207,6.234698001796289,0.9877048665494728,0.9940208530462901,0.9959418065965663
367,40,35,15,Mode,40,[   0 1020 1899 1960],3,1020,61,653.3333333333334,37749.88357219643,18.260624839625194,0.033107166811995534,45.44397384316474,3.661817148854203,0.27454940072069417,62.84042232757028,3.1218708400805775,0.995921682819192,0.9990188933078687,0.9994829232664407
368,40,35,15,Median,40,[   0  246 1020 1531 1899 1960],5,774,61,392.0,17091.91209162068,11.550205611398711,-0.05728955290932035,27.888007969597247,6.314403533403544,0.1403554920586479,29.053767680891923,5.535942290323553,0.9763434635837531,0.986177726688364,0.9899923812009993
369,40,35,15,Mode,40,[   0  130 1020 1616 1899 1960],5,890,61,392.0,18366.31586856006,12.44706591581916,-0.04494069292548819,28.25760423497611,4.865837224400458,0.1472825308580412,28.193539834396027,4.224715356986452,0.9976642542872474,0.9995925216320607,0.9997247989393628
370,40,35,15,Median,40,[   0  229  422 1020 1531 1899 1960],6,598,61,326.6666666666667,20962.432308537267,13.469653438012392,-0.05159378065686002,27.632245924130793,6.068407057672541,0.1623438397638818,32.66111453887419,3.554454349935468,0.968176470903494,0.975173414926554,0.9806259934930106
371,40,35,15,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15435.835425238445,11.031380818820887,-0.048859536778819566,23.922543173246414,5.806468638716843,0.1251519403604029,25.371706116721548,5.017944576282977,0.9802621647635351,0.9845940632347084,0.9883511219572001
372,40,35,15,Median,40,[   0  229  422 1020 1616 1899 1960],6,598,61,326.6666666666667,20685.4988156144,13.462553135308047,-0.04494755374009715,27.527188754129217,5.99070033104559,0.15809200875265392,30.8857196591732,3.4595313586629772,0.9792869251483943,0.9851089799912432,0.9885340632963736
373,40,35,15,Mode,40,[   0  130  378 1020 1616 1899 1960],6,642,61,326.6666666666667,15435.835425238445,11.031380818820887,-0.048859536778819566,23.922543173246414,5.806468638716843,0.1251519403604029,25.371706116721548,5.017944576282977,0.9802621647635351,0.9845940632347084,0.9883511219572001
374,40,35,15,Median,40,[   0  229  422  847 1024 1616 1899 1960],7,592,61,280.0,17905.189388320137,12.92822969435322,-0.060046508111235235,24.369820326301785,5.660319688812105,0.15022351916202437,27.64864602150827,3.4855953448530097,0.9801160085957265,0.98545192714406,0.988229218611293
375,40,35,15,Mode,40,[   0  130  378  847 1020 1616 1899 1960],7,596,61,280.0,13974.30134489458,10.973020585854618,-0.06511350195760995,21.152650664637687,5.88028819916783,0.12288902382938649,23.776552638068342,4.84408075108336,0.9810099077454351,0.9846492047931351,0.987726058460856
376,40,35,15,Median,40,[   0  229  422  847 1024 1616 1745 1899 1960],8,592,61,245.0,16167.514567887434,13.088847332667772,-0.07897640848467453,22.065987542600496,5.511586252729341,0.14344389736245783,25.248294475039163,3.2838853232588154,0.9795995155406697,0.9845395681949707,0.9873316341583833
377,40,35,15,Mode,40,[   0  130  378  847 1020 1616 1745 1899 1960],8,596,61,245.0,12792.673346889502,11.412853365719153,-0.08673572958642124,19.28803046735902,5.735638858848233,0.11986588810646522,21.898491196972852,4.45053819074328,0.9804368959407231,0.9837583424817704,0.9868446163869492
378,40,35,15,Median,40,[   0  130  241  422  847 1024 1616 1745 1899 1960],9,592,61,217.77777777777777,17185.398551492348,14.264034538259473,-0.08099747241891546,21.714159507988423,5.001681558361732,0.15381487833325075,24.464353423462203,2.95983512977402,0.9806380380823261,0.9845291697094136,0.9872127633965477
379,40,35,15,Mode,40,[   0  130  241  378  847 1020 1616 1745 1899 1960],9,596,61,217.77777777777777,17293.81211538418,14.5918104828224,-0.08257345511027356,21.535519484103013,4.966450176613242,0.16013394354645347,24.105011828628612,2.930324675281769,0.9807108106874913,0.9851576574239123,0.9878751410253804
380,40,35,15,Median,40,[   0  130  241  422  847 1024 1502 1617 1745 1899 1960],10,478,61,196.0,14461.711263208188,13.258779319084475,-0.18119688172842036,20.064981950596064,5.018407813469594,0.11466039219371946,19.965184390082936,3.005778381582231,0.9777451988478504,0.9790822132181571,0.9821213159388599
381,40,35,15,Mode,40,[   0  130  241  378  847 1020 1502 1616 1745 1899 1960],10,482,61,196.0,14577.68299655743,13.560831899803738,-0.18512517789700744,19.942524513779794,5.034570741067381,0.12009454341675568,19.745647305634197,2.9741649471341325,0.9792072670781607,0.9805831193837137,0.9835729113331692
382,40,35,15,Median,40,[   0  130  241  422  708 1024 1502 1617 1745 1899 1960],10,478,61,196.0,15744.472084205061,13.45874195876412,-0.1759516096816682,21.565316761774145,6.232942459128159,0.11177379704611136,23.792355859738073,2.871486457538207,0.966517998334169,0.9653783682013801,0.97012453514048
383,40,35,15,Mode,40,[   0  130  241  378  693 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15478.004112184914,13.57305659129068,-0.18033280304020413,21.146631486851085,6.355776946359022,0.11681845601493225,22.45413196614565,2.897748318871125,0.9801205157909388,0.9832162515888865,0.9855949002117335
384,40,35,15,Median,40,[   0  130  241  378  724 1024 1502 1617 1745 1899 1960],10,478,61,196.0,16169.728741113217,13.786218535502416,-0.17744521059869628,21.661425773968883,6.443141653638264,0.12219774455060119,23.886133384576627,2.8219048634347845,0.980218135496329,0.9832678228917338,0.9856419068182608
385,40,35,15,Mode,40,[   0  130  241  457  693 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15235.105882100916,13.269449987844288,-0.17798638469818673,21.35644113731262,5.509178620659119,0.1068163819796282,22.160048515104354,2.9223163191961437,0.9855936897578969,0.9894210729740184,0.9908690771548443
386,40,35,15,Median,40,[   0  130  241  378  724 1024 1502 1617 1745 1899 1960],10,478,61,196.0,16169.728741113217,13.786218535502416,-0.17744521059869628,21.661425773968883,6.443141653638264,0.12219774455060119,23.886133384576627,2.8219048634347845,0.980218135496329,0.9832678228917338,0.9856419068182608
387,40,35,15,Mode,40,[   0  130  241  457  693 1020 1502 1616 1745 1899 1960],10,482,61,196.0,15235.105882100916,13.269449987844288,-0.17798638469818673,21.35644113731262,5.509178620659119,0.1068163819796282,22.160048515104354,2.9223163191961437,0.9855936897578969,0.9894210729740184,0.9908690771548443
388,40,35,15,Median,40,[   0  130  241  378  422  516  724 1024 1502 1617 1745 1899 1960],12,478,44,163.33333333333334,12985.797230026708,13.263856386225642,-0.1826141289949255,18.762039158344116,5.518673421012733,0.1141894847901904,19.549642446466052,2.985373083094657,0.9601523455063913,0.9674363519798904,0.9715089229778915
