,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
721,7,45,20,[   0  246  421 1616 1960],0.27338931973309355,260.8689183064892,1.2884276016016616
722,7,45,40,[   0  246  421 1616 1960],0.27338931973309355,260.8689183064892,1.2884276016016616
723,7,45,60,[   0  246  421 1616 1960],0.27338931973309355,260.8689183064892,1.2884276016016616
724,7,46,0,[   0   18   19  246  247 1960],0.24845961516599635,250.11070847332564,1.7073475678646528
725,7,46,20,[   0  246  421  724 1049 1616 1960],0.24845961516599635,250.11070847332564,1.7073475678646528
726,7,46,40,[   0  246  421  724 1049 1616 1960],0.24845961516599635,250.11070847332564,1.7073475678646528
727,7,46,60,[   0  246  421  724 1049 1616 1960],0.24845961516599635,250.11070847332564,1.7073475678646528
728,7,47,0,[   0   18   19  246  247 1960],0.2665109743536448,260.00330634208274,1.295418210115706
729,7,47,20,[   0  246  421 1616 1960],0.2665109743536448,260.00330634208274,1.295418210115706
730,7,47,40,[   0  246  421 1616 1960],0.2665109743536448,260.00330634208274,1.295418210115706
731,7,47,60,[   0  246  421 1616 1960],0.2665109743536448,260.00330634208274,1.295418210115706
732,7,48,0,[   0   18   19  246  247 1960],0.26710091614753667,265.507719600752,1.3118675288670174
733,7,48,20,[   0  241  457  850 1616 1960],0.26710091614753667,265.507719600752,1.3118675288670174
734,7,48,40,[   0  241  457  850 1616 1960],0.26710091614753667,265.507719600752,1.3118675288670174
735,7,48,60,[   0  241  457  850 1616 1960],0.26710091614753667,265.507719600752,1.3118675288670174
736,7,49,0,[   0   18   19  246  247 1960],0.2677833392447899,270.58602068940536,1.213824301121706
737,7,49,20,[   0   21  241  457 1033 1902 1960],0.2677833392447899,270.58602068940536,1.213824301121706
738,7,49,40,[   0  241  457 1033 1902 1960],0.2677833392447899,270.58602068940536,1.213824301121706
739,7,49,60,[   0  241  457 1033 1960],0.2677833392447899,270.58602068940536,1.213824301121706
740,7,50,0,[   0   18   19  246  247 1960],0.25017294422778014,268.88995355687734,1.197058387367285
741,7,50,20,[   0   21  241  457 1033 1902 1960],0.25017294422778014,268.88995355687734,1.197058387367285
742,7,50,40,[   0  241  457 1033 1902 1960],0.25017294422778014,268.88995355687734,1.197058387367285
743,7,50,60,[   0  241  457 1033 1960],0.25017294422778014,268.88995355687734,1.197058387367285
744,8,20,0,[   0   18   19  246  247 1960],0.402487939244379,194.48076931315308,1.2829521690095447
745,8,20,20,[   0  229  378 1617 1745 1899 1960],0.402487939244379,194.48076931315308,1.2829521690095447
746,8,20,40,[   0  229  378 1617 1745 1899 1960],0.402487939244379,194.48076931315308,1.2829521690095447
747,8,20,60,[   0  229  378 1617 1745 1899 1960],0.402487939244379,194.48076931315308,1.2829521690095447
748,8,21,0,[   0   18   19  246  247 1960],0.041777962122341895,200.6793789028182,1.623154746357149
749,8,21,20,[   0  241  378 1020 1502 1899 1960],0.041777962122341895,200.6793789028182,1.623154746357149
750,8,21,40,[   0  241  378 1020 1502 1899 1960],0.041777962122341895,200.6793789028182,1.623154746357149
751,8,21,60,[   0  241  378 1020 1502 1899 1960],0.041777962122341895,200.6793789028182,1.623154746357149
752,8,22,0,[   0   18   19  246  247 1960],0.012666278873542658,199.6093301492249,1.555580141232911
753,8,22,20,[   0  241  337  847 1024 1502 1616 1745 1899 1960],0.012666278873542658,199.6093301492249,1.555580141232911
754,8,22,40,[   0  241  337  847 1024 1502 1616 1745 1899 1960],0.012666278873542658,199.6093301492249,1.555580141232911
755,8,22,60,[   0  241  337  847 1024 1502 1616 1745 1899 1960],0.012666278873542658,199.6093301492249,1.555580141232911
756,8,23,0,[   0   18   19  246  247 1960],-0.04353457551917648,194.55619376287402,1.508322125372237
757,8,23,20,[   0  241  337  847 1029 1632 1745 1899 1960],-0.04353457551917648,194.55619376287402,1.508322125372237
758,8,23,40,[   0  241  337  847 1029 1632 1745 1899 1960],-0.04353457551917648,194.55619376287402,1.508322125372237
759,8,23,60,[   0  241  337  847 1029 1632 1745 1899 1960],-0.04353457551917648,194.55619376287402,1.508322125372237
760,8,24,0,[   0   18   19  246  247 1960],0.43623850427419947,192.189462980123,1.2371124404757983
761,8,24,20,[   0  241  378 1632 1745 1912 1960],0.43623850427419947,192.189462980123,1.2371124404757983
762,8,24,40,[   0  241  378 1632 1745 1912 1960],0.43623850427419947,192.189462980123,1.2371124404757983
763,8,24,60,[   0  241  378 1632 1745 1960],0.43623850427419947,192.189462980123,1.2371124404757983
764,8,25,0,[   0   18   19  246  247 1960],0.03892178024135186,201.13251540942528,1.5972474951158373
765,8,25,20,[   0  241  378 1029 1503 1899 1960],0.03892178024135186,201.13251540942528,1.5972474951158373
766,8,25,40,[   0  241  378 1029 1503 1899 1960],0.03892178024135186,201.13251540942528,1.5972474951158373
767,8,25,60,[   0  241  378 1029 1503 1899 1960],0.03892178024135186,201.13251540942528,1.5972474951158373
768,8,26,0,[   0   18   19  246  247 1960],0.025554192455215775,201.23527609709114,1.4971852593192163
769,8,26,20,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.025554192455215775,201.23527609709114,1.4971852593192163
770,8,26,40,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.025554192455215775,201.23527609709114,1.4971852593192163
771,8,26,60,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.025554192455215775,201.23527609709114,1.4971852593192163
772,8,27,0,[   0   18   19  246  247 1960],0.02102164279831271,201.37371007101373,1.4767299720842717
773,8,27,20,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.02102164279831271,201.37371007101373,1.4767299720842717
774,8,27,40,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.02102164279831271,201.37371007101373,1.4767299720842717
775,8,27,60,[   0  246  378  847 1020 1531 1616 1745 1899 1960],0.02102164279831271,201.37371007101373,1.4767299720842717
776,8,28,0,[   0   18   19  246  247 1960],0.02536838244219611,198.2387790062011,1.3079905000930352
777,8,28,20,[   0  130  246  378 1020 1531 1899 1960],0.02536838244219611,198.2387790062011,1.3079905000930352
778,8,28,40,[   0  130  246  378 1020 1531 1899 1960],0.02536838244219611,198.2387790062011,1.3079905000930352
779,8,28,60,[   0  130  246  378 1020 1531 1899 1960],0.02536838244219611,198.2387790062011,1.3079905000930352
780,8,29,0,[   0   18   19  246  247 1960],0.03594794299321958,207.77292000734943,1.849438346008227
781,8,29,20,[   0  130  241  422  847 1020 1502 1791 1960],0.03594794299321958,207.77292000734943,1.849438346008227
782,8,29,40,[   0  130  241  422  847 1020 1502 1791 1960],0.03594794299321958,207.77292000734943,1.849438346008227
783,8,29,60,[   0  130  241  422  847 1020 1502 1791 1960],0.03594794299321958,207.77292000734943,1.849438346008227
784,8,30,0,[   0   18   19  246  247 1960],0.04367541723763695,211.0043504540439,1.6108465330088073
785,8,30,20,[   0  247  693 1024 1531 1899 1960],0.04367541723763695,211.0043504540439,1.6108465330088073
786,8,30,40,[   0  247  693 1024 1531 1899 1960],0.04367541723763695,211.0043504540439,1.6108465330088073
787,8,30,60,[   0  247  693 1024 1531 1899 1960],0.04367541723763695,211.0043504540439,1.6108465330088073
788,8,31,0,[   0   18   19  246  247 1960],-0.05727850164516018,216.2868545789579,2.6340486737686937
789,8,31,20,[   0  246  422  516 1024 1672 1791 1960],-0.05727850164516018,216.2868545789579,2.6340486737686937
790,8,31,40,[   0  246  422  516 1024 1672 1791 1960],-0.05727850164516018,216.2868545789579,2.6340486737686937
791,8,31,60,[   0  246  422  516 1024 1672 1791 1960],-0.05727850164516018,216.2868545789579,2.6340486737686937
792,8,32,0,[   0   18   19  246  247 1960],-0.02292212777853247,209.43993162890723,3.8014489135999647
793,8,32,20,[   0  246  422  743 1020 1791 1960],-0.02292212777853247,209.43993162890723,3.8014489135999647
794,8,32,40,[   0  246  422  743 1020 1791 1960],-0.02292212777853247,209.43993162890723,3.8014489135999647
795,8,32,60,[   0  246  422  743 1020 1791 1960],-0.02292212777853247,209.43993162890723,3.8014489135999647
796,8,33,0,[   0   18   19  246  247 1960],0.021893024798558213,217.52333605035054,1.6174279178414221
797,8,33,20,[   0  229  422  847 1024 1531 1616 1745 1798 1912 1960],0.021893024798558213,217.52333605035054,1.6174279178414221
798,8,33,40,[   0  229  422  847 1024 1531 1616 1745 1798 1912 1960],0.021893024798558213,217.52333605035054,1.6174279178414221
799,8,33,60,[   0  229  422  847 1024 1531 1616 1798 1960],0.021893024798558213,217.52333605035054,1.6174279178414221
800,8,34,0,[   0   18   19  246  247 1960],0.252517483554389,219.97619456559363,1.6322353552120084
801,8,34,20,[   0  229  369  457  847 1397 1616 1745 1798 1912 1960],0.252517483554389,219.97619456559363,1.6322353552120084
802,8,34,40,[   0  229  369  457  847 1397 1616 1745 1798 1912 1960],0.252517483554389,219.97619456559363,1.6322353552120084
803,8,34,60,[   0  229  369  457  847 1397 1616 1798 1960],0.252517483554389,219.97619456559363,1.6322353552120084
804,8,35,0,[   0   18   19  246  247 1960],0.20830307044212895,211.00463362817254,1.3081678304451403
805,8,35,20,[   0  229  457 1121 1899 1960],0.20830307044212895,211.00463362817254,1.3081678304451403
806,8,35,40,[   0  229  457 1121 1899 1960],0.20830307044212895,211.00463362817254,1.3081678304451403
807,8,35,60,[   0  229  457 1121 1899 1960],0.20830307044212895,211.00463362817254,1.3081678304451403
808,8,36,0,[   0   18   19  246  247 1960],0.02608365996275867,216.8064658631833,1.4141887829651214
809,8,36,20,[   0  229  457 1020 1899 1960],0.02608365996275867,216.8064658631833,1.4141887829651214
810,8,36,40,[   0  229  457 1020 1899 1960],0.02608365996275867,216.8064658631833,1.4141887829651214
811,8,36,60,[   0  229  457 1020 1899 1960],0.02608365996275867,216.8064658631833,1.4141887829651214
812,8,37,0,[   0   18   19  246  247 1960],0.021117883679525547,220.64027644236458,1.6030978462768881
813,8,37,20,[   0   21  229  457 1024 1912 1960],0.021117883679525547,220.64027644236458,1.6030978462768881
814,8,37,40,[   0  229  457  847 1024 1672 1798 1912 1960],0.021117883679525547,220.64027644236458,1.6030978462768881
815,8,37,60,[   0  229  457 1024 1798 1960],0.021117883679525547,220.64027644236458,1.6030978462768881
816,8,38,0,[   0   18   19  246  247 1960],0.033405752638928865,222.373585279815,1.5923284798782258
817,8,38,20,[   0   21  229  457 1020 1531 1912 1960],0.033405752638928865,222.373585279815,1.5923284798782258
818,8,38,40,[   0  229  457 1020 1531 1912 1960],0.033405752638928865,222.373585279815,1.5923284798782258
819,8,38,60,[   0  229  457 1020 1531 1798 1960],0.033405752638928865,222.373585279815,1.5923284798782258
820,8,39,0,[   0   18   19  246  247 1960],0.24304331300454068,245.67447253402898,1.3588900135758872
821,8,39,20,[   0  229  457 1033 1899 1960],0.24304331300454068,245.67447253402898,1.3588900135758872
822,8,39,40,[   0  229  457 1033 1899 1960],0.24304331300454068,245.67447253402898,1.3588900135758872
823,8,39,60,[   0  229  457 1033 1899 1960],0.24304331300454068,245.67447253402898,1.3588900135758872
824,8,40,0,[   0   18   19  246  247 1960],0.23826114792787909,228.7034270183344,1.653513992436546
825,8,40,20,[   0   21  229  457 1033 1912 1960],0.23826114792787909,228.7034270183344,1.653513992436546
826,8,40,40,[   0  229  457 1033 1912 1960],0.23826114792787909,228.7034270183344,1.653513992436546
827,8,40,60,[   0  229  457 1033 1798 1960],0.23826114792787909,228.7034270183344,1.653513992436546
828,8,41,0,[   0   18   19  246  247 1960],0.05069296294924894,232.64195437854292,1.5815349448521832
829,8,41,20,[   0   21  229  457 1020 1546 1798 1960],0.05069296294924894,232.64195437854292,1.5815349448521832
830,8,41,40,[   0  229  457 1020 1546 1798 1960],0.05069296294924894,232.64195437854292,1.5815349448521832
831,8,41,60,[   0  229  457 1020 1546 1798 1960],0.05069296294924894,232.64195437854292,1.5815349448521832
832,8,42,0,[   0   18   19  246  247 1960],0.0495482908265861,233.79644490424076,1.4115078891814077
833,8,42,20,[   0   21  241  457 1020 1531 1798 1960],0.0495482908265861,233.79644490424076,1.4115078891814077
834,8,42,40,[   0  241  457 1020 1531 1798 1960],0.0495482908265861,233.79644490424076,1.4115078891814077
835,8,42,60,[   0  241  457 1020 1531 1798 1960],0.0495482908265861,233.79644490424076,1.4115078891814077
836,8,43,0,[   0   18   19  246  247 1960],0.30386435288995417,235.4154878588861,1.3018982898168265
837,8,43,20,[   0   21  229  457  850 1617 1745 1798 1960],0.30386435288995417,235.4154878588861,1.3018982898168265
838,8,43,40,[   0  229  457  850 1617 1745 1798 1960],0.30386435288995417,235.4154878588861,1.3018982898168265
839,8,43,60,[   0  229  457  850 1617 1798 1960],0.30386435288995417,235.4154878588861,1.3018982898168265
840,8,44,0,[   0   18   19  246  247 1960],0.26592976059056345,233.9115781520767,1.7320623129466615
841,8,44,20,[   0   21  246  457 1616 1912 1960],0.26592976059056345,233.9115781520767,1.7320623129466615
842,8,44,40,[   0  246  457 1616 1912 1960],0.26592976059056345,233.9115781520767,1.7320623129466615
843,8,44,60,[   0  246  457  850 1616 1960],0.26592976059056345,233.9115781520767,1.7320623129466615
844,8,45,0,[   0   18   19  246  247 1960],0.2632284660377846,233.63862516376727,1.7066100273665028
845,8,45,20,[   0   21  246  457  850 1616 1960],0.2632284660377846,233.63862516376727,1.7066100273665028
846,8,45,40,[   0  246  457  850 1616 1960],0.2632284660377846,233.63862516376727,1.7066100273665028
847,8,45,60,[   0  246  457  850 1616 1960],0.2632284660377846,233.63862516376727,1.7066100273665028
848,8,46,0,[   0   18   19  246  247 1960],0.2593413142593627,235.78674012716735,2.222061298327242
849,8,46,20,[   0   21  246  457  724 1049 1616 1960],0.2593413142593627,235.78674012716735,2.222061298327242
850,8,46,40,[   0  246  457  724 1049 1616 1960],0.2593413142593627,235.78674012716735,2.222061298327242
851,8,46,60,[   0  246  457  724 1049 1616 1960],0.2593413142593627,235.78674012716735,2.222061298327242
852,8,47,0,[   0   18   19  246  247 1960],0.2678861001665402,241.37162362454396,1.165566825851848
853,8,47,20,[   0  246  421 1616 1899 1960],0.2678861001665402,241.37162362454396,1.165566825851848
854,8,47,40,[   0  246  421 1616 1899 1960],0.2678861001665402,241.37162362454396,1.165566825851848
855,8,47,60,[   0  246  421 1616 1899 1960],0.2678861001665402,241.37162362454396,1.165566825851848
856,8,48,0,[   0   18   19  246  247 1960],0.26849744081412535,246.4457573452113,1.1712104602786668
857,8,48,20,[   0  241  457  850 1616 1899 1930 1960],0.26849744081412535,246.4457573452113,1.1712104602786668
858,8,48,40,[   0  241  457 1616 1899 1960],0.26849744081412535,246.4457573452113,1.1712104602786668
859,8,48,60,[   0  241  457 1616 1899 1960],0.26849744081412535,246.4457573452113,1.1712104602786668
860,8,49,0,[   0   18   19  246  247 1960],0.2694717288025805,250.65579725617368,1.1006846571370028
861,8,49,20,[   0   21  241  457 1033 1899 1960],0.2694717288025805,250.65579725617368,1.1006846571370028
862,8,49,40,[   0  241  457 1033 1899 1960],0.2694717288025805,250.65579725617368,1.1006846571370028
863,8,49,60,[   0  241  457 1033 1899 1960],0.2694717288025805,250.65579725617368,1.1006846571370028
864,8,50,0,[   0   18   19  246  247 1960],0.2519086777966752,249.09924084009424,1.0820944946328936
865,8,50,20,[   0   21  241  457 1033 1899 1960],0.2519086777966752,249.09924084009424,1.0820944946328936
866,8,50,40,[   0  241  457 1033 1899 1960],0.2519086777966752,249.09924084009424,1.0820944946328936
867,8,50,60,[   0  241  457 1033 1899 1960],0.2519086777966752,249.09924084009424,1.0820944946328936
868,9,20,0,[   0   18   19  246  247 1960],0.4039036758624588,182.78229341015307,1.1787014799452882
869,9,20,20,[   0  131  229  378 1617 1745 1899 1960],0.4039036758624588,182.78229341015307,1.1787014799452882
870,9,20,40,[   0  131  229  378 1617 1745 1899 1960],0.4039036758624588,182.78229341015307,1.1787014799452882
871,9,20,60,[   0  131  229  378 1617 1745 1899 1960],0.4039036758624588,182.78229341015307,1.1787014799452882
872,9,21,0,[   0   18   19  246  247 1960],0.02966513007428993,189.60877476933643,1.6137675817864887
873,9,21,20,[   0  241  378  847 1020 1502 1616 1745 1899 1960],0.02966513007428993,189.60877476933643,1.6137675817864887
874,9,21,40,[   0  241  378  847 1020 1502 1616 1745 1899 1960],0.02966513007428993,189.60877476933643,1.6137675817864887
875,9,21,60,[   0  241  378  847 1020 1502 1616 1745 1899 1960],0.02966513007428993,189.60877476933643,1.6137675817864887
876,9,22,0,[   0   18   19  246  247 1960],0.013711103760733395,187.4388375221039,1.4093457342037126
877,9,22,20,[   0  130  241  337  847 1024 1502 1616 1745 1899 1960],0.013711103760733395,187.4388375221039,1.4093457342037126
878,9,22,40,[   0  130  241  337  847 1024 1502 1616 1745 1899 1960],0.013711103760733395,187.4388375221039,1.4093457342037126
879,9,22,60,[   0  130  241  337  847 1024 1502 1616 1745 1899 1960],0.013711103760733395,187.4388375221039,1.4093457342037126
880,9,23,0,[   0   18   19  246  247 1960],-0.042579748207035355,182.7012085804553,1.3683711532721263
881,9,23,20,[   0  130  241  337  847 1029 1632 1745 1899 1960],-0.042579748207035355,182.7012085804553,1.3683711532721263
882,9,23,40,[   0  130  241  337  847 1029 1632 1745 1899 1960],-0.042579748207035355,182.7012085804553,1.3683711532721263
883,9,23,60,[   0  130  241  337  847 1029 1632 1745 1899 1960],-0.042579748207035355,182.7012085804553,1.3683711532721263
884,9,24,0,[   0   18   19  246  247 1960],0.43743432664331455,180.66179364911412,1.1370180769806275
885,9,24,20,[   0  130  241  378 1632 1745 1912 1960],0.43743432664331455,180.66179364911412,1.1370180769806275
886,9,24,40,[   0  130  241  378 1632 1745 1912 1960],0.43743432664331455,180.66179364911412,1.1370180769806275
887,9,24,60,[   0  130  241  378 1632 1745 1960],0.43743432664331455,180.66179364911412,1.1370180769806275
888,9,25,0,[   0   18   19  246  247 1960],0.039763698113771936,188.85279885970465,1.45654134963132
889,9,25,20,[   0  130  241  378 1029 1503 1899 1960],0.039763698113771936,188.85279885970465,1.45654134963132
890,9,25,40,[   0  130  241  378 1029 1503 1899 1960],0.039763698113771936,188.85279885970465,1.45654134963132
891,9,25,60,[   0  130  241  378 1029 1503 1899 1960],0.039763698113771936,188.85279885970465,1.45654134963132
892,9,26,0,[   0   18   19  246  247 1960],0.02628351149991217,188.91909711706035,1.3684808989780417
893,9,26,20,[   0  130  246  378  847 1020 1616 1745 1899 1960],0.02628351149991217,188.91909711706035,1.3684808989780417
894,9,26,40,[   0  130  246  378  847 1020 1616 1745 1899 1960],0.02628351149991217,188.91909711706035,1.3684808989780417
895,9,26,60,[   0  130  246  378  847 1020 1616 1745 1899 1960],0.02628351149991217,188.91909711706035,1.3684808989780417
896,9,27,0,[   0   18   19  246  247 1960],0.02402702932551068,189.1317657335481,1.5416543415466248
897,9,27,20,[   0  241  378  847 1020 1531 1616 1745 1899 1960],0.02402702932551068,189.1317657335481,1.5416543415466248
898,9,27,40,[   0  241  378  847 1020 1531 1616 1745 1899 1960],0.02402702932551068,189.1317657335481,1.5416543415466248
899,9,27,60,[   0  241  378  847 1020 1531 1616 1745 1899 1960],0.02402702932551068,189.1317657335481,1.5416543415466248
900,9,28,0,[   0   18   19  246  247 1960],0.028710779393225676,185.94010103937126,1.3874358376492983
901,9,28,20,[   0  130  246  378 1020 1531 1899 1960],0.028710779393225676,185.94010103937126,1.3874358376492983
902,9,28,40,[   0  130  246  378 1020 1531 1899 1960],0.028710779393225676,185.94010103937126,1.3874358376492983
903,9,28,60,[   0  130  246  378 1020 1531 1899 1960],0.028710779393225676,185.94010103937126,1.3874358376492983
904,9,29,0,[   0   18   19  246  247 1960],0.029223367480377706,195.0568300316477,1.7762962742436206
905,9,29,20,[   0  130  241  422  847 1020 1502 1632 1745 1791 1960],0.029223367480377706,195.0568300316477,1.7762962742436206
906,9,29,40,[   0  130  241  422  847 1020 1502 1632 1745 1791 1960],0.029223367480377706,195.0568300316477,1.7762962742436206
907,9,29,60,[   0  130  241  422  847 1020 1502 1791 1960],0.029223367480377706,195.0568300316477,1.7762962742436206
908,9,30,0,[   0   18   19  246  247 1960],0.03521416553210163,197.90380798572207,1.5670736847963156
909,9,30,20,[   0  247  693 1024 1531 1632 1745 1899 1930 1960],0.03521416553210163,197.90380798572207,1.5670736847963156
910,9,30,40,[   0  247  693 1024 1632 1899 1960],0.03521416553210163,197.90380798572207,1.5670736847963156
911,9,30,60,[   0  247  693 1024 1632 1899 1960],0.03521416553210163,197.90380798572207,1.5670736847963156
912,9,31,0,[   0   18   19  246  247 1960],-0.05596122851454094,204.64050427295228,2.3764372067180917
913,9,31,20,[   0  246  422  516 1024 1672 1899 1930 1960],-0.05596122851454094,204.64050427295228,2.3764372067180917
914,9,31,40,[   0  246  516 1024 1899 1960],-0.05596122851454094,204.64050427295228,2.3764372067180917
915,9,31,60,[   0  246  516 1024 1899 1960],-0.05596122851454094,204.64050427295228,2.3764372067180917
916,9,32,0,[   0   18   19  246  247 1960],-0.0149744259692414,200.27972153442437,3.8690739734561523
917,9,32,20,[   0  246  422  743 1020 1791 1960],-0.0149744259692414,200.27972153442437,3.8690739734561523
918,9,32,40,[   0  246  422  743 1020 1791 1960],-0.0149744259692414,200.27972153442437,3.8690739734561523
919,9,32,60,[   0  246  422  743 1020 1791 1960],-0.0149744259692414,200.27972153442437,3.8690739734561523
920,9,33,0,[   0   18   19  246  247 1960],0.02340835614241383,205.85618506140585,1.454513287933751
921,9,33,20,[   0  229  422  847 1024 1531 1616 1745 1899 1930 1960],0.02340835614241383,205.85618506140585,1.454513287933751
922,9,33,40,[   0  229  422  847 1024 1531 1616 1745 1899 1960],0.02340835614241383,205.85618506140585,1.454513287933751
923,9,33,60,[   0  229  422  847 1024 1531 1616 1745 1899 1960],0.02340835614241383,205.85618506140585,1.454513287933751
924,9,34,0,[   0   18   19  246  247 1960],0.25412121819301214,208.15890349526424,1.4653046512197927
925,9,34,20,[   0  229  369  457  847 1397 1616 1745 1899 1930 1960],0.25412121819301214,208.15890349526424,1.4653046512197927
926,9,34,40,[   0  229  457 1397 1616 1745 1899 1960],0.25412121819301214,208.15890349526424,1.4653046512197927
927,9,34,60,[   0  229  457 1397 1616 1745 1899 1960],0.25412121819301214,208.15890349526424,1.4653046512197927
928,9,35,0,[   0   18   19  246  247 1960],0.199273086164764,199.58275689435916,1.3937270408520588
929,9,35,20,[   0  229  457  691  850 1121 1616 1745 1899 1930 1960],0.199273086164764,199.58275689435916,1.3937270408520588
930,9,35,40,[   0  229  457 1121 1616 1745 1899 1960],0.199273086164764,199.58275689435916,1.3937270408520588
931,9,35,60,[   0  229  457 1121 1616 1745 1899 1960],0.199273086164764,199.58275689435916,1.3937270408520588
932,9,36,0,[   0   18   19  246  247 1960],-0.04126491639793554,204.2804173384827,2.1842066132094815
933,9,36,20,[   0  229  457  794 1020 1899 1960],-0.04126491639793554,204.2804173384827,2.1842066132094815
934,9,36,40,[   0  229  457  794 1020 1899 1960],-0.04126491639793554,204.2804173384827,2.1842066132094815
935,9,36,60,[   0  229  457  794 1020 1899 1960],-0.04126491639793554,204.2804173384827,2.1842066132094815
936,9,37,0,[   0   18   19  246  247 1960],0.02257351761685372,208.78247765255924,1.451340786159895
937,9,37,20,[   0   21  229  457 1024 1899 1960],0.02257351761685372,208.78247765255924,1.451340786159895
938,9,37,40,[   0  229  457 1024 1899 1960],0.02257351761685372,208.78247765255924,1.451340786159895
939,9,37,60,[   0  229  457 1024 1899 1960],0.02257351761685372,208.78247765255924,1.451340786159895
940,9,38,0,[   0   18   19  246  247 1960],0.034827868161266505,210.41034093654798,1.4389330880107405
941,9,38,20,[   0   21  229  457 1020 1531 1899 1960],0.034827868161266505,210.41034093654798,1.4389330880107405
942,9,38,40,[   0  229  457 1020 1531 1899 1960],0.034827868161266505,210.41034093654798,1.4389330880107405
943,9,38,60,[   0  229  457 1020 1531 1899 1960],0.034827868161266505,210.41034093654798,1.4389330880107405
944,9,39,0,[   0   18   19  246  247 1960],0.24060165953576265,230.1920189489278,1.2281575424399398
945,9,39,20,[   0  131  229  457 1033 1899 1960],0.24060165953576265,230.1920189489278,1.2281575424399398
946,9,39,40,[   0  131  229  457 1033 1899 1960],0.24060165953576265,230.1920189489278,1.2281575424399398
947,9,39,60,[   0  131  229  457 1033 1899 1960],0.24060165953576265,230.1920189489278,1.2281575424399398
948,9,40,0,[   0   18   19  246  247 1960],0.23964985591684182,216.18304012300396,1.4895877589871978
949,9,40,20,[   0   21  229  457 1033 1899 1960],0.23964985591684182,216.18304012300396,1.4895877589871978
950,9,40,40,[   0  229  457 1033 1899 1960],0.23964985591684182,216.18304012300396,1.4895877589871978
951,9,40,60,[   0  229  457 1033 1899 1960],0.23964985591684182,216.18304012300396,1.4895877589871978
952,9,41,0,[   0   18   19  246  247 1960],0.052054739546643206,219.884053336578,1.4256063833566532
953,9,41,20,[   0   21  229  457 1020 1546 1899 1960],0.052054739546643206,219.884053336578,1.4256063833566532
954,9,41,40,[   0  229  457 1020 1546 1899 1960],0.052054739546643206,219.884053336578,1.4256063833566532
955,9,41,60,[   0  229  457 1020 1546 1899 1960],0.052054739546643206,219.884053336578,1.4256063833566532
956,9,42,0,[   0   18   19  246  247 1960],0.035857491559023305,221.18881387781838,1.4622382120627178
957,9,42,20,[   0   21  241  457  847 1020 1531 1616 1745 1798 1960],0.035857491559023305,221.18881387781838,1.4622382120627178
958,9,42,40,[   0  241  457  847 1020 1531 1616 1745 1798 1960],0.035857491559023305,221.18881387781838,1.4622382120627178
959,9,42,60,[   0  241  457  847 1020 1531 1616 1798 1960],0.035857491559023305,221.18881387781838,1.4622382120627178
960,9,43,0,[   0   18   19  246  247 1960],0.3052507646295094,222.5478663614155,1.17160240044618
961,9,43,20,[   0   21  229  457  850 1617 1745 1899 1930 1960],0.3052507646295094,222.5478663614155,1.17160240044618
962,9,43,40,[   0  229  457  850 1617 1745 1899 1960],0.3052507646295094,222.5478663614155,1.17160240044618
963,9,43,60,[   0  229  457  850 1617 1745 1899 1960],0.3052507646295094,222.5478663614155,1.17160240044618
964,9,44,0,[   0   18   19  246  247 1960],0.2442477566874381,222.18057383619194,2.172928165602272
965,9,44,20,[   0   21  246  457  724  850 1163 1616 1912 1960],0.2442477566874381,222.18057383619194,2.172928165602272
966,9,44,40,[   0  246  457  724  850 1163 1616 1912 1960],0.2442477566874381,222.18057383619194,2.172928165602272
967,9,44,60,[   0  246  457  724  850 1163 1616 1960],0.2442477566874381,222.18057383619194,2.172928165602272
968,9,45,0,[   0   18   19  246  247 1960],0.2315652296165483,222.33504863759714,1.9931383423986557
969,9,45,20,[   0   21  246  457  724 1049 1616 1960],0.2315652296165483,222.33504863759714,1.9931383423986557
970,9,45,40,[   0  246  457  724 1049 1616 1960],0.2315652296165483,222.33504863759714,1.9931383423986557
971,9,45,60,[   0  246  457  724 1049 1616 1960],0.2315652296165483,222.33504863759714,1.9931383423986557
972,9,46,0,[   0   18   19  246  247 1960],0.2336289780099065,225.20420446119132,1.9760044902814349
973,9,46,20,[   0   21  246  457  724 1049 1616 1960],0.2336289780099065,225.20420446119132,1.9760044902814349
974,9,46,40,[   0  246  457  724 1049 1616 1960],0.2336289780099065,225.20420446119132,1.9760044902814349
975,9,46,60,[   0  246  457  724 1049 1616 1960],0.2336289780099065,225.20420446119132,1.9760044902814349
976,9,47,0,[   0   18   19  246  247 1960],0.2618413107621089,223.78100671474436,1.2619826480412675
977,9,47,20,[   0  246  421 1163 1616 1899 1930 1960],0.2618413107621089,223.78100671474436,1.2619826480412675
978,9,47,40,[   0  246  421 1163 1616 1899 1960],0.2618413107621089,223.78100671474436,1.2619826480412675
979,9,47,60,[   0  246  421 1163 1616 1899 1960],0.2618413107621089,223.78100671474436,1.2619826480412675
980,9,48,0,[   0   18   19  246  247 1960],0.260158849333986,230.38662319471524,1.2372889435432954
