,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1293,12,33,20,[   0  267  679  822  949 1017 1038 1117 1180],0.027435098008530164,79.69639227743743,2.674767110479788
1294,12,33,40,[   0  267  679  822  949 1038 1117 1180],0.027435098008530164,79.69639227743743,2.674767110479788
1295,12,33,60,[   0  267  679  822  949 1038 1117 1180],0.027435098008530164,79.69639227743743,2.674767110479788
1296,12,34,0,[   0   17   86  195  267  681  822  854  865  866  943 1040 1117 1180],0.026992316644369782,77.52398209136942,2.8294614321203895
1297,12,34,20,[   0   86  195  267  681  822  943 1040 1117 1180],0.026992316644369782,77.52398209136942,2.8294614321203895
1298,12,34,40,[   0   86  195  267  681  822  943 1040 1117 1180],0.026992316644369782,77.52398209136942,2.8294614321203895
1299,12,34,60,[   0   86  195  267  681  822  943 1040 1117 1180],0.026992316644369782,77.52398209136942,2.8294614321203895
1300,12,35,0,[   0   14   74  195  270  677  827  865  866  943 1040 1117 1180],0.03119866323928513,77.88014501373318,2.74329294878375
1301,12,35,20,[   0   52  195  270  677  827  943 1040 1117 1180],0.03119866323928513,77.88014501373318,2.74329294878375
1302,12,35,40,[   0   52  195  270  677  827  943 1040 1117 1180],0.03119866323928513,77.88014501373318,2.74329294878375
1303,12,35,60,[   0  195  270  677  827  943 1040 1117 1180],0.03119866323928513,77.88014501373318,2.74329294878375
1304,12,36,0,[   0   14   74  195  262  676  829  865  866  949 1017 1038 1117 1180],0.02727198999055743,78.34671008390251,2.9387833337906533
1305,12,36,20,[   0   52  195  262  676  829  949 1017 1038 1117 1180],0.02727198999055743,78.34671008390251,2.9387833337906533
1306,12,36,40,[   0   52  195  262  676  829  949 1038 1117 1180],0.02727198999055743,78.34671008390251,2.9387833337906533
1307,12,36,60,[   0  262  676  829  949 1038 1117 1180],0.02727198999055743,78.34671008390251,2.9387833337906533
1308,12,37,0,[   0   17  155  195  243  683  829  865  866  949 1017 1038 1128 1180],0.03133477772973459,82.07718233111659,2.6148290948901676
1309,12,37,20,[   0  155  195  243  683  829  949 1017 1038 1128 1180],0.03133477772973459,82.07718233111659,2.6148290948901676
1310,12,37,40,[   0  243  683  829  949 1038 1128 1180],0.03133477772973459,82.07718233111659,2.6148290948901676
1311,12,37,60,[   0  243  683  829  949 1180],0.03133477772973459,82.07718233111659,2.6148290948901676
1312,12,38,0,[   0   13   74  195  262  683  829  865  866  952 1001 1038 1128 1180],0.018871094261462076,81.25085808806458,2.656955563085958
1313,12,38,20,[   0   74  195  262  683  829  952 1001 1038 1128 1180],0.018871094261462076,81.25085808806458,2.656955563085958
1314,12,38,40,[   0   74  195  262  683  829  952 1038 1128 1180],0.018871094261462076,81.25085808806458,2.656955563085958
1315,12,38,60,[   0   74  195  262  683  829  952 1180],0.018871094261462076,81.25085808806458,2.656955563085958
1316,12,39,0,[   0   17  153  195  263  683  796  865  866  952 1038 1117 1180],0.03116382525653087,82.6627961087246,2.7711358165687083
1317,12,39,20,[   0  153  195  263  618  683  796  865  928  952 1038 1117 1180],0.03116382525653087,82.6627961087246,2.7711358165687083
1318,12,39,40,[   0  153  195  263  683  796  952 1038 1117 1180],0.03116382525653087,82.6627961087246,2.7711358165687083
1319,12,39,60,[   0  195  263  618  683  796  865  952 1038 1117 1180],0.03116382525653087,82.6627961087246,2.7711358165687083
1320,12,40,0,"[   0   17  153  195  267  637  745  822  854  865  866  952 1001 1038
 1117 1180]",0.04291512927650931,81.44057004164655,2.751985668533512
1321,12,40,20,[   0  153  195  267  637  745  822  854  928  952 1001 1038 1117 1180],0.04291512927650931,81.44057004164655,2.751985668533512
1322,12,40,40,[   0  153  195  267  637  745  822  952 1038 1117 1180],0.04291512927650931,81.44057004164655,2.751985668533512
1323,12,40,60,[   0  195  267  637  745  822  952 1038 1117 1180],0.04291512927650931,81.44057004164655,2.751985668533512
1324,12,41,0,[   0   17  153  195  267  676  822  865  866  949 1017 1038 1128 1180],0.0487249009165785,81.09923089631693,2.7212730550133153
1325,12,41,20,[   0  153  195  267  676  822  949 1017 1038 1128 1180],0.0487249009165785,81.09923089631693,2.7212730550133153
1326,12,41,40,[   0  153  195  267  676  822  949 1038 1128 1180],0.0487249009165785,81.09923089631693,2.7212730550133153
1327,12,41,60,[   0  267  676  822  949 1180],0.0487249009165785,81.09923089631693,2.7212730550133153
1328,12,42,0,[   0   17  153  195  270  676  829  865  866  949 1180],0.02785829260083891,78.64223330168124,2.6004249600018636
1329,12,42,20,[   0  153  195  270  676  829  949 1180],0.02785829260083891,78.64223330168124,2.6004249600018636
1330,12,42,40,[   0  153  195  270  676  829  949 1180],0.02785829260083891,78.64223330168124,2.6004249600018636
1331,12,42,60,[   0  270  676  829  949 1180],0.02785829260083891,78.64223330168124,2.6004249600018636
1332,12,43,0,[   0   17  203  267  676  829  865  866  949 1017 1038 1128 1180],0.0287344318370988,81.5209230608671,2.5544672677783464
1333,12,43,20,[   0  267  676  829  949 1017 1038 1128 1180],0.0287344318370988,81.5209230608671,2.5544672677783464
1334,12,43,40,[   0  267  676  829  949 1038 1128 1180],0.0287344318370988,81.5209230608671,2.5544672677783464
1335,12,43,60,[   0  267  676  829  949 1180],0.0287344318370988,81.5209230608671,2.5544672677783464
1336,12,44,0,"[   0   17  218  311  637  727  822  854  865  866  949 1017 1038 1117
 1165 1180]",0.04547936942223846,81.92607864786935,2.5067821800086434
1337,12,44,20,[   0  218  311  637  727  822  949 1017 1038 1117 1180],0.04547936942223846,81.92607864786935,2.5067821800086434
1338,12,44,40,[   0  218  311  637  727  822  949 1038 1117 1180],0.04547936942223846,81.92607864786935,2.5067821800086434
1339,12,44,60,[   0  218  311  637  727  822  949 1038 1117 1180],0.04547936942223846,81.92607864786935,2.5067821800086434
1340,12,45,0,[   0   17  198  263  683  865  866  949 1017 1038 1117 1180],0.02883546125999543,83.79269487521094,2.6874607254895864
1341,12,45,20,[   0  198  263  683  745  865  949 1017 1038 1117 1180],0.02883546125999543,83.79269487521094,2.6874607254895864
1342,12,45,40,[   0  198  263  618  683  745  865  949 1038 1117 1180],0.02883546125999543,83.79269487521094,2.6874607254895864
1343,12,45,60,[   0  198  263  618  683  745  865  949 1038 1117 1180],0.02883546125999543,83.79269487521094,2.6874607254895864
1344,12,46,0,[   0   17  198  262  683  829  865  866  948 1017 1038 1117 1180],0.031432700064947645,82.2892397474032,2.63965580055509
1345,12,46,20,[   0  262  683  829  948 1017 1038 1117 1180],0.031432700064947645,82.2892397474032,2.63965580055509
1346,12,46,40,[   0  262  683  829  948 1038 1117 1180],0.031432700064947645,82.2892397474032,2.63965580055509
1347,12,46,60,[   0  262  683  829  948 1038 1117 1180],0.031432700064947645,82.2892397474032,2.63965580055509
1348,12,47,0,[   0   17  217  262  686  829  865  866  948 1017 1038 1180],0.037989623926956484,86.68550804497812,2.782181416479687
1349,12,47,20,[   0  262  686  829  948 1017 1038 1180],0.037989623926956484,86.68550804497812,2.782181416479687
1350,12,47,40,[   0  262  686  829  948 1180],0.037989623926956484,86.68550804497812,2.782181416479687
1351,12,47,60,[   0  217  686  829  948 1180],0.037989623926956484,86.68550804497812,2.782181416479687
1352,12,48,0,[   0   17  199  263  676  829  865  866  949 1017 1038 1180],0.027822477847768798,84.47709087098504,2.481962105093342
1353,12,48,20,[   0  263  676  829  949 1017 1038 1180],0.027822477847768798,84.47709087098504,2.481962105093342
1354,12,48,40,[   0  263  676  829  949 1180],0.027822477847768798,84.47709087098504,2.481962105093342
1355,12,48,60,[   0  263  676  829  949 1180],0.027822477847768798,84.47709087098504,2.481962105093342
1356,12,49,0,"[   0   17  209  262  637  727  829  865  866  948 1017 1040 1128 1165
 1180]",0.0243115863668142,81.96129888006719,2.552979263076889
1357,12,49,20,[   0  209  262  637  727  829  948 1017 1040 1128 1180],0.0243115863668142,81.96129888006719,2.552979263076889
1358,12,49,40,[   0  209  262  637  727  829  948 1040 1128 1180],0.0243115863668142,81.96129888006719,2.552979263076889
1359,12,49,60,[   0  262  637  829  948 1180],0.0243115863668142,81.96129888006719,2.552979263076889
1360,12,50,0,[   0   17  199  262  686  829  865  866  949 1017 1038 1118 1180],0.022870306259390707,83.6777942446159,2.614717486407223
1361,12,50,20,[   0  262  686  829  949 1017 1038 1118 1180],0.022870306259390707,83.6777942446159,2.614717486407223
1362,12,50,40,[   0  262  686  829  949 1038 1118 1180],0.022870306259390707,83.6777942446159,2.614717486407223
1363,12,50,60,[   0  262  686  829  949 1038 1118 1180],0.022870306259390707,83.6777942446159,2.614717486407223
1364,13,20,0,"[   0   13   34  192  267  615  689  822  855  865  866  887  908  953
 1057 1180]",0.0011416046477259099,68.08906027420895,3.004276514673624
1365,13,20,20,[   0   34  192  267  615  689  822  855  887  908  953 1057 1180],0.0011416046477259099,68.08906027420895,3.004276514673624
1366,13,20,40,[   0  192  267  615  689  822  887  953 1057 1180],0.0011416046477259099,68.08906027420895,3.004276514673624
1367,13,20,60,[   0  192  267  615  689  822  887  953 1057 1180],0.0011416046477259099,68.08906027420895,3.004276514673624
1368,13,21,0,"[   0   52  190  231  381  681  822  855  865  866  887  908  949 1022
 1038 1180]",0.017666752492782677,68.70800426391308,3.04127552027572
1369,13,21,20,"[   0   52  152  190  231  381  617  681  822  855  887  908  949 1038
 1180]",0.017666752492782677,68.70800426391308,3.04127552027572
1370,13,21,40,[   0   52  190  231  381  681  822  887  949 1038 1180],0.017666752492782677,68.70800426391308,3.04127552027572
1371,13,21,60,[   0  231  681  822  949 1180],0.017666752492782677,68.70800426391308,3.04127552027572
1372,13,22,0,"[   0   13   52  231  270  681  822  855  865  866  949 1017 1038 1118
 1180]",0.02050832664140387,72.46160493656897,2.7423596573010376
1373,13,22,20,[   0   52  231  681  822  949 1017 1038 1118 1180],0.02050832664140387,72.46160493656897,2.7423596573010376
1374,13,22,40,[   0   52  231  681  822  949 1038 1118 1180],0.02050832664140387,72.46160493656897,2.7423596573010376
1375,13,22,60,[   0  231  681  822  949 1038 1118 1180],0.02050832664140387,72.46160493656897,2.7423596573010376
1376,13,23,0,[   0   17   86  195  279  681  822  865  866  949 1017 1040 1117 1180],0.022782711784590393,73.65705123174315,2.8544475651747407
1377,13,23,20,[   0   86  195  279  681  822  949 1017 1040 1117 1180],0.022782711784590393,73.65705123174315,2.8544475651747407
1378,13,23,40,[   0   86  195  279  681  822  949 1040 1117 1180],0.022782711784590393,73.65705123174315,2.8544475651747407
1379,13,23,60,[   0   86  195  279  681  822  949 1040 1117 1180],0.022782711784590393,73.65705123174315,2.8544475651747407
1380,13,24,0,[   0   25   86  195  250  681  822  865  866  949 1017 1040 1117 1180],0.021106356923527747,73.71711505315483,3.1340662705187126
1381,13,24,20,[   0   25   86  195  250  681  846  949 1017 1040 1117 1180],0.021106356923527747,73.71711505315483,3.1340662705187126
1382,13,24,40,[   0   86  195  250  681  846  949 1040 1117 1180],0.021106356923527747,73.71711505315483,3.1340662705187126
1383,13,24,60,[   0   86  195  681  846  949 1040 1117 1180],0.021106356923527747,73.71711505315483,3.1340662705187126
1384,13,25,0,[   0   17  152  195  254  681  827  865  866  949 1017 1040 1117 1180],0.02896871481589711,74.01725368678262,2.812761894220801
1385,13,25,20,[   0  152  195  254  681  827  949 1017 1040 1117 1180],0.02896871481589711,74.01725368678262,2.812761894220801
1386,13,25,40,[   0  152  195  254  681  827  949 1040 1117 1180],0.02896871481589711,74.01725368678262,2.812761894220801
1387,13,25,60,[   0  254  681  827  949 1040 1117 1180],0.02896871481589711,74.01725368678262,2.812761894220801
1388,13,26,0,"[   0   17  153  195  254  681  822  854  865  866  949 1017 1040 1117
 1180]",0.02295804366300825,74.82768657594337,2.9015896488302158
1389,13,26,20,[   0  153  195  254  681  822  949 1017 1040 1117 1180],0.02295804366300825,74.82768657594337,2.9015896488302158
1390,13,26,40,[   0  153  195  254  681  822  949 1040 1117 1180],0.02295804366300825,74.82768657594337,2.9015896488302158
1391,13,26,60,[   0  254  681  822  949 1040 1117 1180],0.02295804366300825,74.82768657594337,2.9015896488302158
1392,13,27,0,"[   0   17  195  265  615  621  633  681  822  854  865  866  949 1017
 1040 1117 1180]",0.024014883720905135,74.65242395386964,2.872674495768116
1393,13,27,20,[   0  265  681  822  949 1017 1040 1117 1180],0.024014883720905135,74.65242395386964,2.872674495768116
1394,13,27,40,[   0  265  681  822  949 1040 1117 1180],0.024014883720905135,74.65242395386964,2.872674495768116
1395,13,27,60,[   0  265  681  822  949 1040 1117 1180],0.024014883720905135,74.65242395386964,2.872674495768116
1396,13,28,0,"[   0   17   64  132  195  270  377  649  740  822  865  866  949 1017
 1038 1117 1180]",0.033701857752602114,74.04537960554059,2.9223481942772414
1397,13,28,20,[   0   64  195  270  649  822  949 1017 1038 1117 1180],0.033701857752602114,74.04537960554059,2.9223481942772414
1398,13,28,40,[   0   64  132  195  270  377  649  740  822  949 1038 1117 1180],0.033701857752602114,74.04537960554059,2.9223481942772414
1399,13,28,60,[   0   64  132  195  270  377  649  740  822  949 1038 1117 1180],0.033701857752602114,74.04537960554059,2.9223481942772414
1400,13,29,0,[   0   17  132  195  271  676  846  865  866  949 1017 1038 1117 1180],0.023879254329304447,72.88886811311721,2.7341150442699242
1401,13,29,20,[   0  132  195  271  676  846  949 1017 1038 1117 1180],0.023879254329304447,72.88886811311721,2.7341150442699242
1402,13,29,40,[   0  132  195  271  676  846  949 1038 1117 1180],0.023879254329304447,72.88886811311721,2.7341150442699242
1403,13,29,60,[   0  132  195  271  676  846  949 1038 1117 1180],0.023879254329304447,72.88886811311721,2.7341150442699242
1404,13,30,0,"[   0   17  153  195  243  615  681  822  846  865  866  925  949 1017
 1122 1180]",0.025270273079390938,74.9714985292754,2.6916915692677503
1405,13,30,20,[   0  153  195  243  615  681  822  846  925  949 1017 1122 1180],0.025270273079390938,74.9714985292754,2.6916915692677503
1406,13,30,40,[   0  153  195  243  681  822  949 1180],0.025270273079390938,74.9714985292754,2.6916915692677503
1407,13,30,60,[   0  243  681  822  949 1180],0.025270273079390938,74.9714985292754,2.6916915692677503
1408,13,31,0,[   0   17  153  195  270  681  827  865  866  949 1017 1038 1117 1180],0.019465757444714817,73.83210228102955,2.802873337920239
1409,13,31,20,[   0  153  195  270  681  827  949 1017 1038 1117 1180],0.019465757444714817,73.83210228102955,2.802873337920239
1410,13,31,40,[   0  153  195  270  681  827  949 1038 1117 1180],0.019465757444714817,73.83210228102955,2.802873337920239
1411,13,31,60,[   0  195  270  681  827  949 1038 1117 1180],0.019465757444714817,73.83210228102955,2.802873337920239
1412,13,32,0,"[   0   17  153  195  267  407  444  635  683  822  854  865  866  913
  943 1040 1117 1180]",0.021948653079692033,74.02521085071442,3.268383123348535
1413,13,32,20,"[   0  153  195  267  407  444  635  683  822  854  913  943 1040 1117
 1180]",0.021948653079692033,74.02521085071442,3.268383123348535
1414,13,32,40,[   0  153  195  267  683  822  943 1040 1117 1180],0.021948653079692033,74.02521085071442,3.268383123348535
1415,13,32,60,[   0  195  267  683  822  943 1040 1117 1180],0.021948653079692033,74.02521085071442,3.268383123348535
1416,13,33,0,[   0   17  195  267  679  822  854  865  866  949 1017 1038 1117 1180],0.024936444104605604,75.69633543949563,2.7771814909229735
1417,13,33,20,[   0  195  267  377  679  822  854  913  949 1017 1038 1117 1180],0.024936444104605604,75.69633543949563,2.7771814909229735
1418,13,33,40,[   0  195  267  679  822  949 1038 1117 1180],0.024936444104605604,75.69633543949563,2.7771814909229735
1419,13,33,60,[   0  195  267  679  822  949 1038 1117 1180],0.024936444104605604,75.69633543949563,2.7771814909229735
1420,13,34,0,[   0   17   86  195  267  681  822  854  865  866  943 1040 1117 1180],0.023443641147925427,74.70883629541858,2.8412421354266226
1421,13,34,20,[   0   52  195  267  681  822  943 1040 1117 1180],0.023443641147925427,74.70883629541858,2.8412421354266226
1422,13,34,40,[   0   52  195  267  681  822  943 1040 1117 1180],0.023443641147925427,74.70883629541858,2.8412421354266226
1423,13,34,60,[   0  195  267  681  822  943 1040 1117 1180],0.023443641147925427,74.70883629541858,2.8412421354266226
1424,13,35,0,[   0   14   74  195  270  677  822  854  865  866  943 1040 1117 1180],0.029062823411280046,75.33532163071587,2.5871434200557015
1425,13,35,20,[   0   52  195  270  677  822  943 1040 1117 1180],0.029062823411280046,75.33532163071587,2.5871434200557015
1426,13,35,40,[   0   52  195  270  677  822  943 1040 1117 1180],0.029062823411280046,75.33532163071587,2.5871434200557015
1427,13,35,60,[   0  195  270  677  822  943 1040 1117 1180],0.029062823411280046,75.33532163071587,2.5871434200557015
1428,13,36,0,[   0   14   74  195  262  676  829  865  866  949 1017 1038 1117 1180],0.03056571785839211,75.32760470282582,2.860259149723435
1429,13,36,20,[   0   52  195  262  676  829  949 1017 1038 1117 1180],0.03056571785839211,75.32760470282582,2.860259149723435
1430,13,36,40,[   0   52  195  262  676  829  949 1038 1117 1180],0.03056571785839211,75.32760470282582,2.860259149723435
1431,13,36,60,[   0  262  676  829  949 1038 1117 1180],0.03056571785839211,75.32760470282582,2.860259149723435
1432,13,37,0,[   0   17  155  195  243  683  829  865  866  949 1017 1038 1128 1180],0.029091837188513166,77.88094037321112,2.6137648831021263
1433,13,37,20,[   0  155  195  243  683  829  949 1017 1038 1128 1180],0.029091837188513166,77.88094037321112,2.6137648831021263
1434,13,37,40,[   0  243  683  829  949 1038 1128 1180],0.029091837188513166,77.88094037321112,2.6137648831021263
1435,13,37,60,[   0  243  683  829  949 1180],0.029091837188513166,77.88094037321112,2.6137648831021263
1436,13,38,0,[   0   13   74  195  262  683  829  865  866  952 1001 1038 1118 1180],0.008825429308179993,77.05937988657205,2.6331966156705917
1437,13,38,20,[   0   74  195  262  683  829  952 1001 1038 1118 1180],0.008825429308179993,77.05937988657205,2.6331966156705917
1438,13,38,40,[   0   74  195  262  683  829  952 1038 1118 1180],0.008825429308179993,77.05937988657205,2.6331966156705917
1439,13,38,60,[   0   74  195  262  683  829  952 1038 1118 1180],0.008825429308179993,77.05937988657205,2.6331966156705917
1440,13,39,0,"[   0   17   64  153  195  263  618  683  796  865  866  928  952 1038
 1117 1180]",0.020634953355393122,78.49818992049612,2.7012132109894136
1441,13,39,20,[   0   64  153  195  263  618  683  796  865  928  952 1038 1117 1180],0.020634953355393122,78.49818992049612,2.7012132109894136
1442,13,39,40,[   0   64  195  263  683  796  952 1038 1117 1180],0.020634953355393122,78.49818992049612,2.7012132109894136
1443,13,39,60,[   0   64  195  263  683  796  952 1038 1117 1180],0.020634953355393122,78.49818992049612,2.7012132109894136
1444,13,40,0,"[   0   17  153  195  267  637  715  822  854  865  866  952 1001 1038
 1117 1180]",0.032362577428745244,77.36610142362468,2.7428022268648267
1445,13,40,20,[   0  153  195  267  637  715  822  854  928  952 1001 1038 1117 1180],0.032362577428745244,77.36610142362468,2.7428022268648267
1446,13,40,40,[   0  153  195  267  637  715  822  952 1038 1117 1180],0.032362577428745244,77.36610142362468,2.7428022268648267
1447,13,40,60,[   0  195  267  637  715  822  952 1038 1117 1180],0.032362577428745244,77.36610142362468,2.7428022268648267
1448,13,41,0,[   0   17  153  195  267  676  822  865  866  949 1017 1038 1128 1180],0.037188093494381805,77.15168599286353,2.7278202289622633
1449,13,41,20,[   0  153  195  267  676  822  949 1017 1038 1128 1180],0.037188093494381805,77.15168599286353,2.7278202289622633
1450,13,41,40,[   0  153  195  267  676  822  949 1038 1128 1180],0.037188093494381805,77.15168599286353,2.7278202289622633
1451,13,41,60,[   0  267  676  822  949 1180],0.037188093494381805,77.15168599286353,2.7278202289622633
1452,13,42,0,[   0   17  153  195  270  676  829  865  866  949 1017 1038 1128 1180],0.029172716509504596,75.6047561269116,2.5373833981038727
1453,13,42,20,[   0  153  195  270  676  829  949 1017 1038 1128 1180],0.029172716509504596,75.6047561269116,2.5373833981038727
1454,13,42,40,[   0  153  195  270  676  829  949 1038 1128 1180],0.029172716509504596,75.6047561269116,2.5373833981038727
1455,13,42,60,[   0  270  676  829  949 1180],0.029172716509504596,75.6047561269116,2.5373833981038727
1456,13,43,0,[   0   17  203  267  676  829  865  866  949 1017 1038 1128 1180],0.031504604099453874,77.77342000431011,2.498242206484753
1457,13,43,20,[   0  203  267  618  676  745  829  854  928  949 1017 1038 1128 1180],0.031504604099453874,77.77342000431011,2.498242206484753
1458,13,43,40,[   0  267  676  829  949 1038 1128 1180],0.031504604099453874,77.77342000431011,2.498242206484753
1459,13,43,60,[   0  267  676  829  949 1180],0.031504604099453874,77.77342000431011,2.498242206484753
1460,13,44,0,"[   0   17   52  221  311  637  727  822  854  865  866  949 1017 1038
 1117 1165 1180]",0.0375043600534053,77.79455494430934,2.6640214144457155
1461,13,44,20,[   0   52  221  637  822  949 1017 1038 1117 1180],0.0375043600534053,77.79455494430934,2.6640214144457155
1462,13,44,40,[   0   52  221  311  637  727  822  949 1038 1117 1180],0.0375043600534053,77.79455494430934,2.6640214144457155
1463,13,44,60,[   0  221  311  637  727  822  949 1038 1117 1180],0.0375043600534053,77.79455494430934,2.6640214144457155
1464,13,45,0,"[   0   17   52  198  263  683  727  865  866  949 1017 1038 1117 1165
 1180]",0.021255430921707074,79.51962788455616,2.691573342926982
1465,13,45,20,[   0   52  198  263  683  865  949 1017 1038 1117 1180],0.021255430921707074,79.51962788455616,2.691573342926982
1466,13,45,40,[   0   52  198  263  683  745  865  949 1038 1117 1180],0.021255430921707074,79.51962788455616,2.691573342926982
1467,13,45,60,[   0  198  263  618  683  745  865  949 1038 1117 1180],0.021255430921707074,79.51962788455616,2.691573342926982
1468,13,46,0,[   0   13   60  198  262  683  829  865  866  948 1017 1038 1117 1180],0.02541063243797508,78.05511116777505,2.5893157395210356
1469,13,46,20,[   0   60  198  262  683  829  948 1017 1038 1117 1180],0.02541063243797508,78.05511116777505,2.5893157395210356
1470,13,46,40,[   0   60  198  262  683  829  948 1038 1117 1180],0.02541063243797508,78.05511116777505,2.5893157395210356
1471,13,46,60,[   0  262  683  829  948 1038 1117 1180],0.02541063243797508,78.05511116777505,2.5893157395210356
1472,13,47,0,[   0   13   60  217  262  686  829  865  866  948 1017 1038 1180],0.02987707692678455,82.36718560906932,2.653638326295402
1473,13,47,20,[   0   60  217  686  829  948 1017 1038 1180],0.02987707692678455,82.36718560906932,2.653638326295402
1474,13,47,40,[   0   60  217  686  829  948 1180],0.02987707692678455,82.36718560906932,2.653638326295402
1475,13,47,60,[   0  217  686  829  948 1180],0.02987707692678455,82.36718560906932,2.653638326295402
1476,13,48,0,[   0   17  199  263  676  829  865  866  949 1017 1038 1180],0.020974817532461408,79.14691816176331,2.669700636278173
1477,13,48,20,[   0  263  676  829  949 1017 1038 1180],0.020974817532461408,79.14691816176331,2.669700636278173
1478,13,48,40,[   0  263  676  829  949 1180],0.020974817532461408,79.14691816176331,2.669700636278173
1479,13,48,60,[   0  263  676  829  949 1180],0.020974817532461408,79.14691816176331,2.669700636278173
1480,13,49,0,"[   0   13   60  209  262  637  727  829  865  866  948 1017 1040 1128
 1165 1180]",0.022051485905327958,78.01381013700772,2.6200893172310553
1481,13,49,20,[   0   60  209  262  637  727  829  948 1017 1040 1128 1180],0.022051485905327958,78.01381013700772,2.6200893172310553
1482,13,49,40,[   0   60  209  262  637  727  829  948 1040 1128 1180],0.022051485905327958,78.01381013700772,2.6200893172310553
1483,13,49,60,[   0  209  637  829  948 1180],0.022051485905327958,78.01381013700772,2.6200893172310553
1484,13,50,0,[   0   17  199  262  686  829  865  866  949 1017 1038 1118 1180],0.023416630500392575,79.39961637360165,2.5719006070742125
1485,13,50,20,[   0  262  686  829  949 1017 1038 1118 1180],0.023416630500392575,79.39961637360165,2.5719006070742125
1486,13,50,40,[   0  262  686  829  949 1038 1118 1180],0.023416630500392575,79.39961637360165,2.5719006070742125
1487,13,50,60,[   0  262  686  829  949 1038 1118 1180],0.023416630500392575,79.39961637360165,2.5719006070742125
1488,14,20,0,"[   0   13   34  192  267  615  689  822  855  865  866  887  908  953
 1017 1038 1180]",0.002680766839558468,65.49661548597422,2.9248098122076054
1489,14,20,20,[   0   34  192  267  615  689  822  855  887  908  953 1017 1038 1180],0.002680766839558468,65.49661548597422,2.9248098122076054
1490,14,20,40,[   0  192  267  615  689  822  887  953 1038 1180],0.002680766839558468,65.49661548597422,2.9248098122076054
1491,14,20,60,[   0  192  267  615  689  822  887  953 1038 1180],0.002680766839558468,65.49661548597422,2.9248098122076054
1492,14,21,0,"[   0   52  190  231  381  681  822  855  865  866  887  908  949 1022
 1038 1118 1180]",0.01638951008527005,66.11148499860788,3.1160194723705006
1493,14,21,20,"[   0   52  152  190  231  381  617  681  822  855  887  908  949 1038
 1118 1180]",0.01638951008527005,66.11148499860788,3.1160194723705006
1494,14,21,40,[   0   52  190  231  381  681  822  887  949 1038 1118 1180],0.01638951008527005,66.11148499860788,3.1160194723705006
1495,14,21,60,[   0  231  681  822  949 1038 1118 1180],0.01638951008527005,66.11148499860788,3.1160194723705006
1496,14,22,0,"[   0   13   52  231  270  681  822  855  865  866  949 1017 1038 1118
 1180]",0.02090691168831045,69.39720171601887,2.7538199185801973
1497,14,22,20,[   0   52  231  681  822  949 1017 1038 1118 1180],0.02090691168831045,69.39720171601887,2.7538199185801973
1498,14,22,40,[   0   52  231  681  822  949 1038 1118 1180],0.02090691168831045,69.39720171601887,2.7538199185801973
1499,14,22,60,[   0  231  681  822  949 1038 1118 1180],0.02090691168831045,69.39720171601887,2.7538199185801973
1500,14,23,0,[   0   25   86  195  279  681  822  865  866  949 1017 1040 1117 1180],0.018756259726998546,71.09591837295277,3.03232359523647
1501,14,23,20,[   0   25   86  195  279  681  822  949 1017 1040 1117 1180],0.018756259726998546,71.09591837295277,3.03232359523647
1502,14,23,40,[   0   86  195  279  681  822  949 1040 1117 1180],0.018756259726998546,71.09591837295277,3.03232359523647
1503,14,23,60,[   0   86  195  279  681  822  949 1040 1117 1180],0.018756259726998546,71.09591837295277,3.03232359523647
1504,14,24,0,[   0   25   86  195  250  681  822  865  866  949 1017 1040 1117 1180],0.022281110344463874,71.04021772015604,2.9704893668103383
1505,14,24,20,[   0   25   86  195  250  681  846  949 1017 1040 1117 1180],0.022281110344463874,71.04021772015604,2.9704893668103383
1506,14,24,40,[   0   86  195  250  681  846  949 1040 1117 1180],0.022281110344463874,71.04021772015604,2.9704893668103383
1507,14,24,60,[   0   86  195  681  846  949 1040 1117 1180],0.022281110344463874,71.04021772015604,2.9704893668103383
1508,14,25,0,[   0   17  152  195  254  681  827  865  866  949 1017 1040 1117 1180],0.017932303511394954,70.57299197704475,2.87683083216058
1509,14,25,20,[   0  152  195  254  681  827  949 1017 1040 1117 1180],0.017932303511394954,70.57299197704475,2.87683083216058
1510,14,25,40,[   0  152  195  254  681  827  949 1040 1117 1180],0.017932303511394954,70.57299197704475,2.87683083216058
1511,14,25,60,[   0  254  681  827  949 1040 1117 1180],0.017932303511394954,70.57299197704475,2.87683083216058
1512,14,26,0,"[   0   17  153  195  254  681  822  854  865  866  949 1017 1040 1117
 1180]",0.023585688319981278,71.56708792284728,2.708595047645194
1513,14,26,20,[   0  153  195  254  681  822  949 1017 1040 1117 1180],0.023585688319981278,71.56708792284728,2.708595047645194
1514,14,26,40,[   0  153  195  254  681  822  949 1040 1117 1180],0.023585688319981278,71.56708792284728,2.708595047645194
1515,14,26,60,[   0  254  681  822  949 1040 1117 1180],0.023585688319981278,71.56708792284728,2.708595047645194
1516,14,27,0,"[   0   17  195  265  615  621  633  681  822  854  865  866  949 1017
 1040 1117 1180]",0.01479642795642713,71.41318037745292,3.009778064664411
1517,14,27,20,[   0  265  681  822  949 1017 1040 1117 1180],0.01479642795642713,71.41318037745292,3.009778064664411
1518,14,27,40,[   0  265  681  822  949 1040 1117 1180],0.01479642795642713,71.41318037745292,3.009778064664411
