,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
771,20,40,10,Mode,40,[   0   52  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,90551.90361822593,40.345984199434206,-0.018313763083692428,54.28658115342623,5.333737743274918,0.10624348939372472,29.878806992375726,2.663862483215727
772,20,40,10,Median,40,[   0   52  153  195  262  633  681  822  949 1038 1117 1180],11,371,42,107.27272727272727,61061.69704002774,36.275657857799416,-0.03623432892477222,45.27804178748186,5.474113445512059,0.09353305343438859,19.850062000075557,3.0664570519885808
773,20,40,10,Mode,40,[   0   52  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,60345.422107153536,36.05110371949936,-0.03532276120231822,44.64587029254469,5.767031365227366,0.09414849250519518,19.367433020053245,3.1774472131399043
774,20,40,10,Median,40,[   0   52  153  195  262  633  681  822  949 1038 1117 1180],11,371,42,107.27272727272727,61061.69704002774,36.275657857799416,-0.03623432892477222,45.27804178748186,5.474113445512059,0.09353305343438859,19.850062000075557,3.0664570519885808
775,20,40,10,Mode,40,[   0   52  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,60345.422107153536,36.05110371949936,-0.03532276120231822,44.64587029254469,5.767031365227366,0.09414849250519518,19.367433020053245,3.1774472131399043
776,20,40,10,Median,40,[   0   52  153  195  262  633  681  736  822  887  949 1038 1117 1180],13,371,42,90.76923076923077,43500.23321393175,33.04821567309279,-0.03608818043581763,38.94399641371761,5.666983048098617,0.08241825606576499,14.738711334907805,3.539004129822079
777,20,40,10,Mode,40,[   0   52  153  195  243  618  681  822  887  949 1038 1117 1180],12,375,42,98.33333333333333,50676.099628819204,35.26019676093411,-0.033784182289448815,41.53506670260588,5.684610647902084,0.09316813901469195,16.75108941685825,3.2768833786385896
778,20,40,10,Median,40,"[   0   52  153  195  258  377  633  681  736  822  887  949 1038 1117
 1180]",14,256,42,84.28571428571429,39794.097070635835,31.36831213959893,-0.048527408469995585,36.50717420369573,5.88216471341895,0.07529983755844051,13.560525034856154,3.811189562143441
779,20,40,10,Mode,40,[   0   52  153  195  243  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,47382.7146182825,33.50077647273555,-0.04650403410632135,38.947356424328184,5.746407908264245,0.08533988271227377,15.802695244942514,3.508442815450056
780,20,40,10,Median,40,"[   0   52  153  195  258  377  509  633  681  736  822  949 1038 1117
 1180]",14,132,42,84.28571428571429,43313.7295783719,30.45057509579413,-0.05241060136760703,36.008066087578065,6.198810960432354,0.06995068692888566,14.33715552377639,4.020413124500638
781,20,40,10,Mode,40,[   0   52  153  195  243  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,47382.7146182825,33.50077647273555,-0.04650403410632135,38.947356424328184,5.746407908264245,0.08533988271227377,15.802695244942514,3.508442815450056
782,20,40,10,Median,40,"[   0   52  153  195  267  377  509  633  681  736  822  887  949 1038
 1117 1180]",15,132,42,78.66666666666667,37985.93856366145,30.308280801284912,-0.050803784033619515,34.23307013775859,6.097328812032043,0.07172237110273079,13.021719143457277,4.0311065453904495
783,20,40,10,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
784,20,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,294303.0737940825,38.237407290878714,0.03634039362122194,73.84356966712426,3.51778796851977,0.09643938578546914,81.97001230636148,2.9971804735061163
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
786,20,40,15,Median,40,[   0  195  736 1017 1180],4,541,163,295.0,280184.4746638677,39.90617631076113,0.04873785051849154,82.59157955160966,3.846228069745847,0.11224743161867894,87.42947418181687,3.0410537872853283
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
788,20,40,15,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,168927.29284920765,37.87311550444608,0.041631971579757614,71.03863003035717,3.7596182373129254,0.09384849897089581,54.837465824939684,3.008064809498519
789,20,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,154777.89023613292,35.18459151533309,0.03436687118260832,83.22394614915696,3.923380764270452,0.08772252471795339,52.860988284164165,3.1378490288930756
790,20,40,15,Median,40,[   0   86  243  681  855 1040 1180],6,438,86,196.66666666666666,166737.03912188584,40.21828690848297,0.0015834714524722532,64.64823189932815,4.2429248815494995,0.1050296635879249,56.879559006700354,2.7963862223050855
791,20,40,15,Mode,40,[   0  153  195  681  822 1180],5,486,42,236.0,106539.59515170561,41.14893962722907,-0.0032574886638657837,66.6964408856919,3.7813374567573987,0.10223671958238244,36.91914765490038,2.747339313787048
792,20,40,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,179396.5887717714,44.87577191582563,0.014049290033734129,75.55855879202703,3.796908815747091,0.13016526366387116,59.44725547182393,2.357895603215439
793,20,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
794,20,40,15,Median,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,96932.82021293059,39.05533762502548,-0.014001116375471342,59.77100106462992,3.9797996790148096,0.10206927818101585,32.74960892127446,2.874299631333488
795,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
796,20,40,15,Median,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,94729.12232363145,40.71786335579525,-0.017557272826459015,54.915460930879476,5.261977275860899,0.10782459845963724,31.55502946747652,2.6287647094903264
797,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
798,20,40,15,Median,40,[   0   52  195  262  394  681  822  949 1038 1117 1180],10,287,52,118.0,81931.84552543078,37.6413030571594,-0.033539219882804595,49.675778279641705,5.812069265980635,0.09658455175628929,27.175628019196868,3.1050213862863214
799,20,40,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1117 1180],10,304,52,118.0,77914.0465989758,35.31816037320986,-0.04254975101636334,47.73228852356234,4.734700395280572,0.08343548840862693,26.42424775851321,3.4952997809727404
800,20,40,15,Median,40,[   0   52  195  262  394  681  822  949 1038 1117 1180],10,287,52,118.0,81931.84552543078,37.6413030571594,-0.033539219882804595,49.675778279641705,5.812069265980635,0.09658455175628929,27.175628019196868,3.1050213862863214
801,20,40,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1117 1180],10,304,52,118.0,77914.0465989758,35.31816037320986,-0.04254975101636334,47.73228852356234,4.734700395280572,0.08343548840862693,26.42424775851321,3.4952997809727404
802,20,40,15,Median,40,[   0   52  153  195  262  394  633  681  822  949 1038 1117 1180],12,239,42,98.33333333333333,55282.69246935003,33.901226895142734,-0.04852267810840352,41.719079047206705,5.8917176858704,0.0843965472703374,18.077485269312117,3.524443810308003
803,20,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1017 1117 1180],12,241,42,98.33333333333333,53305.71339959768,32.2444582025841,-0.056826134849443426,40.110725217125314,4.99819315578073,0.07619063418485018,17.84087044585651,3.834613038964307
804,20,40,15,Median,40,[   0   52  153  195  262  394  633  681  822  949 1038 1117 1180],12,239,42,98.33333333333333,55282.69246935003,33.901226895142734,-0.04852267810840352,41.719079047206705,5.8917176858704,0.0843965472703374,18.077485269312117,3.524443810308003
805,20,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1017 1117 1180],13,241,42,90.76923076923077,44104.5721737061,31.67033079626344,-0.0553817455504754,37.63123127857252,4.981253894360981,0.07885367658180516,15.567250612145353,3.863144118733285
806,20,40,15,Median,40,[   0   52  153  195  262  394  633  681  822  949 1038 1117 1180],12,239,42,98.33333333333333,55282.69246935003,33.901226895142734,-0.04852267810840352,41.719079047206705,5.8917176858704,0.0843965472703374,18.077485269312117,3.524443810308003
807,20,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1017 1117 1180],13,241,42,90.76923076923077,44104.5721737061,31.67033079626344,-0.0553817455504754,37.63123127857252,4.981253894360981,0.07885367658180516,15.567250612145353,3.863144118733285
808,20,40,15,Median,40,"[   0   52  153  195  262  394  633  681  736  822  908  949 1038 1117
 1180]",14,239,41,84.28571428571429,36859.52220858888,30.090851016321984,-0.049920114287613206,35.90089446035883,6.279684733025033,0.06946127384995575,12.770012457281826,4.079028970180191
809,20,40,15,Mode,40,[   0   52  153  195  267  377  618  681  846  887  949 1017 1117 1180],13,241,41,90.76923076923077,47751.874813541304,34.08725158053568,-0.05526171659093493,37.94812548382886,4.861475278503372,0.09111899025681397,16.575500457406637,3.699786485251795
810,20,40,15,Median,40,"[   0   52  153  195  262  381  444  633  681  736  822  908  949 1038
 1117 1180]",15,189,41,78.66666666666667,35908.70989009549,30.05731435653564,-0.05327693767431554,34.074497370202835,6.04493809606496,0.06974189134491977,12.57012471326407,3.885510839793594
811,20,40,15,Mode,40,"[   0   52  153  195  267  377  444  618  681  846  887  949 1017 1117
 1180]",14,174,41,84.28571428571429,45337.49960655024,33.301448408730316,-0.05916263996301618,35.61299411352118,4.957928728778447,0.08826418917066617,15.847460679576622,3.705191890272974
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,240976.11244244783,35.501923483389646,0.03133740984918593,61.476308492546345,3.670058770966756,0.07437027587911736,64.48154982300314,3.2900031292753535
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
814,20,40,20,Median,40,[   0  195  736 1017 1180],4,541,163,295.0,280184.4746638677,39.90617631076113,0.04873785051849154,82.59157955160966,3.846228069745847,0.11224743161867894,87.42947418181687,3.0410537872853283
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
816,20,40,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,172624.6064936792,37.39168543073637,0.04535274560658033,70.3691067251172,3.7548894663258765,0.0957582070240806,56.033885868721185,3.104546116206329
817,20,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,139201.77920500562,35.24754681135121,0.0353292231132599,70.0620563203396,3.8500552646294985,0.08626442227672834,45.52760083370942,3.150499101347412
818,20,40,20,Median,40,[   0   75  243  681  865 1040 1180],6,438,75,196.66666666666666,172709.79254494535,40.37007911730374,0.0011119402387631478,64.81894536834126,4.364133855610672,0.10827440467224214,58.98810671081482,2.8338982987636876
819,20,40,20,Mode,40,[   0   52  195  681  822 1017 1180],6,486,52,196.66666666666666,148963.22732648958,41.68469428971353,-0.015571561194794303,65.44136260433964,3.7165825100317402,0.11497701331686254,52.46867152142927,2.730628232919828
820,20,40,20,Median,40,[   0   75  243  681  822  949 1180],6,438,75,196.66666666666666,182160.93752167647,45.41193200689674,0.011627684990344368,76.3512725096715,3.7822249302954116,0.1321437931737807,60.63148471108393,2.316337844776753
821,20,40,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,186274.08443703185,48.44626980378146,-0.001453478711847241,77.30479209663419,3.413667870510135,0.14607442158018338,62.81863561471882,2.1868370178226866
822,20,40,20,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,97730.9228512762,39.10768072490299,-0.014736590991737722,59.83680758783376,3.9644670634440566,0.10214622012367737,33.069124619114056,2.8707958860761633
823,20,40,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
824,20,40,20,Median,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,95493.05875901131,40.78322432894308,-0.018471180150328826,55.01579566331408,5.1277973329933,0.10784139302640927,31.857333072668517,2.623127134221469
825,20,40,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
826,20,40,20,Median,40,[   0   52  195  265  681  822  949 1038 1118 1180],9,416,52,131.11111111111111,95141.56031398335,40.753880910527734,-0.018070000686026946,55.00334366367984,5.135348147135558,0.10781215382410689,31.71648350173721,2.624559280755715
827,20,40,20,Mode,40,[   0   52  195  267  381  681  822  949 1017 1117 1180],10,300,52,118.0,77868.91037432688,35.31210723297367,-0.04260314282029381,47.742985588133585,4.737178385209151,0.08351640171798637,26.405299663353848,3.497040204312801
828,20,40,20,Median,40,[   0   52  195  265  681  822  949 1038 1118 1180],9,416,52,131.11111111111111,95141.56031398335,40.753880910527734,-0.018070000686026946,55.00334366367984,5.135348147135558,0.10781215382410689,31.71648350173721,2.624559280755715
829,20,40,20,Mode,40,[   0   52  195  267  381  681  822  949 1017 1117 1180],10,300,52,118.0,77868.91037432688,35.31210723297367,-0.04260314282029381,47.742985588133585,4.737178385209151,0.08351640171798637,26.405299663353848,3.497040204312801
830,20,40,20,Median,40,[   0   52  153  195  265  407  681  822  949 1038 1118 1180],11,274,42,107.27272727272727,71757.21969948149,36.543790675202466,-0.04691134938448206,45.383908152950184,5.746788949718256,0.09293117247905246,23.772319317496244,3.1829234349567788
831,20,40,20,Mode,40,[   0   52  153  195  267  381  618  681  822  949 1017 1117 1180],12,237,42,98.33333333333333,53375.19390731254,32.24182407181001,-0.056909262000107895,40.114329648630694,5.003947777806615,0.07623220862807038,17.876726444224268,3.838961411648207
832,20,40,20,Median,40,[   0   52  153  195  265  407  681  822  949 1038 1118 1180],11,274,42,107.27272727272727,71757.21969948149,36.543790675202466,-0.04691134938448206,45.383908152950184,5.746788949718256,0.09293117247905246,23.772319317496244,3.1829234349567788
833,20,40,20,Mode,40,[   0   52  153  195  267  381  618  681  822  887  949 1017 1117 1180],13,237,42,90.76923076923077,44168.2626391114,31.66791617638719,-0.05546487270113987,37.634576740245436,4.986565853154106,0.07889178648809034,15.600118610649133,3.86713012702686
834,20,40,20,Median,40,[   0   52  153  195  265  407  618  681  735  822  949 1038 1118 1180],13,211,42,90.76923076923077,47346.60874668655,31.816491736544847,-0.04854996987752602,38.58767964816609,6.058955779564412,0.07677361983202512,15.638657478743255,3.871503996602277
835,20,40,20,Mode,40,[   0   52  153  195  267  381  618  681  822  887  949 1017 1117 1180],13,237,42,90.76923076923077,44168.2626391114,31.66791617638719,-0.05546487270113987,37.634576740245436,4.986565853154106,0.07889178648809034,15.600118610649133,3.86713012702686
836,20,40,20,Median,40,[   0   52  153  195  265  407  618  681  735  822  949 1038 1118 1180],13,211,42,90.76923076923077,47346.60874668655,31.816491736544847,-0.04854996987752602,38.58767964816609,6.058955779564412,0.07677361983202512,15.638657478743255,3.871503996602277
837,20,40,20,Mode,40,[   0   52  153  195  267  381  618  681  822  887  949 1017 1117 1180],13,237,42,90.76923076923077,44168.2626391114,31.66791617638719,-0.05546487270113987,37.634576740245436,4.986565853154106,0.07889178648809034,15.600118610649133,3.86713012702686
838,20,40,20,Median,40,"[   0   52  153  195  265  407  618  681  735  855  908  949 1038 1118
 1180]",14,211,41,84.28571428571429,39629.11810560488,32.07742452868775,-0.047103130815703186,35.91835268375898,5.750761670693948,0.08084304487880692,13.539973541578972,3.760925737288971
839,20,40,20,Mode,40,[   0   52  153  195  267  381  618  681  846  887  949 1017 1117 1180],13,237,41,90.76923076923077,47815.565278946604,34.08483696065943,-0.05534361456050294,37.95148668402967,4.866787237296497,0.09115710016309915,16.60836845591042,3.70377249354537
840,20,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
842,20,45,10,Median,40,[   0  195  727  952 1180],4,532,195,295.0,308597.15797727223,45.304548467346905,0.05900984123520603,94.43290842514271,3.089514926016132,0.1317925398794724,95.6763692401069,2.484523937028981
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
844,20,45,10,Median,40,[   0  195  679  822  952 1180],5,484,130,236.0,183698.01109369603,43.202540152112455,0.049228389892325315,83.30634516068109,3.455445605670202,0.12286181936032817,57.89665262518695,2.4992690225817613
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,185840.35059318348,43.69951620393611,0.04917989725190824,83.96812678348168,3.464092814576948,0.1251361826058794,58.46505595032136,2.4707600824759846
846,20,45,10,Median,40,[   0  243  679  822  952 1180],5,436,130,236.0,192953.16713359806,43.642763869626044,0.04818368333931194,85.38597959915688,3.5701252939808166,0.12578634889261875,61.700946575472,2.461634823040856
847,20,45,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
848,20,45,10,Median,40,[   0  149  243  679  822  949 1040 1180],7,436,91,168.57142857142858,106049.89227501146,36.67611465922045,0.02654271025902982,60.912695141286754,4.756765425845513,0.09258335949576757,34.32436806877154,3.2411991870569365
849,20,45,10,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,106166.9913830564,42.165167866946916,0.009922537460542,60.91060639206227,4.15013704692259,0.1073548548082864,34.21562906386345,2.7489884764195853
850,20,45,10,Median,40,[   0   52  195  263  679  822  949 1040 1180],8,416,52,147.5,97397.16055535899,39.075107611119165,-0.013738954933792886,59.88844259201174,3.9677763970443465,0.10243075351345546,32.91571075441946,2.8734678401977254
851,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97836.56469776828,39.16276890719667,-0.0150112000768129,59.79000542899705,3.9747415281139267,0.10217499063850796,33.09623122370494,2.8719774737288417
852,20,45,10,Median,40,[   0   52  195  263  633  681  822  949 1040 1180],9,370,48,131.11111111111111,68921.16070093504,35.43263934324879,-0.01826939812649803,53.1314945612283,4.346429500626682,0.09121386466589154,22.8060053603298,3.2748574698762885
853,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97836.56469776828,39.16276890719667,-0.0150112000768129,59.79000542899705,3.9747415281139267,0.10217499063850796,33.09623122370494,2.8719774737288417
854,20,45,10,Median,40,[   0   52  195  263  633  681  822  949 1038 1117 1180],10,370,48,118.0,70074.72474511311,37.312962024130435,-0.02182685905743342,49.571536794556955,5.463726355626975,0.09753586197079105,22.849001797058815,3.0120977795109454
855,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95427.46213218388,40.76366356818807,-0.018276305194712194,54.974544219907536,5.24788303019594,0.10789192265946608,31.834605703086172,2.625698932390168
856,20,45,10,Median,40,[   0   52  153  195  263  633  681  822  949 1038 1117 1180],11,370,42,107.27272727272727,61093.848979000366,36.2634607781853,-0.036444266604627754,45.26892597542716,5.475076369022232,0.0934395489156614,19.865651175239847,3.068157000060234
857,20,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,63092.43862925606,36.35849991445751,-0.034736026460115775,45.23534628371624,5.6555530132088325,0.09563256669539585,20.55515538313144,3.1431810951940378
858,20,45,10,Median,40,[   0   52  153  195  263  633  681  822  949 1038 1117 1180],11,370,42,107.27272727272727,61093.848979000366,36.2634607781853,-0.036444266604627754,45.26892597542716,5.475076369022232,0.0934395489156614,19.865651175239847,3.068157000060234
859,20,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,63092.43862925606,36.35849991445751,-0.034736026460115775,45.23534628371624,5.6555530132088325,0.09563256669539585,20.55515538313144,3.1431810951940378
860,20,45,10,Median,40,[   0   52  153  195  263  633  681  822  876  949 1038 1117 1180],12,370,42,98.33333333333333,50402.330952703654,35.02842327842464,-0.03625418557104207,41.569322974904736,5.769748096191138,0.09353378183635551,16.996448269948875,3.3611858046744643
861,20,45,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1038 1117 1180],12,351,42,98.33333333333333,53173.38737618515,35.5396478472597,-0.03319791600075921,42.07770400838334,5.582422158551762,0.09451729736941984,17.83083701965661,3.2457323623241647
862,20,45,10,Median,40,[   0   52  153  195  263  633  681  822  949 1038 1117 1180],11,370,42,107.27272727272727,61093.848979000366,36.2634607781853,-0.036444266604627754,45.26892597542716,5.475076369022232,0.0934395489156614,19.865651175239847,3.068157000060234
863,20,45,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1038 1117 1180],12,351,42,98.33333333333333,53173.38737618515,35.5396478472597,-0.03319791600075921,42.07770400838334,5.582422158551762,0.09451729736941984,17.83083701965661,3.2457323623241647
864,20,45,10,Median,40,[   0   52  153  195  263  377  633  681  822  949 1038 1117 1180],12,256,42,98.33333333333333,55377.51230316565,34.048304446148634,-0.04900622889164337,41.83968506072327,5.739399980980688,0.08427564618663601,18.118462462848356,3.431231059787815
865,20,45,10,Mode,40,"[   0   52  153  195  267  377  509  618  681  727  822  887  949 1038
 1117 1180]",15,132,42,78.66666666666667,38599.051748239806,30.41189135514519,-0.05083707831050942,34.141653949465514,6.172124305717,0.07409990904507482,13.192965039872567,4.072015550657314
866,20,45,10,Median,40,"[   0   52  153  195  267  377  509  633  681  727  822  887  949 1038
 1117 1180]",15,132,42,78.66666666666667,38268.46971697019,30.32442160868964,-0.050652909972621465,34.195523299271514,6.115973207332729,0.07319172125236154,13.115620062052205,4.049710813623586
867,20,45,10,Mode,40,"[   0   52  153  195  267  377  509  618  681  727  822  887  949 1038
 1117 1180]",15,132,42,78.66666666666667,38599.051748239806,30.41189135514519,-0.05083707831050942,34.141653949465514,6.172124305717,0.07409990904507482,13.192965039872567,4.072015550657314
868,20,45,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,294303.0737940825,38.237407290878714,0.03634039362122194,73.84356966712426,3.51778796851977,0.09643938578546914,81.97001230636148,2.9971804735061163
869,20,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
870,20,45,15,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,281180.90259794943,39.833668548156695,0.04874331664083663,82.58084626759042,3.8750324989275353,0.11237496211190885,87.831189748006,3.0460983588257142
871,20,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
872,20,45,15,Median,40,[   0  195  679  855 1038 1180],5,484,142,236.0,169343.05342683932,37.8675917668366,0.04203058172917494,70.96152785282375,3.7459052561254964,0.09445403339245828,55.05017090846417,3.0061201983727885
873,20,45,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,139201.77920500562,35.24754681135121,0.0353292231132599,70.0620563203396,3.8500552646294985,0.08626442227672834,45.52760083370942,3.150499101347412
874,20,45,15,Median,40,[   0   86  243  679  822 1017 1180],6,436,86,196.66666666666666,143056.53449272612,38.196465280431674,0.00012432459651398487,63.97230431303617,4.064538382456204,0.09982247221812031,49.50057690078819,2.895927725687711
875,20,45,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
876,20,45,15,Median,40,[   0   86  243  679  822  949 1180],6,436,86,196.66666666666666,180214.10822466662,44.919025070301956,0.014466374957553695,75.717653321492,3.7756875267508465,0.13070408150583548,59.80483781943324,2.3570762429462486
877,20,45,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
878,20,45,15,Median,40,[   0   52  195  267  679  822  949 1040 1180],8,412,52,147.5,98193.05018393799,39.1270043220663,-0.01447305731596324,59.953812986331336,3.9530643506000915,0.10250263611739216,33.23456063911896,2.869983080559368
879,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
880,20,45,15,Median,40,[   0   52  195  267  679  822  949 1038 1117 1180],9,412,52,131.11111111111111,95831.82354826294,40.78057171570597,-0.01804147088383433,55.0795966971615,5.2377472854457485,0.10820378665396652,31.97936222059046,2.6249877275629725
881,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
882,20,45,15,Median,40,[   0   52  195  263  389  679  822  949 1038 1117 1180],10,290,52,118.0,82439.18839542764,37.73732067147318,-0.03363536395581987,49.83619022495767,5.732834403919496,0.09672739002451237,27.374623175540854,3.0582507968736246
883,20,45,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1117 1180],10,304,52,118.0,77914.0465989758,35.31816037320986,-0.04254975101636334,47.73228852356234,4.734700395280572,0.08343548840862693,26.42424775851321,3.4952997809727404
884,20,45,15,Median,40,[   0   52  195  263  389  681  822  949 1038 1117 1180],10,292,52,118.0,82258.51533076992,37.7599076202,-0.03375352288458498,49.781987182104125,5.718485816460584,0.09660359276612433,27.323809791614163,3.044997878744982
885,20,45,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1117 1180],10,304,52,118.0,77914.0465989758,35.31816037320986,-0.04254975101636334,47.73228852356234,4.734700395280572,0.08343548840862693,26.42424775851321,3.4952997809727404
886,20,45,15,Median,40,[   0   52  153  195  263  389  633  681  822  949 1038 1117 1180],12,244,42,98.33333333333333,55511.27733347259,34.0137576851958,-0.04885305308391544,41.80830911513011,5.793399254379369,0.0844845812805291,18.185393330488463,3.4642794531509455
887,20,45,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1017 1117 1180],12,241,42,98.33333333333333,53305.71339959768,32.2444582025841,-0.056826134849443426,40.110725217125314,4.99819315578073,0.07619063418485018,17.84087044585651,3.834613038964307
