,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
303,0,50,15,Mode,40,[   0  745 1126 1234 1482 1575 1704 1749 2093 2137 2237 2663 3184],12,745,44,265.3333333333333,12118.809884329536,12.750554542638179,-0.05960421272487082,57.81327629774804,8.609150920924707,0.08426270958661801,19.729228715794147,4.436812247720154,0.909733007068945,0.7603201270857711,0.8145666154946315
304,0,50,15,Median,40,[   0  745 1112 1242 1503 1575 1697 1749 2111 2237 2663 3184],11,745,52,289.45454545454544,15953.730487386094,13.147401296373397,-0.05052390937056842,62.9960515178303,8.17236933673752,0.10183857431299778,27.861983690724422,4.451148446894541,0.8985704298608369,0.7561204768838277,0.8114195313507583
305,0,50,15,Mode,40,[   0  745 1126 1234 1503 1575 1704 1749 2093 2137 2237 2663 3184],12,745,44,265.3333333333333,11747.663878073383,12.760389715764639,-0.0595547815059999,57.87152664219293,8.613628629450853,0.08486940342612831,19.276621229234653,4.405490777291862,0.9042020040521758,0.7587555144771087,0.8131144256447264
306,0,50,15,Median,40,[   0  745 1112 1242 1503 1575 1697 1749 2113 2237 2663 3184],11,745,52,289.45454545454544,16018.881601850586,13.184150470529435,-0.050098049310824164,63.055496079301804,8.204382817022777,0.10164895639601387,28.0419905056662,4.447099888609297,0.8998077987067771,0.756832736426305,0.8119894030915612
307,0,50,15,Mode,40,[   0 1126 1234 1575 1704 2111 2237 3184],7,1126,108,454.85714285714283,41113.14447716735,20.177998611295607,-0.033799453611652645,100.61892587681929,6.658961832374122,0.16202973015299263,67.76644428932126,2.067054470711511,0.9582862549204079,0.9677723427668844,0.975983393339806
308,0,50,20,Median,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
309,0,50,20,Mode,40,[   0  745 3184],2,2439,745,1592.0,143064.92432034307,15.833213855908845,0.0894306076897015,195.27886357587872,2.7930211382705803,0.0894306076897015,195.27886357587872,2.7930211382705803,0.5046142098016602,0.5278585002300779,0.8066079525237897
310,0,50,20,Median,40,[   0  746 1677 2663 3184],4,986,521,796.0,33319.437003614345,8.411751209350564,-0.003993704479915897,91.41408428590813,6.572544443613744,0.03386527714893415,46.786332505733505,5.849444067536993,0.8260718247688948,0.7312825024287336,0.8049411810218685
311,0,50,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33219.250181950694,8.407564238249236,-0.003839081635284738,91.28552161174933,6.567444405305484,0.03303949831589584,46.608255698519685,5.846533794443744,0.8248394168356089,0.7303589250699156,0.8042728694102121
312,0,50,20,Median,40,[   0  746 1677 2170 2664 3184],5,931,493,636.8,23032.498324611486,7.869876841494422,-0.020865616521244777,71.05903497122203,7.392058945165333,0.021066393315755064,31.172345183675045,5.94419202641125,0.8491807453029714,0.6954739510030838,0.7645778016299095
313,0,50,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33219.250181950694,8.407564238249236,-0.003839081635284738,91.28552161174933,6.567444405305484,0.03303949831589584,46.608255698519685,5.846533794443744,0.8248394168356089,0.7303589250699156,0.8042728694102121
314,0,50,20,Median,40,[   0  745 1126 1677 2170 2664 3184],6,745,381,530.6666666666666,20290.086757761426,7.807634369248097,-0.017261454762222864,79.47052526176925,9.454969920721904,0.03773602030315,26.957336850476146,7.256428078066489,0.8890955138512273,0.779649030110879,0.8329607000106274
315,0,50,20,Mode,40,[   0  745 1126 1676 2663 3184],5,987,381,636.8,24717.95405185826,8.374146487733348,-0.0013185921720717767,96.7515331098303,8.778333748587011,0.04775936759778562,34.718519283431284,7.053444894367754,0.8724846175264263,0.8081083776614303,0.8619286268616304
316,0,50,20,Median,40,[   0 1126 1575 1677 3184],4,1507,102,796.0,65661.30095148711,22.20485270064684,0.02817974221790119,157.13782655116884,3.5255318535977977,0.2042935052440554,101.44975400462108,2.0838527555926634,0.9433071972095037,0.9679526047424819,0.9799008424722461
317,0,50,20,Mode,40,[   0 1126 1575 1676 3184],4,1508,101,796.0,64866.12448522931,22.097556805700254,0.025355789148169026,156.48641762109378,3.5139833429414224,0.1915762382983591,103.80325743863926,2.0487621921185473,0.9420693256398643,0.9672827048378976,0.9794825497370846
318,0,50,20,Median,40,[   0 1126 1575 1677 3137 3184],5,1460,47,636.8,53363.00724860962,21.485469737165086,0.012260687354511263,125.21008751033332,4.224301886468693,0.20256348967062324,82.30888089843724,2.1147142283465548,0.9326339738678906,0.959152314474085,0.9737322646368678
319,0,50,20,Mode,40,[   0 1126 1575 1676 3137 3184],5,1461,47,636.8,52774.65310221667,21.407226197758124,0.00946128357125676,124.72064339707796,4.215101012828663,0.192298680053377,83.8863669744182,2.08957124000307,0.9314719589149155,0.9584924508583427,0.9733128948246729
320,0,50,20,Median,40,[   0  745 1126 1575 1677 1749 2170 2663 3137 3184],9,745,47,353.77777777777777,22658.27616303145,13.433785563617104,-0.022774354720770457,68.37404913813113,7.959768424403033,0.11182486347009617,34.36457373092176,4.52152382169233,0.8942323674687679,0.7639506343224249,0.8175426081338811
321,0,50,20,Mode,40,[   0  745 1126 1575 1676 1749 2663 3137 3184],8,914,47,398.0,23445.982896916776,13.78359166851383,-0.013136910700711348,75.821439695078,7.2527614564940865,0.12657409254229451,36.62260199109331,4.881404952859294,0.8810336610056684,0.7958380725804146,0.8488235728589684
322,0,50,20,Median,40,[   0 1126 1575 1677 1749 2113 2237 3137 3184],8,1126,47,398.0,38325.276935952024,18.845751590384246,-0.027918206156898138,85.71464804875107,6.147420786003074,0.1799254414430402,63.19128538335388,2.4276043263675464,0.947842983301064,0.9550952448263077,0.9660539819050808
323,0,50,20,Mode,40,[   0 1126 1575 1676 1749 2093 2237 3137 3184],8,1126,47,398.0,36528.56030987161,18.15442379613391,-0.028795579056950644,84.03240739379734,6.295126275852349,0.1714810984065889,60.76552755363052,2.526047035266789,0.9474782555950858,0.9548959945090792,0.9658629975881928
324,0,50,20,Median,40,[   0  745 1126 1482 1575 1677 1749 2113 2237 3137 3184],10,900,47,318.4,22841.432354847806,15.636690730003863,-0.03540826510177689,69.69802477887322,7.018548448627742,0.14036173960224063,37.23187714683839,3.45709895980068,0.8895979334392612,0.7836644909325264,0.8368873787594118
325,0,50,20,Mode,40,[   0  745 1126 1474 1575 1676 1749 2093 2237 2663 3137 3184],11,745,47,289.45454545454544,18932.790919873816,13.912978574539874,-0.036167191222397754,62.205251832771545,7.589961924829826,0.12076375823524232,31.57964409225293,4.154807860086813,0.8981484873895352,0.7481427378552662,0.8029242088412295
326,0,50,20,Median,40,[   0  745 1126 1482 1575 1677 1749 1860 2113 2237 2663 3137 3184],12,745,47,265.3333333333333,18264.957822956363,14.026200602790272,-0.05166589448857431,58.75610926646824,7.396623588323816,0.11276084313665008,30.55074144731142,4.0114207327139475,0.8826833507435096,0.7279606247991232,0.7846411046919411
327,0,50,20,Mode,40,[   0  745 1126 1474 1575 1676 1749 1860 2093 2237 2663 3137 3184],12,745,47,265.3333333333333,17324.660232951806,13.610860244872002,-0.052546016471659386,57.65872813030546,7.438320539747193,0.10701549583617456,28.578410495405535,4.076231905874331,0.8815250986822236,0.7277458717982448,0.7845591620854503
328,0,50,20,Median,40,[   0  745 1126 1234 1482 1575 1677 1749 1860 2113 2237 2663 3137 3184],13,745,47,244.92307692307693,15565.455739549214,13.80431395798992,-0.06505548847404698,55.57440800746385,7.161999901688929,0.0992379809485705,26.297508371327023,4.000856857276801,0.8847928519415422,0.7282903538375369,0.7853225885250871
329,0,50,20,Mode,40,[   0  745 1126 1234 1474 1575 1676 1749 1860 2093 2237 2663 3137 3184],13,745,47,244.92307692307693,14719.288675071582,13.411672465366559,-0.06631129858766023,54.521173473851555,7.187481258575692,0.09386492969598177,24.51067159697273,4.076115883441683,0.8836047935936928,0.7281272785729828,0.7852891225175493
330,0,50,20,Median,40,[   0  745 1126 1234 1482 1575 1677 1749 1860 2111 2237 2663 3137 3184],13,745,47,244.92307692307693,15510.236489379049,13.773512228904417,-0.06536408330252833,55.52580746825076,7.118008481708487,0.09938537910346718,26.15916518223503,4.004318148735585,0.8837800073194102,0.7279297171898801,0.7850314436905113
331,0,50,20,Mode,40,"[   0  745 1126 1234 1474 1575 1676 1749 1860 2093 2137 2237 2663 3137
 3184]",14,745,44,227.42857142857142,12262.566155780776,13.201777184732187,-0.0702889611231526,51.50251939604058,7.287348265268283,0.08848887790476168,20.05713609886556,4.0235421037484285,0.8843740189730632,0.7271311307426108,0.7843946801946068
332,0,50,20,Median,40,"[   0  745 1126 1234 1338 1482 1575 1677 1749 1860 2111 2237 2663 3137
 3184]",14,745,47,227.42857142857142,16587.106082728573,14.887161593129342,-0.07169222874365451,53.447023414376375,6.9953557742261765,0.11923279140352583,29.453831605133058,3.6228815134118695,0.8856157162609033,0.7250015247212676,0.7824318039726949
333,0,50,20,Mode,40,"[   0  745 1126 1234 1338 1474 1575 1676 1749 1860 2093 2137 2237 2663
 3137 3184]",15,745,44,212.26666666666668,13539.083744593152,14.318904160646804,-0.0760558792359386,49.88901870218557,7.16071129507288,0.10795014550444566,23.627754999683958,3.646852993261866,0.8861440987015378,0.7244227845626514,0.7819842329459391
334,0,50,20,Median,40,"[   0  745 1126 1234 1338 1482 1575 1697 1749 1860 2111 2237 2663 3137
 3184]",14,745,47,227.42857142857142,16575.808608509065,14.92645545995077,-0.07112812804923882,53.92926469579572,7.31115358640002,0.12292628222908913,29.33569486513952,3.6220240719399324,0.884709696388996,0.7251038802312317,0.7825772482778324
335,0,50,20,Mode,40,"[   0  745 1126 1234 1338 1474 1575 1704 1749 1860 2093 2137 2237 2663
 3137 3184]",15,745,44,212.26666666666668,13542.508330557588,14.359729464036173,-0.07473131972022241,50.5605472946928,7.841961642258249,0.10945803225161331,23.22859248090813,3.647814288406256,0.8890086688063562,0.7255938941027886,0.7830087200210716
336,40,35,10,Median,40,[   0 1506 2236 3184],3,1506,730,1061.3333333333333,95550.58463706513,12.920558398563454,0.03688190122265047,161.6549777220892,4.93088475762724,0.07823260951800359,136.6427814642612,4.202668106878265,0.9859564041238768,0.992415095988969,0.9951876795886317
337,40,35,10,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
338,40,35,10,Median,40,[   0 1128 1575 2236 3184],4,1128,447,796.0,46903.07149820193,11.72154593695329,0.017827133155459612,141.14202976669029,4.802508031431028,0.05309556951707576,71.53936963260215,4.096038522429699,0.9602447668292146,0.9679501634785519,0.9769723071637905
339,40,35,10,Mode,40,[   0 1130 1575 2664 3184],4,1130,445,796.0,45154.89737796576,11.206806184867299,0.005744999485709415,138.76838892644852,4.982085530252855,0.035594276349088745,66.69205792231016,4.264342781668095,0.9574645788499239,0.9684335316579513,0.9776872108202619
340,40,35,10,Median,40,[   0 1128 1575 2664 3184],4,1128,447,796.0,45290.515631807684,11.213890610259257,0.00725361858113513,138.76677704761292,4.984990382132446,0.036879543261977746,66.78822523799275,4.266394678021822,0.9560946160503545,0.9669988113013986,0.9766709296599682
341,40,35,10,Mode,40,[   0 1130 1575 2664 3184],4,1130,445,796.0,45154.89737796576,11.206806184867299,0.005744999485709415,138.76838892644852,4.982085530252855,0.035594276349088745,66.69205792231016,4.264342781668095,0.9574645788499239,0.9684335316579513,0.9776872108202619
342,40,35,10,Median,40,[   0  228 1128 1575 2664 3184],5,1089,228,636.8,37175.23618914288,10.312102321564076,-0.03096495814765598,107.24811998667114,6.061337403733345,0.022540320953853776,53.85606383202023,4.792854049033736,0.8952576388273034,0.8870454885484257,0.9184623260428534
343,40,35,10,Mode,40,[   0  228 1130 1575 2664 3184],5,1089,228,636.8,37042.90589493201,10.297881308095922,-0.03170562382076045,107.22400267991996,6.075691592439338,0.021351927947561154,53.71329324842519,4.801271859645311,0.8964477209027787,0.8883507228960704,0.9194170051502498
344,40,35,10,Median,40,[   0 1128 1575 1704 2153 2664 3184],6,1128,129,530.6666666666666,48035.59622711984,16.301119593312393,0.002278439680117083,103.82953271373086,6.632289189804752,0.1316199467087365,75.20917973123846,3.5712466378989745,0.9639689526497465,0.9611801477098302,0.9698802610214232
345,40,35,10,Mode,40,[   0 1130 1575 1704 2093 2664 3184],6,1130,129,530.6666666666666,50578.698876252165,17.001141903383722,-0.0031285951202298895,105.86033569886267,6.49656979629928,0.13699342321834876,79.348240001307,3.238015155051926,0.9628148792002397,0.9619119588430244,0.9704948145988076
346,40,35,10,Median,40,[   0  228 1128 1575 1704 2153 2664 3133 3184],8,900,51,398.0,38293.38436990347,15.371062270505602,-0.03740371904535768,80.01822535104897,6.939484811547635,0.12047027427971399,60.40553475661381,3.761840731283715,0.9104587570142756,0.854882364026341,0.8852077566577811
347,40,35,10,Mode,40,[   0 1130 1575 1704 2093 2664 3133 3184],7,1130,51,454.85714285714283,44602.31377825158,17.240912946539144,-0.0202906107757379,92.80688562951318,6.560672086686656,0.14821063768809942,71.34143569141884,3.0556764206215434,0.9574863622130134,0.9586870828133353,0.9677637708710846
348,40,35,10,Median,40,[   0 1128 1575 1704 2111 2237 3133 3184],7,1128,51,454.85714285714283,53023.856357702956,21.093605514884278,-0.018327868278356488,100.18261020839057,6.8332216269957575,0.2052931345825175,85.66961301243764,2.0605562961527943,0.9531611057321459,0.9590823802232518,0.9692118399286986
349,40,35,10,Mode,40,[   0 1130 1575 1704 2093 2236 3133 3184],7,1130,51,454.85714285714283,50948.050934968436,20.316940984789024,-0.018140972346883284,98.35080470594754,6.529000068876857,0.19099380679650935,81.90532369885085,2.1544804728277245,0.9573927559666415,0.9616751668436254,0.9711255842493687
350,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2111 2237 3133 3184],9,900,51,353.77777777777777,33982.02527526615,18.33129624575014,-0.05044598958577483,80.66252342195187,6.972834225289154,0.14301623726763665,55.14747048020958,2.6402190150336464,0.9046259554626214,0.8700808880999771,0.9003215978395269
351,40,35,10,Mode,40,[   0  228 1130 1234 1575 1704 2093 2236 3133 3184],9,902,51,353.77777777777777,32397.49113224491,17.759622037594063,-0.05515959336054487,79.19429482978994,6.752709598168341,0.12934840318906976,52.11120773595577,2.705762769973135,0.9082466739767089,0.8720264413147094,0.9016865646780352
352,40,35,10,Median,40,[   0  228 1128 1482 1575 1704 2111 2237 3133 3184],9,900,51,353.77777777777777,33667.85244774075,17.187308453473378,-0.03847504294939782,79.12242308226104,6.61420659086055,0.14399515569066113,53.46951091870294,2.8772951127044593,0.907205279594864,0.8668268111478797,0.8975328588869985
353,40,35,10,Mode,40,[   0  228 1130 1482 1575 1704 2093 2236 3133 3184],9,902,51,353.77777777777777,32122.618556564375,16.603171340997548,-0.03881188312687837,77.69968737708543,6.379468756020754,0.13317137762769168,50.44980599290146,2.9516941186945944,0.9110495236678743,0.8690359768484619,0.8991152405369335
354,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2111 2237 3133 3184],9,900,51,353.77777777777777,33982.02527526615,18.33129624575014,-0.05044598958577483,80.66252342195187,6.972834225289154,0.14301623726763665,55.14747048020958,2.6402190150336464,0.9046259554626214,0.8700808880999771,0.9003215978395269
355,40,35,10,Mode,40,[   0  228  746 1130 1234 1482 1575 1704 2093 2236 2664 3133 3184],12,518,51,265.3333333333333,19950.90782918417,13.785950801648188,-0.05594991697874068,59.70706699907268,7.653280473955412,0.09666141528359319,32.45745298770907,4.322928995840005,0.875561546519115,0.6818774317450487,0.749173583005942
356,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2111 2236 3133 3184],9,900,51,353.77777777777777,33979.414804395245,18.346673939389092,-0.050395647368223814,80.65113573103878,6.9762266017983166,0.14334635610573504,55.13675881733791,2.639256649243031,0.9058164263567535,0.8707020891407455,0.9007971312335447
357,40,35,10,Mode,40,[   0  228  746 1130 1234 1482 1575 1704 2093 2236 2664 3133 3184],12,518,51,265.3333333333333,19950.90782918417,13.785950801648188,-0.05594991697874068,59.70706699907268,7.653280473955412,0.09666141528359319,32.45745298770907,4.322928995840005,0.875561546519115,0.6818774317450487,0.749173583005942
358,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2129 2236 3133 3184],9,900,51,353.77777777777777,33987.748419827054,18.663034609619878,-0.049894771772857,80.67193522408944,7.3622265698082,0.14470854989512544,54.993073347784474,2.602399512804293,0.9043162261740494,0.8703957761697889,0.9005211398614316
359,40,35,10,Mode,40,[   0  228 1130 1234 1575 1704 2129 2236 3133 3184],9,902,51,353.77777777777777,33920.24015978388,18.67099816633,-0.054736549567314594,80.60957299921905,7.361943230260882,0.1417220691027221,54.988185041202804,2.5960541058460103,0.9049967043432605,0.8715438764850996,0.9013973342350869
360,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2117 2236 3133 3184],9,900,51,353.77777777777777,34087.59857635493,18.4672810638329,-0.04996274242543769,80.74384236371726,7.139492487563448,0.14212115300675066,55.178495957589135,2.6191742974182373,0.9088806911026858,0.872008697681266,0.9017952447445657
361,40,35,10,Mode,40,"[   0  228  746 1130 1234 1482 1575 1704 1749 2039 2093 2236 2664 3133
 3184]",14,518,45,227.42857142857142,11773.690360713545,12.500432225111362,-0.06812113244854787,51.1952265229464,7.6759377730288945,0.07996412417232777,18.49190093329498,4.467743319994034,0.8759384646363085,0.6695385476668111,0.7381873063996048
362,40,35,10,Median,40,[   0  228 1128 1234 1575 1704 2129 2236 3133 3184],9,900,51,353.77777777777777,33987.748419827054,18.663034609619878,-0.049894771772857,80.67193522408944,7.3622265698082,0.14470854989512544,54.993073347784474,2.602399512804293,0.9043162261740494,0.8703957761697889,0.9005211398614316
363,40,35,10,Mode,40,[   0  228 1130 1234 1575 1704 2129 2236 3133 3184],9,902,51,353.77777777777777,33920.24015978388,18.67099816633,-0.054736549567314594,80.60957299921905,7.361943230260882,0.1417220691027221,54.988185041202804,2.5960541058460103,0.9049967043432605,0.8715438764850996,0.9013973342350869
364,40,35,15,Median,40,[   0 1506 2236 3184],3,1506,730,1061.3333333333333,95550.58463706513,12.920558398563454,0.03688190122265047,161.6549777220892,4.93088475762724,0.07823260951800359,136.6427814642612,4.202668106878265,0.9859564041238768,0.992415095988969,0.9951876795886317
365,40,35,15,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
366,40,35,15,Median,40,[   0 1126 1575 2236 3184],4,1126,449,796.0,47119.99764540992,11.73329102391814,0.01755377086382272,141.41458932744845,4.800396664821149,0.053233241031345045,71.92426241768531,4.091878690237819,0.958921333252653,0.9664822228462336,0.9759155547785474
367,40,35,15,Mode,40,[   0 1130 1575 2664 3184],4,1130,445,796.0,45154.89737796576,11.206806184867299,0.005744999485709415,138.76838892644852,4.982085530252855,0.035594276349088745,66.69205792231016,4.264342781668095,0.9574645788499239,0.9684335316579513,0.9776872108202619
368,40,35,15,Median,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
369,40,35,15,Mode,40,[   0 1130 1575 2236 3184],4,1130,445,796.0,46776.79517405736,11.71386467047836,0.015814336570083423,141.1436480394555,4.800352690292399,0.05211855047407075,71.5094017040117,4.093734303663832,0.9615907158027034,0.9694212245047464,0.9780311193980217
370,40,35,15,Median,40,[   0  228 1128 1575 2664 3184],5,1089,228,636.8,37175.23618914288,10.312102321564076,-0.03096495814765598,107.24811998667114,6.061337403733345,0.022540320953853776,53.85606383202023,4.792854049033736,0.8952576388273034,0.8870454885484257,0.9184623260428534
371,40,35,15,Mode,40,[   0  228 1130 1575 2236 3184],5,948,228,636.8,38259.32924200071,10.678175172304218,-0.023444473703202944,109.01752523459518,5.930305320470973,0.033745133541297656,57.326301084701356,4.673315501142113,0.9012220613191388,0.8868715806142684,0.9171539203548582
372,40,35,15,Median,40,[   0  228 1128 1575 2664 3133 3184],6,1089,51,530.6666666666666,32550.60187487111,11.92323773678133,-0.03855786790563361,91.01713621797612,5.898973589247997,0.05741850920620658,49.15071040182189,4.275782156605702,0.8916898341632585,0.8833113163819714,0.9150991486925089
373,40,35,15,Mode,40,[   0  228 1130 1575 2236 3133 3184],6,902,51,530.6666666666666,33292.62308878178,12.061921891994894,-0.025089108707291575,92.34736375390395,5.885240246669532,0.06348842288579845,49.663951242245915,4.24533793554652,0.897598355273396,0.8792918209917266,0.9102635499775256
374,40,35,15,Median,40,[   0  228 1126 1575 1704 2170 2664 3133 3184],8,898,51,398.0,37522.633182911064,15.134225654102805,-0.03635123677195984,79.50313238404729,6.948466987309158,0.11844264920273638,59.24530277927396,3.9201328792342287,0.9108106202086759,0.8537590217279346,0.8842961686178243
375,40,35,15,Mode,40,[   0 1130 1575 1704 3133 3184],5,1429,51,636.8,57907.109741816705,20.92639805901912,0.01148376881745607,128.87030268636505,4.366830033195144,0.19339157066286802,89.6950358583783,2.1579784843228946,0.9471845649059836,0.9674065328901074,0.9788318298245654
376,40,35,15,Median,40,[   0  228  972 1128 1575 1704 2170 2664 3133 3184],9,744,51,353.77777777777777,27555.485552706756,14.419347214113877,-0.03409683871300725,71.81865293313574,7.292502198726136,0.1245397035266995,44.3975257758448,4.128641422227854,0.878241447262186,0.7695702714690263,0.8190394080606183
377,40,35,15,Mode,40,[   0  228  972 1130 1575 1704 2664 3133 3184],8,960,51,398.0,28491.29825658007,14.839450104912203,-0.031496569426586456,79.65728764215335,6.678191597864603,0.13168073404387032,44.534952166540755,4.25758767945792,0.8638042242652891,0.8055924808454734,0.8545461230111472
378,40,35,15,Median,40,[   0  972 1128 1575 1704 2113 2237 3133 3184],8,972,51,398.0,40689.420287843015,19.743825230148055,-0.015276411748835452,89.0550147188868,7.220292843181561,0.20139816825925697,66.36475572411933,2.4651556154963603,0.9114750474422447,0.8730413515873503,0.9047528275953877
379,40,35,15,Mode,40,[   0  972 1130 1575 1704 2093 2236 3133 3184],8,972,51,398.0,38700.71257430967,18.96420860792532,-0.015460142668846879,87.2764008995122,6.947681198485867,0.19074823945722047,62.800324058435976,2.5821903767953382,0.9138166652654766,0.8737746224141464,0.9052005007610994
380,40,35,15,Median,40,[   0  228  972 1126 1234 1575 1704 2113 2237 3133 3184],10,896,51,318.4,31286.72057956677,17.739757135923245,-0.047925428132305326,74.10182930996557,7.3030625587891596,0.15105779522881033,50.99293778943859,2.921096404760285,0.8722865027274392,0.7945911397427473,0.8433586674827767
381,40,35,15,Mode,40,[   0  228  972 1130 1234 1575 1704 2093 2236 3133 3184],10,897,51,318.4,29680.11420723361,17.138170266554784,-0.052402288019935274,72.53240294067963,7.084757805717452,0.1399212909184056,47.96119610376052,3.005616627006246,0.8746302355392074,0.794896399527946,0.8434239806978585
382,40,35,15,Median,40,[   0  228  972 1126 1234 1575 1704 2113 2237 3133 3184],10,896,51,318.4,31286.72057956677,17.739757135923245,-0.047925428132305326,74.10182930996557,7.3030625587891596,0.15105779522881033,50.99293778943859,2.921096404760285,0.8722865027274392,0.7945911397427473,0.8433586674827767
383,40,35,15,Mode,40,[   0  228  972 1130 1234 1482 1575 1704 2093 2236 2664 3133 3184],12,744,51,265.3333333333333,20631.492640963872,14.465143798101188,-0.05347527686008921,60.79520855767664,7.135889165753448,0.1113335635190754,33.485731693963636,3.8469040250873645,0.8884918845078852,0.7542708652766903,0.8048563248618553
384,40,35,15,Median,40,[   0  228  972 1126 1234 1575 1704 2113 2237 3133 3184],10,896,51,318.4,31286.72057956677,17.739757135923245,-0.047925428132305326,74.10182930996557,7.3030625587891596,0.15105779522881033,50.99293778943859,2.921096404760285,0.8722865027274392,0.7945911397427473,0.8433586674827767
385,40,35,15,Mode,40,[   0  228  972 1130 1234 1482 1575 1704 2093 2236 2664 3133 3184],12,744,51,265.3333333333333,20631.492640963872,14.465143798101188,-0.05347527686008921,60.79520855767664,7.135889165753448,0.1113335635190754,33.485731693963636,3.8469040250873645,0.8884918845078852,0.7542708652766903,0.8048563248618553
386,40,35,15,Median,40,[   0  228  972 1126 1243 1482 1575 1704 2113 2237 2664 2914 3133 3184],13,744,51,244.92307692307693,21491.02225956628,14.855995113622521,-0.05281445498811605,58.45449170419401,7.534711286317971,0.11489202609423578,35.23873914147692,3.431495795952499,0.8955885042905513,0.74396853719705,0.7955452050922561
387,40,35,15,Mode,40,[   0  228  972 1130 1234 1482 1575 1704 2093 2236 2664 2914 3133 3184],13,744,51,244.92307692307693,20309.112211573884,14.467036220250229,-0.05758903358700603,57.283757914230264,7.31668033649474,0.106732210762706,33.10815278579012,3.4800856250767627,0.8940295351897206,0.7419155294746141,0.7935185878784222
388,40,35,15,Median,40,[   0  228  972 1126 1234 1482 1575 1704 2113 2236 2664 2914 3133 3184],13,744,51,244.92307692307693,21456.281257143397,14.927274800372885,-0.052954410006545556,58.47416989137979,7.476623179887929,0.11509209319343976,35.13230312644076,3.4100847399786525,0.8930781292761963,0.7428659382661382,0.7944438642956869
389,40,35,15,Mode,40,[   0  228  972 1130 1234 1482 1575 1704 2093 2236 2664 2914 3133 3184],13,744,51,244.92307692307693,20309.112211573884,14.467036220250229,-0.05758903358700603,57.283757914230264,7.31668033649474,0.106732210762706,33.10815278579012,3.4800856250767627,0.8940295351897206,0.7419155294746141,0.7935185878784222
390,40,35,15,Median,40,[   0  228  972 1126 1243 1482 1575 1704 2113 2236 2664 2914 3133 3184],13,744,51,244.92307692307693,21497.713664436404,14.867733977469875,-0.0527633999300697,58.453264775582646,7.538809621568769,0.11510382604386538,35.2435261543564,3.4296654093663097,0.8965044609166273,0.7444342658238804,0.7959246721659164
391,40,35,15,Mode,40,[   0  228  972 1130 1234 1482 1575 1704 2093 2236 2664 2914 3133 3184],13,744,51,244.92307692307693,20309.112211573884,14.467036220250229,-0.05758903358700603,57.283757914230264,7.31668033649474,0.106732210762706,33.10815278579012,3.4800856250767627,0.8940295351897206,0.7419155294746141,0.7935185878784222
392,40,35,20,Median,40,[   0 1474 2236 3184],3,1474,762,1061.3333333333333,98148.87601082538,12.865912478914325,0.0373917720764985,166.44442676406698,5.02532616844262,0.07747317623024925,141.03084268130038,4.274338809831716,0.9956849569956804,0.9980869425667209,0.9987760567108782
393,40,35,20,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
394,40,35,20,Median,40,[   0 1126 1575 2236 3184],4,1126,449,796.0,47119.99764540992,11.73329102391814,0.01755377086382272,141.41458932744845,4.800396664821149,0.053233241031345045,71.92426241768531,4.091878690237819,0.958921333252653,0.9664822228462336,0.9759155547785474
395,40,35,20,Mode,40,[   0 1126 1575 2664 3184],4,1126,449,796.0,45507.634807494534,11.224602419894387,0.007082744135646055,139.03825958188932,4.98348709023063,0.03691139753417525,67.1531921645139,4.262335799720769,0.9547475902550061,0.9655671977304525,0.9756566582577143
396,40,35,20,Median,40,[   0 1126 1575 2170 3184],4,1126,449,796.0,39190.38504794831,10.280108126479098,0.015962116129555785,134.579859027319,6.424665301598784,0.04589648834519063,60.585625968938054,5.417926893737456,0.9586450591198428,0.9668441346883545,0.9763263138393317
