,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
269,0,50,10,Mode,40,[   0  201  415  531  716  945 1159 1321 1761 2017],9,440,116,224.11111111111111,19806.305087711633,13.968020834593084,-0.024029987726606333,118.01899389314875,3.3942559513633506,0.0959014575699968,37.177730368259304,3.022681648885592
270,0,50,10,Median,40,[   0  201  415  531  646  728  945  995 1114 1159 1318 1761 2017],12,443,45,168.08333333333334,13696.10330001196,14.863842145705206,-0.019573851276936578,95.49296418341982,3.754387311247788,0.12114698016825605,27.406034688484144,3.066410743010151
271,0,50,10,Mode,40,[   0  201  415  531  645  716  945  994 1114 1159 1321 1761 2017],12,440,45,168.08333333333334,13424.521091755614,14.788721559866367,-0.020864410159359945,94.85436047256064,3.710164103810254,0.11535119759661533,27.422462581918705,3.0449926532729834
272,0,50,10,Median,40,[   0  201  372  460  547  646  742  994 1110 1159 1318 1499 1761 2017],13,262,49,155.15384615384616,8466.584976833588,11.623349524421108,-0.0371256537950962,82.82466516684909,4.806820239415517,0.07802228295661656,16.177514769355515,3.9962483245724596
273,0,50,10,Mode,40,[   0  201  415  531  716  945 1114 1159 1321 1761 2017],10,440,45,201.7,17757.076578585602,15.170361200672078,-0.020032635129574042,112.2779662193867,3.320461998491208,0.11365032998294998,34.18001373436741,2.86304343819135
274,0,50,10,Median,40,"[   0  201  372  423  531  645  726  945  995 1125 1187 1318 1499 1761
 2017]",14,262,50,144.07142857142858,9371.693386285002,12.579689514621736,-0.037470389009496466,81.53159959154065,4.481983001882943,0.09284817893213025,17.61264979202834,3.7126367303143515
275,0,50,10,Mode,40,"[   0  201  372  415  531  645  716  945  994 1159 1203 1321 1499 1761
 2017]",14,262,43,144.07142857142858,7871.294094154377,11.512359873483492,-0.04493235346695419,77.89132003214613,4.634079460185973,0.06603899223073317,14.579567278570392,3.9438393082712135
276,0,50,10,Median,40,"[   0  201  372  423  531  645  726  857  994 1110 1159 1318 1377 1761
 1812 2017]",15,384,49,134.46666666666667,9542.87484507888,13.525118239981271,-0.0974315897711186,78.17277194080673,3.8627562690135986,0.07710879905067657,20.20231240188073,3.075064208043684
277,0,50,10,Mode,40,"[   0  201  372  415  531  645  716  843  945 1114 1159 1321 1377 1761
 1812 2017]",15,384,43,134.46666666666667,9478.472709620622,13.489726349026899,-0.1040086512506927,77.72319436069652,4.08206922452069,0.07119097197574957,19.95521752759205,3.197430135900084
278,0,50,10,Median,40,"[   0  201  372  423  531  645  726  945  995 1114 1159 1270 1499 1761
 1812 2017]",15,262,45,134.46666666666667,9425.12153070109,13.468737624058951,-0.08623668665945047,78.71441774808363,4.039562860913705,0.08978083318230111,19.178053501702376,3.2086716909527526
279,0,50,10,Mode,40,"[   0  201  372  415  531  645  716  945  994 1114 1159 1275 1499 1761
 1812 2017]",15,262,43,134.46666666666667,9084.239142953187,13.221230032070519,-0.08770866865471308,78.13998174866298,4.127295218298325,0.0791920548427045,18.45412539628736,3.2665360177253597
280,0,50,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,184344.27850997486,23.27901301944724,0.1134554667953106,297.37559349518716,2.5022133790343832,0.20833974699098698,288.4201693751344,2.102015931593578
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,100521.83641315492,19.11544183714728,0.08540859508378096,190.00320881510586,3.360184920148527,0.16769925335175034,156.77996249848,2.781831754002938
282,0,50,15,Median,40,[   0  547 1108 1761 2017],4,653,256,504.25,121396.7154392451,19.347625044770663,0.03956490631930334,215.76784648428196,2.6884182506183385,0.14458573895062607,199.4140806219773,2.388816101218461
283,0,50,15,Mode,40,[   0  645  994 1761 2017],4,767,256,504.25,78220.79896443502,17.30246202932356,0.012407167922580077,152.65632724549957,3.2178634282068637,0.11548190404280001,126.71030535185827,2.7644714902247127
284,0,50,15,Median,40,[   0  415  645 1114 1761 2017],5,647,230,403.4,56812.76717846367,17.601684957595108,0.043659189270716166,179.68145273341443,2.6513674973262966,0.13748068454944956,105.78403968018266,2.4527071289782008
285,0,50,15,Mode,40,[   0  201  645  994 1761 2017],5,767,201,403.4,55328.974922209,16.598312648061448,-0.015956489447603105,139.05808595313349,3.065361734476805,0.08445223625709776,90.77475671543463,2.652699591279253
286,0,50,15,Median,40,[   0  379  645  994 1172 1761 2017],6,589,178,336.1666666666667,46305.58268140652,17.094767900174723,0.03506116811854179,152.68388848316278,3.006944339867072,0.1468779699843006,87.19609985355257,2.6055306307877495
287,0,50,15,Mode,40,[   0  201  645  994 1159 1761 2017],6,602,165,336.1666666666667,48647.78369153796,16.894413874784824,-0.011507886598197625,132.8611826167391,3.053360602305773,0.1224145787648722,84.30996788871303,2.588661739282224
288,0,50,15,Median,40,[   0  201  520  646  994 1172 1761 2017],7,589,126,288.14285714285717,30919.783302878077,15.674847603251465,-0.0019764242928575044,138.25289396257492,3.1643126555851895,0.1272478968604536,60.52479192861787,2.8068840893461022
289,0,50,15,Mode,40,[   0  201  531  645  994 1159 1761 2017],7,602,114,288.14285714285717,29789.492778912143,15.680075354115898,-0.004319351734542041,135.71355210623983,3.181590895203837,0.12217884484079616,60.466843915039306,2.8150263491921117
290,0,50,15,Median,40,[   0  201  520  646  994 1125 1318 1761 2017],8,443,126,252.125,23592.87126010891,14.326657654224515,-0.012868751331561306,124.34762707829832,3.529875234401693,0.1092246395269848,47.0047590211434,3.090914737269073
291,0,50,15,Mode,40,[   0  201  531  645  994 1159 1321 1761 2017],8,440,114,252.125,22168.1718999018,14.090515840298622,-0.019301065194842138,122.22637583609247,3.375987609870562,0.09643228304681721,44.61682792419145,3.066679081352222
292,0,50,15,Median,40,[   0  201  415  531  646  994 1125 1318 1761 2017],9,443,115,224.11111111111111,17854.520287376647,13.758406618800304,-0.020376233375893324,116.50064490776474,3.6172175097555814,0.10508878386628057,36.187793981198865,3.1540106025640857
293,0,50,15,Mode,40,[   0  201  415  531  645  994 1159 1321 1761 2017],9,440,114,224.11111111111111,16924.672172724622,13.495206017977914,-0.026541769917509384,115.36367780782433,3.487226968531666,0.09559938738090243,34.1322939498837,3.1311369072608475
294,0,50,15,Median,40,[   0  201  415  531  646  994 1125 1318 1761 2017],9,443,115,224.11111111111111,17854.520287376647,13.758406618800304,-0.020376233375893324,116.50064490776474,3.6172175097555814,0.10508878386628057,36.187793981198865,3.1540106025640857
295,0,50,15,Mode,40,[   0  201  415  531  645  742  994 1159 1321 1761 2017],10,440,97,201.7,15153.172690026237,12.919389072013225,-0.025489220696811133,104.95977266007154,4.035474817879312,0.09349766123252058,30.68101817004164,3.4545346785302393
296,0,50,15,Median,40,[   0  201  415  531  646  742  852  994 1125 1318 1761 2017],11,443,96,183.36363636363637,14694.79259669709,12.924804693376535,-0.020780775084232088,97.9811269585358,4.190731166375117,0.08738328351912007,29.968994540075734,3.4621018167694317
297,0,50,15,Mode,40,[   0  201  415  531  645  742  857  994 1159 1321 1761 2017],11,440,97,183.36363636363637,14026.020101645263,12.944129085588006,-0.026526332389681963,97.32850082270387,3.988809800185852,0.08320874718489926,28.374538377168243,3.3862045853970755
298,0,50,15,Median,40,[   0  201  372  441  531  646  742  852  994 1125 1318 1761 2017],12,443,69,168.08333333333334,11633.739737664628,11.995472579604213,-0.027052812676140382,89.79948564412379,4.355474675789949,0.07515703555540382,23.116902366592186,3.639085688374674
299,0,50,15,Mode,40,[   0  201  372  415  531  645  742  857  994 1159 1321 1761 2017],12,440,43,168.08333333333334,11040.803186022138,11.892185535741941,-0.03358301333602246,89.07837896115892,4.1671434247069925,0.06690424499886624,21.459370262964022,3.585615277020693
300,0,50,15,Median,40,[   0  201  372  433  531  646  742  852  994 1110 1163 1318 1761 2017],13,443,53,155.15384615384616,10004.385970030127,12.378826467567825,-0.029203694974744832,85.60440978865242,4.2647818460556355,0.0787561955023892,19.643050490389545,3.5789927710369405
301,0,50,15,Mode,40,[   0  201  372  415  531  645  742  857  994 1114 1159 1321 1761 2017],13,440,43,155.15384615384616,10217.042109195643,12.680695263626825,-0.03083571948424513,85.83651733178604,4.157608299669217,0.08020392129027626,20.506837256004662,3.4999350831254863
302,0,50,15,Median,40,"[   0  201  372  441  531  646  742  852  994 1110 1163 1318 1377 1761
 2017]",14,384,53,144.07142857142858,9813.612735864863,12.941098401211134,-0.04450620924035567,80.86270435352885,4.1599683021749465,0.08477824264268492,20.043022061378153,3.391437166209272
303,0,50,15,Mode,40,"[   0  201  372  415  531  645  742  857  994 1114 1159 1321 1377 1761
 2017]",14,384,43,144.07142857142858,10144.136610530812,13.324169628832632,-0.047204282424277155,81.23986057503899,4.033163886327783,0.08641019916354037,21.09947945775119,3.2958165698195288
304,0,50,15,Median,40,"[   0  201  372  433  531  646  742  852  994 1110 1163 1270 1321 1761
 1913 2017]",15,440,51,134.46666666666667,8290.218054367555,11.888149176347394,-0.06410485838071618,76.24069839740544,4.156613124629761,0.06695810373445085,16.79353674560434,3.53754710624807
305,0,50,15,Mode,40,"[   0  201  372  415  531  645  742  857  994 1114 1159 1275 1321 1761
 1913 2017]",15,440,43,134.46666666666667,8393.411726191605,12.10904377052424,-0.06923344730508682,76.53121505064459,4.09818203823129,0.06539732256989132,17.287680451512273,3.4776856409533936
306,0,50,15,Median,40,"[   0  201  379  460  547  646  742  850  945  995 1110 1163 1318 1377
 1761 1812 2017]",16,384,50,126.0625,8635.032097117253,13.484904648049568,-0.09912584098481547,72.99986685837933,3.938051815911246,0.08180989180525583,18.273385495291013,3.0857831913880145
307,0,50,15,Mode,40,"[   0  201  415  460  531  645  742  857  945  994 1114 1159 1321 1377
 1761 1812 2017]",16,384,45,126.0625,9034.99507882699,14.067956635380659,-0.09991015178867078,73.96890717583267,3.8541148934140583,0.08453060718708406,19.523801556598297,2.9843811804333664
308,0,50,20,Median,40,[   0  569 1114 2017],3,903,545,672.3333333333334,177560.71672953875,23.223930610619504,0.11379144807466017,288.7940040138323,2.5322818896958714,0.213100880162219,281.0850524511214,2.1089672378930553
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,100521.83641315492,19.11544183714728,0.08540859508378096,190.00320881510586,3.360184920148527,0.16769925335175034,156.77996249848,2.781831754002938
310,0,50,20,Median,40,[   0  569 1098 1761 2017],4,663,256,504.25,118564.0438833405,19.26171140434455,0.03719153043753109,211.0555980753774,2.72448197398662,0.145043239812392,194.42632339859108,2.409300584517735
311,0,50,20,Mode,40,[   0  645  994 1761 2017],4,767,256,504.25,78220.79896443502,17.30246202932356,0.012407167922580077,152.65632724549957,3.2178634282068637,0.11548190404280001,126.71030535185827,2.7644714902247127
312,0,50,20,Median,40,[   0  415  646 1098 1761 2017],5,663,231,403.4,55197.69987301922,17.40935926333145,0.04178768397150466,174.781667461792,2.7642268166775805,0.13656584331451682,98.69206706372839,2.521254272264036
313,0,50,20,Mode,40,[   0  201  645  994 1761 2017],5,767,201,403.4,55328.974922209,16.598312648061448,-0.015956489447603105,139.05808595313349,3.065361734476805,0.08445223625709776,90.77475671543463,2.652699591279253
314,0,50,20,Median,40,[   0  415  645  994 1159 1761 2017],6,602,165,336.1666666666667,44459.08977431352,17.157326931045308,0.04104282994738602,154.14262850586186,3.0108197773408794,0.15391183075806794,85.78923928113058,2.632119586008789
315,0,50,20,Mode,40,[   0  201  645 1097 1761 2017],5,664,201,403.4,64800.88171964915,17.18694256923683,-0.010649704090696516,149.43109626496278,2.776438750438338,0.095244455470862,105.26182303936638,2.4516005607831914
316,0,50,20,Median,40,[   0  201  520  646  995 1266 1761 2017],7,495,126,288.14285714285717,29918.76029313474,14.858397171499028,-0.010861943685159338,137.47697201121065,3.326853079808501,0.10887239607204835,58.57263037344964,2.937940031528933
317,0,50,20,Mode,40,[   0  201  531  645  994 1321 1761 2017],7,440,114,288.14285714285717,28252.566316530676,14.44586622754465,-0.01759434396544342,134.0135209229417,3.4189225148490228,0.09649186894263002,55.85751868821867,3.029025559215709
318,0,50,20,Median,40,[   0  201  520  646  994 1114 1318 1761 2017],8,443,120,252.125,24052.136746719196,14.412607524551492,-0.011536521094501978,124.88906633888814,3.6354460896349527,0.11157216553180008,48.38520851672547,3.125826995704586
319,0,50,20,Mode,40,[   0  201  531  645  994 1097 1321 1761 2017],8,440,103,252.125,22397.144054040098,13.873736887621144,-0.015483391004959317,120.57844289830348,3.8416195487041573,0.0994485370530011,46.83878422830066,3.291621345813079
320,0,50,20,Median,40,[   0  201  433  645  994 1114 1318 1761 2017],8,443,120,252.125,25120.073894681344,14.035529842593437,-0.023139003084096495,120.31852962222457,3.696356946224445,0.10450602301503809,48.572207600718016,3.1110625941023042
321,0,50,20,Mode,40,[   0  372  645 1097 1321 1761 2017],6,452,224,336.1666666666667,46594.290970813076,16.35044221415226,0.02297419429314182,153.81280018226477,2.993587448257324,0.12556148687445706,84.86538632533646,2.663619540134742
322,0,50,20,Median,40,[   0  201  415  531  646  994 1114 1318 1761 2017],9,443,115,224.11111111111111,18256.37758816065,13.833612755336413,-0.019056084263138144,116.99480589218966,3.711058269962924,0.10714286912049394,37.39568728983318,3.1845588286951596
323,0,50,20,Mode,40,[   0  201  372  531  645  994 1097 1321 1761 2017],9,440,103,224.11111111111111,17324.1253950162,13.01009595272366,-0.02657907328530328,113.00447908015425,4.028836686123041,0.09259425394281813,35.81220492761506,3.3982972141104355
324,0,50,20,Median,40,[   0  201  415  531  728  850  994 1114 1318 1761 2017],10,443,116,201.7,18633.26005931685,13.946979939270795,-0.01713279622401609,110.02498309288728,3.771176245062244,0.09620552296596253,36.732957513863624,3.0960852529280434
325,0,50,20,Mode,40,[   0  201  372  531  645  776  843  994 1097 1321 1761 2017],11,440,67,183.36363636363637,16420.21353364904,14.024067919923919,-0.04264508921007944,96.69194555038486,4.440761267185971,0.09152737770120335,33.16297247781164,3.135990337517447
326,0,50,20,Median,40,[   0  201  415  531  646  728  850  994 1098 1172 1318 1761 2017],12,443,74,168.08333333333334,12351.038215191324,12.907962257612906,-0.023309364506311207,92.61477643402095,4.181187597420512,0.08820703243039704,25.29296037021961,3.4593847845125323
327,0,50,20,Mode,40,[   0  201  372  531  645  776  843  994 1097 1159 1321 1761 2017],12,440,62,168.08333333333334,14095.43288728231,14.134796339543316,-0.04008984620077422,91.77455624524762,4.3519873780264025,0.09711203013057856,28.266640247780455,3.1138304824609766
328,0,50,20,Median,40,[   0  201  415  531  646  728  850  994 1098 1172 1318 1761 1812 2017],13,443,51,155.15384615384616,11628.78483505315,13.348197222172672,-0.08216847752750053,87.18730248500424,3.9833047288662593,0.07501462747815925,24.737148525821272,3.1665177948442467
329,0,50,20,Mode,40,[   0  201  372  531  645  776  843  994 1097 1159 1321 1761 1812 2017],13,440,51,155.15384615384616,13240.717886746947,14.476358338747742,-0.08846018628118421,86.40318028874614,4.1057058180647505,0.08322922747281382,27.50412303932785,2.847994447024572
330,0,50,20,Median,40,"[   0  201  372  441  531  646  728  850  994 1098 1172 1318 1761 1812
 2017]",14,443,51,144.07142857142858,9274.509935998292,12.5292706236887,-0.08718513360070534,81.12123386766368,4.139329625329606,0.06562077581970402,19.341674072431694,3.3390106109660045
331,0,50,20,Mode,40,"[   0  201  372  460  531  645  776  843  994 1097 1159 1321 1761 1812
 2017]",14,440,51,144.07142857142858,10819.033390341141,14.044650785741318,-0.08990950048080047,81.48891678809645,4.102378795944515,0.08096743158469905,22.463138759909416,2.9418730784510223
332,0,50,20,Median,40,"[   0  201  372  466  547  646  728  850  994 1098 1172 1318 1377 1761
 1812 2017]",15,384,51,134.46666666666667,8699.672687558692,12.852525247443046,-0.09797760477376534,76.15253715694489,4.117909013161031,0.07088863042389852,19.134363932850246,3.2179639574620027
333,0,50,20,Mode,40,"[   0  201  372  460  531  645  776  843  994 1097 1159 1321 1377 1761
 1812 2017]",15,384,51,134.46666666666667,10527.71447062805,14.431088066888336,-0.1012299620150053,77.56682856642917,4.071062813300584,0.08583368016316371,22.2699066164986,2.8267281597544147
334,0,50,20,Median,40,"[   0  201  372  460  547  646  728  850  945  995 1098 1172 1318 1377
 1761 1812 2017]",16,384,50,126.0625,8644.636033069763,13.284785483418535,-0.09942900275221968,73.03046856390286,3.9832102815834087,0.07955967836571014,18.336822932807667,3.124629565459799
335,0,50,20,Mode,40,"[   0  201  372  460  531  645  776  843  945  994 1097 1159 1321 1377
 1761 1812 2017]",16,384,49,126.0625,9915.45071974929,14.585983612934916,-0.10305908605006348,73.96393098399554,4.3066783407249005,0.09244664022124717,21.235512808423984,2.7221072471626555
336,40,35,10,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,188751.3011981579,23.44123356170995,0.11530830582895135,306.6297248407168,2.477728940391503,0.2078993460053805,294.9746008181543,2.0907088922953174
337,40,35,10,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
338,40,35,10,Median,40,[   0  531 1157 2017],3,860,531,672.3333333333334,187604.4465029094,23.368623945475548,0.11512097072420684,305.1170060645992,2.4936737638213846,0.20756906885900384,293.3928005514949,2.1025125820828414
339,40,35,10,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
340,40,35,10,Median,40,[   0  494  742 1159 1761 2017],5,602,248,403.4,57454.05705898557,16.419395605132383,0.04017789448999576,179.26161647627842,3.215908751653153,0.13447742677572022,106.25407578820767,2.884696459484158
341,40,35,10,Mode,40,[   0  531  742 1321 1761 2017],5,579,211,403.4,49558.07877207068,15.044929409694678,0.019662740878489668,170.42699230862365,3.8572997061216023,0.11869206360818503,90.10202950768067,3.343671004552094
342,40,35,10,Median,40,[   0  372  572 1040 1266 1761 2017],6,495,200,336.1666666666667,45666.26308740581,16.972439330268227,0.02970646304367114,168.1734558720556,2.903254722550072,0.13938802776504516,84.2868887303148,2.5430044644850804
343,40,35,10,Mode,40,[   0  372  531 1114 1321 1761 2017],6,583,159,336.1666666666667,45193.321289621286,17.415512617411487,0.025727825119350536,171.54692160323032,2.8258079521596535,0.13655341982793992,83.64849835533343,2.497754155560286
344,40,35,10,Median,40,[   0  372  548  761 1125 1321 1761 2017],7,440,176,288.14285714285717,30450.006629522395,15.007952649532328,0.024378701883134343,143.5963773236222,3.8545621989418413,0.11575968373323864,59.64108796382967,3.2084028494924177
345,40,35,10,Mode,40,[   0  372  531  742 1159 1321 1761 2017],7,440,159,288.14285714285717,27439.61982073678,14.777886108302505,0.017289654058016902,142.7829774664353,3.4458139565758437,0.10504150672480544,53.798558141449554,3.0469655652036542
346,40,35,10,Median,40,[   0  372  548  742  995 1156 1321 1761 2017],8,440,161,252.125,25250.05466009233,14.747127676626572,0.022097282407083304,128.6503482942357,3.3077402717781874,0.11239606240284693,48.47161642094569,2.990319095170213
347,40,35,10,Mode,40,[   0  372  531  742  945 1159 1321 1761 2017],8,440,159,252.125,26189.116029028024,15.021038333284682,0.01903347107318232,130.0909742608409,3.33612603012579,0.10744990593273465,49.65731090003863,2.963824332890646
348,40,35,10,Median,40,[   0  201  380  547  726  994 1156 1321 1761 2017],9,440,162,224.11111111111111,20147.961768131467,13.693148451505117,-0.02597498142631635,116.57190146416798,3.497226136715794,0.0949711302430104,36.70248693281727,3.058428161143236
349,40,35,10,Mode,40,[   0  201  372  531  742  945 1159 1321 1761 2017],9,440,159,224.11111111111111,21000.35744484092,13.633442838811014,-0.030310285643499503,115.59043624745364,3.6780063473656432,0.08660524232310365,37.57867498696807,3.139831665417062
350,40,35,10,Median,40,[   0  201  380  547  646  742  995 1156 1321 1761 2017],10,440,96,201.7,14752.1943259347,12.461225487155467,-0.02876866493596845,102.51375897608374,4.182159003590369,0.0826821189830225,28.689701501358613,3.5704806335019166
351,40,35,10,Mode,40,[   0  201  372  531  742  945 1159 1321 1761 2017],9,440,159,224.11111111111111,21000.35744484092,13.633442838811014,-0.030310285643499503,115.59043624745364,3.6780063473656432,0.08660524232310365,37.57867498696807,3.139831665417062
352,40,35,10,Median,40,[   0  201  380  547  646  742  945 1030 1156 1321 1761 2017],11,440,85,183.36363636363637,13995.824331254455,13.00699916108665,-0.026738494467757577,97.32051225897723,4.035323475764463,0.09335174047229462,26.75743102293391,3.480605943828516
353,40,35,10,Mode,40,[   0  201  372  531  646  742  945 1040 1159 1321 1761 2017],11,440,95,183.36363636363637,14479.719656189834,13.053656281876872,-0.02566909605710047,99.1833451903802,4.086881123294787,0.09507181662833944,27.63656519547526,3.493419174249746
354,40,35,10,Median,40,[   0  201  380  547  646  742  945 1030 1156 1321 1761 1913 2017],12,440,85,168.08333333333334,13373.212574344787,12.998442567680462,-0.05014988646950602,91.05424965919092,3.8531995752808363,0.09220684782263187,27.151795056166108,3.3399404224397453
355,40,35,10,Mode,40,[   0  201  372  531  646  742  945 1040 1159 1321 1761 1913 2017],12,440,95,168.08333333333334,13813.117415195133,13.040858132035204,-0.04887235354675677,92.7799828929587,3.9004607521836334,0.09377055341903624,27.951007940294605,3.351588813731773
356,40,35,10,Median,40,[   0  201  380  547  646  742  945 1030 1114 1159 1321 1761 1913 2017],13,440,45,155.15384615384616,12099.600398222765,13.485615776221865,-0.049135767165371845,86.74748477532728,3.814753745001129,0.09900359214089771,25.379126912390376,3.2449097586103495
357,40,35,10,Mode,40,[   0  201  372  531  646  742  945 1040 1114 1159 1321 1761 1913 2017],13,440,45,155.15384615384616,12307.46413619345,13.406446413396578,-0.048344671727179614,87.77179630285355,3.863849136879741,0.09919145047122839,25.920209323374234,3.2720124416290264
358,40,35,10,Median,40,"[   0  201  372  421  547  646  742  945 1030 1114 1159 1321 1761 1913
 2017]",14,440,45,144.07142857142858,9615.241322393073,12.739390812561464,-0.05227850553048843,81.10100001133783,3.921483799383272,0.08879403223830169,20.341542245536964,3.380914671627328
359,40,35,10,Mode,40,"[   0  201  372  415  531  646  742  945 1040 1114 1159 1321 1761 1913
 2017]",14,440,43,144.07142857142858,9762.671538936276,12.658568068861022,-0.05154736172365634,82.13205763148433,3.943530009015896,0.08729314120219987,20.470275389840758,3.406557329790986
360,40,35,10,Median,40,"[   0  201  372  421  531  572  646  742  857  995 1114 1159 1321 1761
 1913 2017]",15,440,41,134.46666666666667,8485.243454699279,12.887361179838935,-0.050176587378611574,77.32113586488255,3.956166453557716,0.07954381998752573,18.722733496393996,3.2519328043945537
361,40,35,10,Mode,40,"[   0  201  372  415  531  572  646  742  857  945 1114 1159 1321 1761
 1913 2017]",15,440,41,134.46666666666667,8264.487181653802,12.660496117136672,-0.058395660945262357,77.0319186301598,3.895685089273078,0.07002605928613823,17.94832688710091,3.3531263665413857
362,40,35,10,Median,40,"[   0  201  372  421  547  646  742  857  945 1030 1114 1159 1275 1321
 1761 1913 2017]",16,440,45,126.0625,7303.685968782304,11.737076885274156,-0.07314797321948463,71.82213272252956,4.077420888209943,0.06340215264688029,15.023804658821906,3.5693135703527488
363,40,35,10,Mode,40,"[   0  201  372  415  531  646  742  857  945 1040 1114 1159 1275 1321
 1761 1913 2017]",16,440,43,126.0625,7414.983470910035,11.665668277399138,-0.07245300539142954,72.72898177178034,4.104157641170116,0.06206559450727776,15.11699768523199,3.5978514830955595
364,40,35,15,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,188751.3011981579,23.44123356170995,0.11530830582895135,306.6297248407168,2.477728940391503,0.2078993460053805,294.9746008181543,2.0907088922953174
365,40,35,15,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
366,40,35,15,Median,40,[   0  531 1125 1812 2017],4,687,205,504.25,127064.39777522635,19.792620013450534,0.04808598138354659,221.24392745010772,2.5702696237241223,0.15211104880869497,209.18562410511257,2.2981076689860616
367,40,35,15,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
368,40,35,15,Median,40,[   0  460  742 1159 1812 2017],5,653,205,403.4,60674.537287099105,17.093115273977393,0.045024584420235034,174.55331877534002,2.8778911083491634,0.14177931670266508,109.44696521649522,2.6437017788843664
369,40,35,15,Mode,40,[   0  531  742 1321 1761 2017],5,579,211,403.4,49558.07877207068,15.044929409694678,0.019662740878489668,170.42699230862365,3.8572997061216023,0.11869206360818503,90.10202950768067,3.343671004552094
370,40,35,15,Median,40,[   0  372  572  994 1172 1812 2017],6,640,178,336.1666666666667,44755.44181365171,17.40429416635506,0.040125195000507846,164.01798095021817,2.9736697452102767,0.15822242043625773,85.59155780577505,2.5524231605872396
371,40,35,15,Mode,40,[   0  372  531  945 1321 1761 2017],6,440,159,336.1666666666667,39266.80877457547,15.721088719935846,0.01981590306572172,160.31766630396916,3.506934531677708,0.12884861672655717,75.0495056430023,2.978850194598984
372,40,35,15,Median,40,[   0  372  548  742 1114 1318 1812 2017],7,494,176,288.14285714285717,32978.36754809072,15.951973468275304,0.03182696787514495,148.84476254055596,3.24142689875833,0.1280199788713011,66.28449948568773,2.7816445838223416
373,40,35,15,Mode,40,[   0  372  531  742 1159 1321 1761 2017],7,440,159,288.14285714285717,27439.61982073678,14.777886108302505,0.017289654058016902,142.7829774664353,3.4458139565758437,0.10504150672480544,53.798558141449554,3.0469655652036542
374,40,35,15,Median,40,[   0  372  548  742  995 1156 1321 1812 2017],8,491,161,252.125,25808.64205918571,14.994528421940705,0.024251296870763554,129.4407038893152,3.1764230380441028,0.11753978399593068,50.42863135532326,2.8999777152715076
375,40,35,15,Mode,40,[   0  372  531  742  945 1159 1321 1761 2017],8,440,159,252.125,26189.116029028024,15.021038333284682,0.01903347107318232,130.0909742608409,3.33612603012579,0.10744990593273465,49.65731090003863,2.963824332890646
376,40,35,15,Median,40,[   0  201  380  548  742  995 1156 1321 1812 2017],9,491,161,224.11111111111111,20229.34485443186,13.619451435939077,-0.026344577645122127,115.06590405563843,3.506583561584069,0.09541058781079684,37.80686291891078,3.074247938068222
377,40,35,15,Mode,40,[   0  201  372  531  742  945 1159 1321 1761 2017],9,440,159,224.11111111111111,21000.35744484092,13.633442838811014,-0.030310285643499503,115.59043624745364,3.6780063473656432,0.08660524232310365,37.57867498696807,3.139831665417062
378,40,35,15,Median,40,[   0  201  380  531  645  742  995 1156 1321 1812 2017],10,491,97,201.7,15592.204333161968,12.835212581706173,-0.026549479742050925,104.68952226733352,4.020293670962561,0.09184714318084262,32.18658799397934,3.4395749193879563
379,40,35,15,Mode,40,[   0  201  372  531  742  945 1159 1321 1761 2017],9,440,159,224.11111111111111,21000.35744484092,13.633442838811014,-0.030310285643499503,115.59043624745364,3.6780063473656432,0.08660524232310365,37.57867498696807,3.139831665417062
380,40,35,15,Median,40,[   0  201  380  531  645  742  857  995 1156 1321 1812 2017],11,491,97,183.36363636363637,14549.830625079227,12.92348055392117,-0.02593276266547252,97.2485157424235,3.9941086982252796,0.08325266778526397,29.6986361131886,3.366050235016034
381,40,35,15,Mode,40,[   0  201  372  531  646  742  857  945 1159 1321 1761 2017],11,440,88,183.36363636363637,13741.569000351441,12.116937582971039,-0.04025404882245446,94.40545771002151,4.272017315273981,0.06641990166921355,26.380658349842975,3.659368080578607
382,40,35,15,Median,40,[   0  201  380  531  645  742  857  995 1156 1321 1761 1913 2017],12,440,97,168.08333333333334,13521.389951126066,12.76507972323921,-0.05110479274411765,90.45175690245449,3.91504665989267,0.07975259527518706,28.5802447254301,3.293288838000301
