,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
647,7,26,60,[   0  348  567  838 1071 1416 1795 2017],0.010128006304923266,134.8416641938603,3.988386583230885
648,7,27,0,[   0  197  454  498  607  843 1091 1746 1795 2017],0.004213901960897455,146.83048779384274,3.5148753619735507
649,7,27,20,[   0  197  454  498  607  843 1091 1746 1795 2017],0.004213901960897455,146.83048779384274,3.5148753619735507
650,7,27,40,[   0  197  454  498  607  843 1091 1746 1795 2017],0.004213901960897455,146.83048779384274,3.5148753619735507
651,7,27,60,[   0  197  454  548  843 1091 1795 2017],0.004213901960897455,146.83048779384274,3.5148753619735507
652,7,28,0,[   0  345  548  737  771  843 1154 1744 1795 2017],0.009313042361912858,140.05796122846726,4.2166232987560495
653,7,28,20,[   0  345  548  737  771  843 1154 1744 1795 2017],0.009313042361912858,140.05796122846726,4.2166232987560495
654,7,28,40,[   0  345  548  771  843 1154 1744 1795 2017],0.009313042361912858,140.05796122846726,4.2166232987560495
655,7,28,60,[   0  345  548  771  843 1154 1795 2017],0.009313042361912858,140.05796122846726,4.2166232987560495
656,7,29,0,[   0  201  490  564 1116 1506 1761 1795 1995 2017],0.010118888571360176,146.61290924208433,3.146633990824735
657,7,29,20,[   0  201  490  564 1116 1506 1761 1795 1995 2017],0.010118888571360176,146.61290924208433,3.146633990824735
658,7,29,40,[   0  201  490  564 1116 1506 1795 2017],0.010118888571360176,146.61290924208433,3.146633990824735
659,7,29,60,[   0  201  490  564 1116 1506 1795 2017],0.010118888571360176,146.61290924208433,3.146633990824735
660,7,30,0,[   0  197  348  515  565  742 1277 1995 2017],0.009149505132709804,151.24257488013995,2.957909763486056
661,7,30,20,[   0  197  348  515  565  742 1277 1995 2017],0.009149505132709804,151.24257488013995,2.957909763486056
662,7,30,40,[   0  197  348  515  565  742 1277 2017],0.009149505132709804,151.24257488013995,2.957909763486056
663,7,30,60,[   0  348  515 1277 2017],0.009149505132709804,151.24257488013995,2.957909763486056
664,7,31,0,[   0  197  442  548  843 1071 1288 1995 2017],0.012941174072724125,141.83295599861813,4.027200662587075
665,7,31,20,[   0  197  442  548  843 1071 1288 1995 2017],0.012941174072724125,141.83295599861813,4.027200662587075
666,7,31,40,[   0  197  442  548  843 1071 1288 2017],0.012941174072724125,141.83295599861813,4.027200662587075
667,7,31,60,[   0  197  442  548  843 1071 1288 2017],0.012941174072724125,141.83295599861813,4.027200662587075
668,7,32,0,[   0  197  348  454  505  548  718  843 1112 1130 1995 2017],0.010590434220646783,150.04992607597,3.150400114742147
669,7,32,20,[   0  348  505  843 1112 1995 2017],0.010590434220646783,150.04992607597,3.150400114742147
670,7,32,40,[   0  348  505  843 1112 2017],0.010590434220646783,150.04992607597,3.150400114742147
671,7,32,60,[   0  348  505  843 1112 2017],0.010590434220646783,150.04992607597,3.150400114742147
672,7,33,0,[   0  197  434  528  843 1112 1430 1995 2017],0.030890538830068957,150.40439551516457,3.465669869791662
673,7,33,20,[   0  197  434  528  843 1112 1430 1995 2017],0.030890538830068957,150.40439551516457,3.465669869791662
674,7,33,40,[   0  197  434  528  843 1112 1761 2017],0.030890538830068957,150.40439551516457,3.465669869791662
675,7,33,60,[   0  197  434  528  843 1112 1761 2017],0.030890538830068957,150.40439551516457,3.465669869791662
676,7,34,0,[   0   66  197  350  516  548  634  742 1174 1186 1995 2017],0.016552642861821322,155.92804153381024,3.2272738584203915
677,7,34,20,[   0  350  516  742 1174 1995 2017],0.016552642861821322,155.92804153381024,3.2272738584203915
678,7,34,40,[   0  350  516  742 1174 2017],0.016552642861821322,155.92804153381024,3.2272738584203915
679,7,34,60,[   0  350  516  742 1174 2017],0.016552642861821322,155.92804153381024,3.2272738584203915
680,7,35,0,[   0  197  500  563  634  843 1164 1430 1995 2017],0.0205593620868376,155.31971505712315,2.826077683376131
681,7,35,20,[   0  197  500  563  634  843 1164 1430 1995 2017],0.0205593620868376,155.31971505712315,2.826077683376131
682,7,35,40,[   0  197  500  563  634  843 1164 1430 2017],0.0205593620868376,155.31971505712315,2.826077683376131
683,7,35,60,[   0  197  500  563  634  843 1164 1430 2017],0.0205593620868376,155.31971505712315,2.826077683376131
684,7,36,0,[   0  197  348  507  548  920 1117 1168 1795 2017],0.0024570768074589815,151.7744667600109,3.62121204393316
685,7,36,20,[   0  197  348  507  548  920 1117 1168 1795 2017],0.0024570768074589815,151.7744667600109,3.62121204393316
686,7,36,40,[   0  197  348  507  548  920 1117 1168 1795 2017],0.0024570768074589815,151.7744667600109,3.62121204393316
687,7,36,60,[   0  348  507  920 1117 1795 2017],0.0024570768074589815,151.7744667600109,3.62121204393316
688,7,37,0,[   0  201  348  511  548  843 1117 1154 1806 2017],0.013343835808087174,153.38990843048515,3.5382995799890082
689,7,37,20,[   0  201  348  511  548  843 1117 1154 1806 2017],0.013343835808087174,153.38990843048515,3.5382995799890082
690,7,37,40,[   0  348  511  843 1117 1806 2017],0.013343835808087174,153.38990843048515,3.5382995799890082
691,7,37,60,[   0  348  511  843 1117 1806 2017],0.013343835808087174,153.38990843048515,3.5382995799890082
692,7,38,0,[   0  201  500  580  716 1117 1286 1739 1806 1995 2017],-0.0014910393863081543,153.13667768284202,3.170081597827919
693,7,38,20,[   0  201  500  580  716 1117 1286 1739 1806 1995 2017],-0.0014910393863081543,153.13667768284202,3.170081597827919
694,7,38,40,[   0  201  500  580  716 1117 1286 1739 1806 2017],-0.0014910393863081543,153.13667768284202,3.170081597827919
695,7,38,60,[   0  201  500  580  716 1117 1286 1739 1806 2017],-0.0014910393863081543,153.13667768284202,3.170081597827919
696,7,39,0,[   0  201  507  843 1154 2017],0.01970306897642729,155.98078852439656,3.130387049012111
697,7,39,20,[   0  201  507  843 1154 2017],0.01970306897642729,155.98078852439656,3.130387049012111
698,7,39,40,[   0  201  507  843 1154 2017],0.01970306897642729,155.98078852439656,3.130387049012111
699,7,39,60,[   0  201  507  843 1154 2017],0.01970306897642729,155.98078852439656,3.130387049012111
700,7,40,0,[   0  201  507  616  943 1172 1739 1795 2017],0.00582370513261717,149.33137437444972,3.825814550902425
701,7,40,20,[   0  201  507  616  943 1172 1739 1795 2017],0.00582370513261717,149.33137437444972,3.825814550902425
702,7,40,40,[   0  201  507  616  943 1172 1739 1795 2017],0.00582370513261717,149.33137437444972,3.825814550902425
703,7,40,60,[   0  201  507  616  943 1172 1795 2017],0.00582370513261717,149.33137437444972,3.825814550902425
704,7,41,0,[   0  201  505  599  758 1116 1207 1326 1995 2017],0.014774048537863727,152.28251576483962,3.247463478461218
705,7,41,20,[   0  201  505  599  758 1116 1207 1326 1995 2017],0.014774048537863727,152.28251576483962,3.247463478461218
706,7,41,40,[   0  201  505  599  758 1116 1207 1326 2017],0.014774048537863727,152.28251576483962,3.247463478461218
707,7,41,60,[   0  201  505  599  758 1116 1207 1326 2017],0.014774048537863727,152.28251576483962,3.247463478461218
708,7,42,0,[   0  197  509  661  843 1117 1167 1738 2017],0.012205327504145448,159.49171655993223,3.1319512044827618
709,7,42,20,[   0  197  509  661  843 1117 1167 1738 2017],0.012205327504145448,159.49171655993223,3.1319512044827618
710,7,42,40,[   0  197  509  661  843 1117 1167 1738 2017],0.012205327504145448,159.49171655993223,3.1319512044827618
711,7,42,60,[   0  197  509  843 1117 2017],0.012205327504145448,159.49171655993223,3.1319512044827618
712,7,43,0,[   0   54  201  381  517  548  961 1011 1125 1162 1995 2017],0.00925857902600817,155.3052740225611,3.638647201515666
713,7,43,20,[   0   54  201  381  517  548  961 1011 1125 1162 1995 2017],0.00925857902600817,155.3052740225611,3.638647201515666
714,7,43,40,[   0  201  381  517  961 1011 1162 2017],0.00925857902600817,155.3052740225611,3.638647201515666
715,7,43,60,[   0  201  381  517  961 1162 2017],0.00925857902600817,155.3052740225611,3.638647201515666
716,7,44,0,[   0  517  650  961 1125 1295 1739 1809 2017],0.013268655079807717,151.11087027138234,3.6839416757993635
717,7,44,20,[   0  517  650  961 1125 1295 1739 1809 2017],0.013268655079807717,151.11087027138234,3.6839416757993635
718,7,44,40,[   0  517  650  961 1125 1295 1739 1809 2017],0.013268655079807717,151.11087027138234,3.6839416757993635
719,7,44,60,[   0  517  650  961 1125 1295 1739 1809 2017],0.013268655079807717,151.11087027138234,3.6839416757993635
720,7,45,0,[   0  201  398  499  550  678  961 1011 1646 2017],0.018085255105690173,149.68000556792305,3.5708360197640694
721,7,45,20,[   0  201  398  499  550  678  961 1011 1646 2017],0.018085255105690173,149.68000556792305,3.5708360197640694
722,7,45,40,[   0  201  398  499  550  678  961 1011 1646 2017],0.018085255105690173,149.68000556792305,3.5708360197640694
723,7,45,60,[   0  201  398  499  678 1011 1646 2017],0.018085255105690173,149.68000556792305,3.5708360197640694
724,7,46,0,[   0  201  499  548  650 1149 1279 1739 2017],0.012777197923871409,154.34536572067046,3.3852283970339676
725,7,46,20,[   0  201  499  548  650 1149 1279 1739 2017],0.012777197923871409,154.34536572067046,3.3852283970339676
726,7,46,40,[   0  201  499  548  650 1149 1279 1739 2017],0.012777197923871409,154.34536572067046,3.3852283970339676
727,7,46,60,[   0  201  499  650 1149 1279 2017],0.012777197923871409,154.34536572067046,3.3852283970339676
728,7,47,0,[   0  201  499  548  650  843 1117 1166 1743 2017],0.01134911237859299,160.01370409087323,3.04330360892537
729,7,47,20,[   0  201  499  548  650  843 1117 1166 1743 2017],0.01134911237859299,160.01370409087323,3.04330360892537
730,7,47,40,[   0  201  499  548  650  843 1117 1166 1743 2017],0.01134911237859299,160.01370409087323,3.04330360892537
731,7,47,60,[   0  201  499  843 1117 2017],0.01134911237859299,160.01370409087323,3.04330360892537
732,7,48,0,[   0  201  398  548 1166 1743 1821 2017],0.02382470308452897,161.9478959262053,3.2179663974036754
733,7,48,20,[   0  201  398  548 1166 1743 1821 2017],0.02382470308452897,161.9478959262053,3.2179663974036754
734,7,48,40,[   0  201  398  548 1166 1743 1821 2017],0.02382470308452897,161.9478959262053,3.2179663974036754
735,7,48,60,[   0  201  398  548 1166 1743 1821 2017],0.02382470308452897,161.9478959262053,3.2179663974036754
736,7,49,0,[   0  201  398  548  723  843 1154 1995 2017],0.024962040568801608,159.6505132075154,3.0549597034538354
737,7,49,20,[   0  201  398  548  723  843 1154 1995 2017],0.024962040568801608,159.6505132075154,3.0549597034538354
738,7,49,40,[   0  201  398  548  723  843 1154 2017],0.024962040568801608,159.6505132075154,3.0549597034538354
739,7,49,60,[   0  201  398  548  723  843 1154 2017],0.024962040568801608,159.6505132075154,3.0549597034538354
740,7,50,0,[   0  201  377  497  559  843  915 1076 1112 1746 1995 2017],0.021203688776475074,155.1951042397529,3.321469051039505
741,7,50,20,[   0  201  377  497  559  843  915 1076 1112 1746 1995 2017],0.021203688776475074,155.1951042397529,3.321469051039505
742,7,50,40,[   0  201  377  497  559  843 1112 1746 2017],0.021203688776475074,155.1951042397529,3.321469051039505
743,7,50,60,[   0  201  377  497  559  843 1112 1746 2017],0.021203688776475074,155.1951042397529,3.321469051039505
744,8,20,0,[   0   54  350  507  576  737 1012 1168 1746 1795 2017],-0.0018081521013863934,122.58692685956684,3.787506100792294
745,8,20,20,[   0   54  350  507  576  737 1012 1168 1746 1795 2017],-0.0018081521013863934,122.58692685956684,3.787506100792294
746,8,20,40,[   0   54  350  507  576  737 1012 1168 1746 1795 2017],-0.0018081521013863934,122.58692685956684,3.787506100792294
747,8,20,60,[   0  350  507  576  737 1012 1168 1795 2017],-0.0018081521013863934,122.58692685956684,3.787506100792294
748,8,21,0,[   0  350  372  507  548  737  843 1067 1116 1375 1746 1826 2017],0.002803366466579105,124.08435268109001,3.6301219802750193
749,8,21,20,[   0  350  372  507  548  737  843 1067 1116 1375 1746 1826 2017],0.002803366466579105,124.08435268109001,3.6301219802750193
750,8,21,40,[   0  350  507  548  737  843 1067 1116 1375 1746 1826 2017],0.002803366466579105,124.08435268109001,3.6301219802750193
751,8,21,60,[   0  350  507  843 1116 1746 1826 2017],0.002803366466579105,124.08435268109001,3.6301219802750193
752,8,22,0,[   0  348  548  922 1067 1174 1739 1821 2017],0.0021479819807084513,129.120826122379,3.6689512919049525
753,8,22,20,[   0  348  548  922 1067 1174 1739 1821 2017],0.0021479819807084513,129.120826122379,3.6689512919049525
754,8,22,40,[   0  348  548  922 1067 1174 1739 1821 2017],0.0021479819807084513,129.120826122379,3.6689512919049525
755,8,22,60,[   0  348  548  922 1067 1174 1739 1821 2017],0.0021479819807084513,129.120826122379,3.6689512919049525
756,8,23,0,[   0  348  372  498  567  810 1114 1439 1746 1795 2017],0.0075201695362508815,128.57975121400136,4.188156535358493
757,8,23,20,[   0  348  372  498  567  810 1114 1439 1746 1795 2017],0.0075201695362508815,128.57975121400136,4.188156535358493
758,8,23,40,[   0  348  567  810 1114 1746 1795 2017],0.0075201695362508815,128.57975121400136,4.188156535358493
759,8,23,60,[   0  348  498  567  810 1114 1439 1795 2017],0.0075201695362508815,128.57975121400136,4.188156535358493
760,8,24,0,[   0   54  348  372  517  567  615  915 1112 1746 1795 2017],0.010521552096849175,129.3555575216646,4.040041678363707
761,8,24,20,[   0   54  348  372  517  567  615  915 1112 1746 1795 2017],0.010521552096849175,129.3555575216646,4.040041678363707
762,8,24,40,[   0  348  517  915 1112 1746 1795 2017],0.010521552096849175,129.3555575216646,4.040041678363707
763,8,24,60,[   0  348  517  915 1112 1795 2017],0.010521552096849175,129.3555575216646,4.040041678363707
764,8,25,0,[   0  350  548  737  843 1114 1203 1746 1795 2017],0.002828078149088913,121.53626812744808,3.3245392073243343
765,8,25,20,[   0  350  548  737  843 1114 1203 1746 1795 2017],0.002828078149088913,121.53626812744808,3.3245392073243343
766,8,25,40,[   0  350  548  737  843 1114 1203 1746 1795 2017],0.002828078149088913,121.53626812744808,3.3245392073243343
767,8,25,60,[   0  350  548  843 1114 1203 1795 2017],0.002828078149088913,121.53626812744808,3.3245392073243343
768,8,26,0,[   0  348  372  548  567  616  737  838 1071 1416 1746 1795 2017],0.00838358603755599,123.12080606686845,3.7802908658188263
769,8,26,20,[   0  348  567  838 1071 1746 1795 2017],0.00838358603755599,123.12080606686845,3.7802908658188263
770,8,26,40,[   0  348  567  838 1071 1746 1795 2017],0.00838358603755599,123.12080606686845,3.7802908658188263
771,8,26,60,[   0  348  567  838 1071 1416 1795 2017],0.00838358603755599,123.12080606686845,3.7802908658188263
772,8,27,0,[   0  197  454  498  607  843 1091 1180 1326 1746 1795 2017],0.0007642886037617945,133.11872484288494,3.890842949521418
773,8,27,20,[   0  197  454  498  607  843 1091 1180 1326 1746 1795 2017],0.0007642886037617945,133.11872484288494,3.890842949521418
774,8,27,40,[   0  197  454  498  607  843 1091 1180 1326 1746 1795 2017],0.0007642886037617945,133.11872484288494,3.890842949521418
775,8,27,60,[   0  197  454  548  843 1091 1180 1326 1795 2017],0.0007642886037617945,133.11872484288494,3.890842949521418
776,8,28,0,[   0  345  507  737  771  843 1154 1744 1795 2017],0.010408205783830806,125.83345458582016,4.4733135509492055
777,8,28,20,[   0  345  507  737  771  843 1154 1744 1795 2017],0.010408205783830806,125.83345458582016,4.4733135509492055
778,8,28,40,[   0  197  345  423  507  548  771  843 1154 1744 1795 2017],0.010408205783830806,125.83345458582016,4.4733135509492055
779,8,28,60,[   0  345  507  843 1154 1795 2017],0.010408205783830806,125.83345458582016,4.4733135509492055
780,8,29,0,[   0  201  490  564  843 1091 1116 1506 1761 1795 1995 2017],0.009207384638585638,132.84610424809972,3.067322526488362
781,8,29,20,[   0  201  490  564  843 1091 1116 1506 1761 1795 1995 2017],0.009207384638585638,132.84610424809972,3.067322526488362
782,8,29,40,[   0  201  490  843 1116 1795 2017],0.009207384638585638,132.84610424809972,3.067322526488362
783,8,29,60,[   0  201  490  843 1116 1795 2017],0.009207384638585638,132.84610424809972,3.067322526488362
784,8,30,0,[   0  197  348  515  565  742 1164 1277 1995 2017],0.0025889835850946624,137.34869761295954,3.2290656564478244
785,8,30,20,[   0  197  348  515  565  742 1164 1277 1995 2017],0.0025889835850946624,137.34869761295954,3.2290656564478244
786,8,30,40,[   0  197  348  515  565  742 1164 1277 2017],0.0025889835850946624,137.34869761295954,3.2290656564478244
787,8,30,60,[   0  197  348  515  742 1164 1277 2017],0.0025889835850946624,137.34869761295954,3.2290656564478244
788,8,31,0,"[   0   54  197  442  507  548  600  843  903 1071 1171 1288 1510 1995
 2017]",0.012728575689953241,130.34898297751678,4.003017052522454
789,8,31,20,"[   0   54  197  442  507  548  600  843  903 1071 1171 1288 1510 1995
 2017]",0.012728575689953241,130.34898297751678,4.003017052522454
790,8,31,40,[   0   54  197  442  507  548  600  843  903 1071 1171 1288 1510 2017],0.012728575689953241,130.34898297751678,4.003017052522454
791,8,31,60,[   0  197  442  507  600  843 1071 1171 1510 2017],0.012728575689953241,130.34898297751678,4.003017052522454
792,8,32,0,[   0  197  348  454  505  548  718  843 1112 1213 1510 1995 2017],0.010104625320178444,137.2392739273931,3.4841637667541763
793,8,32,20,[   0  197  348  454  505  548  718  843 1112 1213 1510 1995 2017],0.010104625320178444,137.2392739273931,3.4841637667541763
794,8,32,40,[   0  197  348  454  505  548  718  843 1112 1213 1510 2017],0.010104625320178444,137.2392739273931,3.4841637667541763
795,8,32,60,[   0  197  348  505  718  843 1112 1213 1510 2017],0.010104625320178444,137.2392739273931,3.4841637667541763
796,8,33,0,[   0  197  434  528  843 1112 1430 1995 2017],0.001287669166512191,136.5611771019544,3.784711458554833
797,8,33,20,[   0  197  434  528  843 1112 1430 1995 2017],0.001287669166512191,136.5611771019544,3.784711458554833
798,8,33,40,[   0  197  434  528  843 1112 1773 2017],0.001287669166512191,136.5611771019544,3.784711458554833
799,8,33,60,[   0  197  434  528  843 1112 1773 2017],0.001287669166512191,136.5611771019544,3.784711458554833
800,8,34,0,[   0   66  197  350  516  548  634  742 1125 1174 1186 1554 1995 2017],0.00987989114552387,140.88514299495353,3.5209268791020376
801,8,34,20,[   0  197  350  516  634  742 1125 1174 1554 1995 2017],0.00987989114552387,140.88514299495353,3.5209268791020376
802,8,34,40,[   0  197  350  516  634  742 1125 1174 1554 2017],0.00987989114552387,140.88514299495353,3.5209268791020376
803,8,34,60,[   0  350  516  742 1174 1554 2017],0.00987989114552387,140.88514299495353,3.5209268791020376
804,8,35,0,[   0  197  500  516  563  634  843 1125 1164 1430 1738 1995 2017],-0.0028882555542313394,139.1221033274419,3.2572473318997703
805,8,35,20,[   0  197  500  563  634  843 1125 1164 1430 1738 1995 2017],-0.0028882555542313394,139.1221033274419,3.2572473318997703
806,8,35,40,[   0  197  500  843 1125 2017],-0.0028882555542313394,139.1221033274419,3.2572473318997703
807,8,35,60,[   0  197  500  843 1125 2017],-0.0028882555542313394,139.1221033274419,3.2572473318997703
808,8,36,0,[   0  197  348  507  548  920 1117 1168 1213 1726 1795 2017],0.0007932789501098427,137.9697772024131,4.7373964686404655
809,8,36,20,[   0  197  348  507  548  920 1117 1168 1213 1726 1795 2017],0.0007932789501098427,137.9697772024131,4.7373964686404655
810,8,36,40,[   0  197  348  507  548  920 1117 1168 1213 1726 1795 2017],0.0007932789501098427,137.9697772024131,4.7373964686404655
811,8,36,60,[   0  348  507  920 1117 1726 1795 2017],0.0007932789501098427,137.9697772024131,4.7373964686404655
812,8,37,0,[   0  201  348  511  548  843 1117 1154 1430 1746 1806 2017],0.0060717445711786595,138.45151116702354,3.6261456769719755
813,8,37,20,[   0  201  348  511  548  843 1117 1154 1430 1746 1806 2017],0.0060717445711786595,138.45151116702354,3.6261456769719755
814,8,37,40,[   0  348  511  843 1117 1746 1806 2017],0.0060717445711786595,138.45151116702354,3.6261456769719755
815,8,37,60,[   0  348  511  843 1117 1806 2017],0.0060717445711786595,138.45151116702354,3.6261456769719755
816,8,38,0,[   0  201  345  507  580  716 1117 1286 1739 1806 1995 2017],0.000915478270851576,139.72925699663517,3.355009981757178
817,8,38,20,[   0  201  345  507  580  716 1117 1286 1739 1806 1995 2017],0.000915478270851576,139.72925699663517,3.355009981757178
818,8,38,40,[   0  201  345  507  580  716 1117 1286 1739 1806 2017],0.000915478270851576,139.72925699663517,3.355009981757178
819,8,38,60,[   0  201  345  507  580  716 1117 1286 1739 1806 2017],0.000915478270851576,139.72925699663517,3.355009981757178
820,8,39,0,[   0   66  201  507  548  721  843 1125 1154 1738 1995 2017],0.010753027684679832,139.57976367230592,3.42092875717882
821,8,39,20,[   0   66  201  507  548  721  843 1125 1154 1738 1995 2017],0.010753027684679832,139.57976367230592,3.42092875717882
822,8,39,40,[   0  201  507  843 1125 2017],0.010753027684679832,139.57976367230592,3.42092875717882
823,8,39,60,[   0  201  507  843 1125 2017],0.010753027684679832,139.57976367230592,3.42092875717882
824,8,40,0,[   0  201  507  616  943 1172 1739 1795 1995 2017],-0.00972091132994946,136.96789567710198,4.140353847089797
825,8,40,20,[   0  201  507  616  943 1172 1739 1795 1995 2017],-0.00972091132994946,136.96789567710198,4.140353847089797
826,8,40,40,[   0  201  507  616  943 1172 1739 1795 2017],-0.00972091132994946,136.96789567710198,4.140353847089797
827,8,40,60,[   0  201  507  616  943 1172 1795 2017],-0.00972091132994946,136.96789567710198,4.140353847089797
828,8,41,0,[   0   66  201  505  550  599  758 1116 1207 1326 1646 1995 2014 2017],0.007329715883637255,137.5204608781554,3.609089592354583
829,8,41,20,[   0  201  505  599  758 1116 1207 1326 1995 2017],0.007329715883637255,137.5204608781554,3.609089592354583
830,8,41,40,[   0  201  505  599  758 1116 1207 1326 2017],0.007329715883637255,137.5204608781554,3.609089592354583
831,8,41,60,[   0  201  505  599  758 1116 1207 1326 2017],0.007329715883637255,137.5204608781554,3.609089592354583
832,8,42,0,[   0  197  509  566  661  843 1117 1167 1738 2017],0.010283394701318236,144.5614519875727,3.2307154298186584
833,8,42,20,[   0  197  509  566  661  843 1117 1167 1738 2017],0.010283394701318236,144.5614519875727,3.2307154298186584
834,8,42,40,[   0  197  509  566  661  843 1117 1167 1738 2017],0.010283394701318236,144.5614519875727,3.2307154298186584
835,8,42,60,[   0  197  509  843 1117 2017],0.010283394701318236,144.5614519875727,3.2307154298186584
836,8,43,0,[   0   54  201  381  465  517  548  957 1011 1125 1162 1995 2017],0.0049486034540872775,140.7709719158217,3.727237202426114
837,8,43,20,[   0   54  201  381  465  517  548  957 1011 1125 1162 1995 2017],0.0049486034540872775,140.7709719158217,3.727237202426114
838,8,43,40,[   0  201  381  517  957 1011 1162 2017],0.0049486034540872775,140.7709719158217,3.727237202426114
839,8,43,60,[   0  201  381  517  957 1162 2017],0.0049486034540872775,140.7709719158217,3.727237202426114
840,8,44,0,[   0  201  517  650  961 1125 1295 1739 1809 2017],0.00864876181314807,139.7027928504647,3.7020092190469516
841,8,44,20,[   0  201  517  650  961 1125 1295 1739 1809 2017],0.00864876181314807,139.7027928504647,3.7020092190469516
842,8,44,40,[   0  201  517  650  961 1125 1295 1739 1809 2017],0.00864876181314807,139.7027928504647,3.7020092190469516
843,8,44,60,[   0  201  517  650  961 1125 1295 1739 1809 2017],0.00864876181314807,139.7027928504647,3.7020092190469516
844,8,45,0,[   0  201  398  499  550  678  961 1011 1369 2017],0.0025918402552271074,136.30964359533377,3.530739515332927
845,8,45,20,[   0  201  398  499  550  678  961 1011 1369 2017],0.0025918402552271074,136.30964359533377,3.530739515332927
846,8,45,40,[   0  201  398  499  550  678  961 1011 1369 2017],0.0025918402552271074,136.30964359533377,3.530739515332927
847,8,45,60,[   0  201  398  499  678 1011 1369 2017],0.0025918402552271074,136.30964359533377,3.530739515332927
848,8,46,0,[   0  201  499  548  716 1149 1279 1739 2017],0.01754729079055996,140.98116119555323,3.385210234495425
849,8,46,20,[   0  201  499  548  716 1149 1279 1739 2017],0.01754729079055996,140.98116119555323,3.385210234495425
850,8,46,40,[   0  201  499  548  716 1149 1279 1739 2017],0.01754729079055996,140.98116119555323,3.385210234495425
851,8,46,60,[   0  201  499  716 1149 1279 2017],0.01754729079055996,140.98116119555323,3.385210234495425
852,8,47,0,[   0  201  499  550  650  843 1117 1166 1743 2017],0.0123231051562892,145.74896050791529,3.1158772365379663
853,8,47,20,[   0  201  499  550  650  843 1117 1166 1743 2017],0.0123231051562892,145.74896050791529,3.1158772365379663
854,8,47,40,[   0  201  499  550  650  843 1117 1166 1743 2017],0.0123231051562892,145.74896050791529,3.1158772365379663
855,8,47,60,[   0  201  499  843 1117 2017],0.0123231051562892,145.74896050791529,3.1158772365379663
856,8,48,0,[   0  352  548  650 1166 1743 1821 2017],0.012860357718549481,146.40203868025353,3.4633701564356456
857,8,48,20,[   0  352  548  650 1166 1743 1821 2017],0.012860357718549481,146.40203868025353,3.4633701564356456
858,8,48,40,[   0  352  548  650 1166 1743 1821 2017],0.012860357718549481,146.40203868025353,3.4633701564356456
859,8,48,60,[   0  352  548  650 1166 1743 1821 2017],0.012860357718549481,146.40203868025353,3.4633701564356456
860,8,49,0,[   0  201  398  548  723  843 1154 1821 2017],0.012147685635859889,141.67188837815215,3.2406676659994353
861,8,49,20,[   0  201  398  548  723  843 1154 1821 2017],0.012147685635859889,141.67188837815215,3.2406676659994353
862,8,49,40,[   0  201  398  548  723  843 1154 1821 2017],0.012147685635859889,141.67188837815215,3.2406676659994353
863,8,49,60,[   0  201  398  548  723  843 1154 1821 2017],0.012147685635859889,141.67188837815215,3.2406676659994353
864,8,50,0,[   0  201  377  497  559  843  915 1076 1112 1746 1821 1995 2017],0.013674449706917316,140.943349489336,3.9373581277596754
865,8,50,20,[   0  201  377  497  559  843  915 1076 1112 1746 1821 1995 2017],0.013674449706917316,140.943349489336,3.9373581277596754
866,8,50,40,[   0  201  377  497  559  843 1112 1746 1821 2017],0.013674449706917316,140.943349489336,3.9373581277596754
867,8,50,60,[   0  201  377  497  559  843 1112 1746 1821 2017],0.013674449706917316,140.943349489336,3.9373581277596754
868,9,20,0,[   0   54  350  507  576  737 1012 1168 1193 1746 1795 1967 2017],-0.0005958651641960061,113.92314616510257,4.057702725609265
869,9,20,20,[   0   54  350  507  576  737 1012 1168 1193 1746 1795 1967 2017],-0.0005958651641960061,113.92314616510257,4.057702725609265
870,9,20,40,[   0   54  350  507  576  737 1012 1168 1746 1795 2017],-0.0005958651641960061,113.92314616510257,4.057702725609265
871,9,20,60,[   0  350  507  576  737 1012 1168 1795 2017],-0.0005958651641960061,113.92314616510257,4.057702725609265
872,9,21,0,[   0   54  350  372  507  564  737  843 1067 1116 1375 1746 1826 2017],-0.003347946555517313,115.93605938211078,3.5263884986429592
873,9,21,20,[   0   54  350  372  507  564  737  843 1067 1116 1375 1746 1826 2017],-0.003347946555517313,115.93605938211078,3.5263884986429592
874,9,21,40,[   0   54  350  507  564  737  843 1067 1116 1375 1746 1826 2017],-0.003347946555517313,115.93605938211078,3.5263884986429592
875,9,21,60,[   0  350  507  843 1116 1746 1826 2017],-0.003347946555517313,115.93605938211078,3.5263884986429592
876,9,22,0,[   0  348  548  922 1067 1174 1739 1821 2017],-0.0026232481579893455,118.3538922174413,4.3214882034658855
877,9,22,20,[   0  348  548  922 1067 1174 1739 1821 2017],-0.0026232481579893455,118.3538922174413,4.3214882034658855
878,9,22,40,[   0  348  548  922 1067 1174 1739 1821 2017],-0.0026232481579893455,118.3538922174413,4.3214882034658855
879,9,22,60,[   0  348  548  922 1067 1174 1739 1821 2017],-0.0026232481579893455,118.3538922174413,4.3214882034658855
880,9,23,0,[   0  348  372  498  567  742  810 1114 1439 1746 1795 2017],0.0112181104832083,117.41464098378934,4.031396577026122
881,9,23,20,[   0  348  372  498  567  742  810 1114 1439 1746 1795 2017],0.0112181104832083,117.41464098378934,4.031396577026122
882,9,23,40,[   0  348  567  742 1114 1746 1795 2017],0.0112181104832083,117.41464098378934,4.031396577026122
