,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
244,0,45,20,Median,40,[   0  102  205  269  618  747  879  957  998 1094 1182 1249],11,349,41,113.54545454545455,19632.199726807838,19.86525225921482,-0.00758698060929612,66.45898693188899,4.263867742709736,0.1489175036345038,30.36999319325117,2.53938150505011
245,0,45,20,Mode,40,[   0  102  205  269  617  747  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19763.312244636414,19.920349996394624,-0.004594773197091587,66.72092282502472,4.364276459968905,0.15277501246658393,31.423994812069168,2.5381834146039886
246,0,45,20,Median,40,[   0  102  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18769.729810357127,19.944960536038806,0.00268652285911916,67.56434735126498,4.1421595726206375,0.15481277747535654,30.67711815698749,2.475843480328021
247,0,45,20,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
248,0,45,20,Median,40,[   0  102  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18769.729810357127,19.944960536038806,0.00268652285911916,67.56434735126498,4.1421595726206375,0.15481277747535654,30.67711815698749,2.475843480328021
249,0,45,20,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
250,0,45,20,Median,40,[   0  102  205  269  515  677  775  879  957  998 1094 1182 1249],12,246,41,104.08333333333333,16938.788120955513,18.706604200700372,-0.03108572974326842,62.34627058338517,4.382659276526245,0.14007703453029927,28.57101699471706,2.714750500467328
251,0,45,20,Mode,40,[   0  102  205  269  483  677  775  879  957  998 1097 1182 1249],12,214,41,104.08333333333333,17210.359881314427,18.838829551359137,-0.03165239985175552,62.80973824026412,4.36938148260188,0.1423013803348864,29.682788633399756,2.64412007624541
252,0,50,10,Median,40,[   0  210  774 1249],3,564,210,416.3333333333333,169122.5735720539,27.793635397654732,0.1216262159228372,172.26296269716224,2.6736424305823743,0.24460266919220164,219.99655983111285,1.65760111843456
253,0,50,10,Mode,40,[   0  205  617 1249],3,632,205,416.3333333333333,126636.83645033627,25.683100600698225,0.055945852009860915,112.66851995831254,3.1941433882838726,0.20461198307277723,190.7540903716186,1.7195092048486766
254,0,50,10,Median,40,[   0  210  747  998 1249],4,537,210,312.25,108883.4252512116,25.95516474069014,0.13438733393906308,141.09279672891012,2.7530912559802645,0.22349254389070072,148.48602519451757,1.9668808918989107
255,0,50,10,Mode,40,[   0  205  617  879 1249],4,412,205,312.25,67612.97582146496,20.806138893984006,0.05385670194330396,114.32140087065335,3.048346392750301,0.17310666568187125,107.0426698983501,2.3984846422008714
256,0,50,10,Median,40,[   0  210  775  998 1249],4,565,210,312.25,109479.01452277438,26.531293871978317,0.13411019728086893,143.3505085858727,2.558482297065517,0.2238630495260773,141.95992230204783,1.9120664521369815
257,0,50,10,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
258,0,50,10,Median,40,[   0  234  775  998 1249],4,541,223,312.25,111359.98621710118,26.533439516386718,0.12427996137713136,144.4223955192297,2.5400777870265245,0.2218031477314124,143.7263807328449,1.9104335816255003
259,0,50,10,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
260,0,50,10,Median,40,[   0  234  618  774  879  998 1249],6,384,105,208.16666666666666,47958.274702811825,22.06711414251961,0.04393114663880469,103.18331448506679,3.455778223779303,0.17567396585063663,66.57450722310593,2.4249856203715847
261,0,50,10,Mode,40,[   0  205  617  775  879  998 1249],6,412,104,208.16666666666666,47074.58891413165,22.089995984691104,0.040645477149246455,101.79181878905284,3.4874072691482234,0.17977951797061084,71.20343858846375,2.491550361773087
262,0,50,10,Median,40,[   0  234  618  774  879  998 1097 1249],7,384,99,178.42857142857142,36141.89175988778,20.060140632831956,0.034473864558144336,89.06976698438083,3.6720377183844777,0.14576939314392887,51.30280512013673,2.7060166305067863
263,0,50,10,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
264,0,50,10,Median,40,[   0  205  269  618  774  879  998 1097 1249],8,349,64,156.125,20579.36606444832,17.83534605149126,-0.015347053388572948,78.64739598662271,3.5170357293579135,0.11212360605535691,24.35672969601413,2.749911129739183
265,0,50,10,Mode,40,[   0  205  269  617  775  879  998 1097 1249],8,348,64,156.125,20704.22046532574,17.892667358609422,-0.019927289242482715,78.76258002553341,3.5301499453798506,0.11525193124643593,26.066717786045185,2.749308346133472
266,0,50,10,Median,40,[   0  205  269  677  774  879  998 1097 1249],8,408,64,156.125,19684.778538870512,17.865938415148396,-0.0037477518657934965,80.2738022405378,3.4708946637843976,0.1169507594817232,23.80105317384807,2.704248059799464
267,0,50,10,Mode,40,[   0  205  269  677  775  879  998 1097 1249],8,408,64,156.125,19810.143604110224,17.933143289937824,-0.008623802536423093,80.38537834649175,3.4750543385310326,0.12021295697509372,24.330335588116778,2.700187564586303
268,0,50,10,Median,40,[   0  205  269  677  774  879  998 1097 1249],8,408,64,156.125,19684.778538870512,17.865938415148396,-0.0037477518657934965,80.2738022405378,3.4708946637843976,0.1169507594817232,23.80105317384807,2.704248059799464
269,0,50,10,Mode,40,[   0  205  269  677  775  879  998 1097 1182 1249],9,408,64,138.77777777777777,20454.09734693148,19.192032025135234,-0.004820979788536604,74.0951073687019,4.105098281448807,0.12866990590690414,25.780034339295437,2.4537080636184885
270,0,50,10,Median,40,[   0  205  269  677  775  879  998 1097 1249],8,408,64,156.125,19810.143604110224,17.933143289937824,-0.008623802536423093,80.38537834649175,3.4750543385310326,0.12021295697509372,24.330335588116778,2.700187564586303
271,0,50,10,Mode,40,[   0  205  269  677  775  879  998 1097 1182 1249],9,408,64,138.77777777777777,20454.09734693148,19.192032025135234,-0.004820979788536604,74.0951073687019,4.105098281448807,0.12866990590690414,25.780034339295437,2.4537080636184885
272,0,50,10,Median,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
273,0,50,10,Mode,40,[   0  102  205  269  677  775  879  998 1097 1182 1249],10,408,64,124.9,23743.80592708979,21.176112784307477,0.0023749195225161485,74.19539048550317,4.079844259872779,0.16113784238131698,36.19995519280948,2.2027740389369477
274,0,50,10,Median,40,[   0  102  205  268  677  775  879  998 1097 1249],9,409,63,138.77777777777777,23529.337782839033,20.317902060535687,-0.002369041681866457,79.3733325820634,3.5301820533280104,0.1576083057903181,36.068581024016396,2.387544010494966
275,0,50,10,Mode,40,[   0  102  205  269  677  775  879  998 1097 1182 1249],10,408,64,124.9,23743.80592708979,21.176112784307477,0.0023749195225161485,74.19539048550317,4.079844259872779,0.16113784238131698,36.19995519280948,2.2027740389369477
276,0,50,10,Median,40,[   0  102  205  268  677  747  879  998 1097 1249],9,409,63,138.77777777777777,23493.721869423454,20.23551920811418,0.00021722292591273433,78.93463395151286,3.433121704827162,0.15496344703204196,35.03133093869662,2.405977993772396
277,0,50,10,Mode,40,[   0  102  205  269  677  747  879  998 1097 1182 1249],10,408,64,124.9,23710.272918610604,21.102473236343517,0.0046934084613366855,73.79179647061642,4.003338261742024,0.15879448684658348,35.277593991870724,2.2191969910629763
278,0,50,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1249],10,409,46,124.9,19374.781373036323,18.880779732637382,-0.0016982242387729401,71.62166992621874,3.7368514013561764,0.14449279472944979,30.016694088363554,2.7176772389777715
279,0,50,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
280,0,50,15,Median,40,[   0  205  775 1249],3,570,205,416.3333333333333,168091.6870404915,27.74778391558962,0.12310585887066768,171.42447752483002,2.6796788803434537,0.24206128929048093,212.0505105939414,1.671152662453913
281,0,50,15,Mode,40,[   0  205  617 1249],3,632,205,416.3333333333333,126636.83645033627,25.683100600698225,0.055945852009860915,112.66851995831254,3.1941433882838726,0.20461198307277723,190.7540903716186,1.7195092048486766
282,0,50,15,Median,40,[   0  205  747  958 1249],4,542,205,312.25,89703.08925454934,24.33309589463279,0.13210397931676054,133.58485946200082,3.0085885242164623,0.216547974563612,126.78754294228456,2.1456686558239926
283,0,50,15,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
284,0,50,15,Median,40,[   0  205  774  998 1249],4,569,205,312.25,108801.29306290233,26.489895862896933,0.13677808758646365,142.6527479795735,2.591712323072514,0.22670967367915243,143.91040957448192,1.9298114318387638
285,0,50,15,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
286,0,50,15,Median,40,[   0  216  774  998 1249],4,558,216,312.25,110117.26409265824,26.53248545977014,0.132795792819106,143.73854586070536,2.577626450665274,0.22624460637725397,145.58728208028865,1.9236169420899696
287,0,50,15,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
288,0,50,15,Median,40,[   0  216  618  774  957 1097 1249],6,402,140,208.16666666666666,42409.78580586029,19.297449751530483,0.03248062648723099,90.71247679795931,3.68915732639737,0.13889020961280352,59.62848574043345,2.8983395410112656
289,0,50,15,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
290,0,50,15,Median,40,[   0  216  618  774  879  996 1097 1249],7,402,101,178.42857142857142,35548.16986985024,19.996776223168798,0.03513737403469287,88.08301159331887,3.7048505771512104,0.14794445881979976,50.33909175095508,2.745261585050567
291,0,50,15,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
292,0,50,15,Median,40,[   0  205  269  618  774  879  996 1097 1249],8,349,64,156.125,20433.51908997752,17.806843936034177,-0.015078042300777701,78.32373429305903,3.522514101873825,0.11353167594723719,24.359822064556504,2.7538746314692593
293,0,50,15,Mode,40,[   0  205  269  617  775  879  998 1097 1249],8,348,64,156.125,20704.22046532574,17.892667358609422,-0.019927289242482715,78.76258002553341,3.5301499453798506,0.11525193124643593,26.066717786045185,2.749308346133472
294,0,50,15,Median,40,[   0  205  269  618  774  879  996 1094 1182 1249],9,349,64,138.77777777777777,21064.13856438761,19.043045216867103,-0.013160421118326847,71.99868235523586,4.068320139419044,0.12138594580387932,25.44428316847808,2.519502488566581
295,0,50,15,Mode,40,[   0  205  269  617  775  879  998 1097 1182 1249],9,348,64,138.77777777777777,21236.414600495056,19.156615585222877,-0.016137009266930617,72.62800468097177,4.144046823415402,0.12432900839432859,27.299368762482793,2.4966887474722617
296,0,50,15,Median,40,[   0  102  205  269  618  774  879  996 1094 1182 1249],10,349,64,124.9,24286.064787050796,21.043680065846914,-0.007935357912213776,72.1775203561143,4.0128112188615495,0.15466321117862825,35.901509707638496,2.2612579722241413
297,0,50,15,Mode,40,[   0  102  205  269  617  775  879  998 1097 1182 1249],10,348,64,124.9,24439.199041368527,21.14463150438538,-0.008954257163889113,72.78310158845987,4.087535208406444,0.15727926681458315,37.55047468008714,2.240979091251413
298,0,50,15,Median,40,[   0  102  205  269  618  747  879  996 1094 1182 1249],10,349,64,124.9,24891.513888588626,21.04752598652743,-0.008742017298357812,72.47019599883598,4.143971607737752,0.15628515786882502,36.09741069253201,2.2919184707638305
299,0,50,15,Mode,40,[   0  102  205  269  617  747  879  998 1097 1182 1249],10,348,64,124.9,25014.65343323244,21.123634517636138,-0.005632478373955008,73.05755209268038,4.216429169234883,0.16140638477084146,37.26632469000869,2.2808360675177655
300,0,50,15,Median,40,[   0  102  205  269  618  747  879  998 1094 1182 1249],10,349,64,124.9,24994.913031535947,21.068589013666255,-0.00863656581371896,72.76939214461929,4.105979580249796,0.1561802788218713,36.258086518389355,2.286527741529511
301,0,50,15,Mode,40,[   0  102  205  269  617  747  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19763.312244636414,19.920349996394624,-0.004594773197091587,66.72092282502472,4.364276459968905,0.15277501246658393,31.423994812069168,2.5381834146039886
302,0,50,15,Median,40,[   0  102  205  269  677  775  879  998 1094 1182 1249],10,408,64,124.9,23792.45352632671,21.145624017724007,0.0014973076311729958,73.98538828780875,3.972100593151788,0.1606572329918917,36.032339844746275,2.216946963561409
303,0,50,15,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
304,0,50,15,Median,40,[   0  102  205  269  677  775  879  998 1094 1182 1249],10,408,64,124.9,23792.45352632671,21.145624017724007,0.0014973076311729958,73.98538828780875,3.972100593151788,0.1606572329918917,36.032339844746275,2.216946963561409
305,0,50,15,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
306,0,50,15,Median,40,[   0  102  205  269  677  775  879  998 1097 1182 1249],10,408,64,124.9,23743.80592708979,21.176112784307477,0.0023749195225161485,74.19539048550317,4.079844259872779,0.16113784238131698,36.19995519280948,2.2027740389369477
307,0,50,15,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
308,0,50,20,Median,40,[   0  205  775 1249],3,570,205,416.3333333333333,168091.6870404915,27.74778391558962,0.12310585887066768,171.42447752483002,2.6796788803434537,0.24206128929048093,212.0505105939414,1.671152662453913
309,0,50,20,Mode,40,[   0  205  617 1249],3,632,205,416.3333333333333,126636.83645033627,25.683100600698225,0.055945852009860915,112.66851995831254,3.1941433882838726,0.20461198307277723,190.7540903716186,1.7195092048486766
310,0,50,20,Median,40,[   0  205  747  997 1249],4,542,205,312.25,107262.22031621945,25.815393848714795,0.13497241606341076,139.73222770242316,2.765172679395535,0.22300537787218663,147.79395979891277,1.9794321030917568
311,0,50,20,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
312,0,50,20,Median,40,[   0  205  747  957 1094 1249],5,542,137,249.8,68620.95269805987,22.33386893492074,0.11869477788306768,107.41877439632951,3.1191828542091624,0.1750371772283771,98.09603955031506,2.4215824755071194
313,0,50,20,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
314,0,50,20,Median,40,[   0  205  618  774  957 1094 1249],6,413,137,208.16666666666666,41900.52237419739,19.276073813133937,0.0323056358624244,89.56297504234955,3.7654238915742546,0.13888356667061288,58.450545896522534,2.918282016012771
315,0,50,20,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
316,0,50,20,Median,40,[   0  216  618  774  957 1094 1249],6,402,137,208.16666666666666,42429.18600359961,19.317223724444087,0.032936928027325646,90.36161673861093,3.716360700997175,0.13887493071542237,59.68591953811798,2.889040981679652
317,0,50,20,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
318,0,50,20,Median,40,[   0  216  618  774  879  958 1094 1249],7,402,79,178.42857142857142,35572.223554609795,20.611982599422763,0.032139752372801346,85.73010524786271,3.549073641171343,0.1543006041707891,50.37373577755875,2.655416382869999
319,0,50,20,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
320,0,50,20,Median,40,[   0  216  618  774  879  958 1094 1182 1249],8,402,67,156.125,34129.30123762254,21.515192043647577,0.031517563529331556,77.30185710137346,4.207674623363772,0.15742836843229752,47.78567990463531,2.4706390063346126
321,0,50,20,Mode,40,[   0  205  617  775  879  998 1097 1182 1249],8,412,67,156.125,33913.527880372305,21.211358025623753,0.03624087305014893,79.46040691062576,4.381898445983932,0.15471609541328876,52.412773306450795,2.4710392924131446
322,0,50,20,Median,40,[   0  205  269  618  774  879  958 1094 1182 1249],9,349,64,138.77777777777777,21081.340384262377,19.409199314844937,-0.01727640742335863,70.1443222140528,3.9897284179824783,0.12613169471724306,25.372995409826537,2.5125032442904627
323,0,50,20,Mode,40,[   0  205  269  617  775  879  998 1097 1182 1249],9,348,64,138.77777777777777,21236.414600495056,19.156615585222877,-0.016137009266930617,72.62800468097177,4.144046823415402,0.12432900839432859,27.299368762482793,2.4966887474722617
324,0,50,20,Median,40,[   0  102  205  269  618  774  879  958 1094 1182 1249],10,349,64,124.9,24301.355293606146,21.369150375160544,-0.011227887792163315,70.39391242224049,3.911250854562373,0.15888165465717374,35.83814281105935,2.2550364217564804
325,0,50,20,Mode,40,[   0  102  205  269  617  775  879  998 1097 1182 1249],10,348,64,124.9,24439.199041368527,21.14463150438538,-0.008954257163889113,72.78310158845987,4.087535208406444,0.15727926681458315,37.55047468008714,2.240979091251413
326,0,50,20,Median,40,[   0  102  205  269  618  774  879  957  998 1094 1182 1249],11,349,41,113.54545454545455,19319.611983023544,19.88305915782497,-0.006790190409167893,66.1921926724452,4.144631025549551,0.1482859112121826,30.433954297014072,2.5097604026296123
327,0,50,20,Mode,40,[   0  102  205  269  617  775  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19465.14693019649,19.949624057640946,-0.007776921963502376,66.47144865744319,4.247100131943051,0.15092662139378582,32.190026773154884,2.5013968114134744
328,0,50,20,Median,40,[   0  102  205  269  618  747  879  957  998 1094 1182 1249],11,349,41,113.54545454545455,19632.199726807838,19.86525225921482,-0.00758698060929612,66.45898693188899,4.263867742709736,0.1489175036345038,30.36999319325117,2.53938150505011
329,0,50,20,Mode,40,[   0  102  205  269  617  747  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19763.312244636414,19.920349996394624,-0.004594773197091587,66.72092282502472,4.364276459968905,0.15277501246658393,31.423994812069168,2.5381834146039886
330,0,50,20,Median,40,[   0  102  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18769.729810357127,19.944960536038806,0.00268652285911916,67.56434735126498,4.1421595726206375,0.15481277747535654,30.67711815698749,2.475843480328021
331,0,50,20,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
332,0,50,20,Median,40,[   0  102  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18769.729810357127,19.944960536038806,0.00268652285911916,67.56434735126498,4.1421595726206375,0.15481277747535654,30.67711815698749,2.475843480328021
333,0,50,20,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
334,0,50,20,Median,40,[   0  102  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18769.729810357127,19.944960536038806,0.00268652285911916,67.56434735126498,4.1421595726206375,0.15481277747535654,30.67711815698749,2.475843480328021
335,0,50,20,Mode,40,[   0  102  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18839.29312734563,19.97795720957083,0.0035522547229028915,67.75524975855913,4.240108360548811,0.15439933940384626,30.974559234604992,2.4670122643304557
336,40,35,10,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
337,40,35,10,Mode,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
338,40,35,10,Median,40,[   0  205  729  998 1249],4,524,205,312.25,109309.32868853929,25.768545739576552,0.13666185515984877,141.2731575095972,2.829814406093999,0.22354329350584892,151.074936840731,1.978179618703054
339,40,35,10,Mode,40,[   0  205  677  879 1249],4,472,202,312.25,64034.60611061616,21.103679617723802,0.0871738475561989,123.5949748467392,2.9340461197466334,0.18215504223271606,101.33690620051588,2.2709133050806507
340,40,35,10,Median,40,[   0  205  729  879  998 1249],5,524,119,249.8,68101.31093652951,25.999783228342732,0.1272639173681399,127.11630178492686,2.834410617224286,0.22578286350318907,94.70585466746465,1.8660271087094524
341,40,35,10,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
342,40,35,10,Median,40,[   0   80  205  729  879  998 1249],6,524,80,208.16666666666666,65416.31423065594,27.799081978241496,0.08057393408601397,115.02569346229384,2.62585756660816,0.24242342309230086,101.97444869326667,1.7068179176413374
343,40,35,10,Mode,40,[   0   80  205  677  879  998 1249],6,472,80,208.16666666666666,68311.77760250568,27.923824441483987,0.07124454774810964,112.41699245317095,2.561624230169318,0.24333302809466825,106.67449199162115,1.7343848275309715
344,40,35,10,Median,40,[   0   80  205  729  879  998 1249],6,524,80,208.16666666666666,65416.31423065594,27.799081978241496,0.08057393408601397,115.02569346229384,2.62585756660816,0.24242342309230086,101.97444869326667,1.7068179176413374
345,40,35,10,Mode,40,[   0   80  205  677  879  998 1249],6,472,80,208.16666666666666,68311.77760250568,27.923824441483987,0.07124454774810964,112.41699245317095,2.561624230169318,0.24333302809466825,106.67449199162115,1.7343848275309715
346,40,35,10,Median,40,[   0   80  205  729  879  998 1249],6,524,80,208.16666666666666,65416.31423065594,27.799081978241496,0.08057393408601397,115.02569346229384,2.62585756660816,0.24242342309230086,101.97444869326667,1.7068179176413374
347,40,35,10,Mode,40,[   0   80  205  729  879  998 1249],6,524,80,208.16666666666666,65416.31423065594,27.799081978241496,0.08057393408601397,115.02569346229384,2.62585756660816,0.24242342309230086,101.97444869326667,1.7068179176413374
348,40,35,10,Median,40,[   0   80  205  269  677  729  879  998 1097 1249],9,408,52,138.77777777777777,23101.360823348834,20.079563239358187,0.002434928280585865,79.1622683717665,3.3734371838396697,0.14946237639503207,33.17464859798739,2.412448466426172
349,40,35,10,Mode,40,[   0   80  205  269  677  729  879  998 1097 1249],9,408,52,138.77777777777777,23101.360823348834,20.079563239358187,0.002434928280585865,79.1622683717665,3.3734371838396697,0.14946237639503207,33.17464859798739,2.412448466426172
350,40,35,10,Median,40,[   0   80  205  269  677  729  783  879  998 1097 1249],10,408,52,124.9,18750.710136470567,18.549883541872553,0.0005457493744547506,71.5337011872698,3.6931333936417436,0.13329803953596014,28.45758567707318,2.723525789675476
351,40,35,10,Mode,40,[   0   80  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,18999.959157997066,18.65615398280483,0.0007395400482863807,71.46082890598352,3.6331005215449172,0.13912285720265574,28.78383308337074,2.7363769664117914
352,40,35,10,Median,40,[   0   80  205  269  677  729  783  879  998 1097 1182 1249],11,408,52,113.54545454545455,19371.81647749154,19.495320504837004,0.0049735943410435185,67.66151290178719,4.206910649311134,0.13875509042532186,29.20461966912046,2.524008366392307
353,40,35,10,Mode,40,[   0   80  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19596.140596865385,19.590963901676055,0.005167008020053113,67.59363851447235,4.1555169619307435,0.1439974263253479,29.498242334788266,2.535574425454991
354,40,35,10,Median,40,[   0   80  163  205  269  677  729  783  879  998 1097 1182 1249],12,408,42,104.08333333333333,16809.67452320171,19.08000863612535,-0.008116965381506438,62.48271389437978,4.149088252708033,0.1398608204598565,25.680550984579497,2.5399266213451392
355,40,35,10,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
356,40,35,10,Median,40,[   0   80  163  205  269  677  729  783  879  998 1097 1182 1249],12,408,42,104.08333333333333,16809.67452320171,19.08000863612535,-0.008116965381506438,62.48271389437978,4.149088252708033,0.1398608204598565,25.680550984579497,2.5399266213451392
357,40,35,10,Mode,40,[   0   80  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17013.6055408143,19.1669571787063,-0.008113250204843415,62.42033318459231,4.101977372609341,0.14462658036897108,25.94748068064114,2.550441220493034
358,40,35,10,Median,40,[   0   54  163  205  269  677  729  783  879  998 1097 1182 1249],12,408,42,104.08333333333333,16971.284899699593,19.274699043971275,-0.010031240460344891,62.791764207780204,4.080915079706345,0.14086781435255366,26.058129054822107,2.533828920139701
359,40,35,10,Mode,40,[   0   54  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17175.21591731218,19.361647586552227,-0.010033088968130216,62.72916293482841,4.034835443207331,0.14563357426166823,26.32505875088375,2.5443435192875956
360,40,35,10,Median,40,[   0   54  163  205  269  677  729  783  879  998 1097 1182 1249],12,408,42,104.08333333333333,16971.284899699593,19.274699043971275,-0.010031240460344891,62.791764207780204,4.080915079706345,0.14086781435255366,26.058129054822107,2.533828920139701
361,40,35,10,Mode,40,[   0   54  163  205  269  677  729  775  879  998 1097 1182 1249],12,408,42,104.08333333333333,17175.21591731218,19.361647586552227,-0.010033088968130216,62.72916293482841,4.034835443207331,0.14563357426166823,26.32505875088375,2.5443435192875956
362,40,35,10,Median,40,[   0   54  163  205  269  677  729  783  879  998 1097 1182 1249],12,408,42,104.08333333333333,16971.284899699593,19.274699043971275,-0.010031240460344891,62.791764207780204,4.080915079706345,0.14086781435255366,26.058129054822107,2.533828920139701
