,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
772,8,27,0,[   0   62  193  739  816  859  867  949 1017 1052 1180],0.004705017697148329,33.20941387634499,3.94940760931281
773,8,27,20,[   0   62  193  739  829  949 1017 1052 1180],0.004705017697148329,33.20941387634499,3.94940760931281
774,8,27,40,[   0   62  193  739  829  949 1180],0.004705017697148329,33.20941387634499,3.94940760931281
775,8,27,60,[   0   62  193  739  829  949 1180],0.004705017697148329,33.20941387634499,3.94940760931281
776,8,28,0,[   0   28  347  391  673  824  851  859  867  906  946  975 1052 1180],0.018590131674476214,32.92946559971255,4.443394979110199
777,8,28,20,[   0   28  347  391  673  824  859  906  946  975 1052 1180],0.018590131674476214,32.92946559971255,4.443394979110199
778,8,28,40,[   0  347  673  824  946 1180],0.018590131674476214,32.92946559971255,4.443394979110199
779,8,28,60,[   0  347  673  824  946 1180],0.018590131674476214,32.92946559971255,4.443394979110199
780,8,29,0,[   0   13  251  624  739  822  859  860  865  867  910 1052 1180],0.01867226050532505,33.78573827427979,3.930927700173198
781,8,29,20,[   0  251  386  624  739  822  859  910 1052 1180],0.01867226050532505,33.78573827427979,3.930927700173198
782,8,29,40,[   0  251  386  624  739  822  910 1052 1180],0.01867226050532505,33.78573827427979,3.930927700173198
783,8,29,60,[   0  251  386  624  739  822  910 1052 1180],0.01867226050532505,33.78573827427979,3.930927700173198
784,8,30,0,[   0   28  153  195  251  614  816  859  867  901  958 1052 1180],-0.005538581738632217,34.14843968143061,5.0829018950857865
785,8,30,20,[   0   28  153  195  251  614  816  859  901  958 1052 1180],-0.005538581738632217,34.14843968143061,5.0829018950857865
786,8,30,40,[   0  153  195  251  614  816  859  901  958 1052 1180],-0.005538581738632217,34.14843968143061,5.0829018950857865
787,8,30,60,[   0  153  251  614  816  958 1052 1180],-0.005538581738632217,34.14843968143061,5.0829018950857865
788,8,31,0,[   0   17  684  822  859  867 1022 1028 1052 1083 1180],0.01536482330774289,31.845290535358455,4.27136193697361
789,8,31,20,[   0  684  839  867 1022 1052 1083 1180],0.01536482330774289,31.845290535358455,4.27136193697361
790,8,31,40,[   0  684  839 1052 1180],0.01536482330774289,31.845290535358455,4.27136193697361
791,8,31,60,[   0  684  839 1052 1180],0.01536482330774289,31.845290535358455,4.27136193697361
792,8,32,0,[   0   17  197  684  822  859  860  865  867  949 1180],0.0013991995540615964,34.293792401739196,3.7541077007441084
793,8,32,20,[   0  197  684  822  949 1180],0.0013991995540615964,34.293792401739196,3.7541077007441084
794,8,32,40,[   0  197  684  822  949 1180],0.0013991995540615964,34.293792401739196,3.7541077007441084
795,8,32,60,[   0  197  684  822  949 1180],0.0013991995540615964,34.293792401739196,3.7541077007441084
796,8,33,0,[   0   17  251  687  816  859  867  949 1180],-0.0044912145795482795,33.56202299284951,4.858960998330414
797,8,33,20,[   0  251  687  829  949 1180],-0.0044912145795482795,33.56202299284951,4.858960998330414
798,8,33,40,[   0  251  687  829  949 1180],-0.0044912145795482795,33.56202299284951,4.858960998330414
799,8,33,60,[   0  251  687  829  949 1180],-0.0044912145795482795,33.56202299284951,4.858960998330414
800,8,34,0,[   0   52  251  708  816  859  860  865  867  949 1180],0.0041414376597704175,34.02443095235098,3.6501078100531097
801,8,34,20,[   0   52  251  708  816  949 1180],0.0041414376597704175,34.02443095235098,3.6501078100531097
802,8,34,40,[   0   52  251  708  816  949 1180],0.0041414376597704175,34.02443095235098,3.6501078100531097
803,8,34,60,[   0  251  708  816  949 1180],0.0041414376597704175,34.02443095235098,3.6501078100531097
804,8,35,0,[   0   52  195  255  391  636  735  816  859  867  949 1108 1165 1180],-0.005359601491315122,34.73954120442362,4.507211561543681
805,8,35,20,[   0   52  195  255  391  636  735  816  859  949 1180],-0.005359601491315122,34.73954120442362,4.507211561543681
806,8,35,40,[   0   52  195  255  391  636  735  816  859  949 1180],-0.005359601491315122,34.73954120442362,4.507211561543681
807,8,35,60,[   0  195  636  816  949 1180],-0.005359601491315122,34.73954120442362,4.507211561543681
808,8,36,0,[   0   52  155  195  684  816  859  867  913 1180],-0.00568137430946528,34.40422579456966,4.920481127504322
809,8,36,20,[   0   52  155  195  684  816  859  913 1180],-0.00568137430946528,34.40422579456966,4.920481127504322
810,8,36,40,[   0   52  195  684  816  859  913 1180],-0.00568137430946528,34.40422579456966,4.920481127504322
811,8,36,60,[   0  195  684  816  913 1180],-0.00568137430946528,34.40422579456966,4.920481127504322
812,8,37,0,[   0   52  200  639  816  859  867  941 1180],0.0011783464842001648,34.41436783501356,4.773973291677937
813,8,37,20,[   0   52  200  255  639  816  859  913  941 1180],0.0011783464842001648,34.41436783501356,4.773973291677937
814,8,37,40,[   0   52  200  639  816  941 1180],0.0011783464842001648,34.41436783501356,4.773973291677937
815,8,37,60,[   0  200  639  816  941 1180],0.0011783464842001648,34.41436783501356,4.773973291677937
816,8,38,0,[   0   52  243  639  816  859  867  941 1180],0.0015891072584678062,34.92063998065308,4.916952774293012
817,8,38,20,[   0   52  243  639  829  941 1180],0.0015891072584678062,34.92063998065308,4.916952774293012
818,8,38,40,[   0   52  243  639  829  941 1180],0.0015891072584678062,34.92063998065308,4.916952774293012
819,8,38,60,[   0  243  639  829  941 1180],0.0015891072584678062,34.92063998065308,4.916952774293012
820,8,39,0,[   0   52  243  636  829  859  860  865  867 1038 1180],0.00803637618600991,35.396321000487234,4.044779241051655
821,8,39,20,[   0   52  243  636  839  867 1038 1180],0.00803637618600991,35.396321000487234,4.044779241051655
822,8,39,40,[   0   52  243  636  805  867 1038 1180],0.00803637618600991,35.396321000487234,4.044779241051655
823,8,39,60,[   0  243  636  805  867 1038 1180],0.00803637618600991,35.396321000487234,4.044779241051655
824,8,40,0,[   0   52  195  678  859  867  941 1180],-0.007708676356746856,35.17081685721213,4.398458083770683
825,8,40,20,[   0   52  195  678  843  941 1180],-0.007708676356746856,35.17081685721213,4.398458083770683
826,8,40,40,[   0   52  195  678  843  941 1180],-0.007708676356746856,35.17081685721213,4.398458083770683
827,8,40,60,[   0  195  678  843  941 1180],-0.007708676356746856,35.17081685721213,4.398458083770683
828,8,41,0,[   0   52  196  255  386  636  708  829  859  867  941 1165 1180],0.0006618113957232883,33.24615340900842,4.699226408242134
829,8,41,20,[   0   52  196  255  386  636  708  829  867  941 1180],0.0006618113957232883,33.24615340900842,4.699226408242134
830,8,41,40,[   0   52  196  255  636  708  829  941 1180],0.0006618113957232883,33.24615340900842,4.699226408242134
831,8,41,60,[   0  196  636  829  941 1180],0.0006618113957232883,33.24615340900842,4.699226408242134
832,8,42,0,[   0   52  200  618  829  859  860  865  867 1180],0.0014589807729042553,34.14431934593403,4.06005968715098
833,8,42,20,[   0   52  200  618  829  867 1180],0.0014589807729042553,34.14431934593403,4.06005968715098
834,8,42,40,[   0   52  200  618  829 1180],0.0014589807729042553,34.14431934593403,4.06005968715098
835,8,42,60,[   0  200  618  829 1180],0.0014589807729042553,34.14431934593403,4.06005968715098
836,8,43,0,[   0   13  200  708  859  867 1056 1180],-0.003931833582934196,34.678849509230226,4.514207681707649
837,8,43,20,[   0  200  343  386  639  708  737  805  867 1056 1180],-0.003931833582934196,34.678849509230226,4.514207681707649
838,8,43,40,[   0  200  343  386  639  708  805  867 1056 1180],-0.003931833582934196,34.678849509230226,4.514207681707649
839,8,43,60,[   0  200  386  639  708  805  867 1056 1180],-0.003931833582934196,34.678849509230226,4.514207681707649
840,8,44,0,[   0   17  261  682  816  859  867 1180],0.001965370917528026,36.00537071781436,4.656456989998714
841,8,44,20,[   0  261  682  816  867 1121 1149 1180],0.001965370917528026,36.00537071781436,4.656456989998714
842,8,44,40,[   0  261  682  816  867 1180],0.001965370917528026,36.00537071781436,4.656456989998714
843,8,44,60,[   0  261  682  867 1180],0.001965370917528026,36.00537071781436,4.656456989998714
844,8,45,0,[   0   17  255  639  708  816  859  867  962 1052 1180],0.004403180433051754,35.33586885870129,4.545136289872614
845,8,45,20,[   0  255  639  708  816  867  962 1052 1180],0.004403180433051754,35.33586885870129,4.545136289872614
846,8,45,40,[   0  255  639  708  816  867  962 1052 1180],0.004403180433051754,35.33586885870129,4.545136289872614
847,8,45,60,[   0  255  639  708  816  962 1052 1180],0.004403180433051754,35.33586885870129,4.545136289872614
848,8,46,0,[   0   52  255  678  816  859  867  941 1180],0.008815362536487733,35.99335258639848,4.405447596819066
849,8,46,20,[   0   52  255  678  816  941 1180],0.008815362536487733,35.99335258639848,4.405447596819066
850,8,46,40,[   0   52  255  678  816  941 1180],0.008815362536487733,35.99335258639848,4.405447596819066
851,8,46,60,[   0  255  678  816  941 1180],0.008815362536487733,35.99335258639848,4.405447596819066
852,8,47,0,[   0   55  241  682  859  867 1180],0.002455450923350045,35.66172274027608,4.423468678880473
853,8,47,20,[   0   55  241  682  757  867 1180],0.002455450923350045,35.66172274027608,4.423468678880473
854,8,47,40,[   0   55  241  682  757  867 1180],0.002455450923350045,35.66172274027608,4.423468678880473
855,8,47,60,[   0  241  391  682  757  867 1180],0.002455450923350045,35.66172274027608,4.423468678880473
856,8,48,0,[   0   52  208  729  859  867 1180],-0.003111276179121164,34.77391283087753,4.616503756738435
857,8,48,20,[   0   52  208  729  829  867 1180],-0.003111276179121164,34.77391283087753,4.616503756738435
858,8,48,40,[   0   52  208  729 1180],-0.003111276179121164,34.77391283087753,4.616503756738435
859,8,48,60,[   0  208  729  867 1180],-0.003111276179121164,34.77391283087753,4.616503756738435
860,8,49,0,[   0   62  218  678  824  859  867  901 1180],-0.005235668844836014,34.274491698274225,4.480839736452005
861,8,49,20,[   0   62  218  678  824  901 1180],-0.005235668844836014,34.274491698274225,4.480839736452005
862,8,49,40,[   0   62  218  678  824  901 1180],-0.005235668844836014,34.274491698274225,4.480839736452005
863,8,49,60,[   0   62  218  678  824  901 1180],-0.005235668844836014,34.274491698274225,4.480839736452005
864,8,50,0,[   0   13   76  218  618  736  822  859  867  906 1165 1180],-0.007043598989405869,33.97663162049588,4.8187617628252015
865,8,50,20,[   0   62  218  618  736  822  859  906 1180],-0.007043598989405869,33.97663162049588,4.8187617628252015
866,8,50,40,[   0   62  218  618  736  859  906 1180],-0.007043598989405869,33.97663162049588,4.8187617628252015
867,8,50,60,[   0   62  218  618  736  906 1180],-0.007043598989405869,33.97663162049588,4.8187617628252015
868,9,20,0,[   0   87  195  674  859  860  865  867 1022 1023 1180],-0.010474503595204255,30.221805318436886,3.6338812222766532
869,9,20,20,[   0   87  195  674  805  867 1023 1180],-0.010474503595204255,30.221805318436886,3.6338812222766532
870,9,20,40,[   0   87  195  674  805  867 1023 1180],-0.010474503595204255,30.221805318436886,3.6338812222766532
871,9,20,60,[   0   87  195  674  805  867 1023 1180],-0.010474503595204255,30.221805318436886,3.6338812222766532
872,9,21,0,[   0   13   86  195  685  805  859  867  946  999 1052 1180],-0.01023231734979775,30.168711323310657,4.488622982846859
873,9,21,20,[   0   86  195  685  805  859  901  946  999 1052 1180],-0.01023231734979775,30.168711323310657,4.488622982846859
874,9,21,40,[   0   86  195  685  805  859  901  946  999 1052 1180],-0.01023231734979775,30.168711323310657,4.488622982846859
875,9,21,60,[   0   86  195  685  859  946 1180],-0.01023231734979775,30.168711323310657,4.488622982846859
876,9,22,0,[   0   13   86  193  669  816  859  867  949 1022 1038 1180],-0.008956170983124973,29.863736477256282,4.155744140600209
877,9,22,20,[   0   86  193  251  386  669  816  845  867  949 1038 1180],-0.008956170983124973,29.863736477256282,4.155744140600209
878,9,22,40,[   0   86  193  669  845  949 1180],-0.008956170983124973,29.863736477256282,4.155744140600209
879,9,22,60,[   0   86  193  669  845  949 1180],-0.008956170983124973,29.863736477256282,4.155744140600209
880,9,23,0,[   0   52  155  195  251  675  822  859  867  949  975 1052 1180],-0.002657556233188337,30.759094601821932,4.728703469963575
881,9,23,20,[   0   52  155  195  251  675  822  859  949  975 1052 1180],-0.002657556233188337,30.759094601821932,4.728703469963575
882,9,23,40,[   0   52  195  675  822  949 1180],-0.002657556233188337,30.759094601821932,4.728703469963575
883,9,23,60,[   0  195  675  822  949 1180],-0.002657556233188337,30.759094601821932,4.728703469963575
884,9,24,0,[   0   52  218  475  822  859  860  865  867  949 1180],-0.005562607339014323,29.967572474074554,3.9140187118275316
885,9,24,20,[   0   52  218  475  822  843  867  949 1180],-0.005562607339014323,29.967572474074554,3.9140187118275316
886,9,24,40,[   0   52  218  822  949 1180],-0.005562607339014323,29.967572474074554,3.9140187118275316
887,9,24,60,[   0  218  822  949 1180],-0.005562607339014323,29.967572474074554,3.9140187118275316
888,9,25,0,[   0   28  155  195  251  669  816  859  867  949  975 1052 1180],-0.0018152327003246396,31.095142374932443,4.66440892801243
889,9,25,20,[   0   28  155  195  251  669  816  843  867  901  949  975 1052 1180],-0.0018152327003246396,31.095142374932443,4.66440892801243
890,9,25,40,[   0  155  251  669  843  901  949 1052 1180],-0.0018152327003246396,31.095142374932443,4.66440892801243
891,9,25,60,[   0  251  669  843  949 1180],-0.0018152327003246396,31.095142374932443,4.66440892801243
892,9,26,0,[   0   28  196  251  615  816  859  860  865  867  949  975 1052 1180],0.0028364307414765026,31.124980602882584,3.9237011781818083
893,9,26,20,[   0   28  196  251  615  816  859  901  949  975 1052 1180],0.0028364307414765026,31.124980602882584,3.9237011781818083
894,9,26,40,[   0  196  251  615  816  859  901  949 1052 1180],0.0028364307414765026,31.124980602882584,3.9237011781818083
895,9,26,60,[   0  196  615  816  949 1180],0.0028364307414765026,31.124980602882584,3.9237011781818083
896,9,27,0,[   0   62  193  251  614  739  816  859  867  949 1017 1052 1180],0.0026170936811691532,30.880120843684125,4.623624110848597
897,9,27,20,[   0   62  193  251  614  739  829  867  949 1017 1052 1180],0.0026170936811691532,30.880120843684125,4.623624110848597
898,9,27,40,[   0   62  193  251  614  739  829  949 1052 1180],0.0026170936811691532,30.880120843684125,4.623624110848597
899,9,27,60,[   0   62  193  614  739  829  949 1180],0.0026170936811691532,30.880120843684125,4.623624110848597
900,9,28,0,"[   0   28  347  391  673  824  851  859  860  865  867  906  946  975
 1052 1180]",0.01893945724102807,30.510090784355995,3.9499440683743092
901,9,28,20,[   0   28  347  391  673  824  859  906  946  975 1052 1180],0.01893945724102807,30.510090784355995,3.9499440683743092
902,9,28,40,[   0  347  673  824  946 1180],0.01893945724102807,30.510090784355995,3.9499440683743092
903,9,28,60,[   0  347  673  824  946 1180],0.01893945724102807,30.510090784355995,3.9499440683743092
904,9,29,0,[   0   13  195  673  822  859  860  865  867  910 1052 1180],-0.0056350937436484986,31.154769987126294,4.219373549992401
905,9,29,20,[   0  195  251  386  673  822  859  910 1052 1180],-0.0056350937436484986,31.154769987126294,4.219373549992401
906,9,29,40,[   0  195  673  822  910 1052 1180],-0.0056350937436484986,31.154769987126294,4.219373549992401
907,9,29,60,[   0  195  673  822  910 1052 1180],-0.0056350937436484986,31.154769987126294,4.219373549992401
908,9,30,0,"[   0   28  153  195  251  614  742  824  859  867  901  958 1002 1052
 1180]",-0.004164611658774705,31.624770536918817,4.983370628008891
909,9,30,20,[   0   28  153  195  251  614  742  824  859  901  958 1002 1052 1180],-0.004164611658774705,31.624770536918817,4.983370628008891
910,9,30,40,[   0  153  195  251  614  742  859  901  958 1002 1052 1180],-0.004164611658774705,31.624770536918817,4.983370628008891
911,9,30,60,[   0  153  251  614  742  859  958 1052 1180],-0.004164611658774705,31.624770536918817,4.983370628008891
912,9,31,0,[   0   17  197  684  822  859  867 1022 1028 1052 1083 1180],0.014169795767111444,29.66458099542806,4.484673670322125
913,9,31,20,[   0  197  684  839  867 1022 1052 1083 1180],0.014169795767111444,29.66458099542806,4.484673670322125
914,9,31,40,[   0  197  684  839 1052 1180],0.014169795767111444,29.66458099542806,4.484673670322125
915,9,31,60,[   0  197  684  839 1052 1180],0.014169795767111444,29.66458099542806,4.484673670322125
916,9,32,0,[   0   17  197  255  684  822  859  860  865  867  885  949 1180],0.002823195122266271,31.65436222363352,3.8741861759999088
917,9,32,20,[   0  197  255  684  822  859  885  949 1180],0.002823195122266271,31.65436222363352,3.8741861759999088
918,9,32,40,[   0  197  684  822  949 1180],0.002823195122266271,31.65436222363352,3.8741861759999088
919,9,32,60,[   0  197  684  822  949 1180],0.002823195122266271,31.65436222363352,3.8741861759999088
920,9,33,0,[   0   17  251  687  816  859  860  865  867  949 1180],-0.004139514010967898,31.07404649114508,4.312445543810136
921,9,33,20,[   0  251  687  829  949 1180],-0.004139514010967898,31.07404649114508,4.312445543810136
922,9,33,40,[   0  251  687  829  949 1180],-0.004139514010967898,31.07404649114508,4.312445543810136
923,9,33,60,[   0  251  687  829  949 1180],-0.004139514010967898,31.07404649114508,4.312445543810136
924,9,34,0,[   0   52  251  708  816  859  860  865  867  949 1180],0.003935649191592372,31.399215160042772,3.6640407428676784
925,9,34,20,[   0   52  251  708  816  949 1180],0.003935649191592372,31.399215160042772,3.6640407428676784
926,9,34,40,[   0   52  251  708  816  949 1180],0.003935649191592372,31.399215160042772,3.6640407428676784
927,9,34,60,[   0  251  708  816  949 1180],0.003935649191592372,31.399215160042772,3.6640407428676784
928,9,35,0,[   0   52  195  255  391  636  735  816  859  867  949 1108 1165 1180],-0.0035501358616335586,32.12729194915281,4.418183314509422
929,9,35,20,[   0   52  195  255  391  636  708  735  816  859  949  975 1180],-0.0035501358616335586,32.12729194915281,4.418183314509422
930,9,35,40,[   0   52  195  255  391  636  735  816  859  949 1180],-0.0035501358616335586,32.12729194915281,4.418183314509422
931,9,35,60,[   0  195  636  816  949 1180],-0.0035501358616335586,32.12729194915281,4.418183314509422
932,9,36,0,[   0   52  155  195  684  816  859  860  865  867  913 1180],-0.005357730427409555,31.82496560253036,4.37059161450803
933,9,36,20,[   0   52  155  195  684  816  859  913 1180],-0.005357730427409555,31.82496560253036,4.37059161450803
934,9,36,40,[   0   52  195  684  816  859  913 1180],-0.005357730427409555,31.82496560253036,4.37059161450803
935,9,36,60,[   0  195  684  816  913 1180],-0.005357730427409555,31.82496560253036,4.37059161450803
936,9,37,0,[   0   52  200  639  816  859  860  865  867  941 1180],0.0015040558350701276,31.834008757454605,4.239821561118948
937,9,37,20,[   0   52  200  255  639  816  859  913  941 1180],0.0015040558350701276,31.834008757454605,4.239821561118948
938,9,37,40,[   0   52  200  639  816  941 1180],0.0015040558350701276,31.834008757454605,4.239821561118948
939,9,37,60,[   0  200  639  816  941 1180],0.0015040558350701276,31.834008757454605,4.239821561118948
940,9,38,0,[   0   52  243  639  816  859  860  865  867  941 1180],0.0019146451430363013,32.28543797918618,4.367052343343004
941,9,38,20,[   0   52  243  639  829  941 1180],0.0019146451430363013,32.28543797918618,4.367052343343004
942,9,38,40,[   0   52  243  639  829  941 1180],0.0019146451430363013,32.28543797918618,4.367052343343004
943,9,38,60,[   0  243  639  829  941 1180],0.0019146451430363013,32.28543797918618,4.367052343343004
944,9,39,0,[   0   52  243  636  700  829  859  860  865  867 1038 1180],0.003166468810636725,32.55893666428804,4.2086522855162105
945,9,39,20,[   0   52  243  636  700  839  867 1038 1180],0.003166468810636725,32.55893666428804,4.2086522855162105
946,9,39,40,[   0   52  243  636  700  805  867 1038 1180],0.003166468810636725,32.55893666428804,4.2086522855162105
947,9,39,60,[   0  243  386  636  700  805  867 1038 1180],0.003166468810636725,32.55893666428804,4.2086522855162105
948,9,40,0,[   0   52  195  678  859  860  865  867  941 1180],-0.007385299708190645,32.5085222322292,3.9073621360691115
949,9,40,20,[   0   52  195  678  843  941 1180],-0.007385299708190645,32.5085222322292,3.9073621360691115
950,9,40,40,[   0   52  195  678  843  941 1180],-0.007385299708190645,32.5085222322292,3.9073621360691115
951,9,40,60,[   0  195  678  843  941 1180],-0.007385299708190645,32.5085222322292,3.9073621360691115
952,9,41,0,[   0   52  196  255  636  708  829  859  867  941 1022 1028 1180],0.002443337269799975,30.877758846013734,4.389638918388755
953,9,41,20,[   0   52  196  255  386  636  708  829  867  941  976 1028 1180],0.002443337269799975,30.877758846013734,4.389638918388755
954,9,41,40,[   0   52  196  255  386  636  708  829  941 1028 1180],0.002443337269799975,30.877758846013734,4.389638918388755
955,9,41,60,[   0  196  636  829  941 1180],0.002443337269799975,30.877758846013734,4.389638918388755
956,9,42,0,[   0   52  200  618  829  859  860  865  867  946 1180],0.0030348773793017953,31.460836247569905,3.964018148779857
957,9,42,20,[   0   52  200  255  618  805  829  867  922  946 1149 1180],0.0030348773793017953,31.460836247569905,3.964018148779857
958,9,42,40,[   0   52  200  618  829  946 1180],0.0030348773793017953,31.460836247569905,3.964018148779857
959,9,42,60,[   0  200  618  829  946 1180],0.0030348773793017953,31.460836247569905,3.964018148779857
960,9,43,0,[   0   13  200  639  708  805  859  860  865  867 1056 1180],-0.0036176864526193515,32.06983713808371,4.012214096358432
961,9,43,20,[   0  200  343  386  639  708  737  805  867 1056 1180],-0.0036176864526193515,32.06983713808371,4.012214096358432
962,9,43,40,[   0  200  343  386  639  708  805  867 1056 1180],-0.0036176864526193515,32.06983713808371,4.012214096358432
963,9,43,60,[   0  200  386  639  708  805  867 1056 1180],-0.0036176864526193515,32.06983713808371,4.012214096358432
964,9,44,0,[   0   17  261  682  816  859  860  865  867 1121 1149 1180],0.002286276160777522,33.252738620757235,4.136368732794456
965,9,44,20,[   0  261  682  816  867 1121 1149 1180],0.002286276160777522,33.252738620757235,4.136368732794456
966,9,44,40,[   0  261  682  816  867 1180],0.002286276160777522,33.252738620757235,4.136368732794456
967,9,44,60,[   0  261  682  867 1180],0.002286276160777522,33.252738620757235,4.136368732794456
968,9,45,0,[   0   17  255  639  708  816  859  860  865  867  962 1052 1180],0.004730843180000401,32.65570311067716,4.036372341836123
969,9,45,20,[   0  255  639  708  816  867  962 1052 1180],0.004730843180000401,32.65570311067716,4.036372341836123
970,9,45,40,[   0  255  639  708  816  867  962 1052 1180],0.004730843180000401,32.65570311067716,4.036372341836123
971,9,45,60,[   0  255  639  708  816  962 1052 1180],0.004730843180000401,32.65570311067716,4.036372341836123
972,9,46,0,[   0   52  255  678  816  859  860  865  867  941 1180],0.009142079758914444,33.242020976659944,3.912121813147719
973,9,46,20,[   0   52  255  678  816  941 1180],0.009142079758914444,33.242020976659944,3.912121813147719
974,9,46,40,[   0   52  255  678  816  941 1180],0.009142079758914444,33.242020976659944,3.912121813147719
975,9,46,60,[   0  255  678  816  941 1180],0.009142079758914444,33.242020976659944,3.912121813147719
976,9,47,0,[   0   55  241  682  859  860  865  867 1180],0.0027787135089084843,32.946281928531214,3.9300501511049646
977,9,47,20,[   0   55  241  682  757  867 1180],0.0027787135089084843,32.946281928531214,3.9300501511049646
978,9,47,40,[   0   55  241  682  757  867 1180],0.0027787135089084843,32.946281928531214,3.9300501511049646
979,9,47,60,[   0  241  391  682  757  867 1180],0.0027787135089084843,32.946281928531214,3.9300501511049646
980,9,48,0,[   0   52  208  729  859  860  865  867 1180],-0.0027940892986068667,32.15460302843264,4.101240843774717
981,9,48,20,[   0   52  208  729  829  867 1180],-0.0027940892986068667,32.15460302843264,4.101240843774717
982,9,48,40,[   0   52  208  729 1180],-0.0027940892986068667,32.15460302843264,4.101240843774717
983,9,48,60,[   0  208  729  867 1180],-0.0027940892986068667,32.15460302843264,4.101240843774717
984,9,49,0,"[   0   62  208  243  501  678  729  824  859  867  901  906 1109 1146
 1180]",-0.005271810169373725,31.790177505092533,4.86258390775836
985,9,49,20,[   0   62  208  678  824  901 1180],-0.005271810169373725,31.790177505092533,4.86258390775836
986,9,49,40,[   0   62  208  678  859  901 1180],-0.005271810169373725,31.790177505092533,4.86258390775836
987,9,49,60,[   0   62  208  678  901 1180],-0.005271810169373725,31.790177505092533,4.86258390775836
988,9,50,0,[   0   13   76  196  243  667  822  859  867  906 1165 1180],-0.012548009799226434,31.621308756118008,4.967313579873917
989,9,50,20,[   0   76  196  667  822  906 1180],-0.012548009799226434,31.621308756118008,4.967313579873917
990,9,50,40,[   0   76  196  667  859  906 1180],-0.012548009799226434,31.621308756118008,4.967313579873917
991,9,50,60,[   0   76  196  667  736  906 1180],-0.012548009799226434,31.621308756118008,4.967313579873917
992,10,20,0,"[   0   13   87  195  674  805  859  860  865  867  887  906 1022 1023
 1180]",-0.010311211056886748,27.93398118246359,4.0258114398533085
993,10,20,20,[   0   87  195  674  859  887 1180],-0.010311211056886748,27.93398118246359,4.0258114398533085
994,10,20,40,[   0   87  195  674  805  887 1180],-0.010311211056886748,27.93398118246359,4.0258114398533085
995,10,20,60,[   0   87  195  674  805  887 1180],-0.010311211056886748,27.93398118246359,4.0258114398533085
996,10,21,0,[   0   13   86  195  685  805  859  860  865  867  946  999 1052 1180],-0.00989714504541182,28.346856705184642,4.042609181086637
997,10,21,20,[   0   86  195  685  805  859  901  946  999 1052 1180],-0.00989714504541182,28.346856705184642,4.042609181086637
998,10,21,40,[   0   86  195  685  805  859  901  946  999 1052 1180],-0.00989714504541182,28.346856705184642,4.042609181086637
999,10,21,60,[   0   86  195  685  859  946 1180],-0.00989714504541182,28.346856705184642,4.042609181086637
1000,10,22,0,[   0   13   86  193  673  816  859  867  949 1022 1038 1180],-0.013941562294587722,28.345097712990263,4.596754516406897
1001,10,22,20,[   0   86  193  251  386  673  816  845  867  949 1038 1180],-0.013941562294587722,28.345097712990263,4.596754516406897
1002,10,22,40,[   0   86  193  673  845  949 1180],-0.013941562294587722,28.345097712990263,4.596754516406897
1003,10,22,60,[   0   86  193  673  845  949 1180],-0.013941562294587722,28.345097712990263,4.596754516406897
1004,10,23,0,"[   0   52  155  195  251  675  822  859  860  865  867  949  975 1052
 1180]",-0.0023105692497469178,28.881650524937772,4.254583001626232
1005,10,23,20,[   0   52  155  195  251  675  822  859  949  975 1052 1180],-0.0023105692497469178,28.881650524937772,4.254583001626232
1006,10,23,40,[   0   52  195  675  822  949 1180],-0.0023105692497469178,28.881650524937772,4.254583001626232
1007,10,23,60,[   0  195  675  822  949 1180],-0.0023105692497469178,28.881650524937772,4.254583001626232
1008,10,24,0,[   0   52  218  475  822  859  860  865  867  949 1022 1028 1180],-0.004310719860120076,28.14862325974328,3.715310988213903
1009,10,24,20,[   0   52  218  475  822  843  867  949  975 1028 1180],-0.004310719860120076,28.14862325974328,3.715310988213903
1010,10,24,40,[   0   52  218  822  949 1180],-0.004310719860120076,28.14862325974328,3.715310988213903
1011,10,24,60,[   0  218  822  949 1180],-0.004310719860120076,28.14862325974328,3.715310988213903
1012,10,25,0,"[   0   28  155  195  251  669  816  859  860  865  867  949  975 1052
 1180]",-0.0014625967931587729,29.186072450371462,4.196068069934758
1013,10,25,20,[   0   28  155  195  251  669  816  843  867  901  949  975 1052 1180],-0.0014625967931587729,29.186072450371462,4.196068069934758
1014,10,25,40,[   0  155  251  669  843  901  949 1052 1180],-0.0014625967931587729,29.186072450371462,4.196068069934758
1015,10,25,60,[   0  251  669  843  949 1180],-0.0014625967931587729,29.186072450371462,4.196068069934758
1016,10,26,0,"[   0   28  196  251  615  737  816  859  860  865  867  901  949  975
 1052 1180]",0.004923740108368162,29.116608706726215,4.230388640778962
1017,10,26,20,[   0   28  196  251  615  737  816  859  901  949  975 1052 1180],0.004923740108368162,29.116608706726215,4.230388640778962
1018,10,26,40,[   0  196  251  615  737  816  859  901  949 1052 1180],0.004923740108368162,29.116608706726215,4.230388640778962
1019,10,26,60,[   0  196  615  737  816  949 1052 1180],0.004923740108368162,29.116608706726215,4.230388640778962
1020,10,27,0,"[   0   62  193  251  614  739  816  859  860  865  867  949 1017 1052
 1180]",0.0029685217492379143,28.99128552333697,4.162098497310704
1021,10,27,20,[   0   62  193  251  614  739  829  867  949 1017 1052 1180],0.0029685217492379143,28.99128552333697,4.162098497310704
1022,10,27,40,[   0   62  193  251  614  739  829  949 1052 1180],0.0029685217492379143,28.99128552333697,4.162098497310704
