,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1248,12,22,0,[   0   13  103  231  683  822  855  865  866  949 1017 1040 1128 1180],0.019208099422065632,73.05145175654894,2.5288909211747304
1249,12,22,20,[   0   46  103  231  270  683  822  855  913  949 1017 1040 1128 1180],0.019208099422065632,73.05145175654894,2.5288909211747304
1250,12,22,40,[   0   46  231  683  822  949 1040 1128 1180],0.019208099422065632,73.05145175654894,2.5288909211747304
1251,12,22,60,[   0  103  231  683  822  949 1180],0.019208099422065632,73.05145175654894,2.5288909211747304
1252,12,23,0,"[   0   13   46  231  267  677  822  855  865  866  949 1017 1040 1117
 1180]",0.025538755586632905,75.23028362265862,2.7060952567602996
1253,12,23,20,[   0   46  231  267  677  822  855  913  949 1017 1040 1117 1180],0.025538755586632905,75.23028362265862,2.7060952567602996
1254,12,23,40,[   0   46  231  677  855  949 1040 1117 1180],0.025538755586632905,75.23028362265862,2.7060952567602996
1255,12,23,60,[   0  231  677  855  949 1040 1117 1180],0.025538755586632905,75.23028362265862,2.7060952567602996
1256,12,24,0,[   0   17  153  195  267  677  827  865  866  949 1017 1040 1117 1180],0.014473891466033121,71.6860653419899,3.0936515325651333
1257,12,24,20,[   0  153  195  267  677  827  949 1017 1040 1117 1180],0.014473891466033121,71.6860653419899,3.0936515325651333
1258,12,24,40,[   0  153  195  267  677  827  949 1040 1117 1180],0.014473891466033121,71.6860653419899,3.0936515325651333
1259,12,24,60,[   0  267  677  827  949 1040 1117 1180],0.014473891466033121,71.6860653419899,3.0936515325651333
1260,12,25,0,[   0   17  195  267  677  846  865  866  949 1017 1058 1180],0.0123264938415493,72.71590159240962,2.8194708554970354
1261,12,25,20,[   0  267  677  846  949 1180],0.0123264938415493,72.71590159240962,2.8194708554970354
1262,12,25,40,[   0  267  677  846  949 1180],0.0123264938415493,72.71590159240962,2.8194708554970354
1263,12,25,60,[   0  267  677  846  949 1180],0.0123264938415493,72.71590159240962,2.8194708554970354
1264,12,26,0,[   0   17  153  195  267  681  827  865  866  949 1017 1040 1117 1180],0.017445404251185525,72.72565785069091,2.8580898628764406
1265,12,26,20,[   0  153  195  267  681  827  949 1017 1040 1117 1180],0.017445404251185525,72.72565785069091,2.8580898628764406
1266,12,26,40,[   0  153  195  267  681  827  949 1040 1117 1180],0.017445404251185525,72.72565785069091,2.8580898628764406
1267,12,26,60,[   0  267  681  827  949 1040 1117 1180],0.017445404251185525,72.72565785069091,2.8580898628764406
1268,12,27,0,[   0   17  153  195  263  677  827  865  866  949 1017 1040 1117 1180],0.015932472841047172,72.14504297302584,2.824334075943556
1269,12,27,20,[   0  153  195  263  677  827  949 1017 1040 1117 1180],0.015932472841047172,72.14504297302584,2.824334075943556
1270,12,27,40,[   0  153  195  263  677  827  949 1040 1117 1180],0.015932472841047172,72.14504297302584,2.824334075943556
1271,12,27,60,[   0  263  677  827  949 1040 1117 1180],0.015932472841047172,72.14504297302584,2.824334075943556
1272,12,28,0,"[   0   17  153  195  267  618  699  827  865  866  913  949 1017 1046
 1180]",0.02092854558094753,75.25008112063432,3.0811215171848603
1273,12,28,20,[   0  153  195  267  618  699  827  866  913  949 1017 1046 1180],0.02092854558094753,75.25008112063432,3.0811215171848603
1274,12,28,40,[   0  153  195  267  618  699  827  949 1046 1180],0.02092854558094753,75.25008112063432,3.0811215171848603
1275,12,28,60,[   0  195  267  618  699  827  949 1046 1180],0.02092854558094753,75.25008112063432,3.0811215171848603
1276,12,29,0,[   0   17  153  195  267  683  827  865  866  949 1180],0.026698372431410457,75.11500669737809,3.1573713298783197
1277,12,29,20,[   0  153  195  267  683  827  949 1180],0.026698372431410457,75.11500669737809,3.1573713298783197
1278,12,29,40,[   0  153  195  267  683  827  949 1180],0.026698372431410457,75.11500669737809,3.1573713298783197
1279,12,29,60,[   0  267  683  827  949 1180],0.026698372431410457,75.11500669737809,3.1573713298783197
1280,12,30,0,[   0   17  231  677  865  866  949 1017 1038 1128 1180],0.020388609179798456,75.43986678229096,2.5586268253540436
1281,12,30,20,[   0  231  377  677  735  865  913  949 1017 1038 1128 1180],0.020388609179798456,75.43986678229096,2.5586268253540436
1282,12,30,40,[   0  231  377  677  735  865  949 1038 1128 1180],0.020388609179798456,75.43986678229096,2.5586268253540436
1283,12,30,60,[   0  231  677  865  949 1180],0.020388609179798456,75.43986678229096,2.5586268253540436
1284,12,31,0,[   0   25  153  195  267  683  822  846  865  866  913  952 1180],0.013707604129289386,76.47893610264212,3.1334258286489067
1285,12,31,20,[   0   25  153  195  267  683  822  846  913  952 1180],0.013707604129289386,76.47893610264212,3.1334258286489067
1286,12,31,40,[   0  153  195  267  683  846  952 1180],0.013707604129289386,76.47893610264212,3.1334258286489067
1287,12,31,60,[   0  267  683  846  952 1180],0.013707604129289386,76.47893610264212,3.1334258286489067
1288,12,32,0,[   0   17  153  195  267  615  683  822  851  865  866  913  943 1180],0.02243536569565764,76.82056904083375,2.7808784318265514
1289,12,32,20,[   0  153  195  267  615  683  822  851  913  943 1120 1180],0.02243536569565764,76.82056904083375,2.7808784318265514
1290,12,32,40,[   0  153  195  267  683  822  943 1180],0.02243536569565764,76.82056904083375,2.7808784318265514
1291,12,32,60,[   0  267  683  822  943 1180],0.02243536569565764,76.82056904083375,2.7808784318265514
1292,12,33,0,"[   0   17  153  195  267  380  678  822  851  865  866  913  949 1046
 1180]",0.02350430464178332,78.983649983387,3.1173509887190054
1293,12,33,20,[   0  153  195  267  380  637  679  822  851  913  949 1046 1180],0.02350430464178332,78.983649983387,3.1173509887190054
1294,12,33,40,[   0  153  195  267  679  822  949 1180],0.02350430464178332,78.983649983387,3.1173509887190054
1295,12,33,60,[   0  267  679  822  949 1180],0.02350430464178332,78.983649983387,3.1173509887190054
1296,12,34,0,[   0   17  153  195  267  683  851  865  866  949 1180],0.021743756518240426,78.57227182748838,2.8381120173812966
1297,12,34,20,[   0  153  195  267  679  851  949 1180],0.021743756518240426,78.57227182748838,2.8381120173812966
1298,12,34,40,[   0  153  195  267  679  851  949 1180],0.021743756518240426,78.57227182748838,2.8381120173812966
1299,12,34,60,[   0  267  679  851  949 1180],0.021743756518240426,78.57227182748838,2.8381120173812966
1300,12,35,0,"[   0   17  153  195  267  618  683  821  827  846  865  866  928  952
 1046 1180]",0.031138325506560975,77.91081093441373,3.0396954408467174
1301,12,35,20,[   0  153  195  267  618  683  827  866  928  952 1046 1180],0.031138325506560975,77.91081093441373,3.0396954408467174
1302,12,35,40,[   0  153  195  267  683  827  952 1180],0.031138325506560975,77.91081093441373,3.0396954408467174
1303,12,35,60,[   0  267  683  827  952 1180],0.031138325506560975,77.91081093441373,3.0396954408467174
1304,12,36,0,[   0   17  153  195  270  676  827  865  866  952 1038 1122 1180],0.02572683952992654,79.41758352042288,2.954998567823722
1305,12,36,20,[   0  153  195  270  676  827  952 1038 1122 1180],0.02572683952992654,79.41758352042288,2.954998567823722
1306,12,36,40,[   0  153  195  270  676  827  952 1038 1122 1180],0.02572683952992654,79.41758352042288,2.954998567823722
1307,12,36,60,[   0  270  676  827  952 1180],0.02572683952992654,79.41758352042288,2.954998567823722
1308,12,37,0,"[   0   17  153  195  243  618  745  822  846  865  866  952 1001 1046
 1122 1180]",0.034035689839173065,78.92764535158743,2.770098808038631
1309,12,37,20,[   0  153  195  243  618  745  822  846  928  952 1001 1046 1122 1180],0.034035689839173065,78.92764535158743,2.770098808038631
1310,12,37,40,[   0  153  195  243  618  745  822  952 1001 1046 1122 1180],0.034035689839173065,78.92764535158743,2.770098808038631
1311,12,37,60,[   0  243  618  822  952 1180],0.034035689839173065,78.92764535158743,2.770098808038631
1312,12,38,0,[   0   17  153  195  243  683  846  865  866  952 1001 1038 1122 1180],0.02279601594771407,79.65910739140017,2.509221755485352
1313,12,38,20,[   0  153  195  243  676  846  952 1001 1038 1122 1180],0.02279601594771407,79.65910739140017,2.509221755485352
1314,12,38,40,[   0  153  195  243  676  846  952 1038 1122 1180],0.02279601594771407,79.65910739140017,2.509221755485352
1315,12,38,60,[   0  243  676  846  952 1180],0.02279601594771407,79.65910739140017,2.509221755485352
1316,12,39,0,[   0   17  153  195  267  677  829  865  866  952 1001 1038 1122 1180],0.024062302300326095,79.75326528442427,3.1475437900102654
1317,12,39,20,[   0  153  195  267  677  829  952 1001 1038 1122 1180],0.024062302300326095,79.75326528442427,3.1475437900102654
1318,12,39,40,[   0  153  195  267  677  829  952 1038 1122 1180],0.024062302300326095,79.75326528442427,3.1475437900102654
1319,12,39,60,[   0  267  677  829  952 1180],0.024062302300326095,79.75326528442427,3.1475437900102654
1320,12,40,0,[   0   17  200  250  679  829  865  866  952 1001 1038 1122 1180],0.025316823960414535,80.15854730256858,2.703086084005536
1321,12,40,20,[   0  200  250  291  679  727  829  866  928  952 1001 1038 1122 1180],0.025316823960414535,80.15854730256858,2.703086084005536
1322,12,40,40,[   0  250  679  829  952 1038 1122 1180],0.025316823960414535,80.15854730256858,2.703086084005536
1323,12,40,60,[   0  250  679  829  952 1180],0.025316823960414535,80.15854730256858,2.703086084005536
1324,12,41,0,[   0   17  153  195  267  677  827  865  866  952 1001 1038 1180],0.019499543997048473,79.57606723729862,3.0042278852068347
1325,12,41,20,[   0  153  195  267  677  727  827  866  928  952 1001 1038 1180],0.019499543997048473,79.57606723729862,3.0042278852068347
1326,12,41,40,[   0  153  195  267  677  827  952 1180],0.019499543997048473,79.57606723729862,3.0042278852068347
1327,12,41,60,[   0  267  677  827  952 1180],0.019499543997048473,79.57606723729862,3.0042278852068347
1328,12,42,0,[   0   13   74  195  270  677  846  865  866  952 1180],0.010955693198394508,77.80467537036886,3.152348582125585
1329,12,42,20,[   0   74  195  270  677  846  952 1180],0.010955693198394508,77.80467537036886,3.152348582125585
1330,12,42,40,[   0   74  195  270  677  846  952 1180],0.010955693198394508,77.80467537036886,3.152348582125585
1331,12,42,60,[   0   74  195  270  677  846  952 1180],0.010955693198394508,77.80467537036886,3.152348582125585
1332,12,43,0,[   0   17  197  262  678  822  865  866  953 1001 1038 1117 1180],0.02621609418228189,79.86762260841907,2.6474765570556054
1333,12,43,20,[   0  197  262  678  822  953 1001 1038 1117 1180],0.02621609418228189,79.86762260841907,2.6474765570556054
1334,12,43,40,[   0  262  678  822  953 1038 1117 1180],0.02621609418228189,79.86762260841907,2.6474765570556054
1335,12,43,60,[   0  262  678  822  953 1038 1117 1180],0.02621609418228189,79.86762260841907,2.6474765570556054
1336,12,44,0,[   0   17  218  683  829  865  866  949 1017 1038 1117 1180],0.0242249205227022,79.73770399216068,2.656360713230151
1337,12,44,20,[   0  218  306  635  683  829  866  915  949 1017 1038 1117 1180],0.0242249205227022,79.73770399216068,2.656360713230151
1338,12,44,40,[   0  218  683  829  949 1038 1117 1180],0.0242249205227022,79.73770399216068,2.656360713230151
1339,12,44,60,[   0  218  683  829  949 1038 1117 1180],0.0242249205227022,79.73770399216068,2.656360713230151
1340,12,45,0,[   0   17  218  678  822  865  866  949 1017 1038 1180],0.02982195270866832,79.62011536325107,2.629518377662146
1341,12,45,20,[   0  218  678  822  949 1017 1038 1180],0.02982195270866832,79.62011536325107,2.629518377662146
1342,12,45,40,[   0  218  678  822  949 1180],0.02982195270866832,79.62011536325107,2.629518377662146
1343,12,45,60,[   0  218  678  822  949 1180],0.02982195270866832,79.62011536325107,2.629518377662146
1344,12,46,0,[   0   17  218  270  677  829  865  866  949 1017 1038 1117 1180],0.02660059390132131,80.30696664017698,2.58065662524718
1345,12,46,20,[   0  270  677  829  949 1017 1038 1117 1180],0.02660059390132131,80.30696664017698,2.58065662524718
1346,12,46,40,[   0  218  270  677  829  949 1038 1117 1180],0.02660059390132131,80.30696664017698,2.58065662524718
1347,12,46,60,[   0  270  677  829  949 1038 1117 1180],0.02660059390132131,80.30696664017698,2.58065662524718
1348,12,47,0,[   0   17   64  217  270  683  829  865  866  949 1017 1038 1117 1180],0.027919862563883516,78.678138773523,2.884244964633925
1349,12,47,20,[   0   64  217  683  829  949 1017 1038 1117 1180],0.027919862563883516,78.678138773523,2.884244964633925
1350,12,47,40,[   0   64  217  270  683  829  949 1038 1117 1180],0.027919862563883516,78.678138773523,2.884244964633925
1351,12,47,60,[   0   64  217  683  829  949 1038 1117 1180],0.027919862563883516,78.678138773523,2.884244964633925
1352,12,48,0,[   0   13   64  209  306  618  715  829  865  866  949 1017 1038 1180],0.04160838120950922,80.68553717486736,2.612512430874316
1353,12,48,20,[   0   64  209  306  618  715  829  949 1017 1038 1180],0.04160838120950922,80.68553717486736,2.612512430874316
1354,12,48,40,[   0   64  209  306  618  715  829  949 1038 1180],0.04160838120950922,80.68553717486736,2.612512430874316
1355,12,48,60,[   0   64  209  306  618  715  829  949 1038 1180],0.04160838120950922,80.68553717486736,2.612512430874316
1356,12,49,0,[   0   13   64  221  311  660  824  865  866  930 1001 1038 1121 1180],0.04898596432796848,81.67063830164511,2.773472711810658
1357,12,49,20,[   0   64  221  660  829  930 1038 1121 1180],0.04898596432796848,81.67063830164511,2.773472711810658
1358,12,49,40,[   0   64  221  660  829  930 1038 1121 1180],0.04898596432796848,81.67063830164511,2.773472711810658
1359,12,49,60,[   0   64  221  660  829  930 1180],0.04898596432796848,81.67063830164511,2.773472711810658
1360,12,50,0,[   0   17  221  270  676  829  865  866  932 1001 1038 1121 1180],0.04131850929637441,82.78145723034594,2.487986694937938
1361,12,50,20,[   0  153  221  270  676  829  932 1001 1038 1121 1180],0.04131850929637441,82.78145723034594,2.487986694937938
1362,12,50,40,[   0  153  221  270  676  829  932 1038 1121 1180],0.04131850929637441,82.78145723034594,2.487986694937938
1363,12,50,60,[   0  221  676  829  932 1180],0.04131850929637441,82.78145723034594,2.487986694937938
1364,13,20,0,"[   0   17  153  195  267  617  683  822  855  865  866  887  908  949
 1017 1038 1180]",0.0074130779052584235,67.17402511664163,3.2889424473666145
1365,13,20,20,[   0  153  195  267  617  683  822  855  887  908  949 1017 1038 1180],0.0074130779052584235,67.17402511664163,3.2889424473666145
1366,13,20,40,[   0  153  195  267  617  683  822  887  949 1038 1180],0.0074130779052584235,67.17402511664163,3.2889424473666145
1367,13,20,60,[   0  195  267  617  683  822  887  949 1038 1180],0.0074130779052584235,67.17402511664163,3.2889424473666145
1368,13,21,0,"[   0   17  153  195  279  681  822  855  865  866  887  913 1058 1118
 1180]",0.010353631229941875,68.4237119459253,3.1166327287815863
1369,13,21,20,[   0  153  195  279  681  822  855  887  913 1058 1118 1180],0.010353631229941875,68.4237119459253,3.1166327287815863
1370,13,21,40,[   0  153  195  279  681  822  887 1058 1118 1180],0.010353631229941875,68.4237119459253,3.1166327287815863
1371,13,21,60,[   0  195  279  681  822  887 1058 1180],0.010353631229941875,68.4237119459253,3.1166327287815863
1372,13,22,0,[   0   13  103  231  683  822  855  865  866  949 1017 1040 1128 1180],0.01228491012035888,70.45480791909128,2.6361926072835855
1373,13,22,20,"[   0   46  103  231  270  391  617  683  822  855  913  949 1017 1040
 1128 1180]",0.01228491012035888,70.45480791909128,2.6361926072835855
1374,13,22,40,[   0   46  231  683  822  949 1040 1128 1180],0.01228491012035888,70.45480791909128,2.6361926072835855
1375,13,22,60,[   0  103  231  683  822  949 1180],0.01228491012035888,70.45480791909128,2.6361926072835855
1376,13,23,0,"[   0   13   46  231  267  677  822  855  865  866  949 1017 1040 1117
 1180]",0.026243868445084976,71.91893501752655,2.6580852725632433
1377,13,23,20,[   0   46  231  267  677  822  855  913  949 1017 1038 1117 1180],0.026243868445084976,71.91893501752655,2.6580852725632433
1378,13,23,40,[   0   46  231  677  855  949 1038 1117 1180],0.026243868445084976,71.91893501752655,2.6580852725632433
1379,13,23,60,[   0  231  677  855  949 1038 1117 1180],0.026243868445084976,71.91893501752655,2.6580852725632433
1380,13,24,0,[   0   17  153  195  267  677  827  865  866  949 1017 1040 1117 1180],0.006945091384466676,68.82985703143191,3.255894007054129
1381,13,24,20,"[   0  153  195  267  412  439  677  735  827  866  913  949 1017 1040
 1117 1180]",0.006945091384466676,68.82985703143191,3.255894007054129
1382,13,24,40,[   0  153  195  267  677  827  949 1040 1117 1180],0.006945091384466676,68.82985703143191,3.255894007054129
1383,13,24,60,[   0  267  677  827  949 1040 1117 1180],0.006945091384466676,68.82985703143191,3.255894007054129
1384,13,25,0,[   0   17  195  267  677  822  865  866  949 1017 1058 1180],0.007347855907352546,69.55619037275216,3.108965043269433
1385,13,25,20,[   0  195  267  677  822  949 1017 1058 1180],0.007347855907352546,69.55619037275216,3.108965043269433
1386,13,25,40,[   0  195  267  677  822  949 1017 1058 1180],0.007347855907352546,69.55619037275216,3.108965043269433
1387,13,25,60,[   0  267  677  822  949 1180],0.007347855907352546,69.55619037275216,3.108965043269433
1388,13,26,0,[   0   17  153  195  267  681  827  865  866  949 1017 1038 1117 1180],0.014460282484710886,69.51849826201506,2.985583462155291
1389,13,26,20,[   0  153  195  267  681  827  949 1017 1038 1117 1180],0.014460282484710886,69.51849826201506,2.985583462155291
1390,13,26,40,[   0  153  195  267  681  827  949 1017 1060 1117 1180],0.014460282484710886,69.51849826201506,2.985583462155291
1391,13,26,60,[   0  267  681  827  949 1180],0.014460282484710886,69.51849826201506,2.985583462155291
1392,13,27,0,[   0   17  153  195  263  677  827  865  866  949 1017 1038 1117 1180],0.01261242538499637,69.00092701238336,2.951319313459466
1393,13,27,20,[   0  153  195  263  677  827  949 1017 1038 1117 1180],0.01261242538499637,69.00092701238336,2.951319313459466
1394,13,27,40,[   0  153  195  263  677  827  949 1017 1060 1117 1180],0.01261242538499637,69.00092701238336,2.951319313459466
1395,13,27,60,[   0  263  677  827  949 1180],0.01261242538499637,69.00092701238336,2.951319313459466
1396,13,28,0,[   0   17  153  195  267  618  699  827  865  866  949 1017 1038 1180],0.01605277479774726,70.72449604861995,3.1137514273795905
1397,13,28,20,[   0  153  195  267  618  699  827  949 1017 1038 1180],0.01605277479774726,70.72449604861995,3.1137514273795905
1398,13,28,40,[   0  153  195  267  618  699  827  949 1038 1180],0.01605277479774726,70.72449604861995,3.1137514273795905
1399,13,28,60,[   0  195  267  618  699  827  949 1038 1180],0.01605277479774726,70.72449604861995,3.1137514273795905
1400,13,29,0,[   0   17  153  195  267  683  827  865  866  949 1017 1038 1117 1180],0.027622089108946524,71.80948731699993,3.114059394925685
1401,13,29,20,[   0  153  195  267  683  827  949 1017 1038 1117 1180],0.027622089108946524,71.80948731699993,3.114059394925685
1402,13,29,40,[   0  153  195  267  683  827  949 1038 1117 1180],0.027622089108946524,71.80948731699993,3.114059394925685
1403,13,29,60,[   0  195  267  683  827  949 1038 1117 1180],0.027622089108946524,71.80948731699993,3.114059394925685
1404,13,30,0,[   0   25  231  677  865  866  949 1017 1038 1128 1180],0.014701362094637592,72.02382736405588,2.5481212078257744
1405,13,30,20,[   0   25  231  377  677  735  865  949 1017 1038 1128 1180],0.014701362094637592,72.02382736405588,2.5481212078257744
1406,13,30,40,[   0  231  377  677  735  865  949 1038 1128 1180],0.014701362094637592,72.02382736405588,2.5481212078257744
1407,13,30,60,[   0  231  677  865  949 1180],0.014701362094637592,72.02382736405588,2.5481212078257744
1408,13,31,0,"[   0   25  153  195  267  683  822  846  865  866  913  952 1025 1038
 1122 1180]",0.01590355978593098,72.80192608584618,3.056654271221528
1409,13,31,20,[   0   25  153  195  267  683  822  846  913  952 1038 1122 1180],0.01590355978593098,72.80192608584618,3.056654271221528
1410,13,31,40,[   0  153  195  267  683  846  952 1038 1122 1180],0.01590355978593098,72.80192608584618,3.056654271221528
1411,13,31,60,[   0  267  683  846  952 1180],0.01590355978593098,72.80192608584618,3.056654271221528
1412,13,32,0,"[   0   17  153  195  267  683  822  851  865  866  943 1022 1028 1120
 1180]",0.024189634889032002,72.92378569887042,2.660368481662011
1413,13,32,20,[   0  153  195  267  615  683  822  851  913  943 1028 1120 1180],0.024189634889032002,72.92378569887042,2.660368481662011
1414,13,32,40,[   0  153  195  267  683  822  943 1028 1120 1180],0.024189634889032002,72.92378569887042,2.660368481662011
1415,13,32,60,[   0  267  683  822  943 1180],0.024189634889032002,72.92378569887042,2.660368481662011
1416,13,33,0,"[   0   17   64  195  267  380  678  822  851  865  866  913  949 1046
 1180]",0.019913676702606943,75.03307640736689,3.0995196958147377
1417,13,33,20,[   0   64  153  195  267  380  637  679  822  851  913  949 1046 1180],0.019913676702606943,75.03307640736689,3.0995196958147377
1418,13,33,40,[   0   64  195  267  679  822  949 1180],0.019913676702606943,75.03307640736689,3.0995196958147377
1419,13,33,60,[   0   64  195  267  679  822  949 1180],0.019913676702606943,75.03307640736689,3.0995196958147377
1420,13,34,0,[   0   64  195  267  683  851  865  866  949 1180],0.018101316176086533,74.64425363500527,2.8409334891452405
1421,13,34,20,[   0   64  195  267  679  851  949 1180],0.018101316176086533,74.64425363500527,2.8409334891452405
1422,13,34,40,[   0   64  195  267  679  851  949 1180],0.018101316176086533,74.64425363500527,2.8409334891452405
1423,13,34,60,[   0   64  195  267  679  851  949 1180],0.018101316176086533,74.64425363500527,2.8409334891452405
1424,13,35,0,"[   0   17  153  195  267  618  683  821  827  846  865  866  928  952
 1046 1180]",0.0228497821894112,74.5914782934477,3.0881323200734245
1425,13,35,20,[   0  153  195  267  618  683  827  866  928  952 1046 1180],0.0228497821894112,74.5914782934477,3.0881323200734245
1426,13,35,40,[   0  153  195  267  683  827  952 1180],0.0228497821894112,74.5914782934477,3.0881323200734245
1427,13,35,60,[   0  267  683  827  952 1180],0.0228497821894112,74.5914782934477,3.0881323200734245
1428,13,36,0,[   0   17  153  195  270  676  821  846  865  866  952 1038 1122 1180],0.024696628458757666,75.53955025768438,2.9264754472520544
1429,13,36,20,[   0  153  195  270  676  821  846  928  952 1038 1122 1180],0.024696628458757666,75.53955025768438,2.9264754472520544
1430,13,36,40,[   0  153  195  270  676  821  952 1038 1122 1180],0.024696628458757666,75.53955025768438,2.9264754472520544
1431,13,36,60,[   0  270  676  821  952 1180],0.024696628458757666,75.53955025768438,2.9264754472520544
1432,13,37,0,"[   0   17  153  195  270  618  745  822  846  865  866  952 1001 1046
 1122 1180]",0.02666512461945786,75.44779787401501,2.8547154379110298
1433,13,37,20,[   0  153  195  270  618  745  822  846  928  952 1001 1046 1122 1180],0.02666512461945786,75.44779787401501,2.8547154379110298
1434,13,37,40,[   0  153  195  270  618  745  822  952 1001 1046 1122 1180],0.02666512461945786,75.44779787401501,2.8547154379110298
1435,13,37,60,[   0  195  270  618  745  822  952 1046 1180],0.02666512461945786,75.44779787401501,2.8547154379110298
1436,13,38,0,[   0   17  153  195  243  683  829  865  866  952 1001 1038 1122 1180],0.024233222366058554,76.08152602528808,2.5899814808867605
1437,13,38,20,[   0  153  195  243  676  846  952 1001 1038 1122 1180],0.024233222366058554,76.08152602528808,2.5899814808867605
1438,13,38,40,[   0  153  195  243  676  846  952 1038 1122 1180],0.024233222366058554,76.08152602528808,2.5899814808867605
1439,13,38,60,[   0  243  676  846  952 1180],0.024233222366058554,76.08152602528808,2.5899814808867605
1440,13,39,0,[   0   17  153  195  267  677  822  865  866  952 1001 1038 1122 1180],0.018997908940072118,75.36144852654736,3.218519818453506
1441,13,39,20,[   0  153  195  267  677  822  846  928  952 1001 1038 1122 1180],0.018997908940072118,75.36144852654736,3.218519818453506
1442,13,39,40,[   0  153  195  267  677  822  952 1038 1122 1180],0.018997908940072118,75.36144852654736,3.218519818453506
1443,13,39,60,[   0  267  677  822  952 1180],0.018997908940072118,75.36144852654736,3.218519818453506
1444,13,40,0,"[   0   17  200  250  663  683  829  846  865  866  928  952 1001 1038
 1122 1180]",0.021267770501262842,76.32970146836576,2.816331595364134
1445,13,40,20,[   0  200  250  663  727  846  928  952 1001 1038 1122 1180],0.021267770501262842,76.32970146836576,2.816331595364134
1446,13,40,40,[   0  200  250  663  727  846  952 1038 1122 1180],0.021267770501262842,76.32970146836576,2.816331595364134
1447,13,40,60,[   0  250  663  846  952 1180],0.021267770501262842,76.32970146836576,2.816331595364134
1448,13,41,0,[   0   17  153  195  267  677  827  865  866  952 1001 1038 1180],0.02348982955334434,75.63694291596914,2.909126725721662
1449,13,41,20,[   0  153  195  267  389  677  727  827  866  928  952 1001 1038 1180],0.02348982955334434,75.63694291596914,2.909126725721662
1450,13,41,40,[   0  153  195  267  677  827  952 1180],0.02348982955334434,75.63694291596914,2.909126725721662
1451,13,41,60,[   0  267  677  827  952 1180],0.02348982955334434,75.63694291596914,2.909126725721662
1452,13,42,0,[   0   13   74  195  270  677  846  865  866  952 1001 1038 1117 1180],0.015384624969352835,75.37004241478854,3.0174596113513794
1453,13,42,20,[   0   74  195  270  677  846  952 1001 1038 1117 1180],0.015384624969352835,75.37004241478854,3.0174596113513794
1454,13,42,40,[   0   74  195  270  677  846  952 1038 1117 1180],0.015384624969352835,75.37004241478854,3.0174596113513794
1455,13,42,60,[   0   74  195  270  677  846  952 1038 1117 1180],0.015384624969352835,75.37004241478854,3.0174596113513794
1456,13,43,0,[   0   13   74  197  262  678  822  865  866  953 1001 1038 1117 1180],0.020263599826260775,75.7116319873173,2.679404187235157
1457,13,43,20,[   0   74  197  262  678  822  953 1001 1038 1117 1180],0.020263599826260775,75.7116319873173,2.679404187235157
1458,13,43,40,[   0   74  197  262  678  822  953 1038 1117 1180],0.020263599826260775,75.7116319873173,2.679404187235157
1459,13,43,60,[   0   74  197  262  678  822  953 1038 1117 1180],0.020263599826260775,75.7116319873173,2.679404187235157
1460,13,44,0,[   0   64  218  683  829  865  866  949 1017 1038 1117 1180],0.019345721541265775,75.69083235299956,2.684952684233543
1461,13,44,20,[   0   64  218  683  829  949 1017 1038 1117 1180],0.019345721541265775,75.69083235299956,2.684952684233543
1462,13,44,40,[   0   64  218  683  829  949 1038 1117 1180],0.019345721541265775,75.69083235299956,2.684952684233543
1463,13,44,60,[   0   64  218  683  829  949 1038 1117 1180],0.019345721541265775,75.69083235299956,2.684952684233543
1464,13,45,0,[   0   17  217  678  822  865  866  949 1017 1038 1180],0.027530073519842577,75.66857421701668,2.716611364197419
1465,13,45,20,[   0  217  678  822  949 1017 1038 1180],0.027530073519842577,75.66857421701668,2.716611364197419
1466,13,45,40,[   0  217  678  822  949 1180],0.027530073519842577,75.66857421701668,2.716611364197419
1467,13,45,60,[   0  217  678  822  949 1180],0.027530073519842577,75.66857421701668,2.716611364197419
1468,13,46,0,[   0   17  218  270  677  829  865  866  949 1017 1038 1117 1180],0.0226662581377701,76.6372625382071,2.617080150683392
1469,13,46,20,[   0  270  677  829  949 1017 1038 1117 1180],0.0226662581377701,76.6372625382071,2.617080150683392
1470,13,46,40,[   0  218  270  677  829  949 1038 1117 1180],0.0226662581377701,76.6372625382071,2.617080150683392
1471,13,46,60,[   0  270  677  829  949 1038 1117 1180],0.0226662581377701,76.6372625382071,2.617080150683392
1472,13,47,0,[   0   17   64  217  270  683  829  865  866  949 1017 1038 1117 1180],0.02737926901018376,75.47194575148993,2.8754769061246965
1473,13,47,20,[   0   64  217  683  829  949 1017 1038 1117 1180],0.02737926901018376,75.47194575148993,2.8754769061246965
1474,13,47,40,[   0   64  217  270  683  829  949 1038 1117 1180],0.02737926901018376,75.47194575148993,2.8754769061246965
1475,13,47,60,[   0   64  217  683  829  949 1038 1117 1180],0.02737926901018376,75.47194575148993,2.8754769061246965
1476,13,48,0,[   0   13   64  209  270  618  715  829  865  866  949 1017 1038 1180],0.021726289012865392,76.92298605898375,2.6736833681974614
1477,13,48,20,[   0   64  209  270  618  715  829  949 1017 1038 1180],0.021726289012865392,76.92298605898375,2.6736833681974614
1478,13,48,40,[   0   64  209  270  618  715  829  949 1038 1180],0.021726289012865392,76.92298605898375,2.6736833681974614
1479,13,48,60,[   0   64  209  270  618  715  829  949 1038 1180],0.021726289012865392,76.92298605898375,2.6736833681974614
