,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
195,0,45,10,Mode,40,[   0   52   94  200  242  618  700  848  949 1039 1117 1180],11,376,42,107.27272727272727,21701.834034999374,21.429962083996692,0.0026158825339771454,84.12868889754053,3.873925109537858,0.16756984680534306,33.368280198719525,2.0421373179653903
196,0,45,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,88197.52244468444,20.5485967126388,0.0889437133221915,105.57052691667374,2.7877901717361255,0.1799038492750133,113.61032956398687,2.437814281124844
197,0,45,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
198,0,45,15,Median,40,[   0  129  822 1017 1180],4,693,129,295.0,71778.58895009766,22.454801679113597,0.08582919264015366,107.1229270506906,2.78369339670786,0.17506949867295743,97.28698614137511,2.379735908512096
199,0,45,15,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
200,0,45,15,Median,40,[   0  129  699  859 1017 1180],5,570,129,236.0,34458.85301275132,18.116233662306904,0.07587257230592698,88.19457661848553,3.158257480594625,0.1363534111790035,53.18066649603982,2.761584324475137
201,0,45,15,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
202,0,45,15,Median,40,[   0   52  227  699  859 1017 1180],6,472,52,196.66666666666666,55295.74624527023,23.68913050150612,0.05206705210838821,106.49899064985013,3.54979376952636,0.2037137606436373,120.54286958988007,2.146987218183638
203,0,45,15,Mode,40,[   0   52  227  700  829  949 1180],6,473,52,196.66666666666666,69239.0629756049,29.03401400182638,0.058629816384468875,140.91795034951386,2.8019765972358734,0.25657529182729244,125.81761647574551,1.446232638696436
204,0,45,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,72341.66531393214,29.835522777976678,0.07804713094070696,134.95194349436213,3.18811936428834,0.27174527572448604,138.78687737087793,1.4713799131522207
205,0,45,15,Mode,40,[   0   52  227  700  829  949 1180],6,473,52,196.66666666666666,69239.0629756049,29.03401400182638,0.058629816384468875,140.91795034951386,2.8019765972358734,0.25657529182729244,125.81761647574551,1.446232638696436
206,0,45,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
207,0,45,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
208,0,45,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
209,0,45,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
210,0,45,15,Median,40,[   0   94  227  699  859  949 1039 1117 1180],8,472,63,147.5,51558.90519192918,27.157996071732533,0.0750438523341183,106.31601399076673,4.066837549519771,0.2221036090073155,100.74216914956992,1.6444401700791738
211,0,45,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
212,0,45,15,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,48374.591919258164,26.58340766052219,0.07563349357577089,110.92445911765108,3.793900766358912,0.21310884390258272,94.6580453128952,1.6388176245042405
213,0,45,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
214,0,45,15,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,48374.591919258164,26.58340766052219,0.07563349357577089,110.92445911765108,3.793900766358912,0.21310884390258272,94.6580453128952,1.6388176245042405
215,0,45,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
216,0,45,15,Median,40,[   0   60  195  242  699  829  949 1039 1117 1180],9,457,47,131.11111111111111,32800.870576706526,24.39295710724206,0.020070488480358577,101.12331507798379,3.6584477256580885,0.18205027766149523,55.465036432901634,1.7348092132813688
217,0,45,15,Mode,40,[   0   52  200  700  829  949 1039 1117 1180],8,500,52,147.5,49353.61449583562,27.395650412328823,0.05480020843518633,112.36912195097707,3.7699491518025248,0.21811373451429864,92.41235932761815,1.5800677797626494
218,0,45,15,Median,40,[   0   89  195  242  699  829  949 1039 1117 1180],9,457,47,131.11111111111111,33796.08837559479,24.75208419180009,0.0217247143476383,102.3461345173426,3.7772720250178113,0.1941255724931161,58.726163543768315,1.7005689493711258
219,0,45,15,Mode,40,[   0   52  200  700  829  949 1039 1117 1180],8,500,52,147.5,49353.61449583562,27.395650412328823,0.05480020843518633,112.36912195097707,3.7699491518025248,0.21811373451429864,92.41235932761815,1.5800677797626494
220,0,45,15,Median,40,[   0   52   94  200  242  459  618  699  829  949 1039 1117 1180],12,217,42,98.33333333333333,19498.614215102785,19.709359660002537,-0.036766505130277946,78.35240176482914,3.998670161783951,0.14488044485977825,30.466693681861088,2.239688506250236
221,0,45,15,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
222,0,45,15,Median,40,[   0   52   94  200  242  459  618  699  829  949 1039 1117 1180],12,217,42,98.33333333333333,19498.614215102785,19.709359660002537,-0.036766505130277946,78.35240176482914,3.998670161783951,0.14488044485977825,30.466693681861088,2.239688506250236
223,0,45,15,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
224,0,45,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,81822.74381050924,19.658489203529882,0.07351700368467547,100.22414962020494,2.841371974660328,0.16002356019171457,102.45182904979737,2.575012219289345
225,0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,96100.48378234913,22.743887289338016,0.15441214681171359,112.50800889339953,2.149161844491281,0.15441214681171359,112.50800889339953,2.149161844491281
226,0,45,20,Median,40,[   0  103  699  912 1180],4,596,103,295.0,57191.19923084817,19.604159557219116,0.04731172448303687,108.35077515199924,2.9542914511075216,0.14822006781683406,74.5705934614907,2.5700146564705784
227,0,45,20,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,104633.29293843289,25.597142566481438,0.16695487629909564,165.3969792567317,2.039983053446896,0.1826973597245536,134.6370649364551,1.955101307182975
228,0,45,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,33291.13019882672,18.078424140446288,0.030069155205532692,86.19816188121762,3.1922320119236716,0.11188797362930934,43.44077267510674,2.770816280488221
229,0,45,20,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,104633.29293843289,25.597142566481438,0.16695487629909564,165.3969792567317,2.039983053446896,0.1826973597245536,134.6370649364551,1.955101307182975
230,0,45,20,Median,40,[   0   46  227  699  860 1039 1180],6,472,46,196.66666666666666,59299.032189322774,25.08750836186441,0.05608351936851861,112.29937484582126,3.481364553863632,0.2091179321149971,121.7680506194909,1.9388905369234428
231,0,45,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
232,0,45,20,Median,40,[   0   46  227  699  859  949 1180],6,472,46,196.66666666666666,72234.32035557364,30.013312574839393,0.07904557832892439,134.97020137950813,3.1756853547302,0.274066659333851,138.3858409755505,1.46092470202041
233,0,45,20,Mode,40,[   0  227  700  866  949 1180],5,473,83,236.0,69881.56734657199,26.241671937743604,0.1355133556580992,135.53029163700143,2.881163525150435,0.2492437666983997,118.83058411005436,1.788524878674005
234,0,45,20,Median,40,[   0   46  227  699  859  949 1180],6,472,46,196.66666666666666,72234.32035557364,30.013312574839393,0.07904557832892439,134.97020137950813,3.1756853547302,0.274066659333851,138.3858409755505,1.46092470202041
235,0,45,20,Mode,40,[   0  227  700  866  949 1180],5,473,83,236.0,69881.56734657199,26.241671937743604,0.1355133556580992,135.53029163700143,2.881163525150435,0.2492437666983997,118.83058411005436,1.788524878674005
236,0,45,20,Median,40,[   0   46  227  699  859  949 1039 1117 1180],8,472,46,147.5,52192.08429554992,27.60787344946541,0.06605874872577375,107.22771964471934,4.158386509591334,0.22510879213709675,101.36591746368595,1.6040727805305064
237,0,45,20,Mode,40,[   0  227  700  866  949 1039 1117 1180],7,473,63,168.57142857142858,49041.54213734042,24.748677598499828,0.1012074905642034,101.21160943578138,4.12435601291248,0.20614882929394748,84.1215189158609,1.8466547087870329
238,0,45,20,Median,40,[   0   94  227  699  859  949 1039 1117 1180],8,472,63,147.5,51558.90519192918,27.157996071732533,0.0750438523341183,106.31601399076673,4.066837549519771,0.2221036090073155,100.74216914956992,1.6444401700791738
239,0,45,20,Mode,40,[   0   94  227  700  866  949 1039 1117 1180],8,473,63,147.5,49345.005132197504,25.78457013838423,0.06761106568645209,97.95507793048282,4.36430789801897,0.21545103220389428,91.98155441494289,1.7547886692889156
240,0,45,20,Median,40,[   0   89  227  699  829  949 1039 1117 1180],8,472,63,147.5,48802.94281683384,26.644061050385925,0.07293027572508404,111.33034188434593,3.814053376922778,0.21401978002115887,95.83434883588437,1.6320331317512629
241,0,45,20,Mode,40,[   0   60  227  700  829  949 1039 1117 1180],8,473,60,147.5,48797.66840954806,26.710992148803538,0.0586389334069266,111.40631315169463,3.901169299763787,0.210407551055292,91.11693282253475,1.6086669584328521
242,0,45,20,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
243,0,45,20,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
244,0,45,20,Median,40,[   0   89  195  242  699  829  949 1039 1117 1180],9,457,47,131.11111111111111,33796.08837559479,24.75208419180009,0.0217247143476383,102.3461345173426,3.7772720250178113,0.1941255724931161,58.726163543768315,1.7005689493711258
245,0,45,20,Mode,40,[   0   60  200  700  829  949 1039 1117 1180],8,500,60,147.5,49292.33178121067,27.274818252127822,0.05867838254751724,112.15140966244778,3.7697096208847496,0.21761075973365035,92.3824305781918,1.5874296367545628
246,0,45,20,Median,40,[   0   89  195  242  699  829  949 1039 1117 1180],9,457,47,131.11111111111111,33796.08837559479,24.75208419180009,0.0217247143476383,102.3461345173426,3.7772720250178113,0.1941255724931161,58.726163543768315,1.7005689493711258
247,0,45,20,Mode,40,[   0   60  200  700  829  949 1039 1117 1180],8,500,60,147.5,49292.33178121067,27.274818252127822,0.05867838254751724,112.15140966244778,3.7697096208847496,0.21761075973365035,92.3824305781918,1.5874296367545628
248,0,45,20,Median,40,[   0   52   94  200  242  460  618  699  829  949 1039 1117 1180],12,218,42,98.33333333333333,19495.513604294214,19.707456798663923,-0.03674683790276344,78.34602117421565,4.0005404435338425,0.14486204096350247,30.457121592063682,2.241131261131845
249,0,45,20,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
250,0,45,20,Median,40,[   0   52   94  200  242  460  618  699  829  949 1039 1117 1180],12,218,42,98.33333333333333,19495.513604294214,19.707456798663923,-0.03674683790276344,78.34602117421565,4.0005404435338425,0.14486204096350247,30.457121592063682,2.241131261131845
251,0,45,20,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,130647.01066189921,24.996330375466137,0.12199110713604439,153.93940649392619,2.67133730368773,0.2400598775536904,190.6613119134878,1.8475934645488763
253,0,50,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
254,0,50,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,112732.26298150315,27.36657263074814,0.15075334051346548,163.66617444024476,2.4134573550643994,0.2544138036332589,181.53629257022985,1.6995460945700784
255,0,50,10,Mode,40,[   0  227  829  949 1180],4,602,120,295.0,118608.58953127335,32.924569518625944,0.13238981735222585,164.67191583483947,2.0616782192493437,0.2989205174950628,174.52855906093896,1.5795527743315168
256,0,50,10,Median,40,[   0   52  231  717  949 1180],5,486,52,236.0,100208.40197502528,28.962460090089575,0.06546341392904781,142.08662328458502,2.923854580817521,0.25455914398789453,173.35483282588308,1.5138852909719271
257,0,50,10,Mode,40,[   0  227  829  949 1180],4,602,120,295.0,118608.58953127335,32.924569518625944,0.13238981735222585,164.67191583483947,2.0616782192493437,0.2989205174950628,174.52855906093896,1.5795527743315168
258,0,50,10,Median,40,[   0   52  231  699  829  949 1180],6,468,52,196.66666666666666,68916.85002136636,28.888662881810752,0.0693251751790888,140.0654304662437,2.8672263824036914,0.2575893262741954,129.71184572326771,1.4679240274857932
259,0,50,10,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
260,0,50,10,Median,40,[   0   52  231  699  829  949 1180],6,468,52,196.66666666666666,68916.85002136636,28.888662881810752,0.0693251751790888,140.0654304662437,2.8672263824036914,0.2575893262741954,129.71184572326771,1.4679240274857932
261,0,50,10,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
262,0,50,10,Median,40,[   0   52  231  700  829  949 1180],6,469,52,196.66666666666666,68800.02127633512,28.879251262552696,0.05769274280046051,140.04002368392113,2.847311759759567,0.25394759445505144,124.31724010219209,1.4541755442032513
263,0,50,10,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
264,0,50,10,Median,40,[   0   52  231  700  829  949 1039 1117 1180],8,469,52,147.5,48687.33412589678,26.78903640607032,0.05386044362643217,111.15258424402147,3.9339008867744116,0.2099497494355361,90.51020574818548,1.601690423862155
265,0,50,10,Mode,40,[   0  227  700  829  949 1039 1117 1180],7,473,63,168.57142857142858,47811.117146301774,25.672818254427387,0.08412571039669108,115.04606045428562,4.141969040910519,0.20023491288179876,82.1135110834595,1.6996194420988908
266,0,50,10,Median,40,[   0   94  231  700  829  949 1039 1117 1180],8,469,63,147.5,47829.26217414051,26.399958929297078,0.06730211197591228,110.01364765548858,3.8229936586503905,0.20773621743454115,88.72728764544577,1.6403031286334027
267,0,50,10,Mode,40,[   0   94  227  700  829  949 1039 1117 1180],8,473,63,147.5,48290.35513987865,26.57669070060785,0.06840176472799124,110.90472341747032,3.785768861730852,0.21038196099348108,90.26040484431313,1.6287584406990798
268,0,50,10,Median,40,[   0   94  231  700  829  949 1039 1117 1180],8,469,63,147.5,47829.26217414051,26.399958929297078,0.06730211197591228,110.01364765548858,3.8229936586503905,0.20773621743454115,88.72728764544577,1.6403031286334027
269,0,50,10,Mode,40,[   0   94  227  700  829  949 1039 1117 1180],8,473,63,147.5,48290.35513987865,26.57669070060785,0.06840176472799124,110.90472341747032,3.785768861730852,0.21038196099348108,90.26040484431313,1.6287584406990798
270,0,50,10,Median,40,[   0   94  195  242  700  829  949 1039 1117 1180],9,458,47,131.11111111111111,33691.41311253028,24.760665880175527,0.0173505563210351,102.07639804686728,3.796342147599347,0.1911254349559303,58.84887306474188,1.6932161365537817
271,0,50,10,Mode,40,[   0   94  200  700  829  949 1039 1117 1180],8,500,63,147.5,49659.95664651296,27.58125567755696,0.06884553003862115,112.94543122560843,3.6975097402661667,0.224068908759699,94.43188789054616,1.5788574852724135
272,0,50,10,Median,40,[   0   94  195  242  700  829  949 1039 1117 1180],9,458,47,131.11111111111111,33691.41311253028,24.760665880175527,0.0173505563210351,102.07639804686728,3.796342147599347,0.1911254349559303,58.84887306474188,1.6932161365537817
273,0,50,10,Mode,40,[   0   94  200  700  829  949 1039 1117 1180],8,500,63,147.5,49659.95664651296,27.58125567755696,0.06884553003862115,112.94543122560843,3.6975097402661667,0.224068908759699,94.43188789054616,1.5788574852724135
274,0,50,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
275,0,50,10,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
276,0,50,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
277,0,50,10,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
278,0,50,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
279,0,50,10,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,88197.52244468444,20.5485967126388,0.0889437133221915,105.57052691667374,2.7877901717361255,0.1799038492750133,113.61032956398687,2.437814281124844
281,0,50,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
282,0,50,15,Median,40,[   0  129  822  999 1180],4,693,129,295.0,74514.92094692471,23.602516487343763,0.09132446391709916,112.65420157139727,2.62990975407064,0.18837735604413872,99.99151758275877,2.263279052880749
283,0,50,15,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
284,0,50,15,Median,40,[   0  129  699  859 1017 1180],5,570,129,236.0,34458.85301275132,18.116233662306904,0.07587257230592698,88.19457661848553,3.158257480594625,0.1363534111790035,53.18066649603982,2.761584324475137
285,0,50,15,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
286,0,50,15,Median,40,[   0   46  227  699  859 1017 1180],6,472,46,196.66666666666666,55188.40128691173,23.866920298368832,0.05314584513554218,106.51454664852636,3.53735975996822,0.20603514425300226,120.14183319455265,2.1365320070518274
287,0,50,15,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
288,0,50,15,Median,40,[   0   46  227  699  859  949 1180],6,472,46,196.66666666666666,72234.32035557364,30.013312574839393,0.07904557832892439,134.97020137950813,3.1756853547302,0.274066659333851,138.3858409755505,1.46092470202041
289,0,50,15,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
290,0,50,15,Median,40,[   0   46  227  699  859  949 1039 1117 1180],8,472,46,147.5,52192.08429554992,27.60787344946541,0.06605874872577375,107.22771964471934,4.158386509591334,0.22510879213709675,101.36591746368595,1.6040727805305064
291,0,50,15,Mode,40,[   0  227  700  829  949 1039 1117 1180],7,473,63,168.57142857142858,47811.117146301774,25.672818254427387,0.08412571039669108,115.04606045428562,4.141969040910519,0.20023491288179876,82.1135110834595,1.6996194420988908
292,0,50,15,Median,40,[   0   46  227  699  859  949 1039 1117 1180],8,472,46,147.5,52192.08429554992,27.60787344946541,0.06605874872577375,107.22771964471934,4.158386509591334,0.22510879213709675,101.36591746368595,1.6040727805305064
293,0,50,15,Mode,40,[   0  227  700  829  949 1039 1117 1180],7,473,63,168.57142857142858,47811.117146301774,25.672818254427387,0.08412571039669108,115.04606045428562,4.141969040910519,0.20023491288179876,82.1135110834595,1.6996194420988908
294,0,50,15,Median,40,[   0   94  227  699  859  949 1039 1117 1180],8,472,63,147.5,51558.90519192918,27.157996071732533,0.0750438523341183,106.31601399076673,4.066837549519771,0.2221036090073155,100.74216914956992,1.6444401700791738
295,0,50,15,Mode,40,[   0   94  227  700  829  949 1039 1117 1180],8,473,63,147.5,48290.35513987865,26.57669070060785,0.06840176472799124,110.90472341747032,3.785768861730852,0.21038196099348108,90.26040484431313,1.6287584406990798
296,0,50,15,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,48374.591919258164,26.58340766052219,0.07563349357577089,110.92445911765108,3.793900766358912,0.21310884390258272,94.6580453128952,1.6388176245042405
297,0,50,15,Mode,40,[   0   94  227  700  829  949 1039 1117 1180],8,473,63,147.5,48290.35513987865,26.57669070060785,0.06840176472799124,110.90472341747032,3.785768861730852,0.21038196099348108,90.26040484431313,1.6287584406990798
298,0,50,15,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,48374.591919258164,26.58340766052219,0.07563349357577089,110.92445911765108,3.793900766358912,0.21310884390258272,94.6580453128952,1.6388176245042405
299,0,50,15,Mode,40,[   0   94  227  700  829  949 1039 1117 1180],8,473,63,147.5,48290.35513987865,26.57669070060785,0.06840176472799124,110.90472341747032,3.785768861730852,0.21038196099348108,90.26040484431313,1.6287584406990798
300,0,50,15,Median,40,[   0   94  195  699  829  949 1039 1117 1180],8,504,63,147.5,49944.15664985887,27.79920310966248,0.07592556956884118,113.18673848415814,3.700410485187991,0.22969914343682563,99.93495773835176,1.5815077133943187
301,0,50,15,Mode,40,[   0   94  200  700  829  949 1039 1117 1180],8,500,63,147.5,49659.95664651296,27.58125567755696,0.06884553003862115,112.94543122560843,3.6975097402661667,0.224068908759699,94.43188789054616,1.5788574852724135
302,0,50,15,Median,40,[   0   94  195  699  829  949 1039 1117 1180],8,504,63,147.5,49944.15664985887,27.79920310966248,0.07592556956884118,113.18673848415814,3.700410485187991,0.22969914343682563,99.93495773835176,1.5815077133943187
303,0,50,15,Mode,40,[   0   94  200  700  829  949 1039 1117 1180],8,500,63,147.5,49659.95664651296,27.58125567755696,0.06884553003862115,112.94543122560843,3.6975097402661667,0.224068908759699,94.43188789054616,1.5788574852724135
304,0,50,15,Median,40,[   0   52   94  195  699  829  949 1039 1117 1180],9,504,42,131.11111111111111,41088.143378434004,25.495195516113398,0.04241156532086737,102.16043373769084,3.817181029239096,0.206237688166906,82.32867449249022,1.6773983864854944
305,0,50,15,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
306,0,50,15,Median,40,[   0   52   94  195  699  829  949 1039 1117 1180],9,504,42,131.11111111111111,41088.143378434004,25.495195516113398,0.04241156532086737,102.16043373769084,3.817181029239096,0.206237688166906,82.32867449249022,1.6773983864854944
307,0,50,15,Mode,40,[   0   52   94  200  700  829  949 1039 1117 1180],9,500,42,131.11111111111111,40925.41461432661,25.306536476900177,0.03984789148637351,101.9439216864973,3.780873638479549,0.20096682049914516,77.70628723764604,1.681135630196413
308,0,50,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,81822.74381050924,19.658489203529882,0.07351700368467547,100.22414962020494,2.841371974660328,0.16002356019171457,102.45182904979737,2.575012219289345
309,0,50,20,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
310,0,50,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,33671.092560324694,16.0692876836651,0.03277753228708375,91.70935564722939,3.722744527272516,0.1260788097472068,47.05071365854076,3.146951703683186
311,0,50,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
312,0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,33291.13019882672,18.078424140446288,0.030069155205532692,86.19816188121762,3.1922320119236716,0.11188797362930934,43.44077267510674,2.770816280488221
313,0,50,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
314,0,50,20,Median,40,[   0   46  227  699  860 1039 1180],6,472,46,196.66666666666666,59299.032189322774,25.08750836186441,0.05608351936851861,112.29937484582126,3.481364553863632,0.2091179321149971,121.7680506194909,1.9388905369234428
315,0,50,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
316,0,50,20,Median,40,[   0   46  227  699  859  949 1180],6,472,46,196.66666666666666,72234.32035557364,30.013312574839393,0.07904557832892439,134.97020137950813,3.1756853547302,0.274066659333851,138.3858409755505,1.46092470202041
317,0,50,20,Mode,40,[   0  227  700  866  949 1180],5,473,83,236.0,69881.56734657199,26.241671937743604,0.1355133556580992,135.53029163700143,2.881163525150435,0.2492437666983997,118.83058411005436,1.788524878674005
