,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
488,5,49,0,[   0   26  242  684  822  943 1180],0.1718853386519546,216.0675463268133,1.9354017111742519
489,5,49,20,[   0   26  242  684  822  943 1180],0.1718853386519546,216.0675463268133,1.9354017111742519
490,5,49,40,[   0  242  684  822  943 1180],0.1718853386519546,216.0675463268133,1.9354017111742519
491,5,49,60,[   0  242  684  822  943 1180],0.1718853386519546,216.0675463268133,1.9354017111742519
492,5,50,0,[   0   25  227  684  848  949 1180],0.09668728272982667,222.78296463405317,2.0535554646451484
493,5,50,20,[   0   25  227  684  848  949 1180],0.09668728272982667,222.78296463405317,2.0535554646451484
494,5,50,40,[   0  227  684  848  949 1180],0.09668728272982667,222.78296463405317,2.0535554646451484
495,5,50,60,[   0  227  684  848  949 1180],0.09668728272982667,222.78296463405317,2.0535554646451484
496,6,20,0,[   0   94  192  708  829  949 1180],0.08552791216545737,156.5269445295329,3.116958210883047
497,6,20,20,[   0   94  192  708  829  949 1180],0.08552791216545737,156.5269445295329,3.116958210883047
498,6,20,40,[   0   94  192  708  829  949 1180],0.08552791216545737,156.5269445295329,3.116958210883047
499,6,20,60,[   0   94  192  708  829  949 1180],0.08552791216545737,156.5269445295329,3.116958210883047
500,6,21,0,[   0   52  242  678  829  949 1022 1040 1128 1180],0.11429262318637044,170.58120641381484,1.9181450912873281
501,6,21,20,[   0   52  242  678  829  949 1040 1128 1180],0.11429262318637044,170.58120641381484,1.9181450912873281
502,6,21,40,[   0   52  242  678  829  949 1040 1128 1180],0.11429262318637044,170.58120641381484,1.9181450912873281
503,6,21,60,[   0  242  678  829  949 1180],0.11429262318637044,170.58120641381484,1.9181450912873281
504,6,22,0,[   0   52  242  618  735  829  949  999 1039 1128 1180],0.11716510734700179,174.77882527356914,2.0021282595707173
505,6,22,20,[   0   52  242  618  735  829  949  999 1039 1128 1180],0.11716510734700179,174.77882527356914,2.0021282595707173
506,6,22,40,[   0   52  242  618  735  829  949 1039 1128 1180],0.11716510734700179,174.77882527356914,2.0021282595707173
507,6,22,60,[   0  242  735  829  949 1180],0.11716510734700179,174.77882527356914,2.0021282595707173
508,6,23,0,[   0   94  242  717  829  949  999 1039 1180],0.15761699880580865,165.58516941922278,2.048140107846986
509,6,23,20,[   0   94  242  717  829  949  999 1039 1180],0.15761699880580865,165.58516941922278,2.048140107846986
510,6,23,40,[   0   94  242  717  829  949 1180],0.15761699880580865,165.58516941922278,2.048140107846986
511,6,23,60,[   0   94  242  717  829  949 1180],0.15761699880580865,165.58516941922278,2.048140107846986
512,6,24,0,[   0   26  242  618  829  949 1040 1117 1180],0.07701090109407016,154.7016727324601,2.6250344791842224
513,6,24,20,[   0   26  242  618  829  949 1040 1117 1180],0.07701090109407016,154.7016727324601,2.6250344791842224
514,6,24,40,[   0   89  242  618  829  949 1040 1117 1180],0.07701090109407016,154.7016727324601,2.6250344791842224
515,6,24,60,[   0   89  242  618  829  949 1040 1117 1180],0.07701090109407016,154.7016727324601,2.6250344791842224
516,6,25,0,[   0   94  227  675  829  949 1180],0.07392671880990644,162.24506207732423,3.056797213549869
517,6,25,20,[   0   94  227  675  829  949 1180],0.07392671880990644,162.24506207732423,3.056797213549869
518,6,25,40,[   0   94  227  675  829  949 1180],0.07392671880990644,162.24506207732423,3.056797213549869
519,6,25,60,[   0   94  227  675  829  949 1180],0.07392671880990644,162.24506207732423,3.056797213549869
520,6,26,0,[   0   52  243  700  829  949  999 1039 1180],0.14826403394852306,164.7616512779918,2.1326528258845676
521,6,26,20,[   0   52  243  700  829  949  999 1039 1180],0.14826403394852306,164.7616512779918,2.1326528258845676
522,6,26,40,[   0   52  243  700  829  949 1180],0.14826403394852306,164.7616512779918,2.1326528258845676
523,6,26,60,[   0  243  700  829  949 1180],0.14826403394852306,164.7616512779918,2.1326528258845676
524,6,27,0,[   0   25  242  684  848  885  949 1180],0.0870196149675493,168.3392913806577,2.4822941449692517
525,6,27,20,[   0   25  242  684  848  885  949 1180],0.0870196149675493,168.3392913806577,2.4822941449692517
526,6,27,40,[   0  242  684  848  949 1180],0.0870196149675493,168.3392913806577,2.4822941449692517
527,6,27,60,[   0  242  684  848  949 1180],0.0870196149675493,168.3392913806577,2.4822941449692517
528,6,28,0,[   0   25  227  717  829  949 1180],0.08776987042606585,164.17447611820742,2.2689848498687066
529,6,28,20,[   0   25  227  717  829  949 1180],0.08776987042606585,164.17447611820742,2.2689848498687066
530,6,28,40,[   0  227  717  829  949 1180],0.08776987042606585,164.17447611820742,2.2689848498687066
531,6,28,60,[   0  227  717  829  949 1180],0.08776987042606585,164.17447611820742,2.2689848498687066
532,6,29,0,[   0   52  227  723  829  949 1180],0.08340908880995318,157.71375111491716,3.0688600485797353
533,6,29,20,[   0   52  227  723  829  949 1180],0.08340908880995318,157.71375111491716,3.0688600485797353
534,6,29,40,[   0   52  227  723  829  949 1180],0.08340908880995318,157.71375111491716,3.0688600485797353
535,6,29,60,[   0  227  723  829  949 1180],0.08340908880995318,157.71375111491716,3.0688600485797353
536,6,30,0,[   0   52  227  618  822  949 1002 1039 1180],0.09991788697218451,178.03697904661027,2.283235734394045
537,6,30,20,[   0   52  227  618  822  949 1002 1039 1180],0.09991788697218451,178.03697904661027,2.283235734394045
538,6,30,40,[   0   52  227  618  822  949 1180],0.09991788697218451,178.03697904661027,2.283235734394045
539,6,30,60,[   0  227  618  822  949 1180],0.09991788697218451,178.03697904661027,2.283235734394045
540,6,31,0,[   0   52  227  699  700  829  949 1180],0.07091218698303074,172.56037409421992,2.206935365168292
541,6,31,20,[   0   52  227  699  829  949 1180],0.07091218698303074,172.56037409421992,2.206935365168292
542,6,31,40,[   0   52  227  699  829  949 1180],0.07091218698303074,172.56037409421992,2.206935365168292
543,6,31,60,[   0  227  699  829  949 1180],0.07091218698303074,172.56037409421992,2.206935365168292
544,6,32,0,[   0   52  227  699  700  829  949 1180],0.07054223892517493,172.25152663677827,2.207880351784892
545,6,32,20,[   0   52  227  699  829  949 1180],0.07054223892517493,172.25152663677827,2.207880351784892
546,6,32,40,[   0   52  227  699  829  949 1180],0.07054223892517493,172.25152663677827,2.207880351784892
547,6,32,60,[   0  227  699  829  949 1180],0.07054223892517493,172.25152663677827,2.207880351784892
548,6,33,0,[   0   52  242  735  829  949 1180],0.13977099219156125,164.22000309756828,2.0812124107332024
549,6,33,20,[   0   52  242  735  829  949 1180],0.13977099219156125,164.22000309756828,2.0812124107332024
550,6,33,40,[   0   52  242  735  829  949 1180],0.13977099219156125,164.22000309756828,2.0812124107332024
551,6,33,60,[   0  242  735  829  949 1180],0.13977099219156125,164.22000309756828,2.0812124107332024
552,6,34,0,[   0   52  242  735  829  949 1180],0.1376322572608018,163.99146584773908,2.0838793737522168
553,6,34,20,[   0   52  242  735  829  949 1180],0.1376322572608018,163.99146584773908,2.0838793737522168
554,6,34,40,[   0   52  242  735  829  949 1180],0.1376322572608018,163.99146584773908,2.0838793737522168
555,6,34,60,[   0  242  735  829  949 1180],0.1376322572608018,163.99146584773908,2.0838793737522168
556,6,35,0,[   0   89  195  717  829  949 1180],0.07479633297821105,163.6194649816848,2.242258328580163
557,6,35,20,[   0   89  195  717  829  949 1180],0.07479633297821105,163.6194649816848,2.242258328580163
558,6,35,40,[   0   89  195  717  829  949 1180],0.07479633297821105,163.6194649816848,2.242258328580163
559,6,35,60,[   0   89  195  717  829  949 1180],0.07479633297821105,163.6194649816848,2.242258328580163
560,6,36,0,[   0   52  242  699  700  827  949 1017 1039 1180],0.16775963485852333,170.28564680251333,1.5789612180583517
561,6,36,20,[   0   52  242  699  827  949 1017 1039 1180],0.16775963485852333,170.28564680251333,1.5789612180583517
562,6,36,40,[   0   52  242  699  827  949 1180],0.16775963485852333,170.28564680251333,1.5789612180583517
563,6,36,60,[   0  242  699  827  949 1180],0.16775963485852333,170.28564680251333,1.5789612180583517
564,6,37,0,[   0   25  242  717  827  949 1017 1039 1180],0.16340728927150633,173.61748457817694,2.0563509384330687
565,6,37,20,[   0   25  242  717  827  949 1017 1039 1180],0.16340728927150633,173.61748457817694,2.0563509384330687
566,6,37,40,[   0  242  717  827  949 1180],0.16340728927150633,173.61748457817694,2.0563509384330687
567,6,37,60,[   0  242  717  827  949 1180],0.16340728927150633,173.61748457817694,2.0563509384330687
568,6,38,0,[   0   26  227  618  822  949 1180],0.09530638160350693,191.65781691571493,2.299286352306979
569,6,38,20,[   0   26  227  618  827  949 1180],0.09530638160350693,191.65781691571493,2.299286352306979
570,6,38,40,[   0  227  618  827  949 1180],0.09530638160350693,191.65781691571493,2.299286352306979
571,6,38,60,[   0  227  618  827  949 1180],0.09530638160350693,191.65781691571493,2.299286352306979
572,6,39,0,[   0  103  200  618  806  949 1180],0.11916993688247972,180.92051360471126,2.6665660446992634
573,6,39,20,[   0  103  200  618  806  949 1180],0.11916993688247972,180.92051360471126,2.6665660446992634
574,6,39,40,[   0  103  200  618  806  949 1180],0.11916993688247972,180.92051360471126,2.6665660446992634
575,6,39,60,[   0  103  200  618  806  949 1180],0.11916993688247972,180.92051360471126,2.6665660446992634
576,6,40,0,[   0   25  231  618  822  949 1180],0.0985528730812551,198.01530063640308,2.294346359679363
577,6,40,20,[   0   25  231  618  829  949 1180],0.0985528730812551,198.01530063640308,2.294346359679363
578,6,40,40,[   0  231  618  829  949 1180],0.0985528730812551,198.01530063640308,2.294346359679363
579,6,40,60,[   0  231  618  829  949 1180],0.0985528730812551,198.01530063640308,2.294346359679363
580,6,41,0,[   0  103  231  618  822  949 1180],0.08979678855132456,190.96063583070287,2.26495995978379
581,6,41,20,[   0  103  231  618  829  949 1180],0.08979678855132456,190.96063583070287,2.26495995978379
582,6,41,40,[   0  103  231  618  829  949 1180],0.08979678855132456,190.96063583070287,2.26495995978379
583,6,41,60,[   0  103  231  618  829  949 1180],0.08979678855132456,190.96063583070287,2.26495995978379
584,6,42,0,[   0   26  242  618  829  949 1180],0.15182302269978165,195.72667228012182,1.9549325463844227
585,6,42,20,[   0   26  242  618  829  949 1180],0.15182302269978165,195.72667228012182,1.9549325463844227
586,6,42,40,[   0  242  618  829  949 1180],0.15182302269978165,195.72667228012182,1.9549325463844227
587,6,42,60,[   0  242  618  829  949 1180],0.15182302269978165,195.72667228012182,1.9549325463844227
588,6,43,0,[   0   26  242  637  806  949 1180],0.12243952147147372,188.771980673815,2.0900262249096127
589,6,43,20,[   0   26  242  637  806  949 1180],0.12243952147147372,188.771980673815,2.0900262249096127
590,6,43,40,[   0  242  637  806  949 1180],0.12243952147147372,188.771980673815,2.0900262249096127
591,6,43,60,[   0  242  637  806  949 1180],0.12243952147147372,188.771980673815,2.0900262249096127
592,6,44,0,[   0   25  200  684  806  976 1180],0.12307056234044958,194.2558996077753,2.4674537536323
593,6,44,20,[   0   25  200  684  806  976 1180],0.12307056234044958,194.2558996077753,2.4674537536323
594,6,44,40,[   0  253  684  806  976 1180],0.12307056234044958,194.2558996077753,2.4674537536323
595,6,44,60,[   0  253  684  806  976 1180],0.12307056234044958,194.2558996077753,2.4674537536323
596,6,45,0,[   0   25   86  146  243  684  747  928 1180],0.08117758767546389,180.56958862280672,2.1563107101106924
597,6,45,20,[   0   25   86  146  243  684  747  928 1180],0.08117758767546389,180.56958862280672,2.1563107101106924
598,6,45,40,[   0   86  146  243  684  747  928 1180],0.08117758767546389,180.56958862280672,2.1563107101106924
599,6,45,60,[   0   86  243  684  747  928 1180],0.08117758767546389,180.56958862280672,2.1563107101106924
600,6,46,0,[   0   25  227  684  848  949 1180],0.07669556836104095,187.80828107082127,2.1687918017585255
601,6,46,20,[   0   25  227  684  848  949 1180],0.07669556836104095,187.80828107082127,2.1687918017585255
602,6,46,40,[   0   86  227  684  848  949 1180],0.07669556836104095,187.80828107082127,2.1687918017585255
603,6,46,60,[   0   86  227  684  848  949 1180],0.07669556836104095,187.80828107082127,2.1687918017585255
604,6,47,0,[   0   25   86  151  253  618  829  848  928  949 1180],0.07980557261090138,176.72802212356544,2.364566383705634
605,6,47,20,[   0   25  253  618  829  949 1180],0.07980557261090138,176.72802212356544,2.364566383705634
606,6,47,40,[   0   86  253  618  829  949 1180],0.07980557261090138,176.72802212356544,2.364566383705634
607,6,47,60,[   0   86  253  618  829  949 1180],0.07980557261090138,176.72802212356544,2.364566383705634
608,6,48,0,[   0   25  227  684  848  949 1180],0.11000522914597478,205.98328610897968,2.0604983015569185
609,6,48,20,[   0   25  227  684  848  949 1180],0.11000522914597478,205.98328610897968,2.0604983015569185
610,6,48,40,[   0  227  684  848  949 1180],0.11000522914597478,205.98328610897968,2.0604983015569185
611,6,48,60,[   0  227  684  848  949 1180],0.11000522914597478,205.98328610897968,2.0604983015569185
612,6,49,0,[   0   26  227  684  822  943 1180],0.09580084477835459,198.81929715548856,2.118471363246586
613,6,49,20,[   0   26  227  684  822  943 1180],0.09580084477835459,198.81929715548856,2.118471363246586
614,6,49,40,[   0  227  684  822  943 1180],0.09580084477835459,198.81929715548856,2.118471363246586
615,6,49,60,[   0  227  684  822  943 1180],0.09580084477835459,198.81929715548856,2.118471363246586
616,6,50,0,[   0   25  227  684  848  949 1180],0.10744122068194271,205.73961945062138,2.110037051357099
617,6,50,20,[   0   25  227  684  848  949 1180],0.10744122068194271,205.73961945062138,2.110037051357099
618,6,50,40,[   0  227  684  848  949 1180],0.10744122068194271,205.73961945062138,2.110037051357099
619,6,50,60,[   0  227  684  848  949 1180],0.10744122068194271,205.73961945062138,2.110037051357099
620,7,20,0,[   0   94  192  267  618  708  829  913  949 1040 1128 1180],0.09406257561403401,151.61699061768286,2.8708604931873647
621,7,20,20,[   0   94  192  267  618  708  829  913  949 1040 1128 1180],0.09406257561403401,151.61699061768286,2.8708604931873647
622,7,20,40,[   0   94  192  267  708  829  949 1040 1128 1180],0.09406257561403401,151.61699061768286,2.8708604931873647
623,7,20,60,[   0   94  192  708  829  949 1180],0.09406257561403401,151.61699061768286,2.8708604931873647
624,7,21,0,[   0   52  242  699  700  829  949 1022 1040 1128 1180],0.11745319958117602,159.1860093876878,1.6670225850915519
625,7,21,20,[   0   52  242  678  829  949 1040 1128 1180],0.11745319958117602,159.1860093876878,1.6670225850915519
626,7,21,40,[   0   52  242  678  829  949 1040 1128 1180],0.11745319958117602,159.1860093876878,1.6670225850915519
627,7,21,60,[   0  242  678  829  949 1180],0.11745319958117602,159.1860093876878,1.6670225850915519
628,7,22,0,[   0   52  242  699  700  829  949  999 1039 1128 1180],0.12032930080422319,163.07035675108128,1.7383973067693501
629,7,22,20,[   0   52  242  699  829  949  999 1039 1128 1180],0.12032930080422319,163.07035675108128,1.7383973067693501
630,7,22,40,[   0   52  242  699  829  949 1039 1128 1180],0.12032930080422319,163.07035675108128,1.7383973067693501
631,7,22,60,[   0  242  699  829  949 1180],0.12032930080422319,163.07035675108128,1.7383973067693501
632,7,23,0,[   0   94  200  253  618  717  829  913  949  999 1039 1180],0.11461492474016434,155.06758148574994,2.152900382092335
633,7,23,20,[   0   94  200  253  618  717  829  913  949  999 1039 1180],0.11461492474016434,155.06758148574994,2.152900382092335
634,7,23,40,[   0   94  200  253  618  717  829  949 1039 1180],0.11461492474016434,155.06758148574994,2.152900382092335
635,7,23,60,[   0   94  200  717  829  949 1180],0.11461492474016434,155.06758148574994,2.152900382092335
636,7,24,0,[   0   26   89  129  242  699  700  829  949 1040 1117 1180],0.08077286883439869,144.59883895806266,2.2690916130993446
637,7,24,20,[   0   26  242  700  829  949 1040 1117 1180],0.08077286883439869,144.59883895806266,2.2690916130993446
638,7,24,40,[   0   89  242  700  829  949 1040 1117 1180],0.08077286883439869,144.59883895806266,2.2690916130993446
639,7,24,60,[   0   89  242  700  829  949 1040 1117 1180],0.08077286883439869,144.59883895806266,2.2690916130993446
640,7,25,0,[   0   94  227  675  829  949 1180],0.08196413201677723,152.58420477833974,2.852499289404851
641,7,25,20,[   0   94  227  675  829  949 1180],0.08196413201677723,152.58420477833974,2.852499289404851
642,7,25,40,[   0   94  227  675  829  949 1180],0.08196413201677723,152.58420477833974,2.852499289404851
643,7,25,60,[   0   94  227  675  829  949 1180],0.08196413201677723,152.58420477833974,2.852499289404851
644,7,26,0,[   0   52  243  699  700  829  949  999 1039 1180],0.15050537344525558,153.8678051320346,1.853520610341451
645,7,26,20,[   0   52  243  681  829  949  999 1039 1180],0.15050537344525558,153.8678051320346,1.853520610341451
646,7,26,40,[   0   52  243  681  829  949 1180],0.15050537344525558,153.8678051320346,1.853520610341451
647,7,26,60,[   0  243  681  829  949 1180],0.15050537344525558,153.8678051320346,1.853520610341451
648,7,27,0,[   0   25  227  684  848  885  949 1180],0.08575444640976848,157.38778698554822,2.744562575823237
649,7,27,20,[   0   25  227  684  848  885  949 1180],0.08575444640976848,157.38778698554822,2.744562575823237
650,7,27,40,[   0  227  684  848  949 1180],0.08575444640976848,157.38778698554822,2.744562575823237
651,7,27,60,[   0  227  684  848  949 1180],0.08575444640976848,157.38778698554822,2.744562575823237
652,7,28,0,[   0   25  227  699  700  829  949 1180],0.08898104470479044,153.29163221300104,1.9531894374020544
653,7,28,20,[   0   25  227  699  829  949 1180],0.08898104470479044,153.29163221300104,1.9531894374020544
654,7,28,40,[   0  227  699  829  949 1180],0.08898104470479044,153.29163221300104,1.9531894374020544
655,7,28,60,[   0  227  699  829  949 1180],0.08898104470479044,153.29163221300104,1.9531894374020544
656,7,29,0,[   0   52  227  723  829  949 1180],0.09126528974644701,149.7379709555381,2.742060042717624
657,7,29,20,[   0   52  227  723  829  949 1180],0.09126528974644701,149.7379709555381,2.742060042717624
658,7,29,40,[   0   52  227  723  829  949 1180],0.09126528974644701,149.7379709555381,2.742060042717624
659,7,29,60,[   0  227  723  829  949 1180],0.09126528974644701,149.7379709555381,2.742060042717624
660,7,30,0,[   0   52  227  699  700  829  949 1002 1039 1180],0.10275530523790435,166.04662316785382,1.9796790343613122
661,7,30,20,[   0   52  227  700  829  949 1002 1039 1180],0.10275530523790435,166.04662316785382,1.9796790343613122
662,7,30,40,[   0   52  227  700  829  949 1180],0.10275530523790435,166.04662316785382,1.9796790343613122
663,7,30,60,[   0  227  700  829  949 1180],0.10275530523790435,166.04662316785382,1.9796790343613122
664,7,31,0,[   0   52  227  699  700  829  949 1180],0.07778786869506782,159.24404384992846,2.195482985142648
665,7,31,20,[   0   52  227  699  829  949 1180],0.07778786869506782,159.24404384992846,2.195482985142648
666,7,31,40,[   0   52  227  699  829  949 1180],0.07778786869506782,159.24404384992846,2.195482985142648
667,7,31,60,[   0  227  699  829  949 1180],0.07778786869506782,159.24404384992846,2.195482985142648
668,7,32,0,[   0   52  227  699  700  829  949 1180],0.0774955049653595,159.11362772176403,2.1872184457075043
669,7,32,20,[   0   52  227  699  829  949 1180],0.0774955049653595,159.11362772176403,2.1872184457075043
670,7,32,40,[   0   52  227  699  829  949 1180],0.0774955049653595,159.11362772176403,2.1872184457075043
671,7,32,60,[   0  227  699  829  949 1180],0.0774955049653595,159.11362772176403,2.1872184457075043
672,7,33,0,[   0   52  195  253  618  735  829  921  949 1058 1180],0.11057453813134466,153.40081761922332,2.2336234505688632
673,7,33,20,[   0   52  195  253  618  735  829  921  949 1058 1180],0.11057453813134466,153.40081761922332,2.2336234505688632
674,7,33,40,[   0   52  195  253  618  735  829  949 1058 1180],0.11057453813134466,153.40081761922332,2.2336234505688632
675,7,33,60,[   0  253  735  829  949 1180],0.11057453813134466,153.40081761922332,2.2336234505688632
676,7,34,0,[   0   52  195  253  618  735  829  921  949 1058 1180],0.1099860673392438,153.25480472067554,2.2394280116154914
677,7,34,20,[   0   52  195  253  618  735  829  921  949 1058 1180],0.1099860673392438,153.25480472067554,2.2394280116154914
678,7,34,40,[   0   52  195  253  618  735  829  949 1058 1180],0.1099860673392438,153.25480472067554,2.2394280116154914
679,7,34,60,[   0  253  735  829  949 1180],0.1099860673392438,153.25480472067554,2.2394280116154914
680,7,35,0,[   0   89  195  717  829  949 1180],0.07924320424033947,154.98227714415995,2.274897286028851
681,7,35,20,[   0   89  195  717  829  949 1180],0.07924320424033947,154.98227714415995,2.274897286028851
682,7,35,40,[   0   89  195  717  829  949 1180],0.07924320424033947,154.98227714415995,2.274897286028851
683,7,35,60,[   0   89  195  717  829  949 1180],0.07924320424033947,154.98227714415995,2.274897286028851
684,7,36,0,[   0   52  242  699  700  827  949 1017 1039 1180],0.15656554723876223,157.38773472019054,1.8315993915894013
685,7,36,20,[   0   52  242  699  827  949 1017 1039 1180],0.15656554723876223,157.38773472019054,1.8315993915894013
686,7,36,40,[   0   52  242  699  827  949 1180],0.15656554723876223,157.38773472019054,1.8315993915894013
687,7,36,60,[   0  242  699  827  949 1180],0.15656554723876223,157.38773472019054,1.8315993915894013
688,7,37,0,[   0   25  242  699  700  827  949 1017 1039 1180],0.15690358279193076,161.9207805998605,1.7682944071741997
689,7,37,20,[   0   25  242  699  827  949 1017 1039 1180],0.15690358279193076,161.9207805998605,1.7682944071741997
690,7,37,40,[   0  242  699  827  949 1180],0.15690358279193076,161.9207805998605,1.7682944071741997
691,7,37,60,[   0  242  699  827  949 1180],0.15690358279193076,161.9207805998605,1.7682944071741997
692,7,38,0,[   0   26  227  618  827  949 1180],0.10223989829948804,180.45271976224348,2.2182926587872704
693,7,38,20,[   0   26  227  618  827  949 1180],0.10223989829948804,180.45271976224348,2.2182926587872704
694,7,38,40,[   0  227  618  827  949 1180],0.10223989829948804,180.45271976224348,2.2182926587872704
695,7,38,60,[   0  227  618  827  949 1180],0.10223989829948804,180.45271976224348,2.2182926587872704
696,7,39,0,[   0  103  200  699  700  806  949 1180],0.12138243744187038,168.69920059658125,2.2991929371194963
697,7,39,20,[   0  103  200  700  806  949 1180],0.12138243744187038,168.69920059658125,2.2991929371194963
698,7,39,40,[   0  103  200  700  806  949 1180],0.12138243744187038,168.69920059658125,2.2991929371194963
699,7,39,60,[   0  103  200  700  806  949 1180],0.12138243744187038,168.69920059658125,2.2991929371194963
700,7,40,0,[   0   25  231  699  700  829  949 1180],0.09862149129406975,184.39134346177178,1.981838403623333
701,7,40,20,[   0   25  231  700  829  949 1180],0.09862149129406975,184.39134346177178,1.981838403623333
702,7,40,40,[   0  231  700  829  949 1180],0.09862149129406975,184.39134346177178,1.981838403623333
703,7,40,60,[   0  231  700  829  949 1180],0.09862149129406975,184.39134346177178,1.981838403623333
704,7,41,0,[   0  103  231  699  700  829  949 1180],0.09067583521874722,177.8803325179915,1.9582298564694267
705,7,41,20,[   0  103  231  700  829  949 1180],0.09067583521874722,177.8803325179915,1.9582298564694267
706,7,41,40,[   0  103  231  700  829  949 1180],0.09067583521874722,177.8803325179915,1.9582298564694267
707,7,41,60,[   0  103  231  700  829  949 1180],0.09067583521874722,177.8803325179915,1.9582298564694267
708,7,42,0,[   0   26  231  717  829  949 1180],0.0966453887553361,182.83852621711557,2.0568512440638105
709,7,42,20,[   0   26  231  717  829  949 1180],0.0966453887553361,182.83852621711557,2.0568512440638105
710,7,42,40,[   0  231  717  829  949 1180],0.0966453887553361,182.83852621711557,2.0568512440638105
711,7,42,60,[   0  231  717  829  949 1180],0.0966453887553361,182.83852621711557,2.0568512440638105
712,7,43,0,[   0   26  242  699  700  806  949 1180],0.10778436455853065,175.82426304691003,1.7887211727790056
713,7,43,20,[   0   26  242  700  806  949 1180],0.10778436455853065,175.82426304691003,1.7887211727790056
714,7,43,40,[   0  242  700  806  949 1180],0.10778436455853065,175.82426304691003,1.7887211727790056
715,7,43,60,[   0  242  700  806  949 1180],0.10778436455853065,175.82426304691003,1.7887211727790056
716,7,44,0,[   0   25  200  253  699  700  806  976 1180],0.1252143120686551,181.0151347700441,2.1298525037619296
717,7,44,20,[   0   25  200  684  806  976 1180],0.1252143120686551,181.0151347700441,2.1298525037619296
718,7,44,40,[   0  253  684  806  976 1180],0.1252143120686551,181.0151347700441,2.1298525037619296
719,7,44,60,[   0  253  684  806  976 1180],0.1252143120686551,181.0151347700441,2.1298525037619296
720,7,45,0,[   0   25   86  146  243  699  700  747  928 1180],0.08504786734533228,168.34545032926167,1.8683399699170298
721,7,45,20,[   0   25   86  146  243  684  747  928 1180],0.08504786734533228,168.34545032926167,1.8683399699170298
722,7,45,40,[   0   86  146  243  684  747  928 1180],0.08504786734533228,168.34545032926167,1.8683399699170298
723,7,45,60,[   0   86  243  684  747  928 1180],0.08504786734533228,168.34545032926167,1.8683399699170298
724,7,46,0,[   0   25  227  684  848  949 1180],0.09804529694950993,178.47545584603918,2.0770861671269976
725,7,46,20,[   0   25  227  684  848  949 1180],0.09804529694950993,178.47545584603918,2.0770861671269976
726,7,46,40,[   0   86  227  684  848  949 1180],0.09804529694950993,178.47545584603918,2.0770861671269976
727,7,46,60,[   0   86  227  684  848  949 1180],0.09804529694950993,178.47545584603918,2.0770861671269976
728,7,47,0,[   0   25   86  151  227  253  618  806  829  848  928  949 1180],0.09302057187882319,172.29619416085004,2.1838530897196344
729,7,47,20,[   0   25   86  151  227  253  618  806  848  928  949 1180],0.09302057187882319,172.29619416085004,2.1838530897196344
730,7,47,40,[   0   86  227  618  848  949 1180],0.09302057187882319,172.29619416085004,2.1838530897196344
731,7,47,60,[   0   86  227  618  848  949 1180],0.09302057187882319,172.29619416085004,2.1838530897196344
732,7,48,0,[   0   25  227  699  700  848  949 1180],0.11078156703798436,191.75734785923288,1.786993780244747
733,7,48,20,[   0   25  227  684  848  949 1180],0.11078156703798436,191.75734785923288,1.786993780244747
734,7,48,40,[   0  227  684  848  949 1180],0.11078156703798436,191.75734785923288,1.786993780244747
735,7,48,60,[   0  227  684  848  949 1180],0.11078156703798436,191.75734785923288,1.786993780244747
736,7,49,0,[   0   26  227  699  700  822  943 1180],0.09605160026796977,185.10068700153647,1.8317200577344952
737,7,49,20,[   0   26  227  684  822  943 1180],0.09605160026796977,185.10068700153647,1.8317200577344952
738,7,49,40,[   0  227  684  822  943 1180],0.09605160026796977,185.10068700153647,1.8317200577344952
739,7,49,60,[   0  227  684  822  943 1180],0.09605160026796977,185.10068700153647,1.8317200577344952
740,7,50,0,[   0   25  227  699  700  848  949 1180],0.10839459929446764,191.53155783837784,1.8393471763090063
741,7,50,20,[   0   25  227  684  848  949 1180],0.10839459929446764,191.53155783837784,1.8393471763090063
742,7,50,40,[   0  227  684  848  949 1180],0.10839459929446764,191.53155783837784,1.8393471763090063
743,7,50,60,[   0  227  684  848  949 1180],0.10839459929446764,191.53155783837784,1.8393471763090063
744,8,20,0,[   0   94  192  267  699  700  829  949 1040 1128 1180],0.08837072302848378,145.17588357338673,2.5249733174500664
745,8,20,20,[   0   94  192  267  699  829  949 1040 1128 1180],0.08837072302848378,145.17588357338673,2.5249733174500664
746,8,20,40,[   0   94  192  267  699  829  949 1040 1128 1180],0.08837072302848378,145.17588357338673,2.5249733174500664
747,8,20,60,[   0   94  192  699  829  949 1180],0.08837072302848378,145.17588357338673,2.5249733174500664
748,8,21,0,[   0   52  242  699  700  829  949 1022 1040 1128 1180],0.10902704216145107,150.57067217118646,1.8023018869984273
749,8,21,20,[   0   52  242  678  829  949 1040 1128 1180],0.10902704216145107,150.57067217118646,1.8023018869984273
750,8,21,40,[   0   52  242  678  829  949 1040 1128 1180],0.10902704216145107,150.57067217118646,1.8023018869984273
751,8,21,60,[   0  242  678  829  949 1180],0.10902704216145107,150.57067217118646,1.8023018869984273
752,8,22,0,[   0   52  242  699  700  829  949  999 1039 1128 1180],0.11496567587782895,153.93007635259033,1.8768336023443606
753,8,22,20,[   0   52  242  699  829  949  999 1039 1128 1180],0.11496567587782895,153.93007635259033,1.8768336023443606
754,8,22,40,[   0   52  242  699  829  949 1039 1128 1180],0.11496567587782895,153.93007635259033,1.8768336023443606
