,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1460,13,44,0,"[   0    1    4   71  140  578  667  734 1226 1284 1354 1391 1401 1571
 1998 2010 2013 2017]",0.0059664174096640725,228.35980843503597,2.921772246170747
1461,13,44,20,[   0   23   71  140  578  667  734 1226 1284 1354 1391 1503 1571 2017],0.0059664174096640725,228.35980843503597,2.921772246170747
1462,13,44,40,[   0   71  140  578  667  734 1226 1284 1503 1571 2017],0.0059664174096640725,228.35980843503597,2.921772246170747
1463,13,44,60,[   0   71  140  578  667  734 1226 1354 1503 1571 2017],0.0059664174096640725,228.35980843503597,2.921772246170747
1464,13,45,0,"[   0    1    4    5    6   66  291  578  585  734  846 1044 1105 1226
 1284 1503 1556 1999 2009 2010 2013 2014 2017]",0.012990575329289687,238.2470093675279,3.506372372671614
1465,13,45,20,[   0   66  578  734  846 1105 1226 1284 1556 2017],0.012990575329289687,238.2470093675279,3.506372372671614
1466,13,45,40,[   0   66  578  734  846 1105 1226 1284 1556 2017],0.012990575329289687,238.2470093675279,3.506372372671614
1467,13,45,60,[   0   66  578  734  846 1105 1226 1556 2017],0.012990575329289687,238.2470093675279,3.506372372671614
1468,13,46,0,"[   0    1    4  140  616  956 1007 1226 1284 1354 1401 1435 1904 1999
 2003 2010 2014 2017]",0.0116749886386775,246.21953528888167,3.1666385502599206
1469,13,46,20,[   0  140  616  956 1007 1226 1284 1354 1401 1435 1904 2017],0.0116749886386775,246.21953528888167,3.1666385502599206
1470,13,46,40,[   0  140  616  956 1007 1226 1284 1354 1435 1904 2017],0.0116749886386775,246.21953528888167,3.1666385502599206
1471,13,46,60,[   0  956 1226 1435 2017],0.0116749886386775,246.21953528888167,3.1666385502599206
1472,13,47,0,"[   0    1    4    5  140  238  445  578  719  846  944  995 1151 1206
 1226 1284 1473 1503 1751 1904 2009 2010 2017]",-0.010068114489887375,233.86267085686328,2.777744677824659
1473,13,47,20,"[   0  140  238  445  578  719  846  944  995 1151 1226 1284 1473 1503
 1751 1904 2017]",-0.010068114489887375,233.86267085686328,2.777744677824659
1474,13,47,40,"[   0  140  238  445  578  719  846  944  995 1151 1226 1284 1503 1751
 1904 2017]",-0.010068114489887375,233.86267085686328,2.777744677824659
1475,13,47,60,[   0  140  238  578  719  846  995 1151 1226 1503 1751 1904 2017],-0.010068114489887375,233.86267085686328,2.777744677824659
1476,13,48,0,"[   0    2    4    5    6    7   22   66  578  895  949 1206 1226 1247
 1284 1314 1628 1998 2003 2010 2013 2017]",0.008234939045877392,252.9746361902937,2.4332432158258595
1477,13,48,20,[   0   22   66  578  895  949 1226 1247 1284 1314 1628 2017],0.008234939045877392,252.9746361902937,2.4332432158258595
1478,13,48,40,[   0   66  578  949 1226 1284 2017],0.008234939045877392,252.9746361902937,2.4332432158258595
1479,13,48,60,[   0   66  578  949 1226 1628 2017],0.008234939045877392,252.9746361902937,2.4332432158258595
1480,13,49,0,"[   0    5    6    7   22   31  207  578  719  887 1226 1284 1503 1564
 1621 1880 1998 2010 2013 2017]",0.004429281453525155,241.0910153315049,2.4778957593080384
1481,13,49,20,[   0   22  207  578  719  887 1226 1284 1503 1564 1621 1880 2017],0.004429281453525155,241.0910153315049,2.4778957593080384
1482,13,49,40,[   0  578  719  887 1226 1284 1503 1564 1621 1880 2017],0.004429281453525155,241.0910153315049,2.4778957593080384
1483,13,49,60,[   0  578  719  887 1226 1503 2017],0.004429281453525155,241.0910153315049,2.4778957593080384
1484,13,50,0,"[   0    1    4    9   22   31  163  180  578  865 1226 1284 1541 1621
 1880 2009 2010 2012 2013 2017]",0.02170610079515457,244.7383772748142,2.691926657207456
1485,13,50,20,[   0   22  163  578  865 1226 1284 1541 1621 1880 2017],0.02170610079515457,244.7383772748142,2.691926657207456
1486,13,50,40,[   0  163  578  865 1226 1284 1541 1621 1880 2017],0.02170610079515457,244.7383772748142,2.691926657207456
1487,13,50,60,[   0  163  578  865 1226 1391 1541 1621 1880 2017],0.02170610079515457,244.7383772748142,2.691926657207456
1488,14,20,0,"[   0    6  215  291  371  393  404  501  522  541  545 1099 1143 1220
 1226 1247 1292 1440 1496 1503 1535 1983 2010 2017]",-0.07533063493106118,142.1394431708925,5.737665544516315
1489,14,20,20,"[   0  215  291  371  393  501  522  545 1099 1143 1226 1247 1292 1440
 1496 1535 1983 2017]",-0.07533063493106118,142.1394431708925,5.737665544516315
1490,14,20,40,[   0  215  291  393  501  545 1099 1143 1226 1440 1535 2017],-0.07533063493106118,142.1394431708925,5.737665544516315
1491,14,20,60,[   0 1099 1226 1440 2017],-0.07533063493106118,142.1394431708925,5.737665544516315
1492,14,21,0,"[   0    6  228  291  371  397  404  501  522  638  767  847  878  910
 1089 1099 1150 1455 1677 1706 1738 1880 2010 2017]",-0.07927618797713856,149.40439451322334,5.85706363204305
1493,14,21,20,"[   0  228  291  371  397  501  522  638  767  847  878  910 1089 1150
 1455 1677 1706 1738 1880 2017]",-0.07927618797713856,149.40439451322334,5.85706363204305
1494,14,21,40,[   0  228  291  397  501  638  767  847 1089 1150 1455 1738 1880 2017],-0.07927618797713856,149.40439451322334,5.85706363204305
1495,14,21,60,[   0  228  291  397  501  638  767  847 1089 1150 1455 1738 1880 2017],-0.07927618797713856,149.40439451322334,5.85706363204305
1496,14,22,0,"[   0    6    7   32  228  291  371  397  404  633  719  778  783  933
 1089 1099 1150 1355 1700 1707 1983 2009 2010 2017]",-0.06923314947042071,156.5168704572708,4.879496149406272
1497,14,22,20,"[   0   32  228  291  371  397  633  719  783  933 1089 1150 1355 1983
 2017]",-0.06923314947042071,156.5168704572708,4.879496149406272
1498,14,22,40,[   0  228  291  397  633  719  783  933 1089 1150 1355 2017],-0.06923314947042071,156.5168704572708,4.879496149406272
1499,14,22,60,[   0  228  291  397  633  719  783  933 1089 1150 1355 2017],-0.06923314947042071,156.5168704572708,4.879496149406272
1500,14,23,0,"[   0    6   32  215  291  404  543  633  647  758  783 1122 1153 1163
 1226 1284 1351 1379 1430 1481 1677 1706 1983 1999 2010 2017]",-0.08762645586432719,154.0193720121698,5.178552720300012
1501,14,23,20,"[   0   32  215  291  404  543  633  758  783 1122 1163 1226 1284 1351
 1379 1430 1481 1677 1706 1983 2017]",-0.08762645586432719,154.0193720121698,5.178552720300012
1502,14,23,40,"[   0  215  291  404  543  633  758 1122 1163 1226 1284 1351 1430 1481
 2017]",-0.08762645586432719,154.0193720121698,5.178552720300012
1503,14,23,60,[   0  215  291  404  543  633  758 1122 1226 1351 1430 2017],-0.08762645586432719,154.0193720121698,5.178552720300012
1504,14,24,0,"[   0    4  140  423  450  647  811  847 1089 1122 1150 1153 1163 1183
 1351 1586 1668 1981 1983 2010 2017]",-0.03817620766552597,155.75058496346273,4.62847416486044
1505,14,24,20,[   0  423  450  647  811  847 1089 1122 1150 1183 1586 1668 1983 2017],-0.03817620766552597,155.75058496346273,4.62847416486044
1506,14,24,40,[   0  423  647  811  894 1089 1183 1586 1668 2017],-0.03817620766552597,155.75058496346273,4.62847416486044
1507,14,24,60,[   0  423  647  811  894 1089 1183 1586 1668 2017],-0.03817620766552597,155.75058496346273,4.62847416486044
1508,14,25,0,"[   0    5   17  172  291  404  421  453  543  559  647  700  922 1089
 1226 1359 1381 1549 1700 1922 2009 2010 2017]",-0.08153413883884879,151.24094926997554,4.007654476803443
1509,14,25,20,"[   0  172  291  404  453  559  647  700 1089 1226 1359 1381 1549 1700
 1922 2017]",-0.08153413883884879,151.24094926997554,4.007654476803443
1510,14,25,40,"[   0  172  291  404  453  559  647  700 1089 1226 1359 1549 1700 1922
 2017]",-0.08153413883884879,151.24094926997554,4.007654476803443
1511,14,25,60,[   0  172  291  453  559  647  922 1089 1226 1359 1549 1700 1922 2017],-0.08153413883884879,151.24094926997554,4.007654476803443
1512,14,26,0,"[   0    4   23   32   89  172  291  386  404  408  567  638 1070 1150
 1223 1793 2009 2010 2017]",-0.07064112060039106,170.10914130775,3.1508905018378277
1513,14,26,20,[   0   23   89  172  291  386  439  567  638 1070 1150 1223 2017],-0.07064112060039106,170.10914130775,3.1508905018378277
1514,14,26,40,[   0   89  172  291  386  439  567  638 1070 1150 1223 2017],-0.07064112060039106,170.10914130775,3.1508905018378277
1515,14,26,60,[   0   89  172  291  567  638 1070 1150 1223 2017],-0.07064112060039106,170.10914130775,3.1508905018378277
1516,14,27,0,"[   0    1    4  366  397  408  638  824  952 1134 1161 1223 1244 1284
 1410 1556 1793 1983 2010 2017]",-0.06282039912965244,168.99926527596767,4.286090615731504
1517,14,27,20,"[   0  366  397  638  824  952 1134 1161 1223 1244 1284 1410 1556 1793
 1983 2017]",-0.06282039912965244,168.99926527596767,4.286090615731504
1518,14,27,40,[   0  291  397  638  824  952 1161 1244 1410 1556 2017],-0.06282039912965244,168.99926527596767,4.286090615731504
1519,14,27,60,[   0  291  397  638  824  952 1161 1244 1410 1556 2017],-0.06282039912965244,168.99926527596767,4.286090615731504
1520,14,28,0,"[   0    1    4    5    6   32  151  179  291  404  466  529  543  940
 1099 1150 1153 1163 1223 1244 1284 1660 2009 2010 2017]",-0.06455042537243907,161.1306492142907,5.949215961099083
1521,14,28,20,"[   0   32  151  179  291  404  466  529  940 1099 1163 1223 1244 1284
 1660 2017]",-0.06455042537243907,161.1306492142907,5.949215961099083
1522,14,28,40,[   0  151  291  404  466  529  940 1099 1163 1660 2017],-0.06455042537243907,161.1306492142907,5.949215961099083
1523,14,28,60,[   0  151  291  404  466  529  940 1099 1163 1660 2017],-0.06455042537243907,161.1306492142907,5.949215961099083
1524,14,29,0,"[   0    1    4  427  638  647  677  783  824  956 1163 1223 1226 1284
 1319 1358 1410 1556 1799 1874 1983 2010 2017]",-0.057390513909788735,171.33623860959145,5.8014460530824135
1525,14,29,20,"[   0  427  647  677  783  824  956 1163 1226 1284 1319 1358 1410 1556
 1799 1874 1983 2017]",-0.057390513909788735,171.33623860959145,5.8014460530824135
1526,14,29,40,[   0  427  677  783  824  956 1163 1226 1319 1410 1556 1799 1874 2017],-0.057390513909788735,171.33623860959145,5.8014460530824135
1527,14,29,60,[   0  427  677  783  956 1163 1226 1319 1410 1556 1799 1874 2017],-0.057390513909788735,171.33623860959145,5.8014460530824135
1528,14,30,0,"[   0    1    4  215  291  366  397  404  514  638  940  956 1122 1163
 1223 1284 1319 1389 1559 1983 2009 2010 2017]",-0.05146851796524881,169.39162461023957,5.680622412108064
1529,14,30,20,"[   0   32  215  291  366  397  514  638  940 1122 1163 1223 1284 1319
 1389 1559 1983 2017]",-0.05146851796524881,169.39162461023957,5.680622412108064
1530,14,30,40,"[   0  215  291  397  514  638  847  940 1122 1163 1223 1319 1389 1559
 2017]",-0.05146851796524881,169.39162461023957,5.680622412108064
1531,14,30,60,[   0  215  291  397  514  638  847  940 1163 1319 1389 1559 2017],-0.05146851796524881,169.39162461023957,5.680622412108064
1532,14,31,0,"[   0    1    4   32   66  366  397  423  514  638  726  773  956 1099
 1163 1226 1287 1581 1904 2009 2010 2013 2017]",-0.06637201809996303,179.81368374197027,4.560795013607729
1533,14,31,20,"[   0   32   66  366  397  423  514  638  726  773  956 1099 1163 1226
 1287 1581 1904 2017]",-0.06637201809996303,179.81368374197027,4.560795013607729
1534,14,31,40,"[   0   66  291  397  542  638  726  773  956 1099 1163 1226 1287 1581
 1904 2017]",-0.06637201809996303,179.81368374197027,4.560795013607729
1535,14,31,60,"[   0   66  291  397  542  638  726  956 1099 1163 1226 1287 1581 1904
 2017]",-0.06637201809996303,179.81368374197027,4.560795013607729
1536,14,32,0,"[   0   23   32  172  294  423  599  638  783  957 1089 1092 1163 1223
 1359 1460 1493 1904 2010 2013 2017]",-0.06551456626191275,181.17883206648744,4.990926103100416
1537,14,32,20,"[   0   23  172  294  423  599  638  783  957 1089 1163 1223 1359 1460
 1493 1904 2017]",-0.06551456626191275,181.17883206648744,4.990926103100416
1538,14,32,40,[   0  172  294  423  638  783  957 1089 1163 1223 1359 1904 2017],-0.06551456626191275,181.17883206648744,4.990926103100416
1539,14,32,60,[   0  172  294  423  638  783  957 1089 1163 1460 1904 2017],-0.06551456626191275,181.17883206648744,4.990926103100416
1540,14,33,0,"[   0    1    6   32  103  131  423  445  486  599  638  877  957 1089
 1094 1163 1244 1359 1621 1660 1904 2010 2012 2013 2017]",-0.03794438676309253,183.38596095522797,4.11478632393559
1541,14,33,20,"[   0   32  131  423  445  486  599  638  877  957 1089 1163 1244 1359
 1621 1660 1904 2017]",-0.03794438676309253,183.38596095522797,4.11478632393559
1542,14,33,40,[   0  486  638  877  957 1089 1163 1244 1359 1904 2017],-0.03794438676309253,183.38596095522797,4.11478632393559
1543,14,33,60,[   0  486  638  877  957 1089 1163 1244 1359 1904 2017],-0.03794438676309253,183.38596095522797,4.11478632393559
1544,14,34,0,"[   0    1    5   32  237  291  386  404  514  520  638  847 1226 1359
 1584 1904 2010 2012 2013 2017]",-0.041412180458317356,188.33300371141962,4.08007878176637
1545,14,34,20,"[   0   32  237  291  386  423  514  638  847 1226 1359 1584 1874 1904
 2017]",-0.041412180458317356,188.33300371141962,4.08007878176637
1546,14,34,40,[   0  237  291  423  514  638  847 1226 1359 1584 1904 2017],-0.041412180458317356,188.33300371141962,4.08007878176637
1547,14,34,60,[   0  514  638  847 1226 1359 1584 2017],-0.041412180458317356,188.33300371141962,4.08007878176637
1548,14,35,0,"[   0    1    4  514  638  650  758  783  847  987 1099 1150 1223 1359
 1707 1874 2008 2009 2012 2013 2017]",-0.050680841288237154,183.75778618114433,6.236282275842918
1549,14,35,20,[   0  514  638  758  783  847  987 1099 1150 1223 1359 1707 1874 2017],-0.050680841288237154,183.75778618114433,6.236282275842918
1550,14,35,40,[   0  514  638  783  847  987 1099 1150 1223 1359 1874 2017],-0.050680841288237154,183.75778618114433,6.236282275842918
1551,14,35,60,[   0  514  638  783  847  987 1150 1223 1359 1874 2017],-0.050680841288237154,183.75778618114433,6.236282275842918
1552,14,36,0,"[   0    1    4  291  404  565  614  638  650  726  758  987 1028 1108
 1163 1223 1359 1381 1417 2008 2009 2013 2017]",-0.02175487734303961,180.01973156910012,6.681497147431128
1553,14,36,20,"[   0  291  404  565  614  638  726  758  987 1028 1108 1163 1223 1359
 1381 1417 2017]",-0.02175487734303961,180.01973156910012,6.681497147431128
1554,14,36,40,[   0  291  404  565  638  726  987 1028 1108 1163 1223 1359 2017],-0.02175487734303961,180.01973156910012,6.681497147431128
1555,14,36,60,[   0  291  404  565  638  726  987 1223 1359 2017],-0.02175487734303961,180.01973156910012,6.681497147431128
1556,14,37,0,"[   0    4  280  294  578  599  625  783  847  940  987 1044 1099 1163
 1556 1680 1983 2010 2017]",-0.039568058100341606,196.61935136207538,3.669329113282467
1557,14,37,20,"[   0  578  599  625  783  847  940  987 1044 1099 1163 1556 1680 1983
 2017]",-0.039568058100341606,196.61935136207538,3.669329113282467
1558,14,37,40,[   0  599  667  783  847  940  987 1044 1099 1163 1556 1680 2017],-0.039568058100341606,196.61935136207538,3.669329113282467
1559,14,37,60,[   0  599  667  783  847  940 1099 1163 1556 1680 2017],-0.039568058100341606,196.61935136207538,3.669329113282467
1560,14,38,0,"[   0    4  291  294  578  625  726  940  987 1028 1318 1401 1999 2009
 2010 2017]",-0.03426706293685075,201.81044956989592,3.636888301214914
1561,14,38,20,[   0  578  625  726  940  987 1028 1318 1401 1971 2017],-0.03426706293685075,201.81044956989592,3.636888301214914
1562,14,38,40,[   0  578  625  726  940  987 1028 1318 1401 1971 2017],-0.03426706293685075,201.81044956989592,3.636888301214914
1563,14,38,60,[   0  514  625  726  940 1028 1318 1401 2017],-0.03426706293685075,201.81044956989592,3.636888301214914
1564,14,39,0,"[   0    1    4    5   32  565  578  678  726  734 1105 1115 1206 1401
 1555 1680 1983 2009 2010 2014 2017]",0.01000086900497027,201.22619394665065,3.8009935150409526
1565,14,39,20,[   0  578  678  726 1105 1206 1401 1555 1680 1983 2017],0.01000086900497027,201.22619394665065,3.8009935150409526
1566,14,39,40,[   0  578  678  726 1105 1206 1401 1555 1680 2017],0.01000086900497027,201.22619394665065,3.8009935150409526
1567,14,39,60,[   0  578  678 1105 1206 1401 1555 1680 2017],0.01000086900497027,201.22619394665065,3.8009935150409526
1568,14,40,0,"[   0    1    4  278  445  495  578  621  783  847  936  940 1223 2009
 2010 2017]",-0.039538049861730304,202.06480289321533,5.154463118878683
1569,14,40,20,[   0  278  445  495  578  621  783  847  940 1223 2017],-0.039538049861730304,202.06480289321533,5.154463118878683
1570,14,40,40,[   0  278  445  495  578  621  783  847  940 1223 2017],-0.039538049861730304,202.06480289321533,5.154463118878683
1571,14,40,60,[   0  495  621  783  847  940 1223 2017],-0.039538049861730304,202.06480289321533,5.154463118878683
1572,14,41,0,"[   0    1    4   30   32   66  131  215  291  578  664  723  726  734
  776  936 1223 1401 1901 1999 2003 2010 2017]",0.0009869957825380383,217.41477578621183,2.96159999012227
1573,14,41,20,"[   0   32   66  131  215  291  578  664  726  776  936 1223 1401 1901
 2017]",0.0009869957825380383,217.41477578621183,2.96159999012227
1574,14,41,40,[   0   66  131  215  291  578  664  726  776  936 1223 1401 1901 2017],0.0009869957825380383,217.41477578621183,2.96159999012227
1575,14,41,60,[   0   66  131  215  291  578  664  726  936 1223 1401 1901 2017],0.0009869957825380383,217.41477578621183,2.96159999012227
1576,14,42,0,"[   0    1    4  190  291  421  475  509  520  578  887 1032 1206 1226
 1284 1391 1401 1441 1571 1700 1983 2010 2014 2017]",-0.02779956295618741,204.2052338921342,3.826309845441427
1577,14,42,20,"[   0   32  190  291  421  475  520  578  887 1032 1226 1284 1391 1441
 1571 1700 1983 2017]",-0.02779956295618741,204.2052338921342,3.826309845441427
1578,14,42,40,"[   0  291  421  475  520  578  887 1032 1226 1284 1391 1441 1571 1700
 1874 2017]",-0.02779956295618741,204.2052338921342,3.826309845441427
1579,14,42,60,[   0  291  421  887 1032 1226 1441 1571 1700 1874 2017],-0.02779956295618741,204.2052338921342,3.826309845441427
1580,14,43,0,"[   0    1    5   11   66  163  445  525  726 1206 1229 1401 1409 1473
 1503 1571 1680 1983 2009 2010 2014 2017]",-0.02655811829591176,210.04284673751692,3.3829207258572653
1581,14,43,20,[   0   66  163  525  726 1229 1409 1473 1503 1571 1680 1983 2017],-0.02655811829591176,210.04284673751692,3.3829207258572653
1582,14,43,40,[   0   66  163  525  726 1229 1409 1571 1680 2017],-0.02655811829591176,210.04284673751692,3.3829207258572653
1583,14,43,60,[   0   66  163  525  726 1229 1409 1571 1680 2017],-0.02655811829591176,210.04284673751692,3.3829207258572653
1584,14,44,0,"[   0    1    4    5    6   23   71  140  565  578  667  734 1072 1143
 1226 1284 1354 1391 1401 1571 1998 2010 2013 2017]",6.590432094887491e-05,216.27093801162374,2.9968347012269843
1585,14,44,20,"[   0   23   71  140  578  667  734 1072 1143 1226 1284 1354 1391 1571
 2017]",6.590432094887491e-05,216.27093801162374,2.9968347012269843
1586,14,44,40,[   0   71  140  578  667  734 1072 1143 1226 1284 1503 1571 2017],6.590432094887491e-05,216.27093801162374,2.9968347012269843
1587,14,44,60,[   0   71  140  578  667  734 1072 1143 1226 1354 1503 1571 2017],6.590432094887491e-05,216.27093801162374,2.9968347012269843
1588,14,45,0,"[   0    1    4    5    6   66  278  578  585  667  734  846 1044 1105
 1226 1284 1503 1556 1999 2009 2010 2013 2017]",0.0056125901194238525,223.51775074857161,3.619397683613735
1589,14,45,20,[   0   66  578  667  734  846 1105 1226 1284 1556 2017],0.0056125901194238525,223.51775074857161,3.619397683613735
1590,14,45,40,[   0   66  578  667  734  846 1105 1226 1284 1556 2017],0.0056125901194238525,223.51775074857161,3.619397683613735
1591,14,45,60,[   0   66  578  667  734  846 1105 1226 1556 2017],0.0056125901194238525,223.51775074857161,3.619397683613735
1592,14,46,0,"[   0    1    4  140  616  734  811  887  956 1007 1226 1284 1354 1401
 1435 1904 1999 2003 2010 2014 2017]",0.007371553085588149,233.75421657853482,3.1045583017714984
1593,14,46,20,"[   0  140  616  734  811  887  956 1007 1226 1284 1354 1401 1435 1904
 2017]",0.007371553085588149,233.75421657853482,3.1045583017714984
1594,14,46,40,[   0  140  616  734  811  887  956 1007 1226 1284 1354 1435 1904 2017],0.007371553085588149,233.75421657853482,3.1045583017714984
1595,14,46,60,[   0  616  734  811  887  956 1226 1435 1904 2017],0.007371553085588149,233.75421657853482,3.1045583017714984
1596,14,47,0,"[   0    1    4    5    9  140  238  445  449  578  719  846  944  995
 1151 1206 1226 1284 1473 1503 1751 1904 2009 2010 2017]",-0.014891827967911732,220.47804674783305,2.7624663087416894
1597,14,47,20,"[   0  140  238  449  578  719  846  944  995 1151 1226 1284 1473 1503
 1751 1904 2017]",-0.014891827967911732,220.47804674783305,2.7624663087416894
1598,14,47,40,"[   0  140  238  449  578  719  846  944  995 1151 1226 1284 1503 1751
 1904 2017]",-0.014891827967911732,220.47804674783305,2.7624663087416894
1599,14,47,60,[   0  140  238  578  719  846  995 1151 1226 1503 1751 1904 2017],-0.014891827967911732,220.47804674783305,2.7624663087416894
1600,14,48,0,[   0    5    7   22  578  949 1226 1284 1314 1391 2003 2010 2017],0.002711952958009693,239.30713145582286,2.4880573473120857
1601,14,48,20,[   0   22  578  949 1226 1284 1314 1391 2017],0.002711952958009693,239.30713145582286,2.4880573473120857
1602,14,48,40,[   0   66  578  949 1226 1314 1391 2017],0.002711952958009693,239.30713145582286,2.4880573473120857
1603,14,48,60,[   0   66  578  949 1226 1314 1391 2017],0.002711952958009693,239.30713145582286,2.4880573473120857
1604,14,49,0,"[   0    5    7   22   31   71  151  207  578  719  887 1226 1284 1503
 1564 1621 1998 2010 2017]",-0.000630530825732195,229.32660200924465,2.465985730882139
1605,14,49,20,"[   0   31   71  151  207  578  719  887 1226 1284 1503 1564 1621 1880
 2017]",-0.000630530825732195,229.32660200924465,2.465985730882139
1606,14,49,40,[   0   71  151  207  578  719  887 1226 1284 1503 1564 1621 1880 2017],-0.000630530825732195,229.32660200924465,2.465985730882139
1607,14,49,60,[   0   71  151  578  719  887 1226 1503 2017],-0.000630530825732195,229.32660200924465,2.465985730882139
1608,14,50,0,"[   0    1    4    9   22   31  163  180  578  865 1080 1226 1284 1541
 1621 1983 2009 2010 2012 2013 2017]",0.0028521036415877733,232.06921589393218,2.733317315255266
1609,14,50,20,[   0   22  163  578  865 1080 1226 1284 1541 1621 1983 2017],0.0028521036415877733,232.06921589393218,2.733317315255266
1610,14,50,40,[   0  163  578  865 1080 1226 1284 1541 1621 1880 2017],0.0028521036415877733,232.06921589393218,2.733317315255266
1611,14,50,60,[   0  163  578  865 1080 1226 1391 1541 1621 1880 2017],0.0028521036415877733,232.06921589393218,2.733317315255266
1612,15,20,0,"[   0    6  215  291  371  393  404  501  522  541  545 1099 1143 1220
 1226 1247 1292 1359 1440 1465 1496 1503 1535 1983 2010 2017]",-0.08384519907979342,135.07785685491848,5.844576187222561
1613,15,20,20,"[   0  215  291  371  393  501  522  545 1099 1143 1226 1247 1292 1359
 1440 1465 1496 1535 1983 2017]",-0.08384519907979342,135.07785685491848,5.844576187222561
1614,15,20,40,[   0  215  291  393  501  545 1099 1143 1226 1359 1465 1535 2017],-0.08384519907979342,135.07785685491848,5.844576187222561
1615,15,20,60,[   0  291  393 1099 1226 1359 1465 1535 2017],-0.08384519907979342,135.07785685491848,5.844576187222561
1616,15,21,0,"[   0    6  228  291  371  397  404  501  522  638  767  847  878  910
 1089 1099 1150 1455 1482 1677 1706 1738 1880 2010 2017]",-0.0836334699933634,141.36341273325883,5.806748278025637
1617,15,21,20,"[   0  228  291  371  397  501  522  638  767  847  878  910 1089 1150
 1455 1482 1677 1706 1738 1880 2017]",-0.0836334699933634,141.36341273325883,5.806748278025637
1618,15,21,40,[   0  228  291  397  501  638  767  847 1089 1150 1482 1738 1880 2017],-0.0836334699933634,141.36341273325883,5.806748278025637
1619,15,21,60,[   0  228  291  397  501  638  767  847 1089 1150 1482 1738 1880 2017],-0.0836334699933634,141.36341273325883,5.806748278025637
1620,15,22,0,"[   0    6    7   32  228  291  371  397  404  633  719  778  783  849
  933 1044 1089 1099 1150 1355 1700 1707 1983 2009 2010 2017]",-0.0702258429639768,147.87720545878025,4.844032099065566
1621,15,22,20,"[   0   32  228  291  371  397  633  719  783  849  933 1044 1089 1150
 1355 1983 2017]",-0.0702258429639768,147.87720545878025,4.844032099065566
1622,15,22,40,[   0  228  291  397  633  719  783  849  933 1044 1089 1150 1355 2017],-0.0702258429639768,147.87720545878025,4.844032099065566
1623,15,22,60,[   0  228  291  397  633  719  783  849  933 1089 1150 1355 2017],-0.0702258429639768,147.87720545878025,4.844032099065566
1624,15,23,0,"[   0    6   32  215  291  404  543  633  647  758  783 1122 1153 1163
 1226 1284 1351 1379 1430 1481 1506 1523 1677 1706 1983 1999 2010 2017]",-0.0872443392112981,146.8951337670781,4.895326205031257
1625,15,23,20,"[   0   32  215  291  404  543  633  758  783 1122 1163 1226 1284 1351
 1379 1430 1481 1523 1677 1706 1983 2017]",-0.0872443392112981,146.8951337670781,4.895326205031257
1626,15,23,40,"[   0  215  291  404  543  633  758 1122 1163 1226 1284 1351 1430 1481
 1523 1677 2017]",-0.0872443392112981,146.8951337670781,4.895326205031257
1627,15,23,60,[   0  215  291  404  543  633  758 1122 1226 1351 1523 1677 2017],-0.0872443392112981,146.8951337670781,4.895326205031257
1628,15,24,0,"[   0    4  423  450  647  811  847 1054 1089 1122 1150 1153 1163 1226
 1351 1586 1668 1981 1983 2010 2017]",-0.09502453093943802,146.87843111737564,4.450267139996635
1629,15,24,20,"[   0  140  423  450  647  811  847 1054 1089 1122 1150 1183 1226 1351
 1586 1668 1983 2017]",-0.09502453093943802,146.87843111737564,4.450267139996635
1630,15,24,40,[   0  140  423  647  811  894 1089 1183 1226 1351 1586 1668 2017],-0.09502453093943802,146.87843111737564,4.450267139996635
1631,15,24,60,[   0  423  647  811  894 1089 1183 1586 1668 2017],-0.09502453093943802,146.87843111737564,4.450267139996635
1632,15,25,0,"[   0    5   17  172  291  404  421  453  543  559  647  700  922 1089
 1153 1226 1359 1381 1430 1549 1700 1922 2009 2010 2017]",-0.08311651638998557,144.05555275820444,3.9553353657401304
1633,15,25,20,"[   0  172  291  404  453  559  647  700  922 1089 1153 1226 1359 1381
 1430 1549 1700 1922 2017]",-0.08311651638998557,144.05555275820444,3.9553353657401304
1634,15,25,40,"[   0  172  291  404  453  559  647  700  922 1089 1153 1226 1359 1430
 1549 1700 1922 2017]",-0.08311651638998557,144.05555275820444,3.9553353657401304
1635,15,25,60,"[   0  172  291  453  559  647  922 1089 1153 1226 1359 1430 1549 1700
 1922 2017]",-0.08311651638998557,144.05555275820444,3.9553353657401304
1636,15,26,0,"[   0    4   23   32   89  172  291  386  404  408  567  638 1070 1150
 1223 1793 1867 2009 2010 2017]",-0.0711826035847893,160.5040492236518,3.3593731572639585
1637,15,26,20,"[   0   23   89  172  291  386  439  567  638 1070 1150 1223 1793 1867
 2017]",-0.0711826035847893,160.5040492236518,3.3593731572639585
1638,15,26,40,[   0   89  172  291  386  439  567  638 1070 1150 1223 1793 1867 2017],-0.0711826035847893,160.5040492236518,3.3593731572639585
1639,15,26,60,[   0   89  172  291  567  638 1070 1150 1223 1793 1867 2017],-0.0711826035847893,160.5040492236518,3.3593731572639585
1640,15,27,0,"[   0    1    4  366  397  408  638  824  952 1134 1161 1223 1244 1284
 1381 1410 1571 1793 1983 2010 2017]",-0.06406078493452591,159.7405876587322,4.758105576478584
1641,15,27,20,"[   0  366  397  638  824  952 1134 1161 1223 1244 1284 1381 1410 1571
 1793 1983 2017]",-0.06406078493452591,159.7405876587322,4.758105576478584
