,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
761,20,40,10,Mode,40,[   0  253  822  949 1180],4,569,127,295.0,170464.876884769,38.398716343402945,0.13442717904579626,271.51158419432835,1.8072766596677465,0.32433092194236585,279.8617764437165,1.3783352098851172
762,20,40,10,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
763,20,40,10,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
764,20,40,10,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
765,20,40,10,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
766,20,40,10,Median,40,[   0  241  684  822  949 1039 1118 1180],7,443,62,168.57142857142858,69908.33452663623,30.634680856034777,0.10802472290464689,201.33613865971793,5.318181546129301,0.26500119577945774,141.92469951810702,1.4047060575337982
767,20,40,10,Mode,40,[   0  253  684  822  949 1052 1118 1180],7,431,62,168.57142857142858,71805.95061732993,31.215632562540378,0.10431311673402581,202.2884877359188,5.859306427251432,0.27236480187128176,146.96638487022378,1.3589670958218487
768,20,40,10,Median,40,[   0  241  684  822  949 1039 1118 1180],7,443,62,168.57142857142858,69908.33452663623,30.634680856034777,0.10802472290464689,201.33613865971793,5.318181546129301,0.26500119577945774,141.92469951810702,1.4047060575337982
769,20,40,10,Mode,40,[   0  253  684  822  949 1052 1118 1180],7,431,62,168.57142857142858,71805.95061732993,31.215632562540378,0.10431311673402581,202.2884877359188,5.859306427251432,0.27236480187128176,146.96638487022378,1.3589670958218487
770,20,40,10,Median,40,[   0  198  253  618  684  822  949 1039 1118 1180],9,365,55,131.11111111111111,33301.63398675808,24.316365980203692,0.00813753593301915,159.7578982048542,4.700039416400776,0.1976092078186873,55.92897834336303,1.807069186991533
771,20,40,10,Mode,40,[   0  195  253  618  684  822  949 1052 1118 1180],9,365,58,131.11111111111111,34455.857839421165,24.714657275461775,0.008291703051547144,159.78677868755662,5.03984106509096,0.2027637398058466,58.462543318986334,1.7795386972665181
772,20,40,10,Median,40,[   0  198  253  618  684  822  949 1039 1118 1180],9,365,55,131.11111111111111,33301.63398675808,24.316365980203692,0.00813753593301915,159.7578982048542,4.700039416400776,0.1976092078186873,55.92897834336303,1.807069186991533
773,20,40,10,Mode,40,[   0  195  253  618  684  822  949 1052 1118 1180],9,365,58,131.11111111111111,34455.857839421165,24.714657275461775,0.008291703051547144,159.78677868755662,5.03984106509096,0.2027637398058466,58.462543318986334,1.7795386972665181
774,20,40,10,Median,40,[   0   84  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48024.67629540829,28.93698196007196,0.030580394816904926,181.69200756525677,4.490063418565482,0.2536967694700689,98.94563182697057,1.415571084827386
775,20,40,10,Mode,40,[   0   75  195  253  684  822  949 1052 1118 1180],9,431,58,131.11111111111111,49245.16136270272,29.38215118907147,0.029211950348167186,182.8297050105318,4.563051505228021,0.2577971768380142,101.38024398613854,1.380662067871436
776,20,40,10,Median,40,[   0   84  198  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35419.68419512307,28.094752515388258,-0.0006234278892920176,155.23536203599184,3.5366046750723594,0.2391049261869027,65.95810919110393,1.5247472107955613
777,20,40,10,Mode,40,[   0   75  195  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35620.34202664099,28.134203737962583,0.00030217755663213653,156.12640147538957,3.429908548045226,0.23867700647372558,66.59091895352854,1.5217799746738951
778,20,40,10,Median,40,[   0   84  198  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35419.68419512307,28.094752515388258,-0.0006234278892920176,155.23536203599184,3.5366046750723594,0.2391049261869027,65.95810919110393,1.5247472107955613
779,20,40,10,Mode,40,[   0   75  195  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35620.34202664099,28.134203737962583,0.00030217755663213653,156.12640147538957,3.429908548045226,0.23867700647372558,66.59091895352854,1.5217799746738951
780,20,40,10,Median,40,[   0   84  198  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35419.68419512307,28.094752515388258,-0.0006234278892920176,155.23536203599184,3.5366046750723594,0.2391049261869027,65.95810919110393,1.5247472107955613
781,20,40,10,Mode,40,[   0   75  195  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35620.34202664099,28.134203737962583,0.00030217755663213653,156.12640147538957,3.429908548045226,0.23867700647372558,66.59091895352854,1.5217799746738951
782,20,40,10,Median,40,[   0   84  195  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35735.55324336557,28.18274930234305,-0.0005845350543144446,155.63346466172166,3.5463571796200366,0.2408848932346793,67.09711843689838,1.5173035315045307
783,20,40,10,Mode,40,[   0   75  195  253  618  684  822  949  999 1052 1118 1180],11,365,50,107.27272727272727,35620.34202664099,28.134203737962583,0.00030217755663213653,156.12640147538957,3.429908548045226,0.23867700647372558,66.59091895352854,1.5217799746738951
784,20,40,15,Median,40,[   0  195  880 1180],3,685,195,393.3333333333333,152537.53849318333,26.859558276133612,0.10738369915962463,161.74899512215947,2.497537938004578,0.21612364432606698,179.73743475343775,1.981539643169754
785,20,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,301803.06918658386,34.78767528017044,0.2801215442228877,372.2242079478848,1.5427952537736387,0.2801215442228877,372.2242079478848,1.5427952537736387
786,20,40,15,Median,40,[   0  195  822  959 1180],4,627,137,295.0,160224.0450809827,36.84722663844966,0.1590843527494508,258.36349127903543,1.9151255457422816,0.3177013803179494,261.9159510370929,1.411376331543677
787,20,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,187053.4596462486,43.47634372161441,0.2518140253375023,308.27965014431953,1.3422568770225263,0.3355035162216027,254.29021886797682,1.1928051703637472
788,20,40,15,Median,40,[   0  195  684  859 1052 1180],5,489,128,236.0,87379.08122836755,27.382264167549053,0.1291452479991944,199.02089419228216,4.0131528483296774,0.22586755268128408,182.82426086704922,1.7938902986796421
789,20,40,15,Mode,40,[   0  684  822 1039 1180],4,684,138,295.0,57258.94829166579,24.76481034029808,0.050995809990277904,189.80550143583096,2.091052736931068,0.12007056009141436,66.70846655697072,1.9855639728724783
790,20,40,15,Median,40,[   0  241  684  859 1052 1180],5,443,128,236.0,90863.46711490102,27.49774743731054,0.1164873822002205,201.95373890079713,3.60220865361442,0.22803030763298873,196.56565261930925,1.7752806993663235
791,20,40,15,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
792,20,40,15,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
793,20,40,15,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
794,20,40,15,Median,40,[   0  241  684  822  949 1039 1118 1180],7,443,62,168.57142857142858,69908.33452663623,30.634680856034777,0.10802472290464689,201.33613865971793,5.318181546129301,0.26500119577945774,141.92469951810702,1.4047060575337982
795,20,40,15,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
796,20,40,15,Median,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
797,20,40,15,Mode,40,[   0  195  253  684  822  949 1039 1118 1180],8,431,58,147.5,45676.66036812837,26.821364607273303,0.031824966629516734,178.52365621095637,4.813826022461647,0.2152790267161951,89.57423677661322,1.6372416084830892
798,20,40,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
799,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
800,20,40,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
801,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
802,20,40,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
803,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
804,20,40,15,Median,40,[   0   89  198  253  684  822  949  999 1040 1118 1180],10,431,41,118.0,46685.59085383027,31.560242926835983,0.018860154023849485,173.69111120725117,3.049255503961625,0.27146898689395127,96.9342456669056,1.3031226522625825
805,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
806,20,40,15,Median,40,[   0   89  198  253  684  822  949  999 1040 1118 1180],10,431,41,118.0,46685.59085383027,31.560242926835983,0.018860154023849485,173.69111120725117,3.049255503961625,0.27146898689395127,96.9342456669056,1.3031226522625825
807,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
808,20,40,15,Median,40,[   0   89  198  253  684  822  949  999 1040 1118 1180],10,431,41,118.0,46685.59085383027,31.560242926835983,0.018860154023849485,173.69111120725117,3.049255503961625,0.27146898689395127,96.9342456669056,1.3031226522625825
809,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
810,20,40,15,Median,40,[   0   89  195  254  684  822  949  999 1040 1118 1180],10,430,41,118.0,47143.430337172256,31.677363153842382,0.01925932256641001,174.35760869554824,3.0336497344715085,0.27403687890484374,98.61965234013277,1.2920077020947887
811,20,40,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
812,20,40,20,Median,40,[   0  189  887 1180],3,698,189,393.3333333333333,147428.87367079456,26.467475919525693,0.10560628996112945,156.70249826232322,2.5294084274420574,0.20879345096606255,172.18554910675027,2.038859877202082
813,20,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,301803.06918658386,34.78767528017044,0.2801215442228877,372.2242079478848,1.5427952537736387,0.2801215442228877,372.2242079478848,1.5427952537736387
814,20,40,20,Median,40,[   0  189  822  999 1180],4,633,177,295.0,142025.69087820305,31.887616986409657,0.13645076462456057,218.40356144151215,2.276392257607077,0.26145271186616276,225.5432271055662,1.6861892529335083
815,20,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,187053.4596462486,43.47634372161441,0.2518140253375023,308.27965014431953,1.3422568770225263,0.3355035162216027,254.29021886797682,1.1928051703637472
816,20,40,20,Median,40,[   0  189  684  859 1044 1180],5,495,136,236.0,86036.99221990266,27.3432001777595,0.12817655430105498,196.18226479690156,3.85577146090682,0.22617347726962211,175.77263426454982,1.7965345502015708
817,20,40,20,Mode,40,[   0  684  822 1039 1180],4,684,138,295.0,57258.94829166579,24.76481034029808,0.050995809990277904,189.80550143583096,2.091052736931068,0.12007056009141436,66.70846655697072,1.9855639728724783
818,20,40,20,Median,40,[   0   52  241  684  859 1044 1180],6,443,52,196.66666666666666,86237.32350008326,29.320325347242118,0.048010157147071825,182.94417820148843,4.1751497233085315,0.2478673502928792,200.5707184716254,1.6220675729840248
819,20,40,20,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
820,20,40,20,Median,40,[   0   52  241  684  822  949 1180],6,443,52,196.66666666666666,96298.73376939187,33.29723023550474,0.0750576706435017,239.26518843092634,2.7933678729822513,0.3085445992715596,207.58921852096438,1.2457445891242014
821,20,40,20,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
822,20,40,20,Median,40,[   0   52  241  684  822  949 1039 1118 1180],8,443,52,147.5,69265.92408216628,31.408713325456127,0.057880864403283466,194.45681733104846,4.473187263276875,0.27133665449252503,152.2912457140985,1.3541856349352432
823,20,40,20,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
824,20,40,20,Median,40,[   0   52  195  253  684  822  949 1039 1118 1180],9,431,52,131.11111111111111,47587.640764788455,28.984646970164455,0.019614995174997662,182.29146932087215,4.010168270784558,0.24802610812456674,96.8681685285847,1.4254818396865057
825,20,40,20,Mode,40,[   0  195  253  684  822  949 1039 1118 1180],8,431,58,147.5,45676.66036812837,26.821364607273303,0.031824966629516734,178.52365621095637,4.813826022461647,0.2152790267161951,89.57423677661322,1.6372416084830892
826,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
827,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
828,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
829,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
830,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
831,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
832,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
833,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
834,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
835,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
836,20,40,20,Median,40,[   0   94  195  265  684  822  949 1039 1118 1180],9,419,62,131.11111111111111,50305.03113343336,29.460675784853656,0.03487506846298805,184.4613982009964,4.6366714172135985,0.2673080570087527,107.8893141776431,1.3905442788698958
837,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
838,20,40,20,Median,40,[   0   94  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49061.57050493429,29.32640974942776,0.031363994706703896,183.83359434916144,4.485893098194323,0.2635181278473441,103.62190386039336,1.3840962275061464
839,20,40,20,Mode,40,[   0  103  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48859.082649329066,29.340250339649184,0.029450519890363177,182.54857619127287,4.452386278859974,0.2627954171291592,103.39095078469664,1.3810942849461325
840,20,45,10,Median,40,[   0  198  846 1180],3,648,198,393.3333333333333,203244.79388760455,30.595464003741785,0.1262862096335287,228.2326893788502,2.5179461285058324,0.2673297819158196,279.648217954394,1.6450026252818
841,20,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,301803.06918658386,34.78767528017044,0.2801215442228877,372.2242079478848,1.5427952537736387,0.2801215442228877,372.2242079478848,1.5427952537736387
842,20,45,10,Median,40,[   0  198  822  949 1180],4,624,127,295.0,170386.03842755183,38.89888084809335,0.1647770094321181,275.63960717904905,1.8128569573582702,0.3387292190270938,284.7134053694667,1.3283924756837944
843,20,45,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,187053.4596462486,43.47634372161441,0.2518140253375023,308.27965014431953,1.3422568770225263,0.3355035162216027,254.29021886797682,1.1928051703637472
844,20,45,10,Median,40,[   0  241  822  949 1180],4,581,127,295.0,170399.69468194657,38.47276696861062,0.14033890092634527,272.30020711113343,1.8052483061626767,0.32725521109670463,281.0379287840405,1.3691181996597266
845,20,45,10,Mode,40,[   0  253  822  949 1180],4,569,127,295.0,170464.876884769,38.398716343402945,0.13442717904579626,271.51158419432835,1.8072766596677465,0.32433092194236585,279.8617764437165,1.3783352098851172
846,20,45,10,Median,40,[   0  241  684  859 1052 1180],5,443,128,236.0,90863.46711490102,27.49774743731054,0.1164873822002205,201.95373890079713,3.60220865361442,0.22803030763298873,196.56565261930925,1.7752806993663235
847,20,45,10,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
848,20,45,10,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
849,20,45,10,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
850,20,45,10,Median,40,[   0  241  684  822  949 1039 1118 1180],7,443,62,168.57142857142858,69908.33452663623,30.634680856034777,0.10802472290464689,201.33613865971793,5.318181546129301,0.26500119577945774,141.92469951810702,1.4047060575337982
851,20,45,10,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
852,20,45,10,Median,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
853,20,45,10,Mode,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
854,20,45,10,Median,40,[   0  198  253  618  684  822  949 1039 1118 1180],9,365,55,131.11111111111111,33301.63398675808,24.316365980203692,0.00813753593301915,159.7578982048542,4.700039416400776,0.1976092078186873,55.92897834336303,1.807069186991533
855,20,45,10,Mode,40,[   0  198  253  618  684  822  949 1039 1118 1180],9,365,55,131.11111111111111,33301.63398675808,24.316365980203692,0.00813753593301915,159.7578982048542,4.700039416400776,0.1976092078186873,55.92897834336303,1.807069186991533
856,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
857,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
858,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
859,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
860,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
861,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
862,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
863,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
864,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
865,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
866,20,45,10,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
867,20,45,10,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
868,20,45,15,Median,40,[   0  195  880 1180],3,685,195,393.3333333333333,152537.53849318333,26.859558276133612,0.10738369915962463,161.74899512215947,2.497537938004578,0.21612364432606698,179.73743475343775,1.981539643169754
869,20,45,15,Mode,40,[   0  822 1180],2,822,358,590.0,301803.06918658386,34.78767528017044,0.2801215442228877,372.2242079478848,1.5427952537736387,0.2801215442228877,372.2242079478848,1.5427952537736387
870,20,45,15,Median,40,[   0  195  822  953 1180],4,627,131,295.0,166700.14617444758,38.13115171289559,0.16280741183725284,268.8523765318081,1.8487038038933197,0.33034847118197513,276.5567409024982,1.359198240090805
871,20,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,187053.4596462486,43.47634372161441,0.2518140253375023,308.27965014431953,1.3422568770225263,0.3355035162216027,254.29021886797682,1.1928051703637472
872,20,45,15,Median,40,[   0  195  684  855 1039 1180],5,489,141,236.0,89993.7120334968,28.1955767924508,0.12872255946940314,205.35227108782584,3.6836589847463825,0.23541198031525354,185.90416378895895,1.708055407920936
873,20,45,15,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,81836.88840129506,30.74366264258465,0.08159310327543895,233.9939934619115,1.8615680022818575,0.22314153577753357,106.67011475919237,1.6123544180800236
874,20,45,15,Median,40,[   0  241  684  859 1052 1180],5,443,128,236.0,90863.46711490102,27.49774743731054,0.1164873822002205,201.95373890079713,3.60220865361442,0.22803030763298873,196.56565261930925,1.7752806993663235
875,20,45,15,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
876,20,45,15,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
877,20,45,15,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
878,20,45,15,Median,40,[   0  241  684  822  949 1039 1118 1180],7,443,62,168.57142857142858,69908.33452663623,30.634680856034777,0.10802472290464689,201.33613865971793,5.318181546129301,0.26500119577945774,141.92469951810702,1.4047060575337982
879,20,45,15,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
880,20,45,15,Median,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
881,20,45,15,Mode,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
882,20,45,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
