,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1210,11,43,40,[   0  253  684  822  953 1039 1126 1180],0.09974067129803645,273.20646493616357,1.811190767633156
1211,11,43,60,[   0  253  684  822  953 1180],0.09974067129803645,273.20646493616357,1.811190767633156
1212,11,44,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.11308327518409926,283.6785939052651,1.9952753046842469
1213,11,44,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.11308327518409926,283.6785939052651,1.9952753046842469
1214,11,44,40,[   0  253  684  822  953 1039 1126 1180],0.11308327518409926,283.6785939052651,1.9952753046842469
1215,11,44,60,[   0  253  684  822  953 1180],0.11308327518409926,283.6785939052651,1.9952753046842469
1216,11,45,0,[   0  103  200  246  684  822  859  912  943 1022 1039 1180],0.1371665172268578,258.1630418630079,2.7525267582978072
1217,11,45,20,[   0  103  200  246  635  684  822  859  912  943 1039 1180],0.1371665172268578,258.1630418630079,2.7525267582978072
1218,11,45,40,[   0  103  200  684  822  943 1180],0.1371665172268578,258.1630418630079,2.7525267582978072
1219,11,45,60,[   0  103  200  684  822  943 1180],0.1371665172268578,258.1630418630079,2.7525267582978072
1220,11,46,0,[   0   25  103  200  246  635  822  859  912  948 1022 1039 1180],0.13627376291444804,281.20416131479953,1.68683040066324
1221,11,46,20,[   0   25  103  200  246  635  822  859  912  948 1039 1180],0.13627376291444804,281.20416131479953,1.68683040066324
1222,11,46,40,[   0  103  200  635  822  948 1180],0.13627376291444804,281.20416131479953,1.68683040066324
1223,11,46,60,[   0  103  200  635  822  948 1180],0.13627376291444804,281.20416131479953,1.68683040066324
1224,11,47,0,[   0   25   75  200  254  635  822  948 1052 1118 1180],0.11684019050085,273.7793403778138,3.799635564870282
1225,11,47,20,[   0   25   75  200  254  635  822  948 1052 1118 1180],0.11684019050085,273.7793403778138,3.799635564870282
1226,11,47,40,[   0   75  200  635  822  948 1052 1118 1180],0.11684019050085,273.7793403778138,3.799635564870282
1227,11,47,60,[   0   75  200  635  822  948 1052 1118 1180],0.11684019050085,273.7793403778138,3.799635564870282
1228,11,48,0,[   0   25  200  254  672  822  856  912  949 1180],0.08498182150684244,275.94576088100166,1.9763362645183549
1229,11,48,20,[   0   25  200  254  672  822  856  912  949 1180],0.08498182150684244,275.94576088100166,1.9763362645183549
1230,11,48,40,[   0  254  672  822  949 1180],0.08498182150684244,275.94576088100166,1.9763362645183549
1231,11,48,60,[   0  254  672  822  949 1180],0.08498182150684244,275.94576088100166,1.9763362645183549
1232,11,49,0,[   0   25  241  684  822  944 1022 1039 1180],0.10512967288646712,273.10980302456755,1.6658672363630467
1233,11,49,20,[   0   25  241  268  635  684  822  856  912  944 1039 1180],0.10512967288646712,273.10980302456755,1.6658672363630467
1234,11,49,40,[   0  241  684  822  944 1180],0.10512967288646712,273.10980302456755,1.6658672363630467
1235,11,49,60,[   0  241  684  822  944 1180],0.10512967288646712,273.10980302456755,1.6658672363630467
1236,11,50,0,[   0   25  215  669  822  856  912  949 1022 1039 1180],0.09981607998388539,284.5288028020704,1.630004360013561
1237,11,50,20,[   0   25  215  241  618  669  822  856  912  949 1039 1180],0.09981607998388539,284.5288028020704,1.630004360013561
1238,11,50,40,[   0  215  669  822  949 1180],0.09981607998388539,284.5288028020704,1.630004360013561
1239,11,50,60,[   0  215  669  822  949 1180],0.09981607998388539,284.5288028020704,1.630004360013561
1240,12,20,0,[   0   13   89  195  253  618  822  855  887  949  999 1039 1128 1180],0.06415418407882055,221.4408860694495,2.124013626585056
1241,12,20,20,[   0   52   89  195  253  618  822  855  887  949  999 1039 1128 1180],0.06415418407882055,221.4408860694495,2.124013626585056
1242,12,20,40,[   0   89  195  253  618  822  949 1039 1128 1180],0.06415418407882055,221.4408860694495,2.124013626585056
1243,12,20,60,[   0   89  195  618  822  949 1180],0.06415418407882055,221.4408860694495,2.124013626585056
1244,12,21,0,"[   0   13   89  195  253  618  740  822  855  887  949  999 1039 1128
 1180]",0.048747058892703435,217.4805191329487,2.1816191175290114
1245,12,21,20,"[   0   52   89  195  253  618  740  822  855  887  949  999 1039 1128
 1180]",0.048747058892703435,217.4805191329487,2.1816191175290114
1246,12,21,40,[   0   89  195  253  618  740  822  949 1039 1128 1180],0.048747058892703435,217.4805191329487,2.1816191175290114
1247,12,21,60,[   0   89  195  618  822  949 1180],0.048747058892703435,217.4805191329487,2.1816191175290114
1248,12,22,0,"[   0   13   89  195  253  618  677  822  855  928  949  999 1039 1128
 1180]",0.022299365455094637,217.53568641425582,2.0526239777379245
1249,12,22,20,"[   0   52   89  195  253  618  677  822  855  928  949  999 1039 1128
 1180]",0.022299365455094637,217.53568641425582,2.0526239777379245
1250,12,22,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.022299365455094637,217.53568641425582,2.0526239777379245
1251,12,22,60,[   0   89  195  677  822  949 1180],0.022299365455094637,217.53568641425582,2.0526239777379245
1252,12,23,0,[   0   13   89  195  253  621  822  855  880  949  999 1039 1128 1180],0.05780235849687197,223.60254251487657,1.9068980402067979
1253,12,23,20,[   0   52   89  195  253  621  822  855  880  949  999 1039 1128 1180],0.05780235849687197,223.60254251487657,1.9068980402067979
1254,12,23,40,[   0   89  195  253  621  822  949 1039 1128 1180],0.05780235849687197,223.60254251487657,1.9068980402067979
1255,12,23,60,[   0   89  195  621  822  949 1180],0.05780235849687197,223.60254251487657,1.9068980402067979
1256,12,24,0,[   0   13   89  195  254  684  822  859  880  949  999 1039 1128 1180],0.08348473481841569,233.4856951879423,1.9836389069220521
1257,12,24,20,[   0   52   89  195  254  684  822  859  880  949  999 1039 1128 1180],0.08348473481841569,233.4856951879423,1.9836389069220521
1258,12,24,40,[   0   89  195  254  684  822  949 1039 1128 1180],0.08348473481841569,233.4856951879423,1.9836389069220521
1259,12,24,60,[   0   89  195  684  822  949 1180],0.08348473481841569,233.4856951879423,1.9836389069220521
1260,12,25,0,[   0   13   98  192  243  684  822  859  880  949  999 1039 1128 1180],0.08320350922152919,238.91854169912264,2.055139311293811
1261,12,25,20,[   0   28   98  192  243  684  822  859  880  949  999 1039 1128 1180],0.08320350922152919,238.91854169912264,2.055139311293811
1262,12,25,40,[   0   98  192  243  684  822  949 1039 1128 1180],0.08320350922152919,238.91854169912264,2.055139311293811
1263,12,25,60,[   0   98  192  684  822  949 1180],0.08320350922152919,238.91854169912264,2.055139311293811
1264,12,26,0,"[   0   25   75  189  267  624  679  822  846  928  949  999 1039 1129
 1180]",0.07705573212941368,240.75912360359675,2.5713859476325616
1265,12,26,20,"[   0   25   75  189  267  624  679  822  846  928  949  999 1039 1129
 1180]",0.07705573212941368,240.75912360359675,2.5713859476325616
1266,12,26,40,[   0   75  189  267  679  822  949 1039 1129 1180],0.07705573212941368,240.75912360359675,2.5713859476325616
1267,12,26,60,[   0   75  189  267  679  822  949 1180],0.07705573212941368,240.75912360359675,2.5713859476325616
1268,12,27,0,[   0   25   95  189  267  684  822  859  880  949 1052 1118 1180],0.03639737798046671,225.5458507703479,3.9432634433330267
1269,12,27,20,[   0   25   95  189  267  684  822  859  880  949 1052 1118 1180],0.03639737798046671,225.5458507703479,3.9432634433330267
1270,12,27,40,[   0   95  189  267  684  822  949 1052 1118 1180],0.03639737798046671,225.5458507703479,3.9432634433330267
1271,12,27,60,[   0   95  189  267  684  822  949 1052 1118 1180],0.03639737798046671,225.5458507703479,3.9432634433330267
1272,12,28,0,[   0   94  203  270  618  684  822  859  912  949 1052 1118 1180],0.039720207264254584,222.56206594182797,2.734031846958002
1273,12,28,20,[   0   94  203  270  618  684  822  859  912  949 1052 1118 1180],0.039720207264254584,222.56206594182797,2.734031846958002
1274,12,28,40,[   0   94  203  684  822  949 1052 1118 1180],0.039720207264254584,222.56206594182797,2.734031846958002
1275,12,28,60,[   0   94  203  684  822  949 1052 1118 1180],0.039720207264254584,222.56206594182797,2.734031846958002
1276,12,29,0,[   0   94  231  677  822  859  912  949 1052 1118 1180],0.07128693723715405,229.870395458901,2.6405484311965424
1277,12,29,20,[   0   94  231  677  822  859  912  949 1052 1118 1180],0.07128693723715405,229.870395458901,2.6405484311965424
1278,12,29,40,[   0   94  231  677  822  949 1052 1118 1180],0.07128693723715405,229.870395458901,2.6405484311965424
1279,12,29,60,[   0   94  231  677  822  949 1052 1118 1180],0.07128693723715405,229.870395458901,2.6405484311965424
1280,12,30,0,[   0   25   75  195  254  684  822  859  912  949 1052 1118 1180],0.06988087918619411,229.05506865482485,4.171027712893301
1281,12,30,20,[   0   25   75  195  254  684  822  859  912  949 1052 1118 1180],0.06988087918619411,229.05506865482485,4.171027712893301
1282,12,30,40,[   0   75  195  254  684  822  949 1052 1118 1180],0.06988087918619411,229.05506865482485,4.171027712893301
1283,12,30,60,[   0   75  195  684  822  949 1052 1118 1180],0.06988087918619411,229.05506865482485,4.171027712893301
1284,12,31,0,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.044673804395999134,234.87449729990414,2.9872453999294097
1285,12,31,20,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.044673804395999134,234.87449729990414,2.9872453999294097
1286,12,31,40,[   0   75  203  677  822  949 1052 1118 1180],0.044673804395999134,234.87449729990414,2.9872453999294097
1287,12,31,60,[   0   75  203  677  822  949 1052 1118 1180],0.044673804395999134,234.87449729990414,2.9872453999294097
1288,12,32,0,[   0   25   86  203  267  684  822  859  912  959 1052 1118 1180],0.05933526356891548,228.82296226926715,5.572610631987949
1289,12,32,20,[   0   25   86  203  267  684  822  859  912  959 1052 1118 1180],0.05933526356891548,228.82296226926715,5.572610631987949
1290,12,32,40,[   0   86  203  684  822  912 1052 1118 1180],0.05933526356891548,228.82296226926715,5.572610631987949
1291,12,32,60,[   0   86  203  684  822  912 1052 1118 1180],0.05933526356891548,228.82296226926715,5.572610631987949
1292,12,33,0,[   0   25   86  203  267  618  677  822  859  912  949 1052 1118 1180],0.055428911059641074,227.19981851438433,4.637848497694734
1293,12,33,20,[   0   25   86  203  267  618  677  822  859  912  949 1052 1118 1180],0.055428911059641074,227.19981851438433,4.637848497694734
1294,12,33,40,[   0   86  203  677  822  949 1052 1118 1180],0.055428911059641074,227.19981851438433,4.637848497694734
1295,12,33,60,[   0   86  203  677  822  949 1052 1118 1180],0.055428911059641074,227.19981851438433,4.637848497694734
1296,12,34,0,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.05760658638253027,240.21423927780995,3.478934444531887
1297,12,34,20,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.05760658638253027,240.21423927780995,3.478934444531887
1298,12,34,40,[   0   75  203  677  822  949 1052 1118 1180],0.05760658638253027,240.21423927780995,3.478934444531887
1299,12,34,60,[   0   75  203  677  822  949 1052 1118 1180],0.05760658638253027,240.21423927780995,3.478934444531887
1300,12,35,0,[   0   25  198  243  684  822  859  912  943  999 1039 1180],0.11436002498697705,260.55014114332795,1.7513654204623252
1301,12,35,20,[   0   25  198  243  684  822  859  912  943  999 1039 1180],0.11436002498697705,260.55014114332795,1.7513654204623252
1302,12,35,40,[   0  243  684  822  943 1180],0.11436002498697705,260.55014114332795,1.7513654204623252
1303,12,35,60,[   0  243  684  822  943 1180],0.11436002498697705,260.55014114332795,1.7513654204623252
1304,12,36,0,[   0   25  198  243  684  822  859  912  949  999 1039 1118 1180],0.12832939029098048,268.90159331423826,1.53576047098373
1305,12,36,20,[   0   25  198  243  684  822  859  912  949  999 1039 1118 1180],0.12832939029098048,268.90159331423826,1.53576047098373
1306,12,36,40,[   0  243  684  822  949 1039 1118 1180],0.12832939029098048,268.90159331423826,1.53576047098373
1307,12,36,60,[   0  243  684  822  949 1039 1118 1180],0.12832939029098048,268.90159331423826,1.53576047098373
1308,12,37,0,[   0   28  198  265  618  684  822  859  912  949 1044 1180],0.0624400698521276,257.7759570054213,1.8203807448332576
1309,12,37,20,[   0   28  198  265  618  684  822  859  912  949 1044 1180],0.0624400698521276,257.7759570054213,1.8203807448332576
1310,12,37,40,[   0  265  684  822  949 1180],0.0624400698521276,257.7759570054213,1.8203807448332576
1311,12,37,60,[   0  265  684  822  949 1180],0.0624400698521276,257.7759570054213,1.8203807448332576
1312,12,38,0,[   0   28  253  685  846  949 1052 1118 1180],0.05348670340446978,246.94242671683665,2.898577543768598
1313,12,38,20,[   0   28  253  685  846  949 1052 1118 1180],0.05348670340446978,246.94242671683665,2.898577543768598
1314,12,38,40,[   0  253  685  846  949 1052 1118 1180],0.05348670340446978,246.94242671683665,2.898577543768598
1315,12,38,60,[   0  253  685  846  949 1052 1118 1180],0.05348670340446978,246.94242671683665,2.898577543768598
1316,12,39,0,"[   0   17   28  227  253  618  684  822  859  912  949 1044 1052 1118
 1171 1180]",0.08903850854614952,241.81496608750464,2.6431912461840503
1317,12,39,20,[   0   28  227  253  618  684  822  859  912  949 1052 1118 1180],0.08903850854614952,241.81496608750464,2.6431912461840503
1318,12,39,40,[   0  227  684  822  949 1052 1118 1180],0.08903850854614952,241.81496608750464,2.6431912461840503
1319,12,39,60,[   0  227  684  822  949 1052 1118 1180],0.08903850854614952,241.81496608750464,2.6431912461840503
1320,12,40,0,"[   0   17   28  227  270  618  684  822  829  915  949 1044 1052 1118
 1171 1180]",0.08144617152571,243.03412439617355,3.937237938482951
1321,12,40,20,[   0   28  227  684  829  949 1052 1118 1180],0.08144617152571,243.03412439617355,3.937237938482951
1322,12,40,40,[   0  227  684  829  949 1052 1118 1180],0.08144617152571,243.03412439617355,3.937237938482951
1323,12,40,60,[   0  227  684  829  949 1052 1118 1180],0.08144617152571,243.03412439617355,3.937237938482951
1324,12,41,0,[   0   28  198  253  684  822  859  912  953 1022 1039 1117 1180],0.1244672522277254,266.9380675916672,1.817999341980239
1325,12,41,20,[   0   28  198  253  684  822  859  912  953 1002 1039 1117 1180],0.1244672522277254,266.9380675916672,1.817999341980239
1326,12,41,40,[   0  253  684  822  953 1039 1117 1180],0.1244672522277254,266.9380675916672,1.817999341980239
1327,12,41,60,[   0  253  684  822  953 1039 1117 1180],0.1244672522277254,266.9380675916672,1.817999341980239
1328,12,42,0,[   0   25  198  270  619  684  822  859  912  953 1022 1039 1117 1180],0.06802212018534902,256.7908415102381,1.6383688387590798
1329,12,42,20,[   0   25  198  270  619  684  822  859  912  953 1002 1039 1117 1180],0.06802212018534902,256.7908415102381,1.6383688387590798
1330,12,42,40,[   0  198  270  619  684  822  912  953 1039 1117 1180],0.06802212018534902,256.7908415102381,1.6383688387590798
1331,12,42,60,[   0  198  270  684  822  953 1039 1117 1180],0.06802212018534902,256.7908415102381,1.6383688387590798
1332,12,43,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.08900116639401834,264.82668527465955,2.087553070633231
1333,12,43,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.08900116639401834,264.82668527465955,2.087553070633231
1334,12,43,40,[   0  253  684  822  953 1039 1126 1180],0.08900116639401834,264.82668527465955,2.087553070633231
1335,12,43,60,[   0  253  684  822  953 1180],0.08900116639401834,264.82668527465955,2.087553070633231
1336,12,44,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.10166118139114841,274.5878411192529,1.8371877137353356
1337,12,44,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.10166118139114841,274.5878411192529,1.8371877137353356
1338,12,44,40,[   0  253  684  822  953 1039 1126 1180],0.10166118139114841,274.5878411192529,1.8371877137353356
1339,12,44,60,[   0  253  684  822  953 1180],0.10166118139114841,274.5878411192529,1.8371877137353356
1340,12,45,0,[   0   25  103  200  246  684  822  859  912  943 1022 1039 1180],0.12545422070305254,256.78517685691077,2.4832708513029105
1341,12,45,20,[   0   25  103  200  246  635  684  822  859  912  943 1039 1180],0.12545422070305254,256.78517685691077,2.4832708513029105
1342,12,45,40,[   0  103  200  684  822  943 1180],0.12545422070305254,256.78517685691077,2.4832708513029105
1343,12,45,60,[   0  103  200  684  822  943 1180],0.12545422070305254,256.78517685691077,2.4832708513029105
1344,12,46,0,[   0   25  103  200  246  671  822  859  912  948 1022 1039 1180],0.0975459407154515,275.9851078879395,1.6752066982888418
1345,12,46,20,[   0   25  103  200  246  671  822  859  912  948 1039 1180],0.0975459407154515,275.9851078879395,1.6752066982888418
1346,12,46,40,[   0  103  200  671  822  948 1180],0.0975459407154515,275.9851078879395,1.6752066982888418
1347,12,46,60,[   0  103  200  671  822  948 1180],0.0975459407154515,275.9851078879395,1.6752066982888418
1348,12,47,0,[   0   25   75  200  254  635  822  948 1052 1118 1180],0.12448818776097864,267.79180984705977,3.597651354686988
1349,12,47,20,[   0   25   75  200  254  635  822  948 1052 1118 1180],0.12448818776097864,267.79180984705977,3.597651354686988
1350,12,47,40,[   0   75  200  635  822  948 1052 1118 1180],0.12448818776097864,267.79180984705977,3.597651354686988
1351,12,47,60,[   0   75  200  635  822  948 1052 1118 1180],0.12448818776097864,267.79180984705977,3.597651354686988
1352,12,48,0,[   0   25  200  254  672  822  856  912  949 1022 1039 1180],0.08643059605264647,270.0451295443454,1.8806546275548903
1353,12,48,20,[   0   25  200  254  672  822  856  912  949 1039 1180],0.08643059605264647,270.0451295443454,1.8806546275548903
1354,12,48,40,[   0  254  672  822  949 1180],0.08643059605264647,270.0451295443454,1.8806546275548903
1355,12,48,60,[   0  254  672  822  949 1180],0.08643059605264647,270.0451295443454,1.8806546275548903
1356,12,49,0,[   0   25  241  684  822  944 1022 1039 1117 1180],0.09590380333289561,265.75646305439216,1.5638376153877003
1357,12,49,20,[   0   25  241  684  822  856  912  944 1039 1117 1180],0.09590380333289561,265.75646305439216,1.5638376153877003
1358,12,49,40,[   0  241  684  822  944 1039 1117 1180],0.09590380333289561,265.75646305439216,1.5638376153877003
1359,12,49,60,[   0  241  684  822  944 1039 1117 1180],0.09590380333289561,265.75646305439216,1.5638376153877003
1360,12,50,0,[   0   25  215  669  822  856  912  949 1022 1039 1180],0.09827758369596226,278.6081664761577,1.6238020133037754
1361,12,50,20,[   0   25  215  241  618  669  822  856  912  949 1039 1180],0.09827758369596226,278.6081664761577,1.6238020133037754
1362,12,50,40,[   0  215  669  822  949 1180],0.09827758369596226,278.6081664761577,1.6238020133037754
1363,12,50,60,[   0  215  669  822  949 1180],0.09827758369596226,278.6081664761577,1.6238020133037754
1364,13,20,0,[   0   13   89  195  253  677  822  855  887  949  999 1039 1128 1180],0.05781754670919787,218.75894052555972,2.109407335078615
1365,13,20,20,[   0   52   89  195  253  677  822  855  887  949  999 1039 1128 1180],0.05781754670919787,218.75894052555972,2.109407335078615
1366,13,20,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.05781754670919787,218.75894052555972,2.109407335078615
1367,13,20,60,[   0   89  195  677  822  949 1180],0.05781754670919787,218.75894052555972,2.109407335078615
1368,13,21,0,[   0   13   89  195  253  677  822  855  887  949  999 1039 1128 1180],0.04514853360872706,215.48239816719578,2.1535052200001257
1369,13,21,20,[   0   52   89  195  253  677  822  855  887  949  999 1039 1128 1180],0.04514853360872706,215.48239816719578,2.1535052200001257
1370,13,21,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.04514853360872706,215.48239816719578,2.1535052200001257
1371,13,21,60,[   0   89  195  677  822  949 1180],0.04514853360872706,215.48239816719578,2.1535052200001257
1372,13,22,0,"[   0   13   89  195  253  618  677  822  855  928  949  999 1039 1128
 1163 1180]",0.019138646428131702,213.80653688169735,2.0752424743029327
1373,13,22,20,"[   0   52   89  195  253  618  677  822  855  928  949  999 1039 1128
 1180]",0.019138646428131702,213.80653688169735,2.0752424743029327
1374,13,22,40,[   0   89  195  253  677  822  949 1039 1128 1180],0.019138646428131702,213.80653688169735,2.0752424743029327
1375,13,22,60,[   0   89  195  677  822  949 1180],0.019138646428131702,213.80653688169735,2.0752424743029327
1376,13,23,0,[   0   13   89  195  253  621  822  855  880  949  999 1039 1128 1180],0.06088475744726373,219.93922341300416,1.9084396131859322
1377,13,23,20,[   0   52   89  195  253  621  822  855  880  949  999 1039 1128 1180],0.06088475744726373,219.93922341300416,1.9084396131859322
1378,13,23,40,[   0   89  195  253  621  822  949 1039 1128 1180],0.06088475744726373,219.93922341300416,1.9084396131859322
1379,13,23,60,[   0   89  195  621  822  949 1180],0.06088475744726373,219.93922341300416,1.9084396131859322
1380,13,24,0,[   0   13   89  195  254  684  822  859  880  949  999 1039 1128 1180],0.06393792125696457,232.02140872930173,1.9268935459227403
1381,13,24,20,[   0   52   89  195  254  684  822  859  880  949  999 1039 1128 1180],0.06393792125696457,232.02140872930173,1.9268935459227403
1382,13,24,40,[   0   89  195  254  684  822  949 1039 1128 1180],0.06393792125696457,232.02140872930173,1.9268935459227403
1383,13,24,60,[   0   89  195  684  822  949 1180],0.06393792125696457,232.02140872930173,1.9268935459227403
1384,13,25,0,[   0   13   98  192  243  684  822  859  880  949  999 1039 1128 1180],0.05735877334605115,236.3440554112662,2.0174086788614902
1385,13,25,20,[   0   28   98  192  243  684  822  859  880  949  999 1039 1128 1180],0.05735877334605115,236.3440554112662,2.0174086788614902
1386,13,25,40,[   0   98  192  243  684  822  949 1039 1128 1180],0.05735877334605115,236.3440554112662,2.0174086788614902
1387,13,25,60,[   0   98  192  684  822  949 1180],0.05735877334605115,236.3440554112662,2.0174086788614902
1388,13,26,0,[   0   25   75  189  267  679  822  859  880  949  999 1039 1129 1180],0.07509558074335375,236.39220970818585,2.4318134287638666
1389,13,26,20,[   0   25   75  189  267  679  822  859  880  949  999 1039 1129 1180],0.07509558074335375,236.39220970818585,2.4318134287638666
1390,13,26,40,[   0   75  189  267  679  822  949 1039 1129 1180],0.07509558074335375,236.39220970818585,2.4318134287638666
1391,13,26,60,[   0   75  189  267  679  822  949 1180],0.07509558074335375,236.39220970818585,2.4318134287638666
1392,13,27,0,[   0   25   95  189  267  684  822  859  880  949 1052 1118 1180],0.04595510072046455,225.55518171623868,3.743277608248649
1393,13,27,20,[   0   25   95  189  267  684  822  859  880  949 1052 1118 1180],0.04595510072046455,225.55518171623868,3.743277608248649
1394,13,27,40,[   0   95  189  267  684  822  949 1052 1118 1180],0.04595510072046455,225.55518171623868,3.743277608248649
1395,13,27,60,[   0   95  189  267  684  822  949 1052 1118 1180],0.04595510072046455,225.55518171623868,3.743277608248649
1396,13,28,0,[   0   94  203  270  684  822  859  912  949 1022 1039 1118 1180],0.03757545502717027,218.63894649994126,2.290059184848072
1397,13,28,20,[   0   94  203  270  618  684  822  859  912  949 1039 1118 1180],0.03757545502717027,218.63894649994126,2.290059184848072
1398,13,28,40,[   0   94  203  684  822  949 1039 1118 1180],0.03757545502717027,218.63894649994126,2.290059184848072
1399,13,28,60,[   0   94  203  684  822  949 1039 1118 1180],0.03757545502717027,218.63894649994126,2.290059184848072
1400,13,29,0,[   0   13   94  231  677  822  859  912  949 1052 1118 1180],0.04720851776382142,226.49139352529758,2.6779129663122685
1401,13,29,20,[   0   46  231  677  822  859  912  949 1052 1118 1180],0.04720851776382142,226.49139352529758,2.6779129663122685
1402,13,29,40,[   0   46  231  677  822  949 1052 1118 1180],0.04720851776382142,226.49139352529758,2.6779129663122685
1403,13,29,60,[   0   94  231  677  822  949 1052 1118 1180],0.04720851776382142,226.49139352529758,2.6779129663122685
1404,13,30,0,"[   0   25   75  195  254  414  449  637  684  822  859  912  949  959
 1044 1052 1118 1171 1180]",0.07990907370239028,228.19588898932736,3.9667598547690535
1405,13,30,20,[   0   25   75  195  254  684  822  859  912  949 1052 1118 1180],0.07990907370239028,228.19588898932736,3.9667598547690535
1406,13,30,40,[   0   75  195  254  684  822  949 1052 1118 1180],0.07990907370239028,228.19588898932736,3.9667598547690535
1407,13,30,60,[   0   75  195  684  822  949 1052 1118 1180],0.07990907370239028,228.19588898932736,3.9667598547690535
1408,13,31,0,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.056799357903091645,234.19789219427355,2.8505675597708438
1409,13,31,20,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.056799357903091645,234.19789219427355,2.8505675597708438
1410,13,31,40,[   0   75  203  677  822  949 1052 1118 1180],0.056799357903091645,234.19789219427355,2.8505675597708438
1411,13,31,60,[   0   75  203  677  822  949 1052 1118 1180],0.056799357903091645,234.19789219427355,2.8505675597708438
1412,13,32,0,[   0   25   86  203  267  684  822  859  912  949 1052 1118 1180],0.06772955623702583,229.79260358489148,4.222421861226944
1413,13,32,20,[   0   25   86  203  267  684  822  859  912  949 1052 1118 1180],0.06772955623702583,229.79260358489148,4.222421861226944
1414,13,32,40,[   0   86  203  684  822  949 1052 1118 1180],0.06772955623702583,229.79260358489148,4.222421861226944
1415,13,32,60,[   0   86  203  684  822  949 1052 1118 1180],0.06772955623702583,229.79260358489148,4.222421861226944
1416,13,33,0,[   0   25   86  203  267  618  677  822  859  912  949 1052 1118 1180],0.056873552657580366,228.030334634768,4.639638303596825
1417,13,33,20,[   0   25   86  203  267  618  677  822  859  912  949 1052 1118 1180],0.056873552657580366,228.030334634768,4.639638303596825
1418,13,33,40,[   0   86  203  677  822  949 1052 1118 1180],0.056873552657580366,228.030334634768,4.639638303596825
1419,13,33,60,[   0   86  203  677  822  949 1052 1118 1180],0.056873552657580366,228.030334634768,4.639638303596825
1420,13,34,0,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.06969895616394285,239.7016158397552,3.3041574210724343
1421,13,34,20,[   0   25   75  203  267  677  822  859  912  949 1052 1118 1180],0.06969895616394285,239.7016158397552,3.3041574210724343
1422,13,34,40,[   0   75  203  677  822  949 1052 1118 1180],0.06969895616394285,239.7016158397552,3.3041574210724343
1423,13,34,60,[   0   75  203  677  822  949 1052 1118 1180],0.06969895616394285,239.7016158397552,3.3041574210724343
1424,13,35,0,[   0   25  198  243  684  822  859  912  943  999 1039 1180],0.09486438408148569,255.09957293017666,1.8447566451296173
1425,13,35,20,[   0   25  198  243  684  822  859  912  943  999 1039 1180],0.09486438408148569,255.09957293017666,1.8447566451296173
1426,13,35,40,[   0  243  684  822  943 1180],0.09486438408148569,255.09957293017666,1.8447566451296173
1427,13,35,60,[   0  243  684  822  943 1180],0.09486438408148569,255.09957293017666,1.8447566451296173
1428,13,36,0,[   0   25  198  243  684  822  859  912  949  999 1039 1118 1180],0.11060720785979167,264.8359747692785,1.6916071893621247
1429,13,36,20,[   0   25  198  243  684  822  859  912  949  999 1039 1118 1180],0.11060720785979167,264.8359747692785,1.6916071893621247
1430,13,36,40,[   0  243  684  822  949 1039 1118 1180],0.11060720785979167,264.8359747692785,1.6916071893621247
1431,13,36,60,[   0  243  684  822  949 1039 1118 1180],0.11060720785979167,264.8359747692785,1.6916071893621247
1432,13,37,0,[   0   28  198  265  618  684  822  859  912  949  999 1039 1180],0.06234953154044913,253.78455232602454,1.7547966007311238
1433,13,37,20,[   0   28  198  265  618  684  822  859  912  949  999 1039 1180],0.06234953154044913,253.78455232602454,1.7547966007311238
1434,13,37,40,[   0  265  684  822  949 1180],0.06234953154044913,253.78455232602454,1.7547966007311238
1435,13,37,60,[   0  265  684  822  949 1180],0.06234953154044913,253.78455232602454,1.7547966007311238
1436,13,38,0,[   0   28  253  685  846  949 1052 1118 1180],0.07038833879246348,246.6610155795517,2.7733961940900747
1437,13,38,20,[   0   28  253  685  846  949 1052 1118 1180],0.07038833879246348,246.6610155795517,2.7733961940900747
1438,13,38,40,[   0  253  685  846  949 1052 1118 1180],0.07038833879246348,246.6610155795517,2.7733961940900747
1439,13,38,60,[   0  253  685  846  949 1052 1118 1180],0.07038833879246348,246.6610155795517,2.7733961940900747
1440,13,39,0,[   0   28  227  270  618  684  822  859  912  949 1052 1118 1180],0.06921868644364587,237.89274282639155,2.729546562275868
