,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
236,0,45,20,Median,40,[   0   45  142  267  486  556  681  838  977 1046],9,219,45,116.22222222222223,54025.2832035988,28.657588307078615,0.018893219760246667,92.81247235467337,2.7869217813882305,0.19254795711082306,71.95202680302609,1.7713235820255728
237,0,45,20,Mode,40,[   0   44  141  265  486  556  682  856  977 1046],9,221,44,116.22222222222223,56488.574518655594,29.313942226085153,0.017981665126715157,95.84908801158097,2.834603564165345,0.2042311119773479,76.99123930809665,1.7182314738462015
238,0,45,20,Median,40,[   0   44  141  210  332  556  681  784  856  977 1046],10,224,44,104.6,49789.410735899706,28.732607587324814,0.04796214043800994,92.06090680844878,3.012212553306253,0.21799084539391117,71.07445032352696,1.8401601835417674
239,0,45,20,Mode,40,[   0   44  141  210  332  556  682  779  856  977 1046],10,224,44,104.6,49608.52438946052,28.710081403043052,0.049910751582264094,91.70730242802514,3.0814285170732667,0.21757189616245232,70.77148187446053,1.8452181412966138
240,0,45,20,Median,40,[   0   44  141  210  274  486  556  681  784  856  977 1046],11,212,44,95.0909090909091,40741.43697395288,28.12840861988168,0.03745864468153433,89.1068834900383,2.839198273322137,0.20213016920364607,59.56363376177878,1.7437670287249318
241,0,45,20,Mode,40,[   0   44  141  210  265  486  556  682  779  856  977 1046],11,221,44,95.0909090909091,41086.73524675341,28.581165161729103,0.036971025710330535,89.32423643699985,2.8767039748757566,0.20179771853049297,60.11115273512363,1.6873675738938707
242,0,45,20,Median,40,[   0   44  141  210  267  341  486  556  681  784  856  977 1046],12,145,44,87.16666666666667,36877.061852712504,26.768525930684522,0.0379078758034891,83.14333688335759,2.9027571220266672,0.19343185880736238,54.32539826988901,1.896440614807362
243,0,45,20,Mode,40,[   0   44  141  210  265  332  486  556  682  779  856  977 1046],12,154,44,87.16666666666667,36978.987349452735,27.010617556832845,0.03799645990738232,83.14123806705915,2.9469160342343916,0.19518541331524206,54.55409279452949,1.8752321427217942
244,0,45,20,Median,40,[   0   44  141  210  267  341  486  556  681  784  856  976 1046],12,145,44,87.16666666666667,36967.13559013492,26.793938416343835,0.03790377367856665,83.29490395794781,2.8912500809650568,0.1939040173009591,54.57557876085693,1.894934400002527
245,0,45,20,Mode,40,[   0   44  141  210  265  332  486  556  682  779  856  977 1046],12,154,44,87.16666666666667,36978.987349452735,27.010617556832845,0.03799645990738232,83.14123806705915,2.9469160342343916,0.19518541331524206,54.55409279452949,1.8752321427217942
246,0,45,20,Median,40,[   0   44   97  142  210  267  341  486  556  681  784  856  976 1046],13,145,44,80.46153846153847,33596.02543108678,25.696610082776175,0.030982406754816744,77.74050275858241,2.9434756434102374,0.19720753695719237,51.30277318764308,1.9936406767241532
247,0,45,20,Mode,40,[   0   44  104  210  265  332  486  556  682  779  856  977 1046],12,154,44,87.16666666666667,36852.59185671745,26.769531980274692,0.031954486699900475,83.441370404724,2.8945217973781436,0.191489237863924,54.63710392714281,1.8559387874391788
248,0,45,20,Median,40,[   0   44   97  142  210  267  341  486  556  682  784  856  976 1046],13,145,44,80.46153846153847,33565.642057737634,25.692489667240267,0.030863227909763775,77.7134238736998,2.945739462620847,0.19707724635807342,51.25302310564688,1.9935655311090634
249,0,45,20,Mode,40,[   0   44  104  210  265  332  486  556  682  779  856  977 1046],12,154,44,87.16666666666667,36852.59185671745,26.769531980274692,0.031954486699900475,83.441370404724,2.8945217973781436,0.191489237863924,54.63710392714281,1.8559387874391788
250,0,45,20,Median,40,"[   0   44   97  142  210  267  341  486  556  682  784  856  931  976
 1046]",14,145,44,74.71428571428571,29916.862014617313,25.37685508308486,0.010846769495634196,73.70531475692627,2.8896338147042044,0.19215403363512945,45.506802544735514,2.0041940196206824
251,0,45,20,Mode,40,[   0   44  104  210  265  332  486  556  682  779  856  931  977 1046],13,154,44,80.46153846153847,32403.29702223615,26.263689186583377,0.012618015148490513,78.46703003188235,2.8581575547775873,0.1860073998366667,47.774956262078746,1.8881585300312025
252,0,50,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112755.7376165702,24.39713778404561,0.08945784205219047,122.16588318437795,3.7285298545970513,0.14587286613621545,111.49190043944577,3.166418069065707
253,0,50,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
254,0,50,10,Median,40,[   0  210  647  856 1046],4,437,190,261.5,89762.03940383793,24.629099987944418,0.07691749556072672,98.49517820155475,3.3051180717272164,0.1428017071634022,90.99757575437671,2.5089477183077737
255,0,50,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
256,0,50,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
257,0,50,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
258,0,50,10,Median,40,[   0  124  210  556  681  856 1046],6,346,86,174.33333333333334,88921.49752294653,33.05469807913508,0.07426829713983937,119.01444801214087,2.405986891617227,0.244513943420107,110.73942828155434,1.6443539449789277
259,0,50,10,Mode,40,[   0  124  210  556  681  856 1046],6,346,86,174.33333333333334,88921.49752294653,33.05469807913508,0.07426829713983937,119.01444801214087,2.405986891617227,0.244513943420107,110.73942828155434,1.6443539449789277
260,0,50,10,Median,40,[   0  124  210  556  681  856  976 1046],7,346,70,149.42857142857142,88602.25295921216,35.0020512531378,0.056245998276134225,116.4346500656243,2.9022305975731473,0.2681974885861509,116.96276749874822,1.4797752863941191
261,0,50,10,Mode,40,[   0  124  210  556  681  856  976 1046],7,346,70,149.42857142857142,88602.25295921216,35.0020512531378,0.056245998276134225,116.4346500656243,2.9022305975731473,0.2681974885861509,116.96276749874822,1.4797752863941191
262,0,50,10,Median,40,[   0  124  210  556  681  789  856  976 1046],8,346,67,130.75,71759.71521568327,33.86455102279258,0.04436793864581772,109.51352904255457,2.8466891680088304,0.2678287846791076,98.90738985079271,1.4785086327533177
263,0,50,10,Mode,40,[   0  124  210  556  681  789  856  976 1046],8,346,67,130.75,71759.71521568327,33.86455102279258,0.04436793864581772,109.51352904255457,2.8466891680088304,0.2678287846791076,98.90738985079271,1.4785086327533177
264,0,50,10,Median,40,[   0  104  210  267  556  681  789  856  976 1046],9,289,57,116.22222222222223,59144.21008809999,31.462327783778804,0.04627829270060813,102.25425803428121,2.7639524263273105,0.23151865994500437,82.65214530673173,1.5675854335282158
265,0,50,10,Mode,40,[   0  124  210  265  556  681  789  856  976 1046],9,291,55,116.22222222222223,59154.26810765555,31.670966788980962,0.043607874967034894,102.01829093273473,2.785947236078971,0.23201842675967418,82.42233554389445,1.5512590556753605
266,0,50,10,Median,40,[   0  104  210  267  486  556  681  789  856  976 1046],10,219,57,104.6,46390.57369200052,29.83225680952412,0.03945724829158893,97.24360512279499,2.656396122682872,0.20978425231245562,66.57378670509381,1.6063080338901912
267,0,50,10,Mode,40,[   0  124  210  265  486  556  681  789  856  976 1046],10,221,55,104.6,46385.22684616532,30.05780874460391,0.03874443209228908,97.1893954594708,2.666215983879769,0.21067533815530382,66.54920257763166,1.589783098762824
268,0,50,10,Median,40,[   0   97  210  267  486  556  681  789  856  976 1046],10,219,57,104.6,45835.41489548292,29.557049571442477,0.03742546328734087,96.26204682266187,2.6758015805448934,0.20583594987939355,65.71907068793521,1.6293338179594428
269,0,50,10,Mode,40,[   0  104  210  265  486  556  681  789  856  976 1046],10,221,55,104.6,46689.2742652124,30.045988075448193,0.037662593343006666,97.58152644940219,2.6476582911466977,0.20851604631876414,67.0340433483709,1.5785581527637702
270,0,50,10,Median,40,[   0   97  210  267  486  556  681  789  856  976 1046],10,219,57,104.6,45835.41489548292,29.557049571442477,0.03742546328734087,96.26204682266187,2.6758015805448934,0.20583594987939355,65.71907068793521,1.6293338179594428
271,0,50,10,Mode,40,[   0  104  210  265  486  556  681  789  856  976 1046],10,221,55,104.6,46689.2742652124,30.045988075448193,0.037662593343006666,97.58152644940219,2.6476582911466977,0.20851604631876414,67.0340433483709,1.5785581527637702
272,0,50,10,Median,40,[   0   45  124  210  267  486  556  681  789  856  976 1046],11,219,45,95.0909090909091,41144.573347209734,28.31048406162381,0.03084355054194973,90.22259619317461,2.6919639750741213,0.20037980995265028,60.28103049507424,1.685543512480594
273,0,50,10,Mode,40,[   0   81  124  210  265  486  556  681  789  856  976 1046],11,221,43,95.0909090909091,40654.58022897279,28.190887941563272,0.02902296381128543,89.62084273167694,2.7693544004063084,0.19235640879190313,59.09181155295274,1.7370149994818633
274,0,50,10,Median,40,[   0   44  141  210  267  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,36883.990952842025,26.705207848081656,0.03377780370099934,83.2021373146087,2.844393226664936,0.19188685928318028,54.15568320690245,1.9012547591777003
275,0,50,10,Mode,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
276,0,50,10,Median,40,[   0   44  124  210  267  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37094.42177338482,26.72864860184126,0.03205217557252944,84.0032716452587,2.7872624292515624,0.19183893442513422,54.79423121030155,1.875231015420483
277,0,50,10,Mode,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
278,0,50,10,Median,40,[   0   44  124  210  267  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37094.42177338482,26.72864860184126,0.03205217557252944,84.0032716452587,2.7872624292515624,0.19183893442513422,54.79423121030155,1.875231015420483
279,0,50,10,Mode,40,[   0   44  124  210  265  342  486  556  681  789  856  976 1046],12,144,44,87.16666666666667,37440.24689675149,26.994417954304826,0.03267343355465579,84.48964877827888,2.757361042903972,0.19298621051968248,55.41928810575814,1.8397312629656744
280,0,50,15,Median,40,[   0  168  681 1046],3,513,168,348.6666666666667,99188.24407271763,24.174804238606153,0.07454444814162628,106.09251924241475,3.8274477216285465,0.13510070578868075,94.46277681936196,3.2436290351541874
281,0,50,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
282,0,50,15,Median,40,[   0  168  647  856 1046],4,479,168,261.5,81207.14942353178,24.380638752250366,0.06300352347547022,88.31474684716899,3.146861209277909,0.1336759121491038,79.98053664598494,2.5626293057707907
283,0,50,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
284,0,50,15,Median,40,[   0  168  556  681  856 1046],5,388,125,209.2,123724.8479874781,36.26154801190383,0.08635356474214165,128.84169428284144,2.3499637791493835,0.2641721205599734,150.78257458165584,1.500135038643133
285,0,50,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
286,0,50,15,Median,40,[   0  141  230  556  681  856 1046],6,326,89,174.33333333333334,83672.59013580029,31.44015751537687,0.0709641385086975,116.28605517695902,2.5695334093143667,0.2309474477524053,104.45672111089634,1.7564925176209656
287,0,50,15,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,84687.94267085112,32.46302470166469,0.07240904417543523,116.26584750239613,2.4769227412059176,0.24038300919383496,105.7246915403781,1.6806194891807689
288,0,50,15,Median,40,[   0  141  230  556  681  838  976 1046],7,326,70,149.42857142857142,81021.01174228704,32.785354491493756,0.053318841665701236,110.19500260913232,3.033461744162867,0.2440289036816794,105.01191413334845,1.6307510649656674
289,0,50,15,Mode,40,[   0  141  210  556  682  856  976 1046],7,346,69,149.42857142857142,85091.41007618276,34.511457868257814,0.05474831043216315,113.84676335440078,2.9669624848740486,0.26491507047376656,112.85946085329535,1.5108260290040654
290,0,50,15,Median,40,[   0  141  210  276  556  681  838  976 1046],8,280,66,130.75,66913.02275892875,30.629917440360263,0.05385196213964917,100.4781621038375,2.869509600378073,0.22131113724706766,87.61382534892961,1.7255911743184933
291,0,50,15,Mode,40,[   0  141  210  265  556  682  856  976 1046],8,291,55,130.75,70377.22981491176,31.940494458044157,0.040144074655095605,104.0165673458664,2.8836448831062365,0.2304610025642447,94.06540355098048,1.5871183470220969
292,0,50,15,Median,40,[   0   45  210  276  556  681  838  976 1046],8,280,45,130.75,68548.83288857226,31.36859931928895,0.04881151744038623,101.96918193559037,2.7371760781061196,0.21448324616076014,89.76209853527962,1.6161384054144183
293,0,50,15,Mode,40,[   0   44  210  265  556  682  856  976 1046],8,291,44,130.75,71663.35068172254,32.57745641137641,0.03860753867509308,105.60668408101962,2.7205305027351065,0.2193104329896532,95.71414982050726,1.4821791240016804
294,0,50,15,Median,40,[   0   81  210  276  556  681  784  856  976 1046],9,280,66,116.22222222222223,58730.49858050687,31.115924349735316,0.05501054855876449,101.44581464053444,2.8698106637744143,0.23076284829762078,82.62345365382342,1.6169551960622082
295,0,50,15,Mode,40,[   0   44  141  210  265  556  682  789  856  976 1046],10,291,44,104.6,52012.40613363878,29.813802252340142,0.03709535435930687,93.09436942190564,2.855519755221546,0.21854585774022786,73.5864872724096,1.6559967597676413
296,0,50,15,Median,40,[   0   81  210  276  486  556  681  784  856  976 1046],10,210,66,104.6,45962.55368564129,29.424969744031078,0.040559861427063804,96.13985083567181,2.757611828181567,0.20799029872249306,66.26866712277192,1.6569585354128165
297,0,50,15,Mode,40,[   0   44  141  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41242.76690940652,28.54925274339439,0.03241115175943766,89.7801416329529,2.740348387845674,0.20061612163306175,60.190598242957414,1.6802596315468392
298,0,50,15,Median,40,[   0   45  141  210  267  341  486  556  681  784  856  976 1046],12,145,45,87.16666666666667,36910.34596551793,26.74272124450558,0.037559930512700075,83.1931694712329,2.899637297436939,0.1934496273185527,54.47320162860686,1.9018078362783954
299,0,50,15,Mode,40,[   0   44  141  210  265  332  486  556  682  789  856  976 1046],12,154,44,87.16666666666667,37120.834315501015,26.981606267437655,0.03420543607022304,83.56489563498806,2.8211307826825713,0.19411123431757735,54.6263159834693,1.8687703769517656
300,0,50,15,Median,40,[   0   44   97  142  210  267  341  486  556  681  784  856  976 1046],13,145,44,80.46153846153847,33596.02543108678,25.696610082776175,0.030982406754816744,77.74050275858241,2.9434756434102374,0.19720753695719237,51.30277318764308,1.9936406767241532
301,0,50,15,Mode,40,[   0   44  104  210  265  332  486  556  682  789  856  976 1046],12,154,44,87.16666666666667,36994.43882276574,26.740520690879507,0.0281382348462806,83.8664665267117,2.768736545826324,0.19041505886625928,54.70932711608262,1.8494770216691505
302,0,50,15,Median,40,[   0   44   97  142  210  267  341  486  556  682  784  856  976 1046],13,145,44,80.46153846153847,33565.642057737634,25.692489667240267,0.030863227909763775,77.7134238736998,2.945739462620847,0.19707724635807342,51.25302310564688,1.9935655311090634
303,0,50,15,Mode,40,[   0   44  104  210  265  332  486  556  682  789  856  976 1046],12,154,44,87.16666666666667,36994.43882276574,26.740520690879507,0.0281382348462806,83.8664665267117,2.768736545826324,0.19041505886625928,54.70932711608262,1.8494770216691505
304,0,50,15,Median,40,"[   0   44   97  142  210  267  341  486  556  682  784  856  931  976
 1046]",14,145,44,74.71428571428571,29916.862014617313,25.37685508308486,0.010846769495634196,73.70531475692627,2.8896338147042044,0.19215403363512945,45.506802544735514,2.0041940196206824
305,0,50,15,Mode,40,[   0   44  104  210  265  332  486  556  682  789  856  931  976 1046],13,154,44,80.46153846153847,32978.69339009109,26.303595513213025,0.00824904056672167,78.98994470188761,2.7219306878233644,0.185992811147946,48.48262664611536,1.8749163450112458
306,0,50,15,Median,40,"[   0   44   97  142  210  267  341  486  556  682  784  856  931  976
 1046]",14,145,44,74.71428571428571,29916.862014617313,25.37685508308486,0.010846769495634196,73.70531475692627,2.8896338147042044,0.19215403363512945,45.506802544735514,2.0041940196206824
307,0,50,15,Mode,40,[   0   44  104  210  265  332  486  556  682  789  856  931  976 1046],13,154,44,80.46153846153847,32978.69339009109,26.303595513213025,0.00824904056672167,78.98994470188761,2.7219306878233644,0.185992811147946,48.48262664611536,1.8749163450112458
308,0,50,20,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,95147.40981884816,24.050306659037993,0.06829688925185913,101.17712756550227,3.845240411218212,0.13214656637513097,89.72261228237289,3.2625061880171446
309,0,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
310,0,50,20,Median,40,[   0  159  647  856 1046],4,488,159,261.5,78560.42466509495,24.272135465357525,0.05737153897500372,85.13694758333251,3.1154715320358135,0.1314090660463436,76.81263994780831,2.5786721565847395
311,0,50,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
312,0,50,20,Median,40,[   0  141  237  647  856 1046],5,410,96,209.2,45569.55764462508,22.12114709890855,0.0437722193843729,82.67379563117038,3.3979210356535376,0.12278209234049868,46.73889731550108,2.5574031588058532
313,0,50,20,Mode,40,[   0  141  210  556  856 1046],5,346,69,209.2,38033.431244903266,21.119372963774936,0.04127060002155831,84.48612325298589,3.323020784723841,0.13551061055824704,42.542211272484735,2.8791950883218846
314,0,50,20,Median,40,[   0  141  237  556  682  931 1046],6,319,96,174.33333333333334,67152.92878298847,27.060650279517198,0.06213110640594869,98.39146948515693,3.2076891213131726,0.1870628190449849,81.44726337056429,2.2758885055218436
315,0,50,20,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,84687.94267085112,32.46302470166469,0.07240904417543523,116.26584750239613,2.4769227412059176,0.24038300919383496,105.7246915403781,1.6806194891807689
316,0,50,20,Median,40,[   0  141  237  556  681  800  977 1046],7,319,69,149.42857142857142,76491.63735479912,31.76521665880877,0.058092770280252795,107.06745030965655,2.9630725742716137,0.23119594053310302,98.13056368775835,1.7284256131741973
317,0,50,20,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,84687.94267085112,32.46302470166469,0.07240904417543523,116.26584750239613,2.4769227412059176,0.24038300919383496,105.7246915403781,1.6806194891807689
318,0,50,20,Median,40,[   0  141  210  277  556  681  800  977 1046],8,279,67,130.75,63184.82446614566,29.94118054439988,0.05880666463572948,97.5489353544013,2.7676488765275593,0.21193982713935336,81.89204565989681,1.7940422447066289
319,0,50,20,Mode,40,[   0  141  210  267  556  682  856 1046],7,289,57,149.42857142857142,67097.33973047564,29.522129611432543,0.05650850973062176,103.33831524550314,2.4059063228692983,0.20574195579860563,84.47315065083731,1.7815743565717534
320,0,50,20,Median,40,[   0   44  210  277  556  681  800  977 1046],8,279,44,130.75,64903.188090080504,30.735115853925727,0.05348706605221122,99.05832958078943,2.6291952185170255,0.20517983421393285,84.14453381821654,1.679105498178372
321,0,50,20,Mode,40,[   0   44  210  267  556  682  856 1046],7,289,44,149.42857142857142,68727.5744642672,30.342935790416472,0.05385044170460399,104.97309476014154,2.2332967919948095,0.1950542377833752,86.62404356352268,1.6549026994875842
322,0,50,20,Median,40,[   0   44  141  210  277  556  681  784  856  977 1046],10,279,44,104.6,51527.42409883294,29.435701111084118,0.05175216142417292,92.78079251512449,2.958096993858128,0.2217832078468746,73.33889827906135,1.7271409244426477
323,0,50,20,Mode,40,[   0   44  141  210  267  556  682  779  856 1046],9,289,44,116.22222222222223,48332.892193389074,27.755539941197487,0.04874406344614281,89.25321305914183,2.5424827229083857,0.19435758643321763,64.99259724418904,1.827798342496037
324,0,50,20,Median,40,[   0   44  141  210  276  486  556  681  784  856  977 1046],11,210,44,95.0909090909091,40691.782234027734,28.069574466972124,0.037054876956902516,88.95600090577928,2.8467286122931275,0.20206411938392016,59.463096019691804,1.7534956876807315
325,0,50,20,Mode,40,[   0   44  141  210  267  486  556  682  779  856 1046],10,219,44,104.6,36790.40142410694,26.53915006100142,0.03076443728857491,84.98646672157847,2.38503783528181,0.17667844980478098,50.885932707116076,1.8376757205271295
326,0,50,20,Median,40,[   0   44  141  210  267  341  487  556  681  784  856  977 1046],12,146,44,87.16666666666667,36857.90013229517,26.787391965476584,0.0383222311658444,83.23893463470675,2.9000746475394776,0.19377225357814404,54.316716482014655,1.8933613953860031
327,0,50,20,Mode,40,[   0   44  141  210  267  332  486  556  682  779  856 1046],11,190,44,95.0909090909091,32595.368874457934,24.911039094840014,0.029836750474191025,78.14604733500082,2.598776810037802,0.16937198517614388,45.42813906480315,2.044731153133909
328,0,50,20,Median,40,[   0   44  141  210  267  341  487  556  681  784  856  976 1046],12,146,44,87.16666666666667,36947.97386971759,26.81280445113589,0.038322023135198835,83.3906654138642,2.8886212143509513,0.19424441207174076,54.56689697298257,1.891855180581168
329,0,50,20,Mode,40,[   0   44  141  210  267  486  556  682  779  856  977 1046],11,219,44,95.0909090909091,40805.39906273801,28.375431563735084,0.03801393422471998,89.01534554457058,2.884729022370877,0.2022774139128996,59.643093324992286,1.7133221444551345
330,0,50,20,Median,40,[   0   44   97  142  210  267  341  487  556  681  784  856  976 1046],13,146,44,80.46153846153847,33578.460520704226,25.713903948002226,0.03140048326061858,77.82978463425943,2.9410489973049088,0.19751956549707558,51.2948148820916,1.990818058921241
331,0,50,20,Mode,40,[   0   44  104  210  267  486  556  682  779  856  977 1046],11,219,44,95.0909090909091,40678.86968885392,28.12361288818348,0.031627277521219854,89.33729086044235,2.827571673073152,0.19887331092836544,59.788234002048895,1.6911197760967724
332,0,50,20,Median,40,[   0   44   97  142  210  267  341  487  556  682  784  856  976 1046],13,146,44,80.46153846153847,33548.471170415614,25.709869636126843,0.031281140848357834,77.80267622849074,2.9433128165155193,0.1973899099590034,51.245818816042934,1.990739551690529
333,0,50,20,Mode,40,[   0   44  104  210  267  486  556  682  779  856  977 1046],11,219,44,95.0909090909091,40678.86968885392,28.12361288818348,0.031627277521219854,89.33729086044235,2.827571673073152,0.19887331092836544,59.788234002048895,1.6911197760967724
334,0,50,20,Median,40,"[   0   44   97  142  210  267  341  487  556  682  784  856  931  976
 1046]",14,146,44,74.71428571428571,29901.011964781603,25.392898131287854,0.01126615252445496,73.78985982132795,2.8873805004635424,0.19244264618983406,45.500152431254946,2.001585423234343
335,0,50,20,Mode,40,[   0   44  104  210  267  332  486  556  682  779  856  931  977 1046],13,154,44,80.46153846153847,32090.81888825816,26.01613231143342,0.012096272671463147,78.00156201215806,2.888263844095881,0.18483784119490845,47.206805687570814,1.921833625508843
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112721.39380969557,24.377785082104896,0.08921688622239289,122.02893483686861,3.7405769879340993,0.1457246388390562,111.4927546822326,3.1750867445658004
337,40,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,103655.10035146658,26.103575183570605,0.08955225280308805,131.10670327397494,2.6009147916394606,0.16951714164139503,118.23219011051881,2.317530726869096
338,40,35,10,Median,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
339,40,35,10,Mode,40,[   0  168  556  856 1046],4,388,168,261.5,72745.1400807808,22.213453765154984,0.061049950595772604,96.56196476764352,3.3840365050184666,0.13493709730150966,81.60492477751059,3.022594798769204
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,120701.31974640145,35.14823593901343,0.09458169482299045,131.60378954082307,2.419527333718004,0.25963413149955883,149.4563998281038,1.5554748952000566
341,40,35,10,Mode,40,[   0  168  556  682  856 1046],5,388,126,209.2,123713.95792030632,36.23469801820811,0.086049446185988,128.76894784818916,2.351410248655364,0.26383928308248195,150.70809820162276,1.4997566679020995
342,40,35,10,Median,40,[   0   81  230  556  682  864 1046],6,326,81,174.33333333333334,89876.43615948617,31.782496406877904,0.06054690125187713,114.77366843970484,2.468528494484176,0.21942973040993632,110.46161683464481,1.689948098056485
343,40,35,10,Mode,40,[   0   81  168  556  682  856 1046],6,388,81,174.33333333333334,91051.1459294415,33.10386915881855,0.05481818399004575,110.27007577622598,2.3905106564603398,0.23582435216434314,110.34505201057459,1.6327259959141642
344,40,35,10,Median,40,[   0   81  230  556  682  856  976 1046],7,326,70,149.42857142857142,91714.08676248915,34.45064503708022,0.04469001680159226,115.40642794377796,2.947740041454872,0.25340253838853555,120.63896016793457,1.4831514662207113
345,40,35,10,Mode,40,[   0   81  168  556  682  856  976 1046],7,388,70,149.42857142857142,90394.07945834141,35.045494915886025,0.03420999953194933,108.21117551073118,2.9422227841989548,0.26111618961585675,116.70976124512576,1.4709147846152282
346,40,35,10,Median,40,[   0   81  230  486  556  682  856  976 1046],8,256,70,130.75,68364.37201751987,31.516510385553506,0.017352729925113497,105.53696467602751,2.7810433385128226,0.2142483105012409,91.0961364881539,1.591827862229057
347,40,35,10,Mode,40,[   0   81  168  486  556  682  856  976 1046],8,318,70,130.75,65487.530695998044,31.804261760106076,0.005747531612029568,99.82174470583557,2.7733199833078492,0.21743175849287488,86.71561372779964,1.5900307346364264
348,40,35,10,Median,40,[   0   81  238  486  556  682  856  976 1046],8,248,70,130.75,68466.46231099337,31.474674995403177,0.01786955083923295,105.76663958666614,2.7893649069576467,0.21389602659780008,91.29797713173868,1.591843788161066
349,40,35,10,Mode,40,[   0   81  168  238  486  556  682  856  976 1046],9,248,70,116.22222222222223,54220.15258177925,29.13189378696927,0.02071934320831691,96.28703031350169,2.8573367316757254,0.19645914096661737,73.70441209163681,1.7653736212974844
350,40,35,10,Median,40,[   0   81  238  486  556  682  789  856  976 1046],9,248,67,116.22222222222223,56207.77127872755,30.926995173728304,0.024336405358834426,101.49775768161328,2.7843999208623256,0.22038307308181815,78.66103801138203,1.5759813618529308
351,40,35,10,Mode,40,[   0   81  168  238  486  556  682  789  856  976 1046],10,248,67,104.6,44906.46163412231,28.90537630197315,0.027771280481590978,93.81990650075042,2.846071061718129,0.2041628362447648,64.42641787799776,1.7319925942306513
352,40,35,10,Median,40,[   0   81  168  265  486  556  682  789  856  976 1046],10,221,67,104.6,46204.97204553001,29.126778337752853,0.032926893020068376,95.0816144111301,2.7774902577711833,0.21034035064757506,66.37908529301389,1.6979364906577268
353,40,35,10,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
354,40,35,10,Median,40,[   0  104  168  265  486  556  682  789  856  976 1046],10,221,64,104.6,46268.68085684327,29.43313509333419,0.03675159906265309,95.38505277370258,2.7522826239973823,0.21671130664932056,66.44995150281879,1.6842066540768073
