,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
614,6,49,40,[   0  124  210  558  681  789 1046],0.13712634363035983,161.6832541554484,2.1583831570037995
615,6,49,60,[   0  124  210  558  681  789 1046],0.13712634363035983,161.6832541554484,2.1583831570037995
616,6,50,0,[   0  124  210  558  681  789 1046],0.1299492072925954,162.40991156638367,2.2105150802995723
617,6,50,20,[   0  124  210  558  681  789 1046],0.1299492072925954,162.40991156638367,2.2105150802995723
618,6,50,40,[   0  124  210  558  681  789 1046],0.1299492072925954,162.40991156638367,2.2105150802995723
619,6,50,60,[   0  124  210  558  681  789 1046],0.1299492072925954,162.40991156638367,2.2105150802995723
620,7,20,0,[   0  210  556  681  856  976 1046],0.06914697159692762,124.06882078329167,3.662355800067536
621,7,20,20,[   0  210  556  681  856  976 1046],0.06914697159692762,124.06882078329167,3.662355800067536
622,7,20,40,[   0  210  556  681  856  976 1046],0.06914697159692762,124.06882078329167,3.662355800067536
623,7,20,60,[   0  210  556  681  856  976 1046],0.06914697159692762,124.06882078329167,3.662355800067536
624,7,21,0,[   0   81  210  556  682  888  976 1046],0.11166289132035274,134.2001399274714,2.5070620210883625
625,7,21,20,[   0   81  210  556  682  888  976 1046],0.11166289132035274,134.2001399274714,2.5070620210883625
626,7,21,40,[   0   81  210  556  682  888  976 1046],0.11166289132035274,134.2001399274714,2.5070620210883625
627,7,21,60,[   0   81  210  556  682  888  976 1046],0.11166289132035274,134.2001399274714,2.5070620210883625
628,7,22,0,[   0  168  210  265  486  556  659  682  888  976 1046],0.11085007147188565,135.14642069733702,2.2643451451201346
629,7,22,20,[   0  168  210  265  486  556  659  682  888  976 1046],0.11085007147188565,135.14642069733702,2.2643451451201346
630,7,22,40,[   0  168  265  486  556  682  888  976 1046],0.11085007147188565,135.14642069733702,2.2643451451201346
631,7,22,60,[   0  168  265  486  556  682  888  976 1046],0.11085007147188565,135.14642069733702,2.2643451451201346
632,7,23,0,[   0   81  209  238  556  659  682  888  976 1046],0.11577438877007405,135.4263176851707,2.4332985463869776
633,7,23,20,[   0   81  209  238  556  659  682  888  976 1046],0.11577438877007405,135.4263176851707,2.4332985463869776
634,7,23,40,[   0  238  556  682  888  976 1046],0.11577438877007405,135.4263176851707,2.4332985463869776
635,7,23,60,[   0  238  556  682  888  976 1046],0.11577438877007405,135.4263176851707,2.4332985463869776
636,7,24,0,[   0  168  265  486  556  659  682  864  956 1046],0.11025891877733515,135.10090859123247,2.1592190009310066
637,7,24,20,[   0  168  265  486  556  659  682  864  956 1046],0.11025891877733515,135.10090859123247,2.1592190009310066
638,7,24,40,[   0  168  265  486  556  682  864  956 1046],0.11025891877733515,135.10090859123247,2.1592190009310066
639,7,24,60,[   0  168  265  486  556  682  864  956 1046],0.11025891877733515,135.10090859123247,2.1592190009310066
640,7,25,0,[   0  168  265  486  558  667  682  851  931  956 1046],0.0798050588303136,124.20980611564391,2.8891772485009315
641,7,25,20,[   0  168  265  486  558  682  851  956 1046],0.0798050588303136,124.20980611564391,2.8891772485009315
642,7,25,40,[   0  168  265  486  558  682  851  956 1046],0.0798050588303136,124.20980611564391,2.8891772485009315
643,7,25,60,[   0  168  265  486  558  682  851  956 1046],0.0798050588303136,124.20980611564391,2.8891772485009315
644,7,26,0,[   0   81  168  209  265  486  556  659  682  986 1046],0.13443115507498224,154.26017585792607,1.8037279308610867
645,7,26,20,[   0   81  168  209  265  486  556  659  682  986 1046],0.13443115507498224,154.26017585792607,1.8037279308610867
646,7,26,40,[   0   81  209  265  486  556  659  986 1046],0.13443115507498224,154.26017585792607,1.8037279308610867
647,7,26,60,[   0   81  209  486  556  659 1046],0.13443115507498224,154.26017585792607,1.8037279308610867
648,7,27,0,[   0  104  209  486  556  659  682  856  975 1046],0.08816745104534386,139.15958681676912,2.5532031398683155
649,7,27,20,[   0  104  209  486  556  659  682  856  975 1046],0.08816745104534386,139.15958681676912,2.5532031398683155
650,7,27,40,[   0  104  209  556  682  856  975 1046],0.08816745104534386,139.15958681676912,2.5532031398683155
651,7,27,60,[   0  104  209  556  682  856  975 1046],0.08816745104534386,139.15958681676912,2.5532031398683155
652,7,28,0,[   0  168  238  342  486  556  659  681  789 1046],0.08292124256898893,136.58899901280938,2.911014425673175
653,7,28,20,[   0  168  238  342  486  556  659  681  789 1046],0.08292124256898893,136.58899901280938,2.911014425673175
654,7,28,40,[   0  168  238  486  556  681  789 1046],0.08292124256898893,136.58899901280938,2.911014425673175
655,7,28,60,[   0  168  238  486  556  681  789 1046],0.08292124256898893,136.58899901280938,2.911014425673175
656,7,29,0,[   0   45  209  238  486  556  681  789  864 1046],0.14506906960368202,148.92906144333426,1.8028103587415365
657,7,29,20,[   0   45  209  238  486  556  681  789  864 1046],0.14506906960368202,148.92906144333426,1.8028103587415365
658,7,29,40,[   0   45  168  238  486  556  681  789  864 1046],0.14506906960368202,148.92906144333426,1.8028103587415365
659,7,29,60,[   0  168  238  486  556  681  789  864 1046],0.14506906960368202,148.92906144333426,1.8028103587415365
660,7,30,0,[   0   45  209  237  486  556  681  850 1046],0.14245892891477163,152.80919164876087,1.815764651643321
661,7,30,20,[   0   45  209  237  486  556  681  850 1046],0.14245892891477163,152.80919164876087,1.815764651643321
662,7,30,40,[   0   45  237  486  556  681  850 1046],0.14245892891477163,152.80919164876087,1.815764651643321
663,7,30,60,[   0  168  237  486  556  681  850 1046],0.14245892891477163,152.80919164876087,1.815764651643321
664,7,31,0,[   0  168  238  486  556  659  682  856 1046],0.15376495905048804,151.53925043588353,2.22224284715924
665,7,31,20,[   0  168  238  486  556  659  682  856 1046],0.15376495905048804,151.53925043588353,2.22224284715924
666,7,31,40,[   0  168  238  486  556  682  856 1046],0.15376495905048804,151.53925043588353,2.22224284715924
667,7,31,60,[   0  168  238  486  556  682  856 1046],0.15376495905048804,151.53925043588353,2.22224284715924
668,7,32,0,[   0  104  238  283  486  556  659  682  856 1046],0.1468565068643767,155.3450411883978,2.3977502360865404
669,7,32,20,[   0  104  238  283  486  556  659  682  856 1046],0.1468565068643767,155.3450411883978,2.3977502360865404
670,7,32,40,[   0  104  238  486  556  682  856 1046],0.1468565068643767,155.3450411883978,2.3977502360865404
671,7,32,60,[   0  104  238  486  556  682  856 1046],0.1468565068643767,155.3450411883978,2.3977502360865404
672,7,33,0,[   0  129  252  486  556  659  682  856  976 1046],0.1322725252519928,144.5553777090523,2.4080982427528737
673,7,33,20,[   0  129  252  486  556  659  682  856  976 1046],0.1322725252519928,144.5553777090523,2.4080982427528737
674,7,33,40,[   0  129  252  486  556  682  856  976 1046],0.1322725252519928,144.5553777090523,2.4080982427528737
675,7,33,60,[   0  129  252  486  556  682  856  976 1046],0.1322725252519928,144.5553777090523,2.4080982427528737
676,7,34,0,[   0   44  237  487  556  681  856  976 1046],0.12455792728182774,150.23568150666136,2.0916019749356756
677,7,34,20,[   0   44  237  487  556  681  856  976 1046],0.12455792728182774,150.23568150666136,2.0916019749356756
678,7,34,40,[   0   44  237  487  556  681  856  976 1046],0.12455792728182774,150.23568150666136,2.0916019749356756
679,7,34,60,[   0  237  556  681  856  976 1046],0.12455792728182774,150.23568150666136,2.0916019749356756
680,7,35,0,[   0  210  556  681  800 1046],0.08646990684668159,148.2236415729637,2.2807580211877663
681,7,35,20,[   0  210  556  681  800 1046],0.08646990684668159,148.2236415729637,2.2807580211877663
682,7,35,40,[   0  210  556  681  800 1046],0.08646990684668159,148.2236415729637,2.2807580211877663
683,7,35,60,[   0  210  556  681  800 1046],0.08646990684668159,148.2236415729637,2.2807580211877663
684,7,36,0,[   0  210  556  681  800 1046],0.08577929961492396,147.11656487777532,2.293090778906623
685,7,36,20,[   0  210  556  681  800 1046],0.08577929961492396,147.11656487777532,2.293090778906623
686,7,36,40,[   0  210  556  681  800 1046],0.08577929961492396,147.11656487777532,2.293090778906623
687,7,36,60,[   0  210  556  681  800 1046],0.08577929961492396,147.11656487777532,2.293090778906623
688,7,37,0,[   0  124  210  556  681  856 1046],0.09287861163941753,141.91707930765568,2.5445762480582768
689,7,37,20,[   0  124  210  556  681  856 1046],0.09287861163941753,141.91707930765568,2.5445762480582768
690,7,37,40,[   0  124  210  556  681  856 1046],0.09287861163941753,141.91707930765568,2.5445762480582768
691,7,37,60,[   0  124  210  556  681  856 1046],0.09287861163941753,141.91707930765568,2.5445762480582768
692,7,38,0,[   0  124  210  556  647  681  856 1046],0.10102615102132763,143.96314544659035,2.2856619116385715
693,7,38,20,[   0  124  210  556  647  681  856 1046],0.10102615102132763,143.96314544659035,2.2856619116385715
694,7,38,40,[   0  124  210  556  681  856 1046],0.10102615102132763,143.96314544659035,2.2856619116385715
695,7,38,60,[   0  124  210  556  681  856 1046],0.10102615102132763,143.96314544659035,2.2856619116385715
696,7,39,0,[   0  210  556  681  800 1046],0.10602881552985563,145.81623760410474,1.9519863403645292
697,7,39,20,[   0  210  556  681  800 1046],0.10602881552985563,145.81623760410474,1.9519863403645292
698,7,39,40,[   0  210  556  681  800 1046],0.10602881552985563,145.81623760410474,1.9519863403645292
699,7,39,60,[   0  210  556  681  800 1046],0.10602881552985563,145.81623760410474,1.9519863403645292
700,7,40,0,[   0  210  556  681  856 1046],0.09915285319309272,144.32499857221458,2.2796777265000245
701,7,40,20,[   0  210  556  681  856 1046],0.09915285319309272,144.32499857221458,2.2796777265000245
702,7,40,40,[   0  210  556  681  856 1046],0.09915285319309272,144.32499857221458,2.2796777265000245
703,7,40,60,[   0  210  556  681  856 1046],0.09915285319309272,144.32499857221458,2.2796777265000245
704,7,41,0,[   0  104  210  558  681  800 1046],0.10258570421700099,139.74596366289055,1.9672752335091421
705,7,41,20,[   0  104  210  558  681  800 1046],0.10258570421700099,139.74596366289055,1.9672752335091421
706,7,41,40,[   0  104  210  558  681  800 1046],0.10258570421700099,139.74596366289055,1.9672752335091421
707,7,41,60,[   0  104  210  558  681  800 1046],0.10258570421700099,139.74596366289055,1.9672752335091421
708,7,42,0,[   0  104  210  558  681  798 1046],0.09770163797928137,140.80626510274487,2.002110724144416
709,7,42,20,[   0  104  210  558  681  798 1046],0.09770163797928137,140.80626510274487,2.002110724144416
710,7,42,40,[   0  104  210  558  681  798 1046],0.09770163797928137,140.80626510274487,2.002110724144416
711,7,42,60,[   0  104  210  558  681  798 1046],0.09770163797928137,140.80626510274487,2.002110724144416
712,7,43,0,[   0  104  210  558  681  798 1046],0.09999298402844921,143.18268048062092,1.992150522994431
713,7,43,20,[   0  104  210  558  681  798 1046],0.09999298402844921,143.18268048062092,1.992150522994431
714,7,43,40,[   0  104  210  558  681  798 1046],0.09999298402844921,143.18268048062092,1.992150522994431
715,7,43,60,[   0  104  210  558  681  798 1046],0.09999298402844921,143.18268048062092,1.992150522994431
716,7,44,0,[   0  210  558  681  800 1046],0.0873941168489792,139.2874733673081,2.0422939641889317
717,7,44,20,[   0  210  558  681  800 1046],0.0873941168489792,139.2874733673081,2.0422939641889317
718,7,44,40,[   0  210  558  681  800 1046],0.0873941168489792,139.2874733673081,2.0422939641889317
719,7,44,60,[   0  210  558  681  800 1046],0.0873941168489792,139.2874733673081,2.0422939641889317
720,7,45,0,[   0  124  210  558  647  682  856 1019 1046],0.14684016214470547,145.11314612646527,2.211900870529696
721,7,45,20,[   0  124  210  558  647  682  856 1019 1046],0.14684016214470547,145.11314612646527,2.211900870529696
722,7,45,40,[   0  124  210  558  682  856 1046],0.14684016214470547,145.11314612646527,2.211900870529696
723,7,45,60,[   0  124  210  558  682  856 1046],0.14684016214470547,145.11314612646527,2.211900870529696
724,7,46,0,[   0  124  210  556  647  682  856 1046],0.1730653133441604,170.00371871279515,2.3826224618464247
725,7,46,20,[   0  124  210  556  647  682  856 1046],0.1730653133441604,170.00371871279515,2.3826224618464247
726,7,46,40,[   0  124  210  556  682  856 1046],0.1730653133441604,170.00371871279515,2.3826224618464247
727,7,46,60,[   0  124  210  556  682  856 1046],0.1730653133441604,170.00371871279515,2.3826224618464247
728,7,47,0,[   0  124  210  556  647  682  856 1046],0.16936460060461891,166.838756463267,2.422521037269522
729,7,47,20,[   0  124  210  556  647  682  856 1046],0.16936460060461891,166.838756463267,2.422521037269522
730,7,47,40,[   0  124  210  556  682  856 1046],0.16936460060461891,166.838756463267,2.422521037269522
731,7,47,60,[   0  124  210  556  682  856 1046],0.16936460060461891,166.838756463267,2.422521037269522
732,7,48,0,[   0  124  237  556  647  682  856 1046],0.16776123557699893,164.29867129241526,2.188348748994225
733,7,48,20,[   0  124  237  556  647  682  856 1046],0.16776123557699893,164.29867129241526,2.188348748994225
734,7,48,40,[   0  237  556  682  856 1046],0.16776123557699893,164.29867129241526,2.188348748994225
735,7,48,60,[   0  237  556  682  856 1046],0.16776123557699893,164.29867129241526,2.188348748994225
736,7,49,0,[   0  124  210  558  647  682  789 1046],0.13059111748530097,150.29040675195662,1.99310437599197
737,7,49,20,[   0  124  210  558  647  682  789 1046],0.13059111748530097,150.29040675195662,1.99310437599197
738,7,49,40,[   0  124  210  558  682  789 1046],0.13059111748530097,150.29040675195662,1.99310437599197
739,7,49,60,[   0  124  210  558  682  789 1046],0.13059111748530097,150.29040675195662,1.99310437599197
740,7,50,0,[   0  124  210  558  681  789 1046],0.13316544827585763,151.5707413893689,1.8981865764901416
741,7,50,20,[   0  124  210  558  681  789 1046],0.13316544827585763,151.5707413893689,1.8981865764901416
742,7,50,40,[   0  124  210  558  681  789 1046],0.13316544827585763,151.5707413893689,1.8981865764901416
743,7,50,60,[   0  124  210  558  681  789 1046],0.13316544827585763,151.5707413893689,1.8981865764901416
744,8,20,0,[   0  210  556  681  856  976 1046],0.07159706568860587,122.11922448109586,3.374289277833684
745,8,20,20,[   0  210  556  681  856  976 1046],0.07159706568860587,122.11922448109586,3.374289277833684
746,8,20,40,[   0  210  556  681  856  976 1046],0.07159706568860587,122.11922448109586,3.374289277833684
747,8,20,60,[   0  210  556  681  856  976 1046],0.07159706568860587,122.11922448109586,3.374289277833684
748,8,21,0,[   0  210  556  682  856  976 1046],0.08041513828629487,123.06661392077532,2.508491974065528
749,8,21,20,[   0  210  556  682  856  976 1046],0.08041513828629487,123.06661392077532,2.508491974065528
750,8,21,40,[   0  210  556  682  856  976 1046],0.08041513828629487,123.06661392077532,2.508491974065528
751,8,21,60,[   0  210  556  682  856  976 1046],0.08041513828629487,123.06661392077532,2.508491974065528
752,8,22,0,[   0   81  210  265  486  556  659  682  888  976 1046],0.12112110570735164,132.51549910114394,2.173335028955769
753,8,22,20,[   0   81  210  265  486  556  659  682  888  976 1046],0.12112110570735164,132.51549910114394,2.173335028955769
754,8,22,40,[   0   81  210  265  486  556  682  888  976 1046],0.12112110570735164,132.51549910114394,2.173335028955769
755,8,22,60,[   0   81  210  486  556  682  888  976 1046],0.12112110570735164,132.51549910114394,2.173335028955769
756,8,23,0,[   0   81  209  265  486  556  659  682  888  976 1046],0.12135248604213221,132.74753175434407,2.1788192570604004
757,8,23,20,[   0   81  209  265  486  556  659  682  888  976 1046],0.12135248604213221,132.74753175434407,2.1788192570604004
758,8,23,40,[   0   81  209  265  486  556  682  888  976 1046],0.12135248604213221,132.74753175434407,2.1788192570604004
759,8,23,60,[   0   81  209  486  556  682  888  976 1046],0.12135248604213221,132.74753175434407,2.1788192570604004
760,8,24,0,[   0   81  199  265  486  556  659  682  864  956 1046],0.12092949508970438,132.4184882162051,2.086272831391808
761,8,24,20,[   0   81  199  265  486  556  659  682  864  956 1046],0.12092949508970438,132.4184882162051,2.086272831391808
762,8,24,40,[   0   81  199  265  486  556  682  864  956 1046],0.12092949508970438,132.4184882162051,2.086272831391808
763,8,24,60,[   0   81  199  265  486  556  682  864  956 1046],0.12092949508970438,132.4184882162051,2.086272831391808
764,8,25,0,[   0  168  265  486  558  659  682  851  931  956 1046],0.07690857298511122,122.06592778110121,3.073364617892901
765,8,25,20,[   0  168  265  486  558  659  682  851  931  956 1046],0.07690857298511122,122.06592778110121,3.073364617892901
766,8,25,40,[   0  168  265  486  558  682  851  956 1046],0.07690857298511122,122.06592778110121,3.073364617892901
767,8,25,60,[   0  168  265  486  558  682  851  956 1046],0.07690857298511122,122.06592778110121,3.073364617892901
768,8,26,0,[   0   81  209  265  486  556  659  682  789  864  986 1046],0.12224715308210336,144.07685865933772,2.124122182072301
769,8,26,20,[   0   81  209  265  486  556  659  682  789  864  986 1046],0.12224715308210336,144.07685865933772,2.124122182072301
770,8,26,40,[   0   81  209  265  486  556  682  789  864  986 1046],0.12224715308210336,144.07685865933772,2.124122182072301
771,8,26,60,[   0   81  209  486  556  682  789  864 1046],0.12224715308210336,144.07685865933772,2.124122182072301
772,8,27,0,[   0  104  209  486  556  659  682  856  975 1046],0.08996316793028886,137.18734597814966,2.7824294916437697
773,8,27,20,[   0  104  209  486  556  659  682  856  975 1046],0.08996316793028886,137.18734597814966,2.7824294916437697
774,8,27,40,[   0  104  209  556  682  856  975 1046],0.08996316793028886,137.18734597814966,2.7824294916437697
775,8,27,60,[   0  104  209  556  682  856  975 1046],0.08996316793028886,137.18734597814966,2.7824294916437697
776,8,28,0,[   0   45  159  238  342  486  556  659  681  789 1046],0.07544734830295055,131.68596124460356,2.7702645325352684
777,8,28,20,[   0   45  159  238  342  486  556  659  681  789 1046],0.07544734830295055,131.68596124460356,2.7702645325352684
778,8,28,40,[   0   45  238  486  556  681  789 1046],0.07544734830295055,131.68596124460356,2.7702645325352684
779,8,28,60,[   0  159  238  486  556  681  789 1046],0.07544734830295055,131.68596124460356,2.7702645325352684
780,8,29,0,[   0   45  168  209  238  486  556  659  682  789  864 1046],0.1392892383777933,146.1464626642338,1.8880459710356763
781,8,29,20,[   0   45  168  209  238  486  556  659  682  789  864 1046],0.1392892383777933,146.1464626642338,1.8880459710356763
782,8,29,40,[   0   45  168  238  486  556  682  789  864 1046],0.1392892383777933,146.1464626642338,1.8880459710356763
783,8,29,60,[   0  168  238  486  556  682  789  864 1046],0.1392892383777933,146.1464626642338,1.8880459710356763
784,8,30,0,[   0   45  168  209  237  486  556  659  682  850 1046],0.1382405757326746,149.93581637526708,1.986015031620777
785,8,30,20,[   0   45  168  209  237  486  556  659  682  850 1046],0.1382405757326746,149.93581637526708,1.986015031620777
786,8,30,40,[   0   45  237  486  556  682  850 1046],0.1382405757326746,149.93581637526708,1.986015031620777
787,8,30,60,[   0  168  237  486  556  682  850 1046],0.1382405757326746,149.93581637526708,1.986015031620777
788,8,31,0,[   0   44  159  238  486  556  659  682  856 1046],0.1426432531291559,147.60985875302407,2.1579896079303067
789,8,31,20,[   0   44  159  238  486  556  659  682  856 1046],0.1426432531291559,147.60985875302407,2.1579896079303067
790,8,31,40,[   0   44  238  486  556  682  856 1046],0.1426432531291559,147.60985875302407,2.1579896079303067
791,8,31,60,[   0  159  238  486  556  682  856 1046],0.1426432531291559,147.60985875302407,2.1579896079303067
792,8,32,0,[   0  104  230  283  486  556  659  682  856 1046],0.1499143358677806,150.59888011844083,2.1873096842800575
793,8,32,20,[   0  104  230  283  486  556  659  682  856 1046],0.1499143358677806,150.59888011844083,2.1873096842800575
794,8,32,40,[   0  104  230  486  556  682  856 1046],0.1499143358677806,150.59888011844083,2.1873096842800575
795,8,32,60,[   0  104  230  486  556  682  856 1046],0.1499143358677806,150.59888011844083,2.1873096842800575
796,8,33,0,[   0   44  159  252  486  556  659  682  856  976 1046],0.12228668873853552,141.13727563318977,2.306626957866273
797,8,33,20,[   0   44  159  252  486  556  659  682  856  976 1046],0.12228668873853552,141.13727563318977,2.306626957866273
798,8,33,40,[   0   44  159  252  486  556  682  856  976 1046],0.12228668873853552,141.13727563318977,2.306626957866273
799,8,33,60,[   0  159  252  486  556  682  856  976 1046],0.12228668873853552,141.13727563318977,2.306626957866273
800,8,34,0,[   0   44  210  237  487  556  659  682  856  976 1046],0.1165721589130413,145.35761638183422,2.6941380986221404
801,8,34,20,[   0   44  210  237  487  556  659  682  856  976 1046],0.1165721589130413,145.35761638183422,2.6941380986221404
802,8,34,40,[   0   44  237  487  556  682  856  976 1046],0.1165721589130413,145.35761638183422,2.6941380986221404
803,8,34,60,[   0  237  556  682  856  976 1046],0.1165721589130413,145.35761638183422,2.6941380986221404
804,8,35,0,[   0  124  210  556  681  800 1046],0.0957286919308922,143.14240949512086,2.1233387261333556
805,8,35,20,[   0  124  210  556  681  800 1046],0.0957286919308922,143.14240949512086,2.1233387261333556
806,8,35,40,[   0  124  210  556  681  800 1046],0.0957286919308922,143.14240949512086,2.1233387261333556
807,8,35,60,[   0  124  210  556  681  800 1046],0.0957286919308922,143.14240949512086,2.1233387261333556
808,8,36,0,[   0  124  210  556  681  800 1046],0.09488417644074536,142.07960856983402,2.1362332105519455
809,8,36,20,[   0  124  210  556  681  800 1046],0.09488417644074536,142.07960856983402,2.1362332105519455
810,8,36,40,[   0  124  210  556  681  800 1046],0.09488417644074536,142.07960856983402,2.1362332105519455
811,8,36,60,[   0  124  210  556  681  800 1046],0.09488417644074536,142.07960856983402,2.1362332105519455
812,8,37,0,[   0  124  210  556  659  681  779  856 1046],0.08771909606332332,136.60605046391936,2.641791502598601
813,8,37,20,[   0  124  210  556  659  681  779  856 1046],0.08771909606332332,136.60605046391936,2.641791502598601
814,8,37,40,[   0  124  210  556  681  779  856 1046],0.08771909606332332,136.60605046391936,2.641791502598601
815,8,37,60,[   0  124  210  556  681  779  856 1046],0.08771909606332332,136.60605046391936,2.641791502598601
816,8,38,0,[   0  124  210  556  647  681  779  856 1046],0.09623740680170424,138.56016534868638,2.407367399253083
817,8,38,20,[   0  124  210  556  647  681  779  856 1046],0.09623740680170424,138.56016534868638,2.407367399253083
818,8,38,40,[   0  124  210  556  681  779  856 1046],0.09623740680170424,138.56016534868638,2.407367399253083
819,8,38,60,[   0  124  210  556  681  779  856 1046],0.09623740680170424,138.56016534868638,2.407367399253083
820,8,39,0,[   0   92  210  267  556  647  681  800 1046],0.10391533181432971,142.53720621336996,2.014061994093459
821,8,39,20,[   0   92  210  267  556  647  681  800 1046],0.10391533181432971,142.53720621336996,2.014061994093459
822,8,39,40,[   0  210  556  681  800 1046],0.10391533181432971,142.53720621336996,2.014061994093459
823,8,39,60,[   0  210  556  681  800 1046],0.10391533181432971,142.53720621336996,2.014061994093459
824,8,40,0,[   0   92  210  556  647  681  779  856 1046],0.09436822613000032,138.9059042839395,2.4143173079808906
825,8,40,20,[   0   92  210  556  647  681  779  856 1046],0.09436822613000032,138.9059042839395,2.4143173079808906
826,8,40,40,[   0   92  210  556  681  779  856 1046],0.09436822613000032,138.9059042839395,2.4143173079808906
827,8,40,60,[   0   92  210  556  681  779  856 1046],0.09436822613000032,138.9059042839395,2.4143173079808906
828,8,41,0,[   0  104  210  267  558  647  681  800 1046],0.09910719507280033,134.40053691332275,1.950358982054931
829,8,41,20,[   0  104  210  267  558  647  681  800 1046],0.09910719507280033,134.40053691332275,1.950358982054931
830,8,41,40,[   0  104  210  558  681  800 1046],0.09910719507280033,134.40053691332275,1.950358982054931
831,8,41,60,[   0  104  210  558  681  800 1046],0.09910719507280033,134.40053691332275,1.950358982054931
832,8,42,0,[   0  104  210  267  558  647  681  798 1046],0.1000482546864541,133.04873522888707,1.8959734023765917
833,8,42,20,[   0  104  210  267  558  647  681  798 1046],0.1000482546864541,133.04873522888707,1.8959734023765917
834,8,42,40,[   0  104  210  558  681  798 1046],0.1000482546864541,133.04873522888707,1.8959734023765917
835,8,42,60,[   0  104  210  558  681  798 1046],0.1000482546864541,133.04873522888707,1.8959734023765917
836,8,43,0,[   0  104  210  267  558  647  681  798 1046],0.1026097055045629,135.27769014148112,1.8857354479351192
837,8,43,20,[   0  104  210  267  558  647  681  798 1046],0.1026097055045629,135.27769014148112,1.8857354479351192
838,8,43,40,[   0  104  210  558  681  798 1046],0.1026097055045629,135.27769014148112,1.8857354479351192
839,8,43,60,[   0  104  210  558  681  798 1046],0.1026097055045629,135.27769014148112,1.8857354479351192
840,8,44,0,[   0  210  558  681  800 1046],0.08440136049683261,133.9635953786747,2.0408386198547603
841,8,44,20,[   0  210  558  681  800 1046],0.08440136049683261,133.9635953786747,2.0408386198547603
842,8,44,40,[   0  210  558  681  800 1046],0.08440136049683261,133.9635953786747,2.0408386198547603
843,8,44,60,[   0  210  558  681  800 1046],0.08440136049683261,133.9635953786747,2.0408386198547603
844,8,45,0,[   0  124  210  558  647  682  856 1019 1046],0.15110281772432704,137.43915096391083,2.008929586288793
845,8,45,20,[   0  124  210  558  647  682  856 1019 1046],0.15110281772432704,137.43915096391083,2.008929586288793
846,8,45,40,[   0  124  210  558  682  856 1046],0.15110281772432704,137.43915096391083,2.008929586288793
847,8,45,60,[   0  124  210  558  682  856 1046],0.15110281772432704,137.43915096391083,2.008929586288793
848,8,46,0,[   0  124  210  556  647  682  856 1046],0.17768489185625586,160.87736593269685,2.0851333263576413
849,8,46,20,[   0  124  210  556  647  682  856 1046],0.17768489185625586,160.87736593269685,2.0851333263576413
850,8,46,40,[   0  124  210  556  682  856 1046],0.17768489185625586,160.87736593269685,2.0851333263576413
851,8,46,60,[   0  124  210  556  682  856 1046],0.17768489185625586,160.87736593269685,2.0851333263576413
852,8,47,0,[   0  124  210  556  647  682  856 1046],0.1736004968128344,157.95315216524972,2.1199108963181654
853,8,47,20,[   0  124  210  556  647  682  856 1046],0.1736004968128344,157.95315216524972,2.1199108963181654
854,8,47,40,[   0  124  210  556  682  856 1046],0.1736004968128344,157.95315216524972,2.1199108963181654
855,8,47,60,[   0  124  210  556  682  856 1046],0.1736004968128344,157.95315216524972,2.1199108963181654
856,8,48,0,[   0  124  193  283  556  647  682  856 1046],0.1724667801259644,155.80718436850785,1.9118709278491275
857,8,48,20,[   0  124  193  283  556  647  682  856 1046],0.1724667801259644,155.80718436850785,1.9118709278491275
858,8,48,40,[   0  124  193  283  556  682  856 1046],0.1724667801259644,155.80718436850785,1.9118709278491275
859,8,48,60,[   0  124  193  283  556  682  856 1046],0.1724667801259644,155.80718436850785,1.9118709278491275
860,8,49,0,[   0  124  210  558  647  682  789 1046],0.13494872904304012,142.55273786219163,1.7435618159291795
861,8,49,20,[   0  124  210  558  647  682  789 1046],0.13494872904304012,142.55273786219163,1.7435618159291795
862,8,49,40,[   0  124  210  558  682  789 1046],0.13494872904304012,142.55273786219163,1.7435618159291795
863,8,49,60,[   0  124  210  558  682  789 1046],0.13494872904304012,142.55273786219163,1.7435618159291795
864,8,50,0,[   0  124  210  558  647  682  789 1046],0.12731778619856027,144.95632247000833,1.7797151752992681
865,8,50,20,[   0  124  210  558  647  682  789 1046],0.12731778619856027,144.95632247000833,1.7797151752992681
866,8,50,40,[   0  124  210  558  682  789 1046],0.12731778619856027,144.95632247000833,1.7797151752992681
867,8,50,60,[   0  124  210  558  682  789 1046],0.12731778619856027,144.95632247000833,1.7797151752992681
868,9,20,0,[   0   81  210  556  681  789  856  976 1046],0.029525218136227393,117.6974866123393,3.175707855067675
869,9,20,20,[   0   81  210  556  681  789  856  976 1046],0.029525218136227393,117.6974866123393,3.175707855067675
870,9,20,40,[   0   81  210  556  681  789  856  976 1046],0.029525218136227393,117.6974866123393,3.175707855067675
871,9,20,60,[   0   81  210  556  681  789  856  976 1046],0.029525218136227393,117.6974866123393,3.175707855067675
872,9,21,0,[   0  210  556  682  856  976 1046],0.042682689249216574,121.53327838135193,3.1762565163695884
873,9,21,20,[   0  210  556  682  856  976 1046],0.042682689249216574,121.53327838135193,3.1762565163695884
874,9,21,40,[   0  210  556  682  856  976 1046],0.042682689249216574,121.53327838135193,3.1762565163695884
875,9,21,60,[   0  210  556  682  856  976 1046],0.042682689249216574,121.53327838135193,3.1762565163695884
876,9,22,0,[   0   81  210  265  486  556  659  682  857  976 1046],0.09395242978893176,124.95785044034984,2.1827573063338153
