,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
290,0,50,15,Median,40,[   0  128  470  875 1337 1723 1810],6,462,87,301.6666666666667,21652.345660799467,12.908905725693867,-0.029180406093044797,23.916885437677728,8.895274147658975,0.03637149712125883,19.0719994548623,7.047140942501886
291,0,50,15,Mode,40,[   0  177  523 1154 1723 1810],5,631,87,362.0,26912.449445566675,13.924800279379575,-0.022909829765253843,27.992631763816796,7.552723594278367,0.03949786630325365,23.40122340997157,5.688982026675407
292,0,50,15,Median,40,[   0  128  470  875 1301 1730 1810],6,429,80,301.6666666666667,21374.42531304886,12.938419333179732,-0.029494785840462234,24.009339460416527,8.9019741005935,0.03581292331700868,18.81493703329142,7.184241973434622
293,0,50,15,Mode,40,[   0  177  523  926 1154 1605 1723 1810],7,451,87,258.57142857142856,15792.148311238774,11.428613493471488,-0.02743141032305696,19.836508666634998,10.139096647089357,0.030233820464456555,13.769311129405985,7.721544344261765
294,0,50,15,Median,40,[   0  128  356  510  875 1115 1301 1588 1730 1810],9,365,80,201.11111111111111,9489.607512909586,9.53386003456247,-0.03658411065286377,15.721536243744255,10.654935698136669,0.021446949674889568,8.437009887373128,9.580713968032484
295,0,50,15,Mode,40,[   0  177  354  523  926 1154 1605 1723 1810],8,451,87,226.25,10321.343775752104,10.0925507048606,-0.03600686768749841,17.456074123153144,9.801354116694288,0.02394356743964749,8.984562213990005,8.37527289209185
296,0,50,15,Median,40,[   0  128  356  492  730  926 1141 1588 1730 1810],9,447,80,201.11111111111111,10203.290313363303,10.115720389508486,-0.03877082067175597,16.501422880938037,9.878069459883369,0.023616188940221577,9.002752048584341,8.576623990662666
297,0,50,15,Mode,40,[   0  177  354  523  638  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9040.343564146266,9.630785934511065,-0.03710794307559816,15.634719575487496,10.151744319124331,0.02425503689574825,7.870290625084837,8.754256151253228
298,0,50,15,Median,40,[   0  128  356  492  730  926 1141 1301 1723 1810],9,422,87,201.11111111111111,10321.3927493856,9.650717052767359,-0.037669361937071266,16.174255071980458,10.239849461575648,0.020886645307127593,9.114778996760908,9.093641219915732
299,0,50,15,Mode,40,[   0  177  354  523  638  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9040.343564146266,9.630785934511065,-0.03710794307559816,15.634719575487496,10.151744319124331,0.02425503689574825,7.870290625084837,8.754256151253228
300,0,50,15,Median,40,[   0  128  356  492  730  914 1111 1156 1588 1723 1810],10,432,45,181.0,9748.49905175101,11.140156452869967,-0.04484785877702828,15.103203781936392,9.372255284622309,0.02165237222341004,8.554905028606917,7.32963495115702
301,0,50,15,Mode,40,[   0  177  354  523  638  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9040.343564146266,9.630785934511065,-0.03710794307559816,15.634719575487496,10.151744319124331,0.02425503689574825,7.870290625084837,8.754256151253228
302,0,50,15,Median,40,[   0  111  177  356  492  715  898 1040 1154 1574 1723 1810],11,420,66,164.54545454545453,6198.2093674107255,8.763841180025253,-0.04547003679934309,13.709981146042818,10.953645695157824,0.01679763297067548,5.378118373091688,9.525168132242023
303,0,50,15,Mode,40,[   0  128  177  354  523  638  926 1042 1154 1262 1605 1723 1810],12,343,49,150.83333333333334,5109.410997694675,8.384459895734786,-0.0421207782394016,12.154018431620838,11.303900430861956,0.01825063693285695,4.335587640933325,9.718081755991603
304,0,50,15,Median,40,[   0  111  177  356  492  730  903 1040 1154 1262 1371 1602 1723 1810],13,238,66,139.23076923076923,6509.679922743472,9.507569874590784,-0.044378045583763966,12.393197870845393,11.153854725084143,0.01812444982364328,5.590513691833351,8.173053853754785
305,0,50,15,Mode,40,[   0  128  177  354  523  638  926 1042 1154 1262 1480 1605 1723 1810],13,288,49,139.23076923076923,4885.382910977253,8.282999492173557,-0.04523539018535512,11.36281651975192,11.478215955111041,0.015956135825816464,4.150905724858556,9.504461261523938
306,0,50,15,Median,40,[   0  111  177  356  492  753  904 1040 1154 1251 1350 1588 1723 1810],13,261,66,139.23076923076923,6736.476011034177,9.768848630724802,-0.04717516755231176,12.461867767561307,11.693973160017954,0.017477594588153077,5.795690134849181,7.904598380819216
307,0,50,15,Mode,40,[   0  128  177  354  523  774  926 1042 1154 1262 1356 1605 1723 1810],13,251,49,139.23076923076923,6161.778367008231,9.437748190077988,-0.04443265289925306,11.981278383391887,11.105166332289446,0.01858827332083954,5.247145805064171,8.156521321260724
308,0,50,20,Median,40,[   0  219 1547 1810],3,1328,219,603.3333333333334,33681.35297243705,11.878529209543036,-0.0064707919955296666,30.111678294074995,8.859075005870377,0.02444455228687959,28.06598041118542,7.562613868880906
309,0,50,20,Mode,40,[   0 1723 1810],2,1723,87,905.0,34520.85620237592,20.416335873768823,0.07735831023490326,28.022663232125986,3.3425524908619537,0.07735831023490326,28.022663232125986,3.3425524908619537
310,0,50,20,Median,40,[   0  177 1115 1723 1810],4,938,87,452.5,37821.49198708983,15.891054236989866,-0.015440468912414693,31.425273121254456,8.128053212498475,0.04825330138199798,31.77779317239445,6.290621825358485
311,0,50,20,Mode,40,[   0 1154 1723 1810],3,1154,87,603.3333333333334,21384.45380570987,12.99441812168282,-0.009638220434779864,17.940790225910483,10.090514750519272,0.04352389788464306,17.77823641678877,8.333010432785217
312,0,50,20,Median,40,[   0  104  492 1154 1723 1810],5,662,87,362.0,30101.023163433703,15.320279785090754,-0.026757158546866784,29.498828170248252,6.789583607568346,0.044876925213250304,26.24976625088513,5.020358627505652
313,0,50,20,Mode,40,[   0  492 1154 1723 1810],4,662,87,452.5,38288.69951261265,14.675314880102382,-0.012310507825973505,28.8221547666293,6.81222328939523,0.04345832537338299,31.890149676705164,5.2317036969129775
314,0,50,20,Median,40,[   0  104  470  903 1198 1723 1810],6,525,87,301.6666666666667,22312.801939377052,13.298167111544995,-0.028919732040070912,24.14552382992961,8.311422222985785,0.03869460825035883,19.614968651470015,6.654917844361071
315,0,50,20,Mode,40,[   0  492 1154 1723 1810],4,662,87,452.5,38288.69951261265,14.675314880102382,-0.012310507825973505,28.8221547666293,6.81222328939523,0.04345832537338299,31.890149676705164,5.2317036969129775
316,0,50,20,Median,40,[   0  104  470 1356 1723 1810],5,886,87,362.0,29622.64668088552,15.607948635641666,-0.02769091256746364,29.45620456185304,6.237227585871308,0.043317675510714186,25.850356565487886,4.933640098963087
317,0,50,20,Mode,40,[   0  492 1154 1723 1810],4,662,87,452.5,38288.69951261265,14.675314880102382,-0.012310507825973505,28.8221547666293,6.81222328939523,0.04345832537338299,31.890149676705164,5.2317036969129775
318,0,50,20,Median,40,[   0  104  470  856 1300 1730 1810],6,444,80,301.6666666666667,21923.484238422436,13.317774830893075,-0.030554976032215738,23.925105938527643,8.920306017434262,0.037974768545348765,19.3009106195573,7.1217670202125944
319,0,50,20,Mode,40,[   0  492  926 1154 1605 1723 1810],6,492,87,301.6666666666667,19685.645967673965,11.465536157431414,-0.0204791382934627,18.764328397474074,9.608861321826671,0.031096424804213253,16.48912857474736,7.841903512231643
320,0,50,20,Median,40,[   0   97  356  510  856 1117 1334 1650 1735 1810],9,346,75,201.11111111111111,9023.636339194629,10.041116247091487,-0.03687827777377342,16.222939404275277,9.878646266876087,0.022910515416276686,8.102326884601204,8.630407359705284
321,0,50,20,Mode,40,[   0  354  492  926 1154 1691 1810],6,537,119,301.6666666666667,15606.299124789623,11.060593314117357,-0.021342077535533882,21.421482170864728,9.457154030788141,0.028795029831209053,13.28643095304525,7.250323507887147
322,0,50,20,Median,40,[   0  141  356  510  858 1115 1300 1588 1730 1810],9,348,80,201.11111111111111,9062.877836824466,9.31913905336432,-0.03606456379293044,15.397335479299858,10.940597791841071,0.020400818733983646,8.000303750348602,9.736069556722637
323,0,50,20,Mode,40,[   0  177  354  492  926 1154 1605 1723 1810],8,451,87,226.25,10731.914240976195,10.343004975856928,-0.03583679525060076,17.92392245631226,9.789490191892646,0.024052192125417378,9.316922383043837,8.17840441588299
324,0,50,20,Median,40,[   0  141  356  502  737  928 1154 1588 1730 1810],9,434,80,201.11111111111111,9779.58849594005,9.82757563479032,-0.036544066457316636,16.069136308585833,10.058976669730106,0.022983373010041122,8.577803812183884,8.734200626322593
325,0,50,20,Mode,40,[   0  177  354  492  774  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9655.985863991842,9.986774467290449,-0.03942781515773757,16.14910673468797,9.718308723231782,0.020777394023912227,8.366420069688502,8.142460228491927
326,0,50,20,Median,40,[   0  141  356  502  748  926 1141 1301 1574 1723 1810],10,273,87,181.0,8003.24596218005,8.794618338822367,-0.04046156100212655,14.02249303156766,11.210768421303783,0.01667071459425016,7.06570801748126,9.956556409636361
327,0,50,20,Mode,40,[   0  177  354  492  774  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9655.985863991842,9.986774467290449,-0.03942781515773757,16.14910673468797,9.718308723231782,0.020777394023912227,8.366420069688502,8.142460228491927
328,0,50,20,Median,40,[   0  141  356  502  748  923 1095 1158 1574 1723 1810],10,416,63,181.0,8434.000292074452,9.70109427995624,-0.040578041450553784,14.221182422984404,10.044369010017089,0.01948391938666612,7.422179836789898,8.42814249540317
329,0,50,20,Mode,40,[   0  177  354  492  774  926 1154 1605 1723 1810],9,451,87,201.11111111111111,9655.985863991842,9.986774467290449,-0.03942781515773757,16.14910673468797,9.718308723231782,0.020777394023912227,8.366420069688502,8.142460228491927
330,0,50,20,Median,40,[   0  141  356  502  748  905 1040 1144 1252 1362 1602 1723 1810],12,246,87,150.83333333333334,8077.288178811944,9.826270625808549,-0.040408979950398514,12.662681826057502,11.134224461313991,0.01917654461886713,7.053440709612864,7.970412188353942
331,0,50,20,Mode,40,[   0  177  354  492  774  926 1042 1154 1262 1480 1605 1723 1810],12,282,87,150.83333333333334,6896.409631375281,8.762085151664968,-0.0425227625749805,12.249984122942044,11.018590916764659,0.014037355407920464,5.990219875766257,9.16837712863788
332,0,50,20,Median,40,[   0  141  356  492  617  754  905 1040 1154 1262 1380 1602 1723 1810],13,222,87,139.23076923076923,7332.833173761624,9.460826426455032,-0.04052564250867998,11.857854358455596,12.102300668838158,0.019490181818957262,6.39370509259944,8.438453864200229
333,0,50,20,Mode,40,[   0  177  354  492  638  774  926 1042 1154 1262 1480 1605 1723 1810],13,218,87,139.23076923076923,6386.510342543938,8.582183018735998,-0.042461491885583624,11.384843997077233,11.72784351563067,0.014553302447700311,5.550301103756223,9.388560922776085
334,0,50,20,Median,40,"[   0  111  177  356  492  575  754  904 1025 1141 1252 1362 1602 1723
 1810]",14,240,66,129.28571428571428,5982.14956114984,9.326939296815617,-0.04721814538330858,11.568616556389818,11.300623011907197,0.01930160388002464,5.147538002546397,8.443804213795936
335,0,50,20,Mode,40,"[   0  104  177  354  492  549  774  926 1042 1154 1262 1480 1605 1723
 1810]",14,225,57,129.28571428571428,5000.490397493197,8.507948514592023,-0.04909709685887731,11.067376322879667,11.205470721057312,0.016331375145456475,4.3084397963972965,9.336527540776316
336,40,35,10,Median,40,[   0  354 1380 1810],3,1026,354,603.3333333333334,35273.30377075025,10.409707974925668,-0.004305019974990618,29.62017214799377,9.646273212955187,0.015715040316237664,29.338777511220886,8.256627716567142
337,40,35,10,Mode,40,[   0  128 1154 1810],3,1026,128,603.3333333333334,39517.62618863354,14.807161979883439,-0.011402955347413814,33.13709357490763,10.000019486614958,0.03545158988510914,33.19978198131787,8.129128896040294
338,40,35,10,Median,40,[   0  340 1154 1691 1810],4,814,119,452.5,41091.11293066057,14.740178305005456,-0.013940863229216262,31.6751426145964,6.764928197893594,0.041109171444542465,34.45455159728645,5.246861737362766
339,40,35,10,Mode,40,[   0  128 1154 1691 1810],4,1026,119,452.5,41181.2494901784,17.07804220412441,-0.01879082836339879,33.237594699038496,6.7770207584064455,0.05060978844994211,34.67636565416931,5.2955357782602475
340,40,35,10,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,31948.18258595122,15.076227324807395,-0.02483748238113627,31.423745812311182,6.979452844882603,0.043607985325577706,28.050720260565896,4.986649087931102
341,40,35,10,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,31058.201734597467,14.750851152750744,-0.024916134126475933,30.626579095490502,7.033962092784992,0.04113972973789086,27.11012619703937,5.036272774444019
342,40,35,10,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,31948.18258595122,15.076227324807395,-0.02483748238113627,31.423745812311182,6.979452844882603,0.043607985325577706,28.050720260565896,4.986649087931102
343,40,35,10,Mode,40,[   0  128  470 1154 1691 1810],5,684,119,362.0,31058.201734597467,14.750851152750744,-0.024916134126475933,30.626579095490502,7.033962092784992,0.04113972973789086,27.11012619703937,5.036272774444019
344,40,35,10,Median,40,[   0  120  470  752 1154 1356 1691 1810],7,402,119,258.57142857142856,19543.48895029884,12.163789199471703,-0.028700485931330483,22.769949892609198,8.900925484904942,0.03548320275502908,17.430150681199464,7.362673644292168
345,40,35,10,Mode,40,[   0  128  470  631 1154 1356 1691 1810],7,523,119,258.57142857142856,18287.691240882807,12.117903553904945,-0.029075404184882928,22.191504409743857,8.67134975107191,0.03595671062550113,16.284904945430657,7.248835650138552
346,40,35,10,Median,40,[   0  120  356  478  752 1154 1356 1691 1810],8,402,119,226.25,14660.31586284069,11.204800718965657,-0.03412204840590493,20.232547387547164,8.738362663953476,0.02926175799255856,13.125095029486987,7.582899153579329
347,40,35,10,Mode,40,[   0  128  356  470  631 1154 1356 1691 1810],8,523,114,226.25,14089.271411868782,11.260706852799697,-0.03454219766056178,19.69897029216187,8.48459230428309,0.02936148735723416,12.540274988274032,7.374587044963831
348,40,35,10,Median,40,[   0  120  356  478  752 1154 1356 1602 1693 1810],9,402,91,201.11111111111111,11569.049476921045,10.96267141098315,-0.038929474474305906,17.99543282294945,9.042933402862142,0.024646467587572853,10.32164025622458,7.807010874532787
349,40,35,10,Mode,40,[   0  128  356  470  631 1154 1356 1618 1691 1810],9,523,73,201.11111111111111,11580.45896812512,11.578693293638015,-0.04164274894583464,17.866789249161165,8.598066698551671,0.026054423664287722,10.229481894848302,7.422068166275873
350,40,35,10,Median,40,[   0  120  356  478  730 1025 1356 1602 1693 1810],9,331,91,201.11111111111111,12175.58047254951,11.219948585798962,-0.03916989468827668,18.26318695003669,8.790037120158354,0.025389544506646183,10.829334236556457,7.471302390138822
351,40,35,10,Mode,40,[   0  128  356  470  631 1042 1356 1618 1691 1810],9,411,73,201.11111111111111,12059.621224112932,11.701857986359194,-0.04164293956294195,18.060114500340198,8.414609157368599,0.026271034405778514,10.628910322490722,7.226089770902584
352,40,35,10,Median,40,[   0  111  177  356  478  730 1025 1154 1356 1602 1693 1810],11,295,66,164.54545454545453,7504.214608538056,9.631312883568667,-0.045183562334596736,14.904694341398915,9.754227701213823,0.018625930866582825,6.499815361305664,8.558688909176437
353,40,35,10,Mode,40,[   0  128  177  356  470  631 1042 1356 1618 1691 1810],10,411,49,181.0,8646.511160542002,10.641446612391407,-0.04577304812351266,16.275291752252585,8.624738073539131,0.02250905126124528,7.393869805199927,7.593099639086585
354,40,35,10,Median,40,[   0  111  177  356  478  722  896 1042 1154 1356 1602 1693 1810],12,246,66,150.83333333333334,6794.082363117718,9.222517849958018,-0.0478745227221599,13.713271981227502,9.970438595838926,0.016627172779947005,5.884767339855171,8.937008147827656
355,40,35,10,Mode,40,[   0  128  177  356  470  631  856 1042 1154 1356 1618 1691 1810],12,262,49,150.83333333333334,6642.38409867316,9.350309150593846,-0.0470305849941993,13.53537397331013,11.080501842176135,0.018541590808265583,5.69132368929193,9.437562813189963
356,40,35,10,Median,40,[   0  111  177  356  470  523  752 1025 1154 1238 1356 1602 1693 1810],13,273,53,139.23076923076923,7193.948220828283,10.50867860645811,-0.05136330637359469,12.987212890734625,11.136992629450864,0.01916518025687265,6.264881397347899,7.256014337311339
357,40,35,10,Mode,40,[   0  128  177  356  470  523  752 1042 1154 1277 1356 1618 1691 1810],13,290,49,139.23076923076923,6952.436121362232,10.553265522934714,-0.05191151058093339,12.890136245720425,10.376498495001934,0.02073720621138648,5.986700145335038,7.453161424508475
358,40,35,10,Median,40,"[   0   46  120  177  356  470  523  636  752 1025 1154 1356 1602 1693
 1810]",14,273,46,129.28571428571428,5550.131795607247,9.187605924412486,-0.057556609765650385,11.973553239826712,10.15012606979838,0.01513315752117756,4.8214047118667445,8.848064084672822
359,40,35,10,Mode,40,[   0   46  128  177  356  470  523  752 1042 1154 1356 1618 1691 1810],13,290,46,139.23076923076923,6314.358527604224,9.899058193361112,-0.05845292654952756,12.881342041811246,9.362997675953205,0.016504512803723774,5.4536364579974395,8.16260866497506
360,40,35,10,Median,40,"[   0   46  120  177  356  470  523  722  896 1042 1154 1356 1545 1605
 1693 1810]",15,202,46,120.66666666666667,5588.6072378000845,9.493673139466457,-0.06201239344811761,11.358651226401335,9.669363789174444,0.013873352320409168,4.85561686406155,8.315639912031306
361,40,35,10,Mode,40,"[   0   46  128  177  356  470  523  631  856 1042 1154 1356 1545 1618
 1691 1810]",15,225,46,120.66666666666667,5498.352598968058,9.423129503326363,-0.0633173133119074,11.194092225579968,10.702541286453721,0.015315042697635534,4.780895853856181,8.877057383140048
362,40,35,10,Median,40,"[   0   46  120  177  356  470  523  752  896 1042 1154 1238 1356 1602
 1693 1810]",15,246,46,120.66666666666667,6178.15037559536,10.047979448739332,-0.05955629796060163,11.569801403221922,11.003358929363221,0.01529339478790587,5.345873925657158,7.408812095736319
363,40,35,10,Mode,40,"[   0   46  128  177  356  470  523  752  856 1042 1154 1277 1356 1618
 1691 1810]",15,262,46,120.66666666666667,6025.030961180064,10.054475224224271,-0.06170153848732248,11.417363879136825,10.543780548699488,0.015315479060477307,5.203625190487922,7.74281383389742
364,40,35,15,Median,40,[   0  357 1356 1810],3,999,357,603.3333333333334,37408.38232715618,10.80142596963914,-0.003541137163944453,30.97049821901401,8.97288315908449,0.017336414291229004,31.188027352490856,7.698186385491502
365,40,35,15,Mode,40,[   0  177 1154 1810],3,977,177,603.3333333333334,41263.60237276893,13.52014121070026,-0.0074432883022013605,34.584134341822676,9.994066620406148,0.0316802016213168,34.747792856130644,8.190613846997422
366,40,35,15,Median,40,[   0  354 1111 1688 1810],4,757,122,452.5,37510.57969033553,13.891436054431518,-0.01398961570690894,29.6787716467765,7.609122109207286,0.03762093769742614,31.35992213269435,5.872604881363742
367,40,35,15,Mode,40,[   0  177 1154 1691 1810],4,977,119,452.5,42762.48643906945,16.308093980932007,-0.015007170012853203,34.23656852144303,6.70954659721485,0.048454114823102745,36.06421048361812,5.2495779963883
368,40,35,15,Median,40,[   0  120  477 1154 1691 1810],5,677,119,362.0,32190.405634163886,15.093376576589138,-0.02461733071586539,31.60401219730281,7.068858524858475,0.04357715348704974,28.227359987432294,4.949928165295756
369,40,35,15,Mode,40,[   0  177  470 1154 1691 1810],5,684,119,362.0,29024.694894271004,14.010311373375819,-0.023319302541210032,30.084737348309925,7.329430192964537,0.03805402041104925,25.27494028625886,5.264466956757507
370,40,35,15,Median,40,[   0  120  470 1154 1691 1810],5,684,119,362.0,31948.18258595122,15.076227324807395,-0.02483748238113627,31.423745812311182,6.979452844882603,0.043607985325577706,28.050720260565896,4.986649087931102
371,40,35,15,Mode,40,[   0  177  470  989 1154 1691 1810],6,537,119,301.6666666666667,21022.937546821566,12.356390988530894,-0.024246248309811803,25.0696172877231,8.345845605844898,0.03584630624566245,18.477412600651498,6.521530867741606
372,40,35,15,Median,40,[   0  120  470  774 1154 1356 1691 1810],7,380,119,258.57142857142856,19549.60400417582,12.111644338589189,-0.028792195712251865,22.700257967003118,9.18159277141508,0.03452555640669285,17.452476741291743,7.47331282349226
373,40,35,15,Mode,40,[   0  177  470  896 1356 1691 1810],6,460,119,301.6666666666667,23558.28850914464,12.894942494624217,-0.02729826430684821,25.67058016206217,8.510000441538889,0.035165888331566975,20.71897663990719,6.525715251556347
374,40,35,15,Median,40,[   0  120  357  489  775 1154 1356 1691 1810],8,379,119,226.25,14359.512337932334,10.950028043443982,-0.03406339447465922,20.09021748069322,9.087968828857068,0.02780615013110158,12.861434142068207,7.819087653042617
375,40,35,15,Mode,40,[   0  177  354  470  896 1154 1356 1691 1810],8,426,116,226.25,13230.849231672415,10.475248118543165,-0.034303915389492415,19.159932700189685,9.32180929885665,0.024928461340126464,11.65689525504654,8.075765228615733
376,40,35,15,Median,40,[   0  120  357  478  752  989 1356 1691 1810],8,367,119,226.25,15757.649417474808,11.598111790743829,-0.036956582412697,20.743833824964362,8.346731270748215,0.029079517668326633,14.026949601060815,6.943791884407717
377,40,35,15,Mode,40,[   0  177  354  470  752 1042 1356 1691 1810],8,335,116,226.25,14160.00270657946,10.81436594948236,-0.034595525601230706,19.41296514867291,8.855879398672206,0.02577176944191824,12.43004863450976,7.462997468727579
378,40,35,15,Median,40,[   0  120  357  478  752  989 1356 1602 1691 1810],9,367,89,201.11111111111111,12511.87223044113,11.414004353277376,-0.04366949974882456,18.625011445485132,8.679365481500847,0.02373927987879769,11.126710107248241,7.18139328446179
379,40,35,15,Mode,40,[   0  177  354  470  752 1042 1356 1618 1691 1810],9,314,73,201.11111111111111,11432.273820346507,11.17932249153252,-0.042586722342776474,17.61535206735202,8.772910956394352,0.022812675157979488,9.953364988784967,7.464461375683749
380,40,35,15,Median,40,[   0  120  357  478  752  904 1033 1356 1602 1691 1810],10,323,89,181.0,11050.543977824673,10.97585102379316,-0.04633487449786701,16.77146168117205,8.84632746085283,0.02261120744874708,9.836362304817914,7.388188354256361
381,40,35,15,Mode,40,[   0  177  354  470  752  896 1042 1356 1618 1691 1810],10,314,73,181.0,10278.700779606563,10.851478160737566,-0.047575241904245905,16.046671683050835,8.794649594772658,0.02098032913438125,8.943795972753504,7.4893592113082565
382,40,35,15,Median,40,[   0  111  177  357  478  752  904 1033 1154 1356 1602 1691 1810],12,274,66,150.83333333333334,7131.119938114659,9.504194515178167,-0.05169361541082291,13.967066787492975,9.886542667930707,0.016273520930478572,6.1856542836919735,8.584324158328434
383,40,35,15,Mode,40,[   0  128  177  354  470  752  896 1042 1154 1356 1618 1691 1810],12,282,49,150.83333333333334,6996.670536158135,9.675765701251343,-0.05099129777958433,13.77167494895771,9.749918763440007,0.0171445031940244,5.969690584004566,8.471381423440672
384,40,35,15,Median,40,[   0  111  177  357  478  752  904 1033 1154 1262 1356 1602 1691 1810],13,274,66,139.23076923076923,7688.7159549399175,10.40748453771482,-0.05143404051199789,13.322592956496173,10.818777680892936,0.018599799076366046,6.66579590604805,7.41223276149218
385,40,35,15,Mode,40,[   0  128  177  354  470  752  896 1042 1154 1277 1356 1618 1691 1810],13,282,49,139.23076923076923,7120.5629941630905,10.222965980020584,-0.05083236203638235,12.95424866491851,10.579322365166645,0.019125853433462448,6.083386123983767,7.6105150418211585
386,40,35,15,Median,40,"[   0  111  177  357  470  523  752  904 1033 1154 1258 1356 1602 1691
 1810]",14,246,53,129.28571428571428,7339.263539774342,10.669846497384187,-0.054410034987592344,12.515288706021742,10.837167507191728,0.01886399600193827,6.395901982450768,7.176918848549889
387,40,35,15,Mode,40,"[   0  128  177  354  470  523  752  896 1042 1154 1277 1356 1618 1691
 1810]",14,262,49,129.28571428571428,6656.192939554428,10.357541267694396,-0.0537936727924037,12.156351990147593,10.455232120383526,0.018988077756818413,5.718832231464067,7.503048285755447
388,40,35,15,Median,40,"[   0  111  177  357  470  523  752  904 1033 1154 1258 1356 1545 1606
 1691 1810]",15,229,53,120.66666666666667,7197.522935498763,10.828317764576207,-0.05801816349520825,11.848622593839202,10.44401808003642,0.018763184483001596,6.294459619547863,7.076942476185287
389,40,35,15,Mode,40,"[   0  128  177  354  470  523  752  896 1042 1154 1277 1356 1618 1691
 1810]",14,262,49,129.28571428571428,6656.192939554428,10.357541267694396,-0.0537936727924037,12.156351990147593,10.455232120383526,0.018988077756818413,5.718832231464067,7.503048285755447
390,40,35,15,Median,40,"[   0   46  120  177  357  470  523  752  904 1033 1154 1262 1356 1523
 1605 1691 1810]",16,229,46,113.125,6569.771450227406,10.512313483345283,-0.06265093879756774,11.280199459829653,9.9934141062427,0.01691217745787422,5.716226369464584,7.156309579184807
391,40,35,15,Mode,40,"[   0   46  128  177  354  470  523  752  896 1042 1154 1277 1356 1480
 1618 1691 1810]",16,229,46,113.125,5856.030826671169,9.959837123760698,-0.06188165580565752,10.910519473273132,10.173165989056978,0.016463651501970964,5.039544139207112,7.703345595792666
392,40,35,20,Median,40,[   0  359 1355 1810],3,996,359,603.3333333333334,37651.86107011676,10.810835782855648,-0.0036059867090892923,31.156072671345502,9.006780788905958,0.01742465998039735,31.40427330344837,7.716482442148251
393,40,35,20,Mode,40,[   0  177 1154 1810],3,977,177,603.3333333333334,41263.60237276893,13.52014121070026,-0.0074432883022013605,34.584134341822676,9.994066620406148,0.0316802016213168,34.747792856130644,8.190613846997422
394,40,35,20,Median,40,[   0  354 1075 1618 1810],4,721,192,452.5,30494.54405754631,10.954973451751712,-0.011579351729190711,23.874396004015498,8.900756450969734,0.026411751067839898,25.518723493031658,7.114206872256819
395,40,35,20,Mode,40,[   0  177 1154 1691 1810],4,977,119,452.5,42762.48643906945,16.308093980932007,-0.015007170012853203,34.23656852144303,6.70954659721485,0.048454114823102745,36.06421048361812,5.2495779963883
396,40,35,20,Median,40,[   0  120  478 1154 1689 1810],5,676,120,362.0,32323.28272678853,15.092932096542672,-0.024978234072259665,31.661462821524374,7.052532485128578,0.04308169284852549,28.34566482279881,4.944002650774525
397,40,35,20,Mode,40,[   0  177  470 1154 1691 1810],5,684,119,362.0,29024.694894271004,14.010311373375819,-0.023319302541210032,30.084737348309925,7.329430192964537,0.03805402041104925,25.27494028625886,5.264466956757507
398,40,35,20,Median,40,[   0  120  470 1156 1689 1810],5,686,120,362.0,31973.43958716576,15.05770188769899,-0.02514829926718214,31.41332252272326,7.004236741177058,0.04296456697017335,28.067935275596774,4.991854508119913
399,40,35,20,Mode,40,[   0  177  470  896 1154 1691 1810],6,537,119,301.6666666666667,21541.64724663063,12.297973898085766,-0.024992108794836137,24.903164639740403,9.16767166145022,0.03532513150697265,18.928999973246587,6.773001132715331
400,40,35,20,Median,40,[   0  120  470  775 1154 1356 1691 1810],7,379,119,258.57142857142856,19579.610468273346,12.116271475022677,-0.028794983350557888,22.703418815160596,9.155016196994547,0.03452870273976235,17.479747127286377,7.47392683926601
401,40,35,20,Mode,40,[   0  177  470  896 1356 1691 1810],6,460,119,301.6666666666667,23558.28850914464,12.894942494624217,-0.02729826430684821,25.67058016206217,8.510000441538889,0.035165888331566975,20.71897663990719,6.525715251556347
402,40,35,20,Median,40,[   0  120  470  757  985 1362 1691 1810],7,377,119,258.57142857142856,20866.00535283708,12.66218858286328,-0.03195244172683956,23.14249583347409,8.447177267319734,0.035129477846472655,18.517542344853457,6.584837924444152
403,40,35,20,Mode,40,[   0  177  470  775 1042 1356 1691 1810],7,335,119,258.57142857142856,18963.72597056048,11.730277243448006,-0.027515785123447743,22.09509704274977,9.110105211165406,0.03191562355601948,16.729208485451366,7.166230730820769
404,40,35,20,Median,40,[   0  120  356  478  757  989 1356 1691 1810],8,367,119,226.25,15896.18017558283,11.665468225365561,-0.036755559420865114,20.755733699131053,8.309938183488272,0.02953136579429336,14.14932010537215,6.8819669542651125
405,40,35,20,Mode,40,[   0  177  356  470  775 1042 1356 1691 1810],8,335,114,226.25,14192.597804042598,10.856302285548702,-0.034554038250352095,19.38972722563607,8.997764846390247,0.02621391962491573,12.466342193473233,7.445873188518779
