,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
271,0,50,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
272,0,50,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
273,0,50,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
274,0,50,10,Median,40,[   0  623  671 1069 1195 1834],5,639,48,366.8,88851.19667133511,33.014976493491204,-0.02898602675293566,76.41257665491361,5.939584914966138,0.37452609692388095,136.43727656460345,1.0646742040048915,0.9897756502678943,0.9965237256654484,0.9975281808171873
275,0,50,10,Mode,40,[   0  623  671 1069 1195 1834],5,639,48,366.8,88851.19667133511,33.014976493491204,-0.02898602675293566,76.41257665491361,5.939584914966138,0.37452609692388095,136.43727656460345,1.0646742040048915,0.9897756502678943,0.9965237256654484,0.9975281808171873
276,0,50,10,Median,40,[   0  623  671 1069 1197 1834],5,637,48,366.8,88492.00992990137,32.851893405263375,-0.02882398928046345,76.21453842287202,5.934189341146491,0.3742518792492362,134.78938116065382,1.0754668042790407,0.9897810839939377,0.996521553465798,0.997526287674548
277,0,50,10,Mode,40,[   0  623  671 1069 1197 1834],5,637,48,366.8,88492.00992990137,32.851893405263375,-0.02882398928046345,76.21453842287202,5.934189341146491,0.3742518792492362,134.78938116065382,1.0754668042790407,0.9897810839939377,0.996521553465798,0.997526287674548
278,0,50,10,Median,40,[   0  623  671 1069 1197 1834],5,637,48,366.8,88492.00992990137,32.851893405263375,-0.02882398928046345,76.21453842287202,5.934189341146491,0.3742518792492362,134.78938116065382,1.0754668042790407,0.9897810839939377,0.996521553465798,0.997526287674548
279,0,50,10,Mode,40,[   0  623  671 1069 1197 1834],5,637,48,366.8,88492.00992990137,32.851893405263375,-0.02882398928046345,76.21453842287202,5.934189341146491,0.3742518792492362,134.78938116065382,1.0754668042790407,0.9897810839939377,0.996521553465798,0.997526287674548
280,0,50,15,Median,40,[   0 1038 1834],2,1038,796,917.0,20055.622316437373,6.6720996849084155,0.04353328088264025,25.471362641384932,6.12676393987414,0.04353328088264025,25.471362641384932,6.12676393987414,1.0,1.0,1.0
281,0,50,15,Mode,40,[   0 1195 1834],2,1195,639,917.0,15430.074151153107,6.087644604952795,0.021491386604881178,19.53411050831942,6.574862326804384,0.021491386604881178,19.53411050831942,6.574862326804384,0.9934396221381142,0.9978004619514724,0.9990011734975096
282,0,50,15,Median,40,[   0 1037 1371 1834],3,1037,334,611.3333333333334,58350.05275058683,16.242373760572832,0.029023653640883565,50.67401810772316,5.868042664839295,0.13654809902250659,81.8170153703237,2.681592636221051,0.9566690397659132,0.9821175587553224,0.9895720363756199
283,0,50,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
284,0,50,15,Median,40,[   0  671 1074 1481 1834],4,671,353,458.5,24055.281852922093,10.504664662459952,-0.03701534752329783,24.590118173767554,6.8095062986224795,0.05430463901690747,31.05202791258915,4.192099988625823,0.9714426429140394,0.981418645482294,0.986394908917278
285,0,50,15,Mode,40,[   0  623 1195 1834],3,639,572,611.3333333333334,33592.25617445588,10.577317035111513,-0.03762406155255483,33.18657137162197,5.488479223846464,0.06567447879595587,47.1941921442195,3.9844361746337773,0.992642141110479,0.9967850802628866,0.9978578783813937
286,0,50,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
287,0,50,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
288,0,50,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
289,0,50,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
290,0,50,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
291,0,50,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
292,0,50,15,Median,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
293,0,50,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
294,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
295,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
296,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
297,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
298,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
299,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
300,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
301,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
302,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
303,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
304,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
305,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
306,0,50,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
307,0,50,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
308,0,50,20,Median,40,[   0 1037 1834],2,1037,797,917.0,20897.367665179077,6.809683364357586,0.04520560342114826,26.555906006582013,6.010309453281839,0.04520560342114826,26.555906006582013,6.010309453281839,0.9937754315506225,0.9978183848749707,0.9989271419742565
309,0,50,20,Mode,40,[   0 1195 1834],2,1195,639,917.0,15430.074151153107,6.087644604952795,0.021491386604881178,19.53411050831942,6.574862326804384,0.021491386604881178,19.53411050831942,6.574862326804384,0.9934396221381142,0.9978004619514724,0.9990011734975096
310,0,50,20,Median,40,[   0  889 1372 1834],3,889,462,611.3333333333334,34789.912430981116,11.332967867239116,0.0064886257589870655,33.02954782559354,5.812152803968474,0.07805228906083113,47.08923322692878,3.7767716534825313,0.8474935580297308,0.8727840927517457,0.9209874853594178
311,0,50,20,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
312,0,50,20,Median,40,[   0  671 1074 1481 1834],4,671,353,458.5,24055.281852922093,10.504664662459952,-0.03701534752329783,24.590118173767554,6.8095062986224795,0.05430463901690747,31.05202791258915,4.192099988625823,0.9714426429140394,0.981418645482294,0.986394908917278
313,0,50,20,Mode,40,[   0  623 1195 1834],3,639,572,611.3333333333334,33592.25617445588,10.577317035111513,-0.03762406155255483,33.18657137162197,5.488479223846464,0.06567447879595587,47.1941921442195,3.9844361746337773,0.992642141110479,0.9967850802628866,0.9978578783813937
314,0,50,20,Median,40,[   0  647 1074 1481 1834],4,647,353,458.5,20826.903251578013,9.686363113891245,-0.03838180622550736,23.585386022896483,7.015850223850354,0.05186326252142357,25.728701005014514,4.644388144830084,0.9715606757681557,0.9812694504437363,0.9862227738343381
315,0,50,20,Mode,40,[   0  623  888 1195 1834],4,639,265,458.5,27929.912446288323,11.64472939182221,-0.03276235484266441,33.401184647077805,6.6044317183559365,0.09554914904499652,31.50508032783166,4.18932119859456,0.9265027863985527,0.9488470913741687,0.9634645038891897
316,0,50,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
317,0,50,20,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
318,0,50,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
319,0,50,20,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
320,0,50,20,Median,40,[   0  623  671 1038 1195 1834],5,639,48,366.8,77536.56549369238,30.252643812738366,-0.03583909313155029,67.03975800211948,6.793374866859741,0.33455406625057826,118.14414529551804,1.1928039690288117,0.9924510126076412,0.9972560914558795,0.9980370432029665
321,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
322,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
323,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
324,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
325,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
326,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
327,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
328,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
329,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
330,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
331,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
332,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
333,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
334,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
335,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
336,40,35,10,Median,40,[   0 1074 1780 1834],3,1074,54,611.3333333333334,17036.811551637857,12.755583468496438,0.03572423644375631,24.380451572340938,5.633724846316555,0.19859051500202446,20.470447301233747,5.089516213332253,0.981278445838885,0.9946151526506145,0.9972594699083114
337,40,35,10,Mode,40,[   0 1074 1780 1834],3,1074,54,611.3333333333334,17036.811551637857,12.755583468496438,0.03572423644375631,24.380451572340938,5.633724846316555,0.19859051500202446,20.470447301233747,5.089516213332253,0.981278445838885,0.9946151526506145,0.9972594699083114
338,40,35,10,Median,40,[   0  647 1074 1780 1834],4,706,54,458.5,12413.921658314337,10.439998488542946,-0.03969531469019315,19.92192115534249,5.902914867061707,0.13581066460600646,15.64704562308936,5.531365976482609,0.9841426600932897,0.9924258505277477,0.9949025018831922
339,40,35,10,Mode,40,[   0  623 1074 1780 1834],4,706,54,458.5,12074.389990659483,10.274574477638096,-0.04097855778887518,20.60859133355162,6.487734274779554,0.13741834866396532,15.621120380083068,5.842837142042346,0.984203771120058,0.9923917481798138,0.9948583687430779
340,40,35,10,Median,40,[   0 1074 1195 1780 1834],4,1074,54,458.5,108053.76579734223,32.79894061169482,0.019609671095824833,90.3981944074728,5.236598413521638,0.44019243628987076,202.3404537884587,1.5751801811211703,0.9812765751096866,0.994591877114109,0.9970203953689699
341,40,35,10,Mode,40,[   0 1074 1195 1780 1834],4,1074,54,458.5,108053.76579734223,32.79894061169482,0.019609671095824833,90.3981944074728,5.236598413521638,0.44019243628987076,202.3404537884587,1.5751801811211703,0.9812765751096866,0.994591877114109,0.9970203953689699
342,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
343,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
344,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
345,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
346,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
347,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
348,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
349,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
350,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
351,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
352,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
353,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
354,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
355,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
356,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
357,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
358,40,35,10,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
359,40,35,10,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
360,40,35,10,Median,40,[   0  623  671 1074 1197 1780 1834],6,623,48,305.6666666666667,76831.18414036573,31.20268247656328,-0.025612829288656373,69.40219993649052,5.377101660179196,0.3970723934519184,137.92771625273866,1.3884572077362645,0.9829088678155677,0.9915395829987418,0.9938245459381193
361,40,35,10,Mode,40,[   0  623  671 1074 1197 1780 1834],6,623,48,305.6666666666667,76831.18414036573,31.20268247656328,-0.025612829288656373,69.40219993649052,5.377101660179196,0.3970723934519184,137.92771625273866,1.3884572077362645,0.9829088678155677,0.9915395829987418,0.9938245459381193
362,40,35,10,Median,40,[   0  623  671 1074 1197 1780 1834],6,623,48,305.6666666666667,76831.18414036573,31.20268247656328,-0.025612829288656373,69.40219993649052,5.377101660179196,0.3970723934519184,137.92771625273866,1.3884572077362645,0.9829088678155677,0.9915395829987418,0.9938245459381193
363,40,35,10,Mode,40,[   0  623  671 1074 1197 1780 1834],6,623,48,305.6666666666667,76831.18414036573,31.20268247656328,-0.025612829288656373,69.40219993649052,5.377101660179196,0.3970723934519184,137.92771625273866,1.3884572077362645,0.9829088678155677,0.9915395829987418,0.9938245459381193
364,40,35,15,Median,40,[   0 1074 1780 1834],3,1074,54,611.3333333333334,17036.811551637857,12.755583468496438,0.03572423644375631,24.380451572340938,5.633724846316555,0.19859051500202446,20.470447301233747,5.089516213332253,0.981278445838885,0.9946151526506145,0.9972594699083114
365,40,35,15,Mode,40,[   0 1074 1780 1834],3,1074,54,611.3333333333334,17036.811551637857,12.755583468496438,0.03572423644375631,24.380451572340938,5.633724846316555,0.19859051500202446,20.470447301233747,5.089516213332253,0.981278445838885,0.9946151526506145,0.9972594699083114
366,40,35,15,Median,40,[   0  647 1074 1780 1834],4,706,54,458.5,12413.921658314337,10.439998488542946,-0.03969531469019315,19.92192115534249,5.902914867061707,0.13581066460600646,15.64704562308936,5.531365976482609,0.9841426600932897,0.9924258505277477,0.9949025018831922
367,40,35,15,Mode,40,[   0  623 1074 1780 1834],4,706,54,458.5,12074.389990659483,10.274574477638096,-0.04097855778887518,20.60859133355162,6.487734274779554,0.13741834866396532,15.621120380083068,5.842837142042346,0.984203771120058,0.9923917481798138,0.9948583687430779
368,40,35,15,Median,40,[   0 1074 1195 1780 1834],4,1074,54,458.5,108053.76579734223,32.79894061169482,0.019609671095824833,90.3981944074728,5.236598413521638,0.44019243628987076,202.3404537884587,1.5751801811211703,0.9812765751096866,0.994591877114109,0.9970203953689699
369,40,35,15,Mode,40,[   0 1074 1195 1780 1834],4,1074,54,458.5,108053.76579734223,32.79894061169482,0.019609671095824833,90.3981944074728,5.236598413521638,0.44019243628987076,202.3404537884587,1.5751801811211703,0.9812765751096866,0.994591877114109,0.9970203953689699
370,40,35,15,Median,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
371,40,35,15,Mode,40,[   0  623  671 1074 1195 1780 1834],6,623,48,305.6666666666667,77068.46104182825,31.32289983857345,-0.02501904682007673,69.52256192144603,5.422378025419845,0.39686698198617815,139.24771387478106,1.3829280352170321,0.9828960218976878,0.9915269191740722,0.9938200764578597
