,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1456,13,43,0,[   0  685  686  856  857 1153 1154 1180],0.006371370965183713,28.35663062758831,3.5833075629187356
1457,13,43,20,[   0  164  195  368  411  474  593  685  857 1180],0.006371370965183713,28.35663062758831,3.5833075629187356
1458,13,43,40,[   0  164  368  411  474  593  685  857 1180],0.006371370965183713,28.35663062758831,3.5833075629187356
1459,13,43,60,[   0  164  411  474  593  685  857 1180],0.006371370965183713,28.35663062758831,3.5833075629187356
1460,13,44,0,[   0  685  686  856  857  937  938 1153 1154 1180],0.012861557508998044,28.546595465776026,3.543788016735393
1461,13,44,20,[   0  145  372  685  813  857  899  938 1112 1180],0.012861557508998044,28.546595465776026,3.543788016735393
1462,13,44,40,[   0  145  372  685  813  857  938 1112 1180],0.012861557508998044,28.546595465776026,3.543788016735393
1463,13,44,60,[   0  145  372  685  857  938 1112 1180],0.012861557508998044,28.546595465776026,3.543788016735393
1464,13,45,0,[   0  685  686  856  857  937  938 1153 1154 1180],-0.0013347851104014649,29.12086513968831,3.0215361744655476
1465,13,45,20,[   0   39  102  145  224  286  685  857  938 1056 1180],-0.0013347851104014649,29.12086513968831,3.0215361744655476
1466,13,45,40,[   0  102  145  224  286  685  857  938 1056 1180],-0.0013347851104014649,29.12086513968831,3.0215361744655476
1467,13,45,60,[   0  102  224  286  685  857  938 1056 1180],-0.0013347851104014649,29.12086513968831,3.0215361744655476
1468,13,46,0,[   0  685  686  856  857 1153 1154 1180],-0.004466683801173366,28.27676939430637,3.437422695902598
1469,13,46,20,[   0   41  145  224  286  374  500  685  865 1180],-0.004466683801173366,28.27676939430637,3.437422695902598
1470,13,46,40,[   0   41  145  224  286  374  500  685  865 1180],-0.004466683801173366,28.27676939430637,3.437422695902598
1471,13,46,60,[   0  145  224  286  374  500  685  865 1180],-0.004466683801173366,28.27676939430637,3.437422695902598
1472,13,47,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0032227012144692892,29.353280407387,2.8585680771932567
1473,13,47,20,[   0   41  164  224  685  857  938 1180],0.0032227012144692892,29.353280407387,2.8585680771932567
1474,13,47,40,[   0   41  164  224  685  857  938 1180],0.0032227012144692892,29.353280407387,2.8585680771932567
1475,13,47,60,[   0  164  685  857  938 1180],0.0032227012144692892,29.353280407387,2.8585680771932567
1476,13,48,0,[   0  685  686  856  857 1153 1154 1180],0.007801160579010096,29.410001981374858,3.492247182093491
1477,13,48,20,[   0   41  164  686  735  791  857  958 1136 1180],0.007801160579010096,29.410001981374858,3.492247182093491
1478,13,48,40,[   0   41  164  686  735  791  857  958 1136 1180],0.007801160579010096,29.410001981374858,3.492247182093491
1479,13,48,60,[   0  164  735  857  958 1180],0.007801160579010096,29.410001981374858,3.492247182093491
1480,13,49,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.005209953744368484,29.590621453503783,2.9266586827399594
1481,13,49,20,[   0   41  164  685  857  938  962 1112 1180],0.005209953744368484,29.590621453503783,2.9266586827399594
1482,13,49,40,[   0   41  164  685  857  962 1112 1180],0.005209953744368484,29.590621453503783,2.9266586827399594
1483,13,49,60,[   0  164  685  857  962 1112 1180],0.005209953744368484,29.590621453503783,2.9266586827399594
1484,13,50,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.002245178068761458,29.08741242474151,3.0957083546906197
1485,13,50,20,[   0  164  686  740  791  857  938 1112 1180],0.002245178068761458,29.08741242474151,3.0957083546906197
1486,13,50,40,[   0  164  686  740  791  857  938 1112 1180],0.002245178068761458,29.08741242474151,3.0957083546906197
1487,13,50,60,[   0  164  740  857  938 1112 1180],0.002245178068761458,29.08741242474151,3.0957083546906197
1488,14,20,0,[   0  685  686  856  857 1153 1154 1180],-0.006824408252512722,21.628757866366993,6.343803189617473
1489,14,20,20,"[   0   65  103  164  306  374  537  560  686  708  735  856  877  899
  941 1180]",-0.006824408252512722,21.628757866366993,6.343803189617473
1490,14,20,40,[   0  103  164  306  374  560  686  735  877  941 1180],-0.006824408252512722,21.628757866366993,6.343803189617473
1491,14,20,60,[   0  103  164  306  374  560  735  877  941 1180],-0.006824408252512722,21.628757866366993,6.343803189617473
1492,14,21,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0017898618292863044,22.837281343696663,5.097292234571357
1493,14,21,20,[   0  145  306  374  451  499  542  685  813  857  911  938 1180],-0.0017898618292863044,22.837281343696663,5.097292234571357
1494,14,21,40,[   0  145  306  374  451  499  542  685  813  857  938 1180],-0.0017898618292863044,22.837281343696663,5.097292234571357
1495,14,21,60,[   0  145  306  374  499  685  857  938 1180],-0.0017898618292863044,22.837281343696663,5.097292234571357
1496,14,22,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.009834262513543265,23.419172641879605,4.2820910576605
1497,14,22,20,"[   0   35   65  103  164  306  374  685  707  857  917  941 1016 1138
 1180]",-0.009834262513543265,23.419172641879605,4.2820910576605
1498,14,22,40,[   0  103  164  306  374  707  857  917 1016 1138 1180],-0.009834262513543265,23.419172641879605,4.2820910576605
1499,14,22,60,[   0  103  164  306  374  707  857 1016 1180],-0.009834262513543265,23.419172641879605,4.2820910576605
1500,14,23,0,[   0  685  686  856  857  937  938 1153 1154 1180],-0.015629965505838003,23.114246737721967,5.662079416144498
1501,14,23,20,[   0   65  112  164  306  384  415  685  707  857  917  941 1180],-0.015629965505838003,23.114246737721967,5.662079416144498
1502,14,23,40,[   0   65  112  164  306  384  707  857  917 1180],-0.015629965505838003,23.114246737721967,5.662079416144498
1503,14,23,60,[   0  112  306  384  707  857 1180],-0.015629965505838003,23.114246737721967,5.662079416144498
1504,14,24,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.015392232561032464,23.387078726156187,4.13549907371885
1505,14,24,20,"[   0   41  112  164  226  306  374  411  534  560  613  685  857  938
 1028 1153 1180]",-0.015392232561032464,23.387078726156187,4.13549907371885
1506,14,24,40,[   0   41  112  164  226  306  374  560  613  685  857  938 1028 1180],-0.015392232561032464,23.387078726156187,4.13549907371885
1507,14,24,60,[   0  112  226  306  374  560  685  857  938 1028 1180],-0.015392232561032464,23.387078726156187,4.13549907371885
1508,14,25,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.00802794161986873,23.791809701205388,4.015235548007966
1509,14,25,20,"[   0  164  271  306  374  534  560  685  857  899  938 1016 1053 1112
 1154 1180]",0.00802794161986873,23.791809701205388,4.015235548007966
1510,14,25,40,[   0  164  306  374  560  685  857  938 1053 1112 1180],0.00802794161986873,23.791809701205388,4.015235548007966
1511,14,25,60,[   0  164  306  374  560  685  857  938 1053 1180],0.00802794161986873,23.791809701205388,4.015235548007966
1512,14,26,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.013219346781486332,23.795776024006692,4.414442713147463
1513,14,26,20,[   0  145  306  348  410  560  608  686  720  746  857  938 1025 1180],-0.013219346781486332,23.795776024006692,4.414442713147463
1514,14,26,40,[   0  145  306  348  410  560  608  686  746  857  938 1025 1180],-0.013219346781486332,23.795776024006692,4.414442713147463
1515,14,26,60,[   0  145  306  410  560  746  857  938 1025 1180],-0.013219346781486332,23.795776024006692,4.414442713147463
1516,14,27,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.015942593269827214,23.531413191414583,3.625509255432012
1517,14,27,20,"[   0  145  306  348  374  411  608  686  715  857  938  962 1016 1138
 1180]",0.015942593269827214,23.531413191414583,3.625509255432012
1518,14,27,40,[   0  145  306  348  411  608  715  857  962 1016 1138 1180],0.015942593269827214,23.531413191414583,3.625509255432012
1519,14,27,60,[   0  145  306  411  608  715  857  962 1180],0.015942593269827214,23.531413191414583,3.625509255432012
1520,14,28,0,[   0  685  686  856  857  937  938 1153 1154 1180],0.021741759183374502,24.71170137033504,3.3651441312222614
1521,14,28,20,[   0   65  112  164  306  374  685  757  865  938 1016 1180],0.021741759183374502,24.71170137033504,3.3651441312222614
1522,14,28,40,[   0   65  112  164  306  374  685  757  865  938 1016 1180],0.021741759183374502,24.71170137033504,3.3651441312222614
1523,14,28,60,[   0  112  306  374  685  757  865  938 1016 1180],0.021741759183374502,24.71170137033504,3.3651441312222614
1524,14,29,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0030858157928606873,23.319503488674624,3.945439274075692
1525,14,29,20,[   0  122  164  348  411  685  751  791  857  938 1016 1105 1180],0.0030858157928606873,23.319503488674624,3.945439274075692
1526,14,29,40,[   0  122  164  348  411  685  751  857  938 1016 1105 1180],0.0030858157928606873,23.319503488674624,3.945439274075692
1527,14,29,60,[   0  164  348  411  685  751  857  938 1016 1105 1180],0.0030858157928606873,23.319503488674624,3.945439274075692
1528,14,30,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0026384532502237556,24.18127295237064,4.367967088265151
1529,14,30,20,[   0   72  103  164  348  411  685  782  857  938  986 1016 1180],0.0026384532502237556,24.18127295237064,4.367967088265151
1530,14,30,40,[   0  103  164  348  411  685  782  857  938  986 1180],0.0026384532502237556,24.18127295237064,4.367967088265151
1531,14,30,60,[   0  103  164  348  411  685  782  857  986 1180],0.0026384532502237556,24.18127295237064,4.367967088265151
1532,14,31,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0009798601563139318,24.657662710146845,4.824887191400802
1533,14,31,20,[   0  164  193  386  411  629  685  857  899  938  999 1180],0.0009798601563139318,24.657662710146845,4.824887191400802
1534,14,31,40,[   0  164  386  629  685  857  899  999 1180],0.0009798601563139318,24.657662710146845,4.824887191400802
1535,14,31,60,[   0  164  386  685  857  999 1180],0.0009798601563139318,24.657662710146845,4.824887191400802
1536,14,32,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.005644293264107082,25.06496794371403,3.815228605491401
1537,14,32,20,[   0  164  238  286  370  411  685  859  899  938  999 1180],0.005644293264107082,25.06496794371403,3.815228605491401
1538,14,32,40,[   0  164  238  286  370  411  685  859  999 1180],0.005644293264107082,25.06496794371403,3.815228605491401
1539,14,32,60,[   0  164  286  370  685  859  999 1180],0.005644293264107082,25.06496794371403,3.815228605491401
1540,14,33,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.012522865877102189,25.128481996436168,3.4745026589762893
1541,14,33,20,[   0   35  103  164  238  265  286  370  411  685  857  938 1180],-0.012522865877102189,25.128481996436168,3.4745026589762893
1542,14,33,40,[   0  103  164  238  286  370  411  685  857  938 1180],-0.012522865877102189,25.128481996436168,3.4745026589762893
1543,14,33,60,[   0  103  164  286  370  685  857  938 1180],-0.012522865877102189,25.128481996436168,3.4745026589762893
1544,14,34,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.010696991393042478,24.77458356809976,4.539977093116705
1545,14,34,20,[   0   42  164  284  370  411  551  685  857  897  938 1180],-0.010696991393042478,24.77458356809976,4.539977093116705
1546,14,34,40,[   0   42  164  284  370  411  551  685  857  938 1180],-0.010696991393042478,24.77458356809976,4.539977093116705
1547,14,34,60,[   0  164  284  411  551  685  857  938 1180],-0.010696991393042478,24.77458356809976,4.539977093116705
1548,14,35,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.002395124304515642,25.6816049564047,3.9566652353214176
1549,14,35,20,[   0   42  122  164  238  286  368  394  685  857  938 1136 1180],-0.002395124304515642,25.6816049564047,3.9566652353214176
1550,14,35,40,[   0   42  122  164  238  286  368  685  857  938 1136 1180],-0.002395124304515642,25.6816049564047,3.9566652353214176
1551,14,35,60,[   0  164  286  368  685  857  938 1180],-0.002395124304515642,25.6816049564047,3.9566652353214176
1552,14,36,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.0038667393299192734,24.643501494794954,3.4993012684325433
1553,14,36,20,[   0  103  164  195  347  392  499  685  857  899  938 1141 1180],-0.0038667393299192734,24.643501494794954,3.4993012684325433
1554,14,36,40,[   0  103  164  347  392  499  685  857  938 1180],-0.0038667393299192734,24.643501494794954,3.4993012684325433
1555,14,36,60,[   0  103  164  392  499  685  857  938 1180],-0.0038667393299192734,24.643501494794954,3.4993012684325433
1556,14,37,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.02358427027658951,25.09397195839703,3.359646239026423
1557,14,37,20,[   0  164  195  444  499  542  686  738  857  899  938 1138 1180],0.02358427027658951,25.09397195839703,3.359646239026423
1558,14,37,40,[   0  164  444  499  542  686  738  857  938 1138 1180],0.02358427027658951,25.09397195839703,3.359646239026423
1559,14,37,60,[   0  164  444  542  738  857  938 1180],0.02358427027658951,25.09397195839703,3.359646239026423
1560,14,38,0,[   0  685  686  856  857  937  938 1153 1154 1180],-0.005596750635736618,25.234269631197353,4.168345436499989
1561,14,38,20,[   0  105  145  286  368  411  686  737  857  899  938 1138 1180],-0.005596750635736618,25.234269631197353,4.168345436499989
1562,14,38,40,[   0  105  286  368  411  686  737  857  938 1138 1180],-0.005596750635736618,25.234269631197353,4.168345436499989
1563,14,38,60,[   0  105  286  368  737  857  938 1180],-0.005596750635736618,25.234269631197353,4.168345436499989
1564,14,39,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.0031404533974153945,25.155252435225663,4.789541925036454
1565,14,39,20,[   0  122  164  211  685  735  791  857  899  938 1180],-0.0031404533974153945,25.155252435225663,4.789541925036454
1566,14,39,40,[   0  122  164  211  685  735  791  857  899 1180],-0.0031404533974153945,25.155252435225663,4.789541925036454
1567,14,39,60,[   0  164  735  857 1180],-0.0031404533974153945,25.155252435225663,4.789541925036454
1568,14,40,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.002145353825056537,25.468650952236356,4.332511725015943
1569,14,40,20,[   0  122  164  347  392  474  522  685  857  899  938 1078 1153 1180],0.002145353825056537,25.468650952236356,4.332511725015943
1570,14,40,40,[   0  122  164  347  392  474  522  685  857  899 1078 1180],0.002145353825056537,25.468650952236356,4.332511725015943
1571,14,40,60,[   0  164  392  474  685  857 1078 1180],0.002145353825056537,25.468650952236356,4.332511725015943
1572,14,41,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.010747555418255507,26.376917245301,3.3650649685184644
1573,14,41,20,[   0  164  195  286  368  411  686  740  791  857  938 1180],0.010747555418255507,26.376917245301,3.3650649685184644
1574,14,41,40,[   0  164  286  368  411  686  740  791  857  938 1180],0.010747555418255507,26.376917245301,3.3650649685184644
1575,14,41,60,[   0  164  286  368  740  857  938 1180],0.010747555418255507,26.376917245301,3.3650649685184644
1576,14,42,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.010504072563510963,26.273918679221364,3.7984857747796705
1577,14,42,20,[   0  122  164  411  474  522  685  813  857  899  938 1136 1180],0.010504072563510963,26.273918679221364,3.7984857747796705
1578,14,42,40,[   0  122  164  411  474  522  685  813  857  938 1136 1180],0.010504072563510963,26.273918679221364,3.7984857747796705
1579,14,42,60,[   0  164  411  474  685  857  938 1180],0.010504072563510963,26.273918679221364,3.7984857747796705
1580,14,43,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.007039987481947849,26.894390727916342,3.3596117921201474
1581,14,43,20,[   0  164  195  368  411  474  593  685  857  938 1180],0.007039987481947849,26.894390727916342,3.3596117921201474
1582,14,43,40,[   0  164  368  411  474  593  685  857  938 1180],0.007039987481947849,26.894390727916342,3.3596117921201474
1583,14,43,60,[   0  164  411  474  593  685  857  938 1180],0.007039987481947849,26.894390727916342,3.3596117921201474
1584,14,44,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.01341066821999374,27.027057174742925,3.388563414425861
1585,14,44,20,[   0  164  372  685  813  857  899  938 1112 1180],0.01341066821999374,27.027057174742925,3.388563414425861
1586,14,44,40,[   0  164  372  685  813  857  938 1112 1180],0.01341066821999374,27.027057174742925,3.388563414425861
1587,14,44,60,[   0  164  372  685  857  938 1112 1180],0.01341066821999374,27.027057174742925,3.388563414425861
1588,14,45,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.001013691983372551,27.53951258250357,2.842523461515321
1589,14,45,20,[   0   39  102  164  195  224  286  685  857  938 1056 1180],-0.001013691983372551,27.53951258250357,2.842523461515321
1590,14,45,40,[   0  102  164  286  685  857  938 1056 1180],-0.001013691983372551,27.53951258250357,2.842523461515321
1591,14,45,60,[   0  102  164  286  685  857  938 1056 1180],-0.001013691983372551,27.53951258250357,2.842523461515321
1592,14,46,0,[   0  685  686  856  857 1153 1154 1180],-0.0037613280820336095,26.83239130590947,3.6867720877121113
1593,14,46,20,[   0   41   85  145  224  286  374  500  685  865 1136 1180],-0.0037613280820336095,26.83239130590947,3.6867720877121113
1594,14,46,40,[   0   41   85  145  224  286  374  500  685  865 1136 1180],-0.0037613280820336095,26.83239130590947,3.6867720877121113
1595,14,46,60,[   0  145  224  286  374  500  685  865 1180],-0.0037613280820336095,26.83239130590947,3.6867720877121113
1596,14,47,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0042712642403809195,27.739710752156412,2.8541393361987617
1597,14,47,20,[   0   41  164  195  224  286  685  857  938 1180],0.0042712642403809195,27.739710752156412,2.8541393361987617
1598,14,47,40,[   0   41  164  286  685  857  938 1180],0.0042712642403809195,27.739710752156412,2.8541393361987617
1599,14,47,60,[   0  164  286  685  857  938 1180],0.0042712642403809195,27.739710752156412,2.8541393361987617
1600,14,48,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.005973468458099592,27.861449272209395,3.3403699244743623
1601,14,48,20,[   0   41  164  686  735  791  857  958 1136 1180],0.005973468458099592,27.861449272209395,3.3403699244743623
1602,14,48,40,[   0   41  164  686  735  791  857  958 1136 1180],0.005973468458099592,27.861449272209395,3.3403699244743623
1603,14,48,60,[   0  164  735  857  958 1180],0.005973468458099592,27.861449272209395,3.3403699244743623
1604,14,49,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0016742756735740362,28.046276369536084,3.0764753172506674
1605,14,49,20,[   0   41  164  678  857  938  962 1112 1180],0.0016742756735740362,28.046276369536084,3.0764753172506674
1606,14,49,40,[   0   41  164  678  857  962 1112 1180],0.0016742756735740362,28.046276369536084,3.0764753172506674
1607,14,49,60,[   0  164  678  857  962 1112 1180],0.0016742756735740362,28.046276369536084,3.0764753172506674
1608,14,50,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.002406993735306262,27.499115819620094,3.2374264356116287
1609,14,50,20,[   0   54  164  628  686  740  791  857  938 1112 1180],0.002406993735306262,27.499115819620094,3.2374264356116287
1610,14,50,40,[   0   54  164  628  686  740  791  857  938 1112 1180],0.002406993735306262,27.499115819620094,3.2374264356116287
1611,14,50,60,[   0  164  628  740  857  938 1112 1180],0.002406993735306262,27.499115819620094,3.2374264356116287
1612,15,20,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.006270844002915528,20.704547572708456,5.915545995595961
1613,15,20,20,"[   0   65  103  164  306  374  537  560  686  708  735  856  877  899
  941 1180]",-0.006270844002915528,20.704547572708456,5.915545995595961
1614,15,20,40,[   0  103  164  306  374  560  686  735  877  941 1180],-0.006270844002915528,20.704547572708456,5.915545995595961
1615,15,20,60,[   0  103  164  306  374  560  735  877  941 1180],-0.006270844002915528,20.704547572708456,5.915545995595961
1616,15,21,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0018694406451561548,21.681222575849063,4.87337905709298
1617,15,21,20,[   0  164  270  306  374  451  499  542  685  813  857  911  938 1180],-0.0018694406451561548,21.681222575849063,4.87337905709298
1618,15,21,40,[   0  164  306  374  451  499  542  685  813  857  938 1180],-0.0018694406451561548,21.681222575849063,4.87337905709298
1619,15,21,60,[   0  164  306  374  499  685  857  938 1180],-0.0018694406451561548,21.681222575849063,4.87337905709298
1620,15,22,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.00919914905155581,22.28264369985243,4.6138373910654105
1621,15,22,20,"[   0   35   65  103  164  306  374  685  707  842  877  917  941 1016
 1138 1180]",-0.00919914905155581,22.28264369985243,4.6138373910654105
1622,15,22,40,[   0  103  164  306  374  707  877 1016 1138 1180],-0.00919914905155581,22.28264369985243,4.6138373910654105
1623,15,22,60,[   0  103  164  306  374  707  877 1016 1180],-0.00919914905155581,22.28264369985243,4.6138373910654105
1624,15,23,0,[   0  685  686  856  857  937  938 1153 1154 1180],-0.014866542764046838,21.972252002199923,5.722970174512258
1625,15,23,20,"[   0   65  112  164  306  384  415  685  707  732  771  857  917  941
 1180]",-0.014866542764046838,21.972252002199923,5.722970174512258
1626,15,23,40,[   0   65  112  164  306  384  685  732  857  917 1180],-0.014866542764046838,21.972252002199923,5.722970174512258
1627,15,23,60,[   0  112  306  384  732  857 1180],-0.014866542764046838,21.972252002199923,5.722970174512258
1628,15,24,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.016832004135884034,22.182518923392077,4.174745311266815
1629,15,24,20,"[   0   41  112  164  226  252  306  368  411  534  560  613  685  857
  938 1028 1153 1180]",-0.016832004135884034,22.182518923392077,4.174745311266815
1630,15,24,40,"[   0   41  112  164  226  306  368  411  560  613  685  857  938 1028
 1180]",-0.016832004135884034,22.182518923392077,4.174745311266815
1631,15,24,60,[   0  112  226  306  368  560  685  857  938 1028 1180],-0.016832004135884034,22.182518923392077,4.174745311266815
1632,15,25,0,"[   0  145  164  270  271  685  686  856  857  937  938 1153 1154 1174
 1180]",0.008465848795400082,22.572157874754488,3.9074587230687055
1633,15,25,20,"[   0  164  270  306  374  534  560  685  857  899  938 1016 1053 1112
 1154 1180]",0.008465848795400082,22.572157874754488,3.9074587230687055
1634,15,25,40,[   0  164  306  374  560  685  857  938 1053 1112 1180],0.008465848795400082,22.572157874754488,3.9074587230687055
1635,15,25,60,[   0  164  306  374  560  685  857  938 1053 1180],0.008465848795400082,22.572157874754488,3.9074587230687055
1636,15,26,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.013098994369193106,22.58606304074,4.207835357355193
1637,15,26,20,"[   0  164  270  306  348  410  560  608  686  720  746  857  938 1025
 1180]",-0.013098994369193106,22.58606304074,4.207835357355193
1638,15,26,40,[   0  164  306  348  410  560  608  686  746  857  938 1025 1180],-0.013098994369193106,22.58606304074,4.207835357355193
1639,15,26,60,[   0  164  306  410  560  746  857  938 1025 1180],-0.013098994369193106,22.58606304074,4.207835357355193
1640,15,27,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.012484039491238793,22.36627873922195,3.710595139192222
1641,15,27,20,"[   0   30  164  306  348  374  411  608  686  715  857  938  962 1016
 1138 1180]",0.012484039491238793,22.36627873922195,3.710595139192222
1642,15,27,40,[   0  164  306  348  411  608  715  857  962 1016 1138 1180],0.012484039491238793,22.36627873922195,3.710595139192222
1643,15,27,60,[   0  164  306  411  608  715  857  962 1180],0.012484039491238793,22.36627873922195,3.710595139192222
1644,15,28,0,"[   0   65  112  270  271  685  686  856  857  937  938 1153 1154 1174
 1180]",0.022259311316074632,23.384885773541313,3.167381437666877
1645,15,28,20,[   0   65  112  164  270  306  374  685  757  865  938 1016 1180],0.022259311316074632,23.384885773541313,3.167381437666877
1646,15,28,40,[   0   65  112  164  306  374  685  757  865  938 1016 1180],0.022259311316074632,23.384885773541313,3.167381437666877
1647,15,28,60,[   0  112  306  374  685  757  865  938 1016 1180],0.022259311316074632,23.384885773541313,3.167381437666877
1648,15,29,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0012602735790134918,22.25498152956083,4.06130911400869
1649,15,29,20,[   0  122  164  348  411  685  757  791  857  938 1016 1105 1180],0.0012602735790134918,22.25498152956083,4.06130911400869
1650,15,29,40,[   0  122  164  348  411  685  757  857  938 1016 1105 1180],0.0012602735790134918,22.25498152956083,4.06130911400869
1651,15,29,60,[   0  164  348  411  685  757  857  938 1016 1105 1180],0.0012602735790134918,22.25498152956083,4.06130911400869
1652,15,30,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.005085437129091049,22.960814013745583,4.833877017683976
1653,15,30,20,[   0   72  103  164  348  411  685  782  857  938  986 1016 1180],-0.005085437129091049,22.960814013745583,4.833877017683976
1654,15,30,40,[   0  103  164  348  411  685  782  857  938  986 1180],-0.005085437129091049,22.960814013745583,4.833877017683976
1655,15,30,60,[   0  103  164  348  411  685  782  857  986 1180],-0.005085437129091049,22.960814013745583,4.833877017683976
1656,15,31,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.0014206970120403202,23.43550171731622,4.626287461509928
1657,15,31,20,[   0  164  193  286  386  411  629  685  857  899  938  999 1180],0.0014206970120403202,23.43550171731622,4.626287461509928
1658,15,31,40,[   0  164  286  386  629  685  857  899  999 1180],0.0014206970120403202,23.43550171731622,4.626287461509928
1659,15,31,60,[   0  164  286  386  685  857  999 1180],0.0014206970120403202,23.43550171731622,4.626287461509928
1660,15,32,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.010095947140413305,23.805939509360236,4.084180292965149
1661,15,32,20,[   0  164  238  286  370  411  465  685  859  899  938  999 1180],-0.010095947140413305,23.805939509360236,4.084180292965149
1662,15,32,40,[   0  164  238  286  370  411  465  685  859  999 1180],-0.010095947140413305,23.805939509360236,4.084180292965149
1663,15,32,60,[   0  164  286  411  685  859  999 1180],-0.010095947140413305,23.805939509360236,4.084180292965149
1664,15,33,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.011388401232653982,23.840432001219675,3.5892924184502037
1665,15,33,20,[   0   35   65  103  164  238  265  286  370  411  685  857  938 1180],-0.011388401232653982,23.840432001219675,3.5892924184502037
1666,15,33,40,[   0  103  164  238  286  370  411  685  857  938 1180],-0.011388401232653982,23.840432001219675,3.5892924184502037
1667,15,33,60,[   0  103  164  286  370  685  857  938 1180],-0.011388401232653982,23.840432001219675,3.5892924184502037
1668,15,34,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.01348318833507108,23.470475659130464,4.318317507533455
1669,15,34,20,[   0   42  164  284  370  411  551  685  791  857  897  938 1180],-0.01348318833507108,23.470475659130464,4.318317507533455
1670,15,34,40,[   0   42  164  284  370  411  551  685  791  857  938 1180],-0.01348318833507108,23.470475659130464,4.318317507533455
1671,15,34,60,[   0  164  284  411  551  685  791  857  938 1180],-0.01348318833507108,23.470475659130464,4.318317507533455
1672,15,35,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],-0.004021829183960813,24.32965363946246,4.05111819799815
1673,15,35,20,[   0   42  122  164  238  286  368  394  551  685  857  938 1136 1180],-0.004021829183960813,24.32965363946246,4.05111819799815
1674,15,35,40,[   0   42  122  164  238  286  368  551  685  857  938 1136 1180],-0.004021829183960813,24.32965363946246,4.05111819799815
1675,15,35,60,[   0  164  286  368  551  685  857  938 1180],-0.004021829183960813,24.32965363946246,4.05111819799815
1676,15,36,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.002638646822592612,23.5059803594559,3.8910058503309872
1677,15,36,20,"[   0  103  164  195  347  392  499  685  764  857  899  938  962 1141
 1180]",-0.002638646822592612,23.5059803594559,3.8910058503309872
1678,15,36,40,[   0  103  164  347  392  499  685  764  857  899  962 1180],-0.002638646822592612,23.5059803594559,3.8910058503309872
1679,15,36,60,[   0  103  164  392  499  685  764  857  962 1180],-0.002638646822592612,23.5059803594559,3.8910058503309872
1680,15,37,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1176 1180],0.013878424551140894,23.80139188806893,3.439169758454592
