,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
223,0,45,15,Mode,40,[   0  122  164  270  411  542  685  857  937 1053 1180],10,172,42,118.0,10168.030352393373,13.991495416751873,-0.02802771042309655,1.0226524418292897,17.069036864192963,0.00017796619613229568,1.0027330389348412,14.336339019039663
224,0,45,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
225,0,45,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
226,0,45,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,10617.63659026693,8.164048441346264,-0.0104046529636432,1.127027381451878,25.96082013955139,-0.003003486900685342,1.047501692128804,24.541683897836748
227,0,45,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
228,0,45,20,Median,40,[   0  145  685  857 1180],4,540,145,295.0,10615.668925336418,9.46072693489291,-0.011249268327203623,1.080880220891165,24.69818500324671,0.0026495309103717183,1.035830344434075,20.74413293125855
229,0,45,20,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10615.668925336418,9.46072693489291,-0.011249268327203623,1.080880220891165,24.69818500324671,0.0026495309103717183,1.035830344434075,20.74413293125855
230,0,45,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,12752.72323938699,11.335643391355909,-0.012500075507826955,1.1566886204417628,21.642119988708192,0.0070663903593757285,1.2473564746890207,17.592712777497326
231,0,45,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,9448.123000072486,9.28263755658358,-0.014328970677311861,0.9717905456880328,24.38966845075116,0.0001932237986077281,0.9213217240485112,21.575825704954326
232,0,45,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,12752.72323938699,11.335643391355909,-0.012500075507826955,1.1566886204417628,21.642119988708192,0.0070663903593757285,1.2473564746890207,17.592712777497326
233,0,45,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,9448.123000072486,9.28263755658358,-0.014328970677311861,0.9717905456880328,24.38966845075116,0.0001932237986077281,0.9213217240485112,21.575825704954326
234,0,45,20,Median,40,[   0  145  286  685  857  937 1180],6,399,80,196.66666666666666,13338.908851352095,13.179834428501977,-0.0274118257943167,1.1478838340897326,20.55022647862581,-0.0012988495734029995,1.3066615839516085,15.13364855496956
235,0,45,20,Mode,40,[   0  145  443  685  857  937 1180],6,298,80,196.66666666666666,10695.228659900493,11.537429760684116,-0.027781056716596548,0.9998111865228095,22.962564171400484,-0.006797382822017401,1.045833783439201,18.32013889693516
236,0,45,20,Median,40,[   0  145  271  443  686  857  937 1180],7,243,80,168.57142857142858,11528.060812665766,12.63472763764368,-0.02747959510598314,1.0326964626543584,20.928012122974987,-0.003274367947484155,1.1311348123988267,15.999779768722822
237,0,45,20,Mode,40,[   0  145  270  443  685  857  937 1180],7,243,80,168.57142857142858,11701.249070151616,12.724225058865798,-0.027700484909051002,1.0445039043842546,20.58668981763105,-0.00336894668015127,1.1457257855356031,15.804785445919649
238,0,45,20,Median,40,[   0  145  271  443  686  857  937 1180],7,243,80,168.57142857142858,11528.060812665766,12.63472763764368,-0.02747959510598314,1.0326964626543584,20.928012122974987,-0.003274367947484155,1.1311348123988267,15.999779768722822
239,0,45,20,Mode,40,[   0  145  270  443  685  857  937 1180],7,243,80,168.57142857142858,11701.249070151616,12.724225058865798,-0.027700484909051002,1.0445039043842546,20.58668981763105,-0.00336894668015127,1.1457257855356031,15.804785445919649
240,0,45,20,Median,40,[   0  145  271  443  542  686  857  937 1180],8,243,80,147.5,11020.252729638703,13.037416585786636,-0.028816106272130052,1.030227276036599,19.32202211991423,-0.004936004935579509,1.0833646811795006,15.164655074549591
241,0,45,20,Mode,40,[   0  145  270  443  542  685  857  937 1180],8,243,80,147.5,10942.868704073471,13.002455898975224,-0.028867371307710533,1.028016429951113,19.21563742395262,-0.00566951475655992,1.0748220942035212,15.165555653216883
242,0,45,20,Median,40,[   0  145  271  373  443  542  686  857  937 1180],9,243,70,131.11111111111111,10854.744744396372,13.825101970885326,-0.02893397475938604,1.0072149981999514,18.527616486698218,-0.0036289411823813063,1.064924518876719,14.2776344033682
243,0,45,20,Mode,40,[   0  145  270  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,10795.061953227607,13.83059264426539,-0.028970287260364522,1.0072893634212432,18.381083272652738,-0.003512323032833619,1.0583727316826688,14.233159784602101
244,0,45,20,Median,40,[   0  164  271  373  443  542  686  857  937 1180],9,243,70,131.11111111111111,10457.226189962235,13.69841367070138,-0.027967880370076623,1.0099454439408653,18.413456704948555,-0.00379635393823836,1.0323775181043602,14.345591553913632
245,0,45,20,Mode,40,[   0  164  270  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,10492.400919416003,13.738862839604433,-0.02806194344109355,1.0158212232863775,18.200239648993836,-0.0038782139155489875,1.0344449175693597,14.277457839809387
246,0,45,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1180],10,243,61,118.0,10500.674329784786,14.484331926404069,-0.029361433632497054,1.0257390170089604,17.592447395151066,-0.0025319651032389835,1.0348994548288921,13.679548961658142
247,0,45,20,Mode,40,[   0   65  145  270  372  443  542  685  857  937 1180],10,243,65,118.0,11366.344797650834,14.874036362897325,-0.03496953697681859,1.0451582795782346,17.556926390145644,-0.0031189278551334116,1.1285532664689142,13.345742469720475
248,0,45,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1056 1180],11,171,61,107.27272727272727,10275.646317446703,14.365688458676185,-0.029393831747338967,1.0168325243575442,16.58132250603054,-0.0011773542407507872,1.015071575503409,13.802971643946634
249,0,45,20,Mode,40,[   0  122  164  270  372  443  542  685  857  937 1053 1180],11,172,42,107.27272727272727,9907.05089145699,14.474467131595159,-0.029196373007853393,0.9966244790021738,16.64696346801636,0.0006393737657212656,0.9761338295553698,13.727524777339834
250,0,45,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1053 1180],11,171,61,107.27272727272727,10246.299698493245,14.352213035980133,-0.029392927038774733,1.0174972232761106,16.49815167088092,-0.0012079557787181717,1.0117441491645593,13.814119903376152
251,0,45,20,Mode,40,[   0   65  164  270  372  443  542  685  857  937 1053 1180],11,172,65,107.27272727272727,10376.512288626229,14.209306962889766,-0.028989853687195883,1.021630712418869,16.668354572094984,-0.001432735953197776,1.0270594080749516,13.87622238695615
252,0,50,10,Median,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
253,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
254,0,50,10,Median,40,[   0  856 1180],2,856,324,590.0,11994.571144626485,7.143712674694942,0.0033629826005758118,1.1806170463834733,27.416989186635586,0.0033629826005758118,1.1806170463834733,27.416989186635586
255,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
256,0,50,10,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,10942.684572327773,9.391490721267907,-0.0023482205303324115,1.1041275455640787,25.211396938625303,0.008414880503451981,1.060666924546244,21.05786535679981
257,0,50,10,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,10942.684572327773,9.391490721267907,-0.0023482205303324115,1.1041275455640787,25.211396938625303,0.008414880503451981,1.060666924546244,21.05786535679981
258,0,50,10,Median,40,[   0  411  686  857 1180],4,411,171,295.0,8496.697863604168,8.322963560468212,-0.0050654418568758745,0.9126208915928569,27.317619386540297,0.0015457610341980072,0.8295280259824627,24.27706916806949
259,0,50,10,Mode,40,[   0  411  685  857 1180],4,411,172,295.0,9268.115073996081,8.69025604527915,-0.007438385352824455,0.9593983798261133,26.789835868848616,0.0028093645069059672,0.9023336167999876,23.424298389859235
260,0,50,10,Median,40,[   0  112  411  686  857 1180],5,323,112,236.0,9110.992496411738,9.256165137613863,-0.010417418885705415,0.9653845915534699,24.74386503721879,0.00012197492421175743,0.8919652477570934,22.059162639186432
261,0,50,10,Mode,40,[   0  122  411  685  857 1180],5,323,122,236.0,9292.284085529847,9.264397811526223,-0.011777910504213245,0.9663199592345095,24.55648341540526,0.0011839727166671687,0.9069289215760541,21.87003658338528
262,0,50,10,Median,40,[   0  112  379  542  686  857 1180],6,323,112,196.66666666666666,10169.429234393885,10.768954298661555,-0.012062723781007744,0.9994388534014724,22.090870985728767,-0.0009039057368489877,0.9976602154679879,18.36585803907379
263,0,50,10,Mode,40,[   0  122  411  542  685  857 1180],6,323,122,196.66666666666666,9957.142519034027,10.806952377336795,-0.014092692461903549,0.9918995804683253,21.92297314118312,-0.0009227142358028703,0.9784070017830123,18.219518824307393
264,0,50,10,Median,40,[   0  112  379  542  686  857 1056 1180],7,267,112,168.57142857142858,10613.574188219101,11.285944181646443,-0.015868095839489588,1.0099381212127079,20.94178682335012,0.0001222454566198228,1.0468979382273116,17.419681568845217
265,0,50,10,Mode,40,[   0  122  411  542  685  857 1053 1180],7,289,122,168.57142857142858,10591.707703755092,11.393484175620516,-0.016575721281754965,1.0106955129817188,20.68559936164089,-0.00028109999730910155,1.0445160151225528,17.22456101458464
266,0,50,10,Median,40,[   0  112  379  542  686  857  917 1056 1180],8,267,60,147.5,10470.440405428017,12.683883563474657,-0.02724400949376056,0.9922051322138489,20.179718202366608,-0.004157383905415782,1.0332400436845401,15.915294928506318
267,0,50,10,Mode,40,[   0  122  411  542  685  857  917 1053 1180],8,289,60,147.5,10325.648339384637,12.729966169660331,-0.02731395102541817,0.9893409216533566,19.92654002976674,-0.004971478584540739,1.0156797020500654,15.857203345635112
268,0,50,10,Median,40,[   0  112  370  411  542  686  857  917 1056 1180],9,258,41,131.11111111111111,9718.064426455003,13.529155426584605,-0.0274491414947413,0.9480179801756246,19.284838015475174,-0.004043361707811352,0.9595314945630233,14.672695040332199
269,0,50,10,Mode,40,[   0  122  411  542  685  857  917 1053 1180],8,289,60,147.5,10325.648339384637,12.729966169660331,-0.02731395102541817,0.9893409216533566,19.92654002976674,-0.004971478584540739,1.0156797020500654,15.857203345635112
270,0,50,10,Median,40,[   0  112  370  411  542  686  857  917 1056 1180],9,258,41,131.11111111111111,9718.064426455003,13.529155426584605,-0.0274491414947413,0.9480179801756246,19.284838015475174,-0.004043361707811352,0.9595314945630233,14.672695040332199
271,0,50,10,Mode,40,[   0  122  411  542  685  857  917 1053 1180],8,289,60,147.5,10325.648339384637,12.729966169660331,-0.02731395102541817,0.9893409216533566,19.92654002976674,-0.004971478584540739,1.0156797020500654,15.857203345635112
272,0,50,10,Median,40,[   0  112  327  411  542  686  857  917 1056 1180],9,215,60,131.11111111111111,10536.247518846292,13.39110030226087,-0.027253276828756542,0.9945671436632807,18.570438962409956,-0.0035189532079655103,1.0401311173141314,14.813987591986878
273,0,50,10,Mode,40,[   0  122  306  411  542  685  857  917 1053 1180],9,184,60,131.11111111111111,11322.59139301263,13.654765271185042,-0.028384904572363836,1.0649811156709086,18.141254588087907,-0.004422755934536108,1.1139719983620076,14.552361515237703
274,0,50,10,Median,40,[   0  112  306  374  542  686  857  917 1056 1180],9,194,60,131.11111111111111,12369.747612904875,14.604314554901825,-0.028964189158716586,1.1185765146109676,17.782616839333492,-0.003981128493217148,1.2190055921378722,13.866385890432836
275,0,50,10,Mode,40,[   0  122  306  374  542  685  857  917 1053 1180],9,184,60,131.11111111111111,11765.552610115046,14.300464188595381,-0.029434880249778743,1.0864471337544044,18.040156794876193,-0.00489220514022206,1.155569753730111,14.125295680621836
276,0,50,10,Median,40,[   0  112  306  374  542  686  857  917 1056 1180],9,194,60,131.11111111111111,12369.747612904875,14.604314554901825,-0.028964189158716586,1.1185765146109676,17.782616839333492,-0.003981128493217148,1.2190055921378722,13.866385890432836
277,0,50,10,Mode,40,[   0  122  306  374  542  685  857  917 1053 1180],9,184,60,131.11111111111111,11765.552610115046,14.300464188595381,-0.029434880249778743,1.0864471337544044,18.040156794876193,-0.00489220514022206,1.155569753730111,14.125295680621836
278,0,50,10,Median,40,[   0  112  306  374  542  686  857  917 1053 1105 1180],10,194,52,118.0,11601.165208819013,14.926472585067781,-0.029148590644529158,1.0727598890692323,17.342747696546343,-0.003841236827592881,1.1413460252388616,13.45335692308705
279,0,50,10,Mode,40,[   0  122  306  374  542  685  857  917 1053 1105 1180],10,184,52,118.0,11071.834603186397,14.662084348037205,-0.0295973605345499,1.042217777279372,17.56254898381988,-0.004573158260452363,1.086102072242564,13.684958025524592
280,0,50,15,Median,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
281,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
282,0,50,15,Median,40,[   0  856 1180],2,856,324,590.0,11994.571144626485,7.143712674694942,0.0033629826005758118,1.1806170463834733,27.416989186635586,0.0033629826005758118,1.1806170463834733,27.416989186635586
283,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,11229.651173619088,6.918826888250161,-0.000580347398059437,1.1052558803608823,28.21985383321483,-0.000580347398059437,1.1052558803608823,28.21985383321483
284,0,50,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,10942.684572327773,9.391490721267907,-0.0023482205303324115,1.1041275455640787,25.211396938625303,0.008414880503451981,1.060666924546244,21.05786535679981
285,0,50,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,10942.684572327773,9.391490721267907,-0.0023482205303324115,1.1041275455640787,25.211396938625303,0.008414880503451981,1.060666924546244,21.05786535679981
286,0,50,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,12250.67677267822,10.003907801744125,-0.00629314751312268,1.195152751617308,22.938203948542572,0.0058580965921910325,1.2028864613299366,19.657776924594238
287,0,50,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10615.668925336418,9.46072693489291,-0.011249268327203623,1.080880220891165,24.69818500324671,0.0026495309103717183,1.035830344434075,20.74413293125855
288,0,50,15,Median,40,[   0  164  685  857  937 1180],5,521,80,236.0,13108.920404311795,12.642080495579656,-0.025295205729954598,1.1744960041285044,21.183002608303973,-0.004296379881986204,1.2881353512479428,16.067680609660304
289,0,50,15,Mode,40,[   0  145  685  857  937 1180],5,540,80,236.0,11882.664518805444,12.234694845441247,-0.027241361088826455,1.088702323647979,22.457862834744017,-0.006702804143350689,1.1628432635760464,16.88244761465854
290,0,50,15,Median,40,[   0  145  411  686  857  937 1180],6,275,80,196.66666666666666,10058.140064028023,11.192527635984314,-0.027481905242672536,0.9634052050507242,23.395698619579687,-0.006060076015443941,0.9898784930721248,19.124760902421325
291,0,50,15,Mode,40,[   0  145  374  685  857  937 1180],6,311,80,196.66666666666666,10539.439590396521,11.464442954896237,-0.027588171539937503,0.9873653481451177,23.206842370377434,-0.005074417022266535,1.030687380810989,18.64974754724102
292,0,50,15,Median,40,[   0  145  374  538  686  857  937 1180],7,243,80,168.57142857142858,10402.851904033605,11.921666866233545,-0.02768948043007025,0.9722425132760693,21.38535904734506,-0.005996655368329451,1.0236604396806885,16.903914047419793
293,0,50,15,Mode,40,[   0  145  374  542  685  857  937 1180],7,243,80,168.57142857142858,10600.756646277803,12.044172600556903,-0.027881769597854485,0.9914562514198066,21.26577441134683,-0.006619395095910872,1.0401998274771425,16.746329707679674
294,0,50,15,Median,40,[   0  145  374  538  686  857  937 1180],7,243,80,168.57142857142858,10402.851904033605,11.921666866233545,-0.02768948043007025,0.9722425132760693,21.38535904734506,-0.005996655368329451,1.0236604396806885,16.903914047419793
295,0,50,15,Mode,40,[   0  145  374  542  685  857  937 1180],7,243,80,168.57142857142858,10600.756646277803,12.044172600556903,-0.027881769597854485,0.9914562514198066,21.26577441134683,-0.006619395095910872,1.0401998274771425,16.746329707679674
296,0,50,15,Median,40,[   0  145  271  384  542  686  857  937 1180],8,243,80,147.5,11601.68170934998,13.337907916616317,-0.027566589837499877,1.0564368327554752,19.45513738075612,-0.003462244980398321,1.1381877473743507,14.891186692541563
297,0,50,15,Mode,40,[   0  145  270  374  542  685  857  937 1180],8,243,80,147.5,11303.788262574895,13.225001270467004,-0.02776370236903568,1.0414350717619367,19.325220483908954,-0.0035346038891971012,1.1069597801339357,15.008316572571603
298,0,50,15,Median,40,[   0  107  271  384  542  686  857  937 1180],8,243,80,147.5,11644.770391013677,13.269413823956754,-0.027475612782359608,1.0587906070019153,19.333983926624644,-0.0037914654795032413,1.1466720970910964,14.911675190915421
299,0,50,15,Mode,40,[   0  145  270  374  542  685  857  937 1180],8,243,80,147.5,11303.788262574895,13.225001270467004,-0.02776370236903568,1.0414350717619367,19.325220483908954,-0.0035346038891971012,1.1069597801339357,15.008316572571603
300,0,50,15,Median,40,[   0  107  271  384  542  686  857  937 1056 1180],9,171,80,131.11111111111111,11220.473367937459,13.272974252102813,-0.027551073029527095,1.0435563531056269,18.02846641655428,-0.0019407643543599637,1.1079156676514672,14.911937765118878
301,0,50,15,Mode,40,[   0  145  270  374  542  685  857  937 1053 1180],9,172,80,131.11111111111111,10885.43073186171,13.217268989429218,-0.027807359076414587,1.029188455331996,17.980157996696203,-0.001754262385301322,1.0690081073903892,15.01043429835493
302,0,50,15,Median,40,[   0   41  112  271  384  542  686  857  937 1053 1180],10,171,41,118.0,11490.93453004501,14.444934914624582,-0.030060935875741386,1.0679876187543893,16.815544678895492,-0.001661835176627231,1.1387081291550805,13.94222070743051
303,0,50,15,Mode,40,[   0  122  270  374  542  685  857  937 1053 1180],9,172,80,131.11111111111111,10814.058859569155,13.110924131527307,-0.027829659111181328,1.0276769994921933,17.97330386344096,-0.0017455320357467454,1.0643467715931663,15.094082429493877
304,0,50,15,Median,40,[   0   41  112  164  271  384  542  686  857  937 1056 1180],11,171,41,107.27272727272727,11137.237258443198,15.276333373052982,-0.030316235795455056,1.0822622469758603,16.254908613674903,-0.00037057626761188205,1.1032500055274226,13.446178766284504
305,0,50,15,Mode,40,[   0  122  164  270  374  542  685  857  937 1053 1180],10,172,42,118.0,10205.463529576964,14.083128772568633,-0.02802516080075658,1.0220460051317461,17.062344222402515,0.0010297775610720633,1.0052136544931247,14.26329717136325
306,0,50,15,Median,40,[   0   41  112  164  271  374  542  686  857  937 1053 1180],11,171,41,107.27272727272727,11112.002215129029,15.297845172390984,-0.030346826604424067,1.0792737191850466,16.14185977507479,-0.0002080282473727952,1.1000763932414395,13.434793730977123
307,0,50,15,Mode,40,[   0  122  164  270  411  542  685  857  937 1053 1180],10,172,42,118.0,10168.030352393373,13.991495416751873,-0.02802771042309655,1.0226524418292897,17.069036864192963,0.00017796619613229568,1.0027330389348412,14.336339019039663
308,0,50,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
309,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
310,0,50,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,10617.63659026693,8.164048441346264,-0.0104046529636432,1.127027381451878,25.96082013955139,-0.003003486900685342,1.047501692128804,24.541683897836748
311,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,10384.719020557139,8.095763664558048,-0.010881716506070232,1.0966834679068924,26.459476756743356,-0.005664913534837708,1.015059100179195,24.89356569264819
312,0,50,20,Median,40,[   0  145  685  857 1180],4,540,145,295.0,10615.668925336418,9.46072693489291,-0.011249268327203623,1.080880220891165,24.69818500324671,0.0026495309103717183,1.035830344434075,20.74413293125855
313,0,50,20,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10615.668925336418,9.46072693489291,-0.011249268327203623,1.080880220891165,24.69818500324671,0.0026495309103717183,1.035830344434075,20.74413293125855
314,0,50,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,12752.72323938699,11.335643391355909,-0.012500075507826955,1.1566886204417628,21.642119988708192,0.0070663903593757285,1.2473564746890207,17.592712777497326
315,0,50,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,9448.123000072486,9.28263755658358,-0.014328970677311861,0.9717905456880328,24.38966845075116,0.0001932237986077281,0.9213217240485112,21.575825704954326
316,0,50,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,12752.72323938699,11.335643391355909,-0.012500075507826955,1.1566886204417628,21.642119988708192,0.0070663903593757285,1.2473564746890207,17.592712777497326
317,0,50,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,9448.123000072486,9.28263755658358,-0.014328970677311861,0.9717905456880328,24.38966845075116,0.0001932237986077281,0.9213217240485112,21.575825704954326
318,0,50,20,Median,40,[   0  145  286  685  857  937 1180],6,399,80,196.66666666666666,13338.908851352095,13.179834428501977,-0.0274118257943167,1.1478838340897326,20.55022647862581,-0.0012988495734029995,1.3066615839516085,15.13364855496956
319,0,50,20,Mode,40,[   0  145  443  685  857  937 1180],6,298,80,196.66666666666666,10695.228659900493,11.537429760684116,-0.027781056716596548,0.9998111865228095,22.962564171400484,-0.006797382822017401,1.045833783439201,18.32013889693516
320,0,50,20,Median,40,[   0  145  271  443  686  857  937 1180],7,243,80,168.57142857142858,11528.060812665766,12.63472763764368,-0.02747959510598314,1.0326964626543584,20.928012122974987,-0.003274367947484155,1.1311348123988267,15.999779768722822
321,0,50,20,Mode,40,[   0  145  270  443  685  857  937 1180],7,243,80,168.57142857142858,11701.249070151616,12.724225058865798,-0.027700484909051002,1.0445039043842546,20.58668981763105,-0.00336894668015127,1.1457257855356031,15.804785445919649
322,0,50,20,Median,40,[   0  145  271  443  686  857  937 1180],7,243,80,168.57142857142858,11528.060812665766,12.63472763764368,-0.02747959510598314,1.0326964626543584,20.928012122974987,-0.003274367947484155,1.1311348123988267,15.999779768722822
323,0,50,20,Mode,40,[   0  145  270  443  685  857  937 1180],7,243,80,168.57142857142858,11701.249070151616,12.724225058865798,-0.027700484909051002,1.0445039043842546,20.58668981763105,-0.00336894668015127,1.1457257855356031,15.804785445919649
324,0,50,20,Median,40,[   0  145  271  373  444  686  857  937 1180],8,243,71,147.5,11602.914628823391,13.94546686562374,-0.027710211938180285,1.027281323541147,19.687391096759832,-0.0011406454418081732,1.1335717130163068,14.338089243143111
325,0,50,20,Mode,40,[   0  145  270  372  443  685  857  937 1180],8,243,71,147.5,11293.91110629642,13.720461591483252,-0.02780504774757348,1.0184835458180017,19.59992134862207,-0.0014265268101575801,1.103962586608807,14.482357527153097
326,0,50,20,Median,40,[   0  145  271  373  443  542  686  857  937 1180],9,243,70,131.11111111111111,10854.744744396372,13.825101970885326,-0.02893397475938604,1.0072149981999514,18.527616486698218,-0.0036289411823813063,1.064924518876719,14.2776344033682
327,0,50,20,Mode,40,[   0  145  270  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,10795.061953227607,13.83059264426539,-0.028970287260364522,1.0072893634212432,18.381083272652738,-0.003512323032833619,1.0583727316826688,14.233159784602101
328,0,50,20,Median,40,[   0  164  271  373  443  542  686  857  937 1180],9,243,70,131.11111111111111,10457.226189962235,13.69841367070138,-0.027967880370076623,1.0099454439408653,18.413456704948555,-0.00379635393823836,1.0323775181043602,14.345591553913632
329,0,50,20,Mode,40,[   0  164  270  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,10492.400919416003,13.738862839604433,-0.02806194344109355,1.0158212232863775,18.200239648993836,-0.0038782139155489875,1.0344449175693597,14.277457839809387
330,0,50,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1180],10,243,61,118.0,10500.674329784786,14.484331926404069,-0.029361433632497054,1.0257390170089604,17.592447395151066,-0.0025319651032389835,1.0348994548288921,13.679548961658142
331,0,50,20,Mode,40,[   0  122  164  270  372  443  542  685  857  937 1180],10,243,42,118.0,10123.731210855609,14.620169810420768,-0.02916065145661822,1.0025646701242847,17.468757730896193,-0.0004793767205284977,0.9953324330409037,13.583332154951123
332,0,50,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1053 1180],11,171,61,107.27272727272727,10246.299698493245,14.352213035980133,-0.029392927038774733,1.0174972232761106,16.49815167088092,-0.0012079557787181717,1.0117441491645593,13.814119903376152
333,0,50,20,Mode,40,[   0  122  164  270  372  443  542  685  857  937 1053 1180],11,172,42,107.27272727272727,9907.05089145699,14.474467131595159,-0.029196373007853393,0.9966244790021738,16.64696346801636,0.0006393737657212656,0.9761338295553698,13.727524777339834
334,0,50,20,Median,40,[   0  103  164  271  373  443  542  686  857  937 1053 1180],11,171,61,107.27272727272727,10246.299698493245,14.352213035980133,-0.029392927038774733,1.0174972232761106,16.49815167088092,-0.0012079557787181717,1.0117441491645593,13.814119903376152
335,0,50,20,Mode,40,[   0  122  164  270  372  443  542  685  857  937 1053 1180],11,172,42,107.27272727272727,9907.05089145699,14.474467131595159,-0.029196373007853393,0.9966244790021738,16.64696346801636,0.0006393737657212656,0.9761338295553698,13.727524777339834
336,40,35,10,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,9092.283817118107,6.704771586228028,-0.003038574074608264,0.9608581324193269,29.75632047572762,-0.0005730225871693447,0.8920489802765441,29.22177888759277
337,40,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,10239.935941667118,7.145631275167764,-0.0027105444972907343,1.0190003566284398,27.6219304717,0.00031573706559137686,1.0073188777301592,27.35043918200358
338,40,35,10,Median,40,[   0  112  374  857 1180],4,483,112,295.0,9199.768264039367,8.457813732760073,-0.009612445006433037,0.9875378712760055,26.978092798998468,-0.0014616837469451128,0.902474446189183,25.12749895500936
339,40,35,10,Mode,40,[   0  103  306  857 1180],4,551,103,295.0,11729.895166194945,9.92698936479693,-0.009610553672025377,1.0956552198324647,23.57962648374632,-0.00013721627907566387,1.1475328194268315,21.034572763573568
340,40,35,10,Median,40,[   0  112  374  857 1112 1180],5,483,68,236.0,8768.048995840993,9.45396939931552,-0.01162242861117385,0.9315583497543949,24.586400134612553,0.0017762672589647379,0.8647864393307015,22.511402157504786
341,40,35,10,Mode,40,[   0  103  306  857 1180],4,551,103,295.0,11729.895166194945,9.92698936479693,-0.009610553672025377,1.0956552198324647,23.57962648374632,-0.00013721627907566387,1.1475328194268315,21.034572763573568
342,40,35,10,Median,40,[   0  112  374  685  857 1180],5,323,112,236.0,9743.247349493997,9.564191355129214,-0.011866648997771952,0.9965168522139524,24.49344095056702,0.0019346255363415484,0.9517915868738438,21.44770845870152
343,40,35,10,Mode,40,[   0  103  306  685  857 1180],5,379,103,236.0,12543.236995511976,11.021386982108769,-0.011644624728051028,1.1443723387730904,21.475830257488656,0.0038957986741458136,1.2293335655570679,18.088696757653103
