St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   51  286  556  854 1046],5,298,51,209.2,354.3063455692939,1.8450996,-0.037666976,19.96908376328866,6.149510573376465,0.02280755154788494,14.834008180760172,5.578856544563598
20,35,10,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,35,10,Median,40,[   0   51  286  556  682  912 1046],6,270,51,174.33333333333334,622.4130722481434,2.5897574,-0.029561464,23.235145437114493,6.519989500593961,0.05255979299545288,25.781605506835696,4.153163264703409
20,35,10,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,35,10,Median,40,[   0   51  286  556  682  841  976 1046],7,270,51,149.42857142857142,819.6995473442117,3.3120568,-0.020174745,27.752291198509454,6.260014586734269,0.08227018266916275,33.68874727152789,2.94640888330292
20,35,10,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
20,35,10,Median,40,[   0   45  202  335  556  682  841  976 1046],8,221,45,130.75,642.3782195749035,2.991386,-0.028622178,24.901351533242764,6.109139650278666,0.07115387916564941,26.445703146832678,3.468671017152713
20,35,10,Mode,40,[   0   45  202  343  556  682  841  976 1046],8,213,45,130.75,642.791724714342,2.9953346,-0.026903218,25.01763984003915,6.05529844340138,0.07192128151655197,26.501035621127787,3.4518058360947315
20,35,10,Median,40,[   0   45  206  340  490  556  682  842  976 1046],9,161,45,116.22222222222223,512.3760020934036,2.8110747,-0.027812123,23.19285063349651,5.811814155952616,0.06350167095661163,21.17703658079123,3.6240597476064536
20,35,10,Mode,40,[   0   45  202  343  490  556  682  841  976 1046],9,159,45,116.22222222222223,511.67860047550465,2.8079786,-0.027234996,23.14335105485161,5.784746748563662,0.0637490525841713,21.15742192308442,3.624914141624343
20,35,10,Median,40,[   0   45  206  340  490  556  682  788  852  976 1046],10,161,45,104.6,414.23472233413827,2.7809958,-0.026895976,21.81180145923473,6.125682967160285,0.06232938542962074,17.288295403630197,3.639147362971668
20,35,10,Mode,40,[   0   45  202  343  490  556  682  795  841  976 1046],10,157,45,104.6,412.9549470059522,2.8282442,-0.02995715,21.879409924548984,5.654942535363736,0.06308700144290924,17.30161924378495,3.5638934241291085
20,35,10,Median,40,[   0   45  202  280  343  490  556  682  788  852  976 1046],11,157,45,95.0909090909091,363.35337846214264,2.64275,-0.032510653,20.07237235019874,6.157383942636792,0.05755675584077835,15.156587869038976,3.8772891639407847
20,35,10,Mode,40,[   0   45  202  262  343  490  556  682  795  841  976 1046],11,157,45,95.0909090909091,365.60938173004774,2.7162755,-0.037812192,20.200188813771643,5.580485180592576,0.05599512904882431,15.320304382887457,3.686887629002969
20,35,10,Median,40,[   0   45  122  206  280  343  490  556  682  788  852  976 1046],12,147,45,87.16666666666667,334.12019973582215,2.5445561,-0.033638213,18.960756233424174,6.091451235894536,0.05761843919754028,13.996860759035359,3.970810417827404
20,35,10,Mode,40,[   0   45  122  202  262  343  490  556  682  795  841  976 1046],12,147,45,87.16666666666667,337.86793161448736,2.6215858,-0.03781043,19.068740060695056,5.587690382655718,0.057124506682157516,14.224831908446648,3.7899527619177746
20,35,10,Median,40,[   0   45  122  206  280  343  490  556  615  682  788  852  976 1046],13,147,45,80.46153846153847,279.56901931434373,2.4875352,-0.036616277,17.70359350058704,6.172642716083317,0.055872004479169846,11.751868452534842,4.091016316145458
20,35,10,Mode,40,[   0   45  122  202  262  343  490  556  615  682  795  841  976 1046],13,147,45,80.46153846153847,280.5439498000254,2.558198,-0.040894788,17.803133803724375,5.730337616466765,0.055415984243154526,11.855320367550894,3.9248505926317514
20,35,10,Median,40,"[   0   45  122  206  280  343  490  556  615  682  788  843  912  976
 1046]",14,147,45,74.71428571428571,243.46917763815887,2.432443,-0.03771988,16.654498712063134,6.034422292596095,0.05321231111884117,10.284140059009044,4.25262045661802
20,35,10,Mode,40,"[   0   45  122  202  262  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,249.21208366444142,2.4861753,-0.040857084,16.74159393493277,5.767501861539404,0.05266353860497475,10.551917952564233,4.11277212113098
20,35,10,Median,40,"[   0   45  122  206  280  343  490  556  615  682  788  843  912  976
 1046]",14,147,45,74.71428571428571,243.46917763815887,2.432443,-0.03771988,16.654498712063134,6.034422292596095,0.05321231111884117,10.284140059009044,4.25262045661802
20,35,10,Mode,40,"[   0   45  122  202  262  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,249.21208366444142,2.4861753,-0.040857084,16.74159393493277,5.767501861539404,0.05266353860497475,10.551917952564233,4.11277212113098
20,35,10,Median,40,"[   0   45  122  206  280  343  490  556  615  682  795  843  912  976
 1046]",14,147,45,74.71428571428571,243.42060812587786,2.4400945,-0.03777514,16.667922240306236,5.900151681348789,0.05332291126251221,10.286189173918826,4.241692190856751
20,35,10,Mode,40,"[   0   45  122  202  262  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,249.21208366444142,2.4861753,-0.040857084,16.74159393493277,5.767501861539404,0.05266353860497475,10.551917952564233,4.11277212113098
20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
20,35,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
20,35,15,Median,40,[   0  206  556  852 1046],4,350,194,261.5,465.5945236005403,1.7775465,0.006840744,23.637333989095158,6.626139387610952,0.03406744450330734,19.314818824605567,6.065783133056963
20,35,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
20,35,15,Median,40,[   0   51  276  556  852 1046],5,296,51,209.2,353.16905461068023,1.8431348,-0.037778594,19.86172892235912,6.099025071791142,0.023007750511169434,14.762385923226564,5.5469793019206985
20,35,15,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,35,15,Median,40,[   0   51  275  556  683  912 1046],6,281,51,174.33333333333334,609.2861776305128,2.557705,-0.029982151,22.788371717187577,6.604276386907937,0.05209256336092949,25.153107713805746,4.198811804595733
20,35,15,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,35,15,Median,40,[   0   51  275  556  682  841  976 1046],7,281,51,149.42857142857142,818.1492143341238,3.3054988,-0.020451719,27.60434477746327,6.289446333080856,0.08212132006883621,33.60842592473609,2.955374113408111
20,35,15,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
20,35,15,Median,40,[   0   51  206  337  556  682  841  976 1046],8,219,51,130.75,639.8618128638166,2.9701216,-0.025112389,24.948918058617885,6.12676476259323,0.07116109877824783,26.3320396169817,3.5100082195057105
20,35,15,Mode,40,[   0   45  202  343  556  682  841  976 1046],8,213,45,130.75,642.791724714342,2.9953346,-0.026903218,25.01763984003915,6.05529844340138,0.07192128151655197,26.501035621127787,3.4518058360947315
20,35,15,Median,40,[   0   45  205  335  485  556  682  841  976 1046],9,160,45,116.22222222222223,506.5185146883888,2.7756367,-0.029120063,22.96067782013288,5.898852149408411,0.06189126521348953,20.927462879072475,3.7096584138843953
20,35,15,Mode,40,[   0   45  202  343  485  556  682  841  976 1046],9,159,45,116.22222222222223,510.580387271967,2.7905698,-0.027704902,23.074702122444066,5.820495629391381,0.06299573183059692,21.11009660183367,3.6588332171008906
20,35,15,Median,40,[   0   45  205  335  485  556  682  788  852  976 1046],10,160,45,104.6,410.23360557660203,2.7527914,-0.028028058,21.624329328931353,6.318714701770103,0.061049990355968475,17.106120031640135,3.712551347341482
20,35,15,Mode,40,[   0   45  202  343  485  556  682  795  841  976 1046],10,157,45,104.6,411.9787574916965,2.81277,-0.030430395,21.817248974836357,5.700267136225117,0.06241738051176071,17.25955229156206,3.594043713441595
20,35,15,Median,40,[   0   45  202  276  343  485  556  682  788  852  976 1046],11,157,45,95.0909090909091,361.5253482913241,2.6196418,-0.032878656,19.98424505493157,6.209144504446282,0.05586693808436394,15.07157488998655,3.9333299576990592
20,35,15,Mode,40,[   0   45  202  262  343  485  556  682  795  841  976 1046],11,157,45,95.0909090909091,364.68856395266846,2.7014408,-0.038192905,20.143818120556784,5.621689363193832,0.05525800585746765,15.280706459810137,3.7170516586556333
20,35,15,Median,40,[   0   45  136  206  280  343  485  556  682  788  852  976 1046],12,142,45,87.16666666666667,332.0259435787118,2.532884,-0.03404354,18.780262115036,6.184784119314304,0.05722096934914589,13.89930234991246,4.004060938395544
20,35,15,Mode,40,[   0   45   92  202  262  343  485  556  682  795  841  976 1046],12,142,45,87.16666666666667,328.7574106794533,2.570678,-0.04565674,18.66822315327696,5.688151622325125,0.05286799743771553,13.866123525627565,3.878776969910764
20,35,15,Median,40,[   0   45  136  206  280  343  485  556  615  682  788  852  976 1046],13,142,45,80.46153846153847,277.5347490691643,2.4771132,-0.03691538,17.53721405487166,6.258796146932331,0.055551692843437195,11.660186928660272,4.119679358041433
20,35,15,Mode,40,[   0   45   92  202  262  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,272.0781035084159,2.5118103,-0.04861326,17.433937434642406,5.823071068469295,0.051558222621679306,11.524251367788153,4.004456181333837
20,35,15,Median,40,"[   0   45  136  206  280  343  485  556  615  682  788  842  912  976
 1046]",14,142,45,74.71428571428571,242.8921777685441,2.430754,-0.038469367,16.552510315622612,6.036442744596618,0.05308939889073372,10.26562200598288,4.2710042646641515
20,35,15,Mode,40,"[   0   45   92  202  262  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,241.39745631834032,2.4433558,-0.04857403,16.398825665132513,5.853611495541754,0.049102526158094406,10.246315798937088,4.186254203009829
20,35,15,Median,40,"[   0   45  136  206  280  343  485  556  615  682  788  842  912  976
 1046]",14,142,45,74.71428571428571,242.8921777685441,2.430754,-0.038469367,16.552510315622612,6.036442744596618,0.05308939889073372,10.26562200598288,4.2710042646641515
20,35,15,Mode,40,"[   0   45   92  202  262  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,241.39745631834032,2.4433558,-0.04857403,16.398825665132513,5.853611495541754,0.049102526158094406,10.246315798937088,4.186254203009829
20,35,15,Median,40,"[   0   45   92  136  206  280  343  485  556  615  682  788  842  912
  976 1046]",15,142,44,69.73333333333333,226.91033242853186,2.3894267,-0.046004396,15.554578816786151,6.052638560065745,0.05460986867547035,9.675371309324976,4.306086038878044
20,35,15,Mode,40,"[   0   45   92  136  202  262  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,231.72224015312455,2.4378476,-0.047771484,15.593204352795768,5.854129890821594,0.05425446480512619,9.896935314291088,4.171454119915901
20,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
20,35,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
20,35,20,Median,40,[   0  206  565  852 1046],4,359,194,261.5,448.1091452277586,1.7360435,0.0066222507,22.62136019679551,6.776946630680799,0.032708149403333664,18.540047028613433,6.280065623343051
20,35,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
20,35,20,Median,40,[   0   51  274  566  852 1046],5,292,51,209.2,343.05336678344946,1.8107789,-0.03861781,19.115202524844186,6.236402078685712,0.02210107073187828,14.335261680184999,5.727567937956399
20,35,20,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,35,20,Median,40,[   0   51  273  556  683  912 1046],6,283,51,174.33333333333334,610.7438778381335,2.558363,-0.029921122,22.81785858400802,6.586830350952268,0.05217014625668526,25.226558023568003,4.198237895906044
20,35,20,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,35,20,Median,40,[   0   51  273  556  682  841  976 1046],7,283,51,149.42857142857142,819.366098105586,3.3060348,-0.02041093,27.63114914277998,6.298027629802253,0.08218470960855484,33.670257042041946,2.9549308939980015
20,35,20,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
20,35,20,Median,40,[   0   51  206  340  556  682  841  976 1046],8,216,51,130.75,639.7934065449109,2.971228,-0.02494141,25.00159509097231,6.1039268878491235,0.07129126787185669,26.330906605742005,3.500474816505128
20,35,20,Mode,40,[   0   45  206  343  556  682  841  976 1046],8,213,45,130.75,641.3730127383126,2.9915984,-0.026846506,25.02840180016662,6.057614405370466,0.07168120890855789,26.441846175979126,3.4685940671027855
20,35,20,Median,40,[   0   45  206  332  485  556  682  841  976 1046],9,161,45,116.22222222222223,505.81118251964637,2.774529,-0.029077636,22.945318911165145,5.91602233801591,0.06174754723906517,20.89574266981273,3.7192737372743814
20,35,20,Mode,40,[   0   45  206  343  485  556  682  841  976 1046],9,161,45,116.22222222222223,509.8203022007169,2.7881784,-0.027594108,23.084260074877754,5.82255426225279,0.06279585510492325,21.078212446704192,3.669438896320866
20,35,20,Median,40,[   0   51  206  335  485  556  682  790  852  976 1046],10,155,51,104.6,409.6556068938152,2.7423308,-0.025343884,21.651374006860586,6.283039069350937,0.061146873980760574,17.07749004952049,3.7347986513378353
20,35,20,Mode,40,[   0   45  206  343  485  556  682  795  841  976 1046],10,161,45,104.6,411.30312631725195,2.8106444,-0.03036965,21.825903583433085,5.702119905800386,0.062239713966846466,17.231210820335857,3.603470983859351
20,35,20,Median,40,[   0   45  202  268  343  485  556  682  790  852  976 1046],11,157,45,95.0909090909091,362.9056838396518,2.6294856,-0.033392787,20.006210229130577,6.1154910917802034,0.05505945533514023,15.132288151406346,3.8972224246130898
20,35,20,Mode,40,[   0   45  206  262  343  485  556  682  795  841  976 1046],11,161,45,95.0909090909091,365.10280223821866,2.7109833,-0.039324086,20.15487856503927,5.601680469395172,0.05503492429852486,15.301460738364705,3.688248839379182
20,35,20,Median,40,[   0   45  124  206  274  343  485  556  682  790  852  976 1046],12,142,45,87.16666666666667,332.7466852579958,2.5247812,-0.033838186,18.89152397168829,6.074715916755724,0.05569801107048988,13.933210400789541,4.0263981017010115
20,35,20,Mode,40,[   0   45   92  206  262  343  485  556  682  795  841  976 1046],12,142,45,87.16666666666667,329.6983535030203,2.5834863,-0.04643298,18.69623675412243,5.6648217867619595,0.05273840203881264,13.910647868096497,3.8401365704268553
20,35,20,Median,40,[   0   45  124  206  274  343  485  556  615  682  790  852  976 1046],13,142,45,80.46153846153847,277.49246337053677,2.4698343,-0.036712658,17.639775004738695,6.15719472918595,0.05415533855557442,11.661378171737034,4.139949323792971
20,35,20,Mode,40,[   0   45   92  206  262  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,272.94063443001903,2.5235512,-0.04932195,17.459760086331332,5.801535835641758,0.05143943056464195,11.56506534838467,3.9690358151402556
20,35,20,Median,40,"[   0   45  124  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,243.45661277569573,2.4254718,-0.03846181,16.64719937547426,5.95098548428299,0.05184280127286911,10.290766545374144,4.289041814746491
20,35,20,Mode,40,"[   0   45   92  206  262  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,242.19363870751246,2.4541936,-0.04925065,16.422799594077382,5.83361449363047,0.04899287223815918,10.283990242564641,4.153558480369599
20,35,20,Median,40,"[   0   45  124  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,243.45661277569573,2.4254718,-0.03846181,16.64719937547426,5.95098548428299,0.05184280127286911,10.290766545374144,4.289041814746491
20,35,20,Mode,40,"[   0   45   92  206  262  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,242.19363870751246,2.4541936,-0.04925065,16.422799594077382,5.83361449363047,0.04899287223815918,10.283990242564641,4.153558480369599
20,35,20,Median,40,"[   0   45   92  136  206  274  343  485  556  615  682  790  842  912
  976 1046]",15,142,44,69.73333333333333,226.5635409246813,2.38613,-0.045922287,15.543924854214774,6.007550275123026,0.053663354367017746,9.654803157006985,4.325743897382596
20,35,20,Mode,40,"[   0   45   92  136  206  262  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,231.79584033981413,2.4396064,-0.048541036,15.605189360233462,5.8575038520937825,0.05403069779276848,9.903948641833592,4.165264420845527
20,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
20,40,10,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
20,40,10,Median,40,[   0  206  556  856 1046],4,350,190,261.5,460.51148273809093,1.7644392,0.006732308,23.56230114352058,6.700898745130267,0.03373671695590019,19.113513945425336,6.133817892174814
20,40,10,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
20,40,10,Median,40,[   0   51  280  556  857 1046],5,301,51,209.2,350.8616925201238,1.835491,-0.03799394,19.787665831685658,6.143538251804685,0.02274700626730919,14.662749671962722,5.581106775788292
20,40,10,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,40,10,Median,40,[   0   51  280  552  682  900 1046],6,272,51,174.33333333333334,618.3198492889512,2.5892317,-0.030162467,23.060349702534165,6.4300877209998575,0.050257373601198196,25.422911372150672,4.020340429226885
20,40,10,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,40,10,Median,40,[   0   51  280  556  682  842  976 1046],7,276,51,149.42857142857142,820.8441434612363,3.3113773,-0.020477684,27.63835568465884,6.3075445273472885,0.08239362388849258,33.679072665884604,2.953266155269784
20,40,10,Mode,40,[   0   45  343  556  682  842  976 1046],7,298,45,149.42857142857142,785.6609317013548,3.3223403,-0.024709279,27.049911353492767,5.978383897219452,0.0802009329199791,32.22650751101176,2.9291250835615483
20,40,10,Median,40,[   0   51  206  342  552  682  841  976 1046],8,210,51,130.75,626.1343846897208,2.9382253,-0.025051624,24.684725516406306,6.128089219739775,0.0695565715432167,25.73900375510063,3.5356311280312096
20,40,10,Mode,40,[   0   45  206  343  556  682  842  976 1046],8,213,45,130.75,642.9229910843544,2.9958365,-0.026847543,25.056363201066198,6.0730201080514785,0.07187672704458237,26.49284778538477,3.4651435712606116
20,40,10,Median,40,[   0   51  206  342  487  556  682  842  976 1046],9,160,51,116.22222222222223,509.220379423224,2.7789993,-0.024988675,23.175478235895834,5.852150314633175,0.06315296143293381,21.026255838708764,3.686226693936414
20,40,10,Mode,40,[   0   45  206  343  490  556  682  842  976 1046],9,161,45,116.22222222222223,512.2332359395959,2.80921,-0.0271415,23.177773164859367,5.80049933936375,0.06372250616550446,21.168172657086203,3.6328271703670514
20,40,10,Median,40,[   0   45  206  342  487  556  682  782  844  976 1046],10,161,45,104.6,416.0102411371069,2.8005018,-0.026735714,21.930916019821492,5.734601128535028,0.06413009017705917,17.416670185951766,3.623560117459124
20,40,10,Mode,40,[   0   45  206  343  490  556  682  795  842  976 1046],10,161,45,104.6,414.24433309398177,2.8286347,-0.029117474,21.92788217295795,5.677310601896779,0.06346570700407028,17.35609290597724,3.5738798417230453
20,40,10,Median,40,[   0   51  206  342  487  556  615  682  795  844  976 1046],11,155,49,95.0909090909091,334.2723001264931,2.6933455,-0.028711967,20.05863586722104,5.940561342965972,0.06038178130984306,14.02877704334665,3.816785058501253
20,40,10,Mode,40,[   0   45  206  343  490  556  615  682  795  842  976 1046],11,161,45,95.0909090909091,337.81791476867795,2.7318647,-0.03224743,20.11688364339074,5.828366876978967,0.06078135967254639,14.199552957149274,3.7573645305992907
20,40,10,Median,40,[   0   45   92  206  342  487  556  615  682  782  844  976 1046],12,145,45,87.16666666666667,307.40194248976536,2.565632,-0.04219142,18.663999427927052,5.908368414844233,0.05836066976189613,12.968675143393819,3.9734512339650476
20,40,10,Mode,40,[   0   45   92  206  343  490  556  615  682  795  842  976 1046],12,147,45,87.16666666666667,300.32926112972336,2.5889533,-0.04478146,18.66148842917317,5.86267078556838,0.05757247284054756,12.69111011965535,3.9337866317101433
20,40,10,Median,40,[   0   45   92  206  280  343  487  556  615  682  782  844  976 1046],13,144,45,80.46153846153847,277.13710519325,2.4773266,-0.04476195,17.492788462730392,6.056267079222467,0.05455398187041283,11.711012013777266,4.119048765699378
20,40,10,Mode,40,[   0   45   92  206  262  343  490  556  615  682  795  842  976 1046],13,147,45,80.46153846153847,275.32395463748236,2.5375798,-0.04843179,17.537727179576613,5.7745152330698675,0.052425455302000046,11.663755629257343,3.945917397180235
20,40,10,Median,40,"[   0   45   92  206  280  343  487  556  615  682  782  842  888  976
 1046]",14,144,45,74.71428571428571,236.02925277623928,2.3991039,-0.045112055,16.52090446521641,6.020547779500751,0.0513431578874588,10.065802872172878,4.2662644260479485
20,40,10,Mode,40,"[   0   45   92  206  262  343  490  556  615  682  795  842  912  976
 1046]",14,147,45,74.71428571428571,242.91077477626277,2.4608693,-0.048427343,16.472366984708483,5.845193502447944,0.04961898550391197,10.31247408208345,4.149602933245836
20,40,10,Median,40,"[   0   45   92  206  280  343  487  556  615  682  782  842  888  976
 1046]",14,144,45,74.71428571428571,236.02925277623928,2.3991039,-0.045112055,16.52090446521641,6.020547779500751,0.0513431578874588,10.065802872172878,4.2662644260479485
20,40,10,Mode,40,"[   0   45   92  206  262  343  490  556  615  682  795  842  912  976
 1046]",14,147,45,74.71428571428571,242.91077477626277,2.4608693,-0.048427343,16.472366984708483,5.845193502447944,0.04961898550391197,10.31247408208345,4.149602933245836
20,40,10,Median,40,"[   0   45   92  206  280  343  487  556  615  682  795  842  888  976
 1046]",14,144,45,74.71428571428571,236.38433404736463,2.4019558,-0.04634135,16.483559243037348,5.884321836269706,0.050758108496665955,10.063542169215772,4.259110386854494
20,40,10,Mode,40,"[   0   45   92  206  262  343  490  556  615  682  795  842  912  976
 1046]",14,147,45,74.71428571428571,242.91077477626277,2.4608693,-0.048427343,16.472366984708483,5.845193502447944,0.04961898550391197,10.31247408208345,4.149602933245836
20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,1176.542251603326,2.647627,0.0291439,44.75748321957909,3.554256994593521,0.02914389967918396,44.75748321957909,3.554256994593521
20,40,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
20,40,15,Median,40,[   0  206  565  856 1046],4,359,190,261.5,443.6957480112225,1.7240539,0.0065463744,22.560562393371644,6.8467550365599195,0.032435011118650436,18.36650546943437,6.348738345620943
20,40,15,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
20,40,15,Median,40,[   0   51  265  565  856 1046],5,300,51,209.2,332.807420835621,1.7822281,-0.03944385,18.75074893648292,6.283994537287497,0.021312858909368515,13.856389754789856,5.769791894265159
20,40,15,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,40,15,Median,40,[   0   51  262  552  682  887 1046],6,290,51,174.33333333333334,651.4230245510641,2.6696324,-0.029845392,23.654815949958433,6.218803105134016,0.05297420546412468,26.751830727386626,3.7716330044506092
20,40,15,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,40,15,Median,40,[   0   51  262  552  682  841  976 1046],7,290,51,149.42857142857142,804.555274327442,3.2607193,-0.022000745,27.004093607352566,6.451591936387399,0.07964185625314713,32.93853326899855,3.006436298890115
20,40,15,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
20,40,15,Median,40,[   0   51  206  340  552  682  841  976 1046],8,212,51,130.75,627.6391906459302,2.9408514,-0.025689842,24.68045463390202,6.143545363359644,0.06941352039575577,25.786229071154178,3.530184283506446
20,40,15,Mode,40,[   0   45  206  343  556  682  841  976 1046],8,213,45,130.75,641.3730127383126,2.9915984,-0.026846506,25.02840180016662,6.057614405370466,0.07168120890855789,26.441846175979126,3.4685940671027855
20,40,15,Median,40,[   0   51  206  340  485  556  682  841  976 1046],9,159,51,116.22222222222223,507.8634051906749,2.770331,-0.02568345,23.071921564340872,5.868858277121522,0.06257715076208115,20.979949609627045,3.698130485126465
20,40,15,Mode,40,[   0   45  206  343  485  556  682  841  976 1046],9,161,45,116.22222222222223,509.8203022007169,2.7881784,-0.027594108,23.084260074877754,5.82255426225279,0.06279585510492325,21.078212446704192,3.669438896320866
20,40,15,Median,40,[   0   51  206  340  485  556  682  790  852  976 1046],10,155,51,104.6,412.5089312384816,2.7541115,-0.024801455,21.762334041089755,6.166458913837565,0.061753854155540466,17.207929662659254,3.6921256774921827
20,40,15,Mode,40,[   0   45  206  343  485  556  682  795  841  976 1046],10,161,45,104.6,411.30312631725195,2.8106444,-0.03036965,21.825903583433085,5.702119905800386,0.062239713966846466,17.231210820335857,3.603470983859351
20,40,15,Median,40,[   0  107  210  340  485  556  682  790  852  976 1046],10,145,62,104.6,416.4421754455484,2.761466,-0.014184504,22.170922733599653,6.1805039485619755,0.06666092574596405,17.419303950713655,3.6984797592818777
