St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   47   95  202  252  340  499  554  681  789  842  932  977 1046],13,159,45,80.46153846153847,1348.432167557893,5.6223717,-0.0493348,16.09185641353008,5.4168712732391295,0.04941645264625549,11.107477197572045,4.085126529318159
20,35,20,Mode,40,[   0   47   92  206  252  340  510  552  681  776  842  932  977 1046],13,170,42,80.46153846153847,1315.932344964254,5.66602,-0.051586114,16.091041393971327,5.325163757425046,0.05085666850209236,10.899355845355556,4.018466081321906
20,35,20,Median,40,[   0   47   95  202  252  340  499  554  681  789  842  932  977 1046],13,159,45,80.46153846153847,1348.432167557893,5.6223717,-0.0493348,16.09185641353008,5.4168712732391295,0.04941645264625549,11.107477197572045,4.085126529318159
20,35,20,Mode,40,[   0   47   92  206  252  340  510  552  681  776  842  932  977 1046],13,170,42,80.46153846153847,1315.932344964254,5.66602,-0.051586114,16.091041393971327,5.325163757425046,0.05085666850209236,10.899355845355556,4.018466081321906
20,35,20,Median,40,"[   0   47   95  202  252  340  499  554  615  681  789  842  932  977
 1046]",14,159,45,74.71428571428571,1130.3290198317043,5.4603252,-0.051213093,15.047534342552595,5.813608140451832,0.0481833778321743,9.364829558399807,4.303642421578317
20,35,20,Mode,40,[   0   47   92  206  252  340  510  552  681  776  842  932  977 1046],13,170,42,80.46153846153847,1315.932344964254,5.66602,-0.051586114,16.091041393971327,5.325163757425046,0.05085666850209236,10.899355845355556,4.018466081321906
20,40,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,2945.439453579907,4.0351095,0.011433202,24.229901438711607,9.172392440261861,0.027725717052817345,23.191316161063554,7.702476482282697
20,40,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
20,40,10,Median,40,[   0  185  566  842 1046],4,381,185,261.5,2229.923694986665,3.829914,0.0066527883,21.017969839640337,7.568693041051583,0.030840083956718445,18.244394585932067,6.8204421547964555
20,40,10,Mode,40,[   0   45  552  842 1046],4,507,45,261.5,1738.3506064373287,4.3934937,-0.03252613,15.7889481998069,7.012144979966391,0.015743205323815346,13.5509747083993,6.141694784900255
20,40,10,Median,40,[   0   90  249  566  842 1046],5,317,90,209.2,1402.5158823096813,3.6641169,-0.0280894,17.811117118219272,7.152390474455298,0.02274676412343979,11.508983453331888,6.487126668114881
20,40,10,Mode,40,[   0   45  206  552  842 1046],5,346,45,209.2,1787.563261489592,4.2959476,-0.029887453,18.91640886072681,6.534382690546323,0.027787618339061737,14.892768358351416,5.762104471891703
20,40,10,Median,40,[   0   67  249  552  681  842 1046],6,303,67,174.33333333333334,3407.609136503048,6.22249,-0.017542316,24.25325376048241,5.521824161681139,0.061474867165088654,27.424587880524143,3.5751833031325417
20,40,10,Mode,40,[   0   45  206  552  681  842 1046],6,346,45,174.33333333333334,3575.326785078899,6.567099,-0.021540081,24.75623102861892,5.220357959440602,0.06602995842695236,29.163011231275572,3.304482680181833
20,40,10,Median,40,[   0   90  249  552  681  842  977 1046],7,303,69,149.42857142857142,3459.166949988334,6.7421327,-0.011860421,24.364728389939916,5.8108285691772865,0.07317428290843964,27.459094340156593,3.316642158490889
20,40,10,Mode,40,[   0   45  206  552  681  842 1046],6,346,45,174.33333333333334,3575.326785078899,6.567099,-0.021540081,24.75623102861892,5.220357959440602,0.06602995842695236,29.163011231275572,3.304482680181833
20,40,10,Median,40,[   0   61  206  335  552  681  842  977 1046],8,217,61,130.75,2797.3266802640687,6.2319484,-0.018476173,22.06750966765626,5.788342129554882,0.0637945756316185,22.351158939020156,3.705663627380997
20,40,10,Mode,40,[   0   45  206  308  552  681  842  932 1046],8,244,45,130.75,2286.470082515146,5.538112,-0.028399765,19.09889105023858,6.0794184608229465,0.04985789582133293,18.75797144477625,4.412595467592796
20,40,10,Median,40,[   0   61  206  335  503  556  681  842  977 1046],9,168,53,116.22222222222223,2208.431659940526,5.9178553,-0.019759817,20.496862125242014,5.4556446697150704,0.0581226572394371,17.66488746621457,3.847022007989973
20,40,10,Mode,40,[   0   45  206  308  510  552  681  842  932 1046],9,202,42,116.22222222222223,1644.2109901717329,5.2341156,-0.028751463,17.55140716614923,5.976190306474927,0.045817650854587555,13.536583238900484,4.509255134602413
20,40,10,Median,40,[   0   61  206  335  503  556  681  842  932 1046],9,168,53,116.22222222222223,1726.934414610797,5.206922,-0.025151357,17.956239517788642,5.987741785291074,0.046411607414484024,14.198209189617456,4.498078976995927
20,40,10,Mode,40,[   0   45  206  308  510  552  681  842  932 1046],9,202,42,116.22222222222223,1644.2109901717329,5.2341156,-0.028751463,17.55140716614923,5.976190306474927,0.045817650854587555,13.536583238900484,4.509255134602413
20,40,10,Median,40,[   0   61  206  335  503  556  681  796  842  962 1046],10,168,46,104.6,1751.4580417149255,5.8992486,-0.025585152,18.687752793541883,5.814963197113494,0.05563698709011078,14.315542861250407,3.8210416408309222
20,40,10,Mode,40,[   0   45  206  308  510  552  681  801  842  932 1046],10,202,41,104.6,1451.0350669284558,5.510128,-0.03436341,16.879175332267877,5.732025087221244,0.04805855080485344,12.113639161614485,4.275756681034634
20,40,10,Median,40,[   0   45   92  206  335  503  556  681  796  842  962 1046],11,168,45,95.0909090909091,1544.3209908853453,5.6585956,-0.042765107,17.344444732425632,5.79345612412145,0.05343431979417801,12.82185434289292,3.9392156231634345
20,40,10,Mode,40,[   0   45   92  206  308  510  552  681  801  842  932 1046],11,202,41,95.0909090909091,1254.649418094545,5.2099147,-0.047736805,15.569002571934462,5.781518028389044,0.046235181391239166,10.637535691547395,4.43115980403389
20,40,10,Median,40,[   0   45   92  214  335  503  556  681  796  842  962 1046],11,168,45,95.0909090909091,1541.5298166655398,5.6574907,-0.042687133,17.362091551754972,5.792176131630212,0.05281376093626022,12.797998834710434,3.94205949219658
20,40,10,Mode,40,[   0   45   92  165  206  308  510  552  681  801  842  932 1046],12,202,41,87.16666666666667,1093.734304866161,4.897432,-0.047693986,14.335972693638572,6.164769942711853,0.04458605870604515,9.2807472076449,4.84805932582321
20,40,10,Median,40,[   0   45   92  214  335  503  553  681  796  842  962 1046],11,168,45,95.0909090909091,1517.3893282370968,5.623915,-0.042686526,17.243504758262585,5.816547421657351,0.05243558809161186,12.597742952402601,3.965126700951565
20,40,10,Mode,40,[   0   45   92  165  206  308  510  552  616  681  801  842  932 1046],13,202,41,80.46153846153847,866.9433408062304,4.7312164,-0.051506232,13.284526911286154,6.693237998575489,0.04205508530139923,7.428809592503917,5.139050154743392
20,40,10,Median,40,[   0   45   92  214  335  503  553  682  796  842  962 1046],11,168,45,95.0909090909091,1517.7087988969347,5.6234994,-0.04267971,17.255262720588682,5.821622096877079,0.05244133621454239,12.603183685155532,3.9656748357548297
20,40,10,Mode,40,[   0   45   92  165  206  308  510  552  616  681  801  842  932 1046],13,202,41,80.46153846153847,866.9433408062304,4.7312164,-0.051506232,13.284526911286154,6.693237998575489,0.04205508530139923,7.428809592503917,5.139050154743392
20,40,10,Median,40,[   0   45   92  202  252  339  510  553  681  796  842  962 1046],12,171,43,87.16666666666667,1319.75898124587,5.3840547,-0.053134803,15.842350807172478,5.984521823699741,0.045315757393836975,10.961255644033171,4.169384283479914
20,40,10,Mode,40,"[   0   45   92  206  252  308  459  510  552  616  681  801  842  932
 1046]",14,151,41,74.71428571428571,795.7608490308929,4.6020536,-0.06446105,12.47967627137353,6.790128722629954,0.03314928710460663,6.844697449265521,5.288998510078013
20,40,15,Median,40,[   0  201  682 1046],3,481,201,348.6666666666667,3017.7188114180763,4.0039825,0.015280162,24.801914038447872,9.181613100220787,0.030917363241314888,23.822336945534733,7.708084338211947
20,40,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
20,40,15,Median,40,[   0  200  563  842 1046],4,363,200,261.5,2192.384463273577,3.7744,0.007936047,20.996054082691906,7.583363004546969,0.03162536397576332,17.954730032787108,6.850472114449903
20,40,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,2093.3906274710257,5.313235,-0.041532215,14.33354112589365,6.240747587028636,0.010465302504599094,15.550041834068551,4.309557484078251
20,40,15,Median,40,[   0   90  252  563  842 1046],5,311,90,209.2,1437.362921549168,3.6994214,-0.027274556,18.01277713925807,7.083020898873137,0.023171303793787956,11.75468428958082,6.408267204881879
20,40,15,Mode,40,[   0   45  252  681  842 1046],5,429,45,209.2,2539.688026351551,5.1719337,-0.032641564,19.713139067860414,7.204924797703148,0.027235254645347595,19.893176481504316,4.119918115243176
20,40,15,Median,40,[   0   90  252  552  682  930 1046],6,300,90,174.33333333333334,2763.5307965931524,5.3955994,-0.01773559,21.608919545799704,6.71437449461737,0.05270581319928169,22.147342524855212,4.463983819758383
20,40,15,Mode,40,[   0   45  252  552  681  842 1046],6,300,45,174.33333333333334,3533.4028779745518,6.478559,-0.022047462,24.568228442522578,5.3423626876683805,0.06194382160902023,28.628759048498505,3.3684912355738854
20,40,15,Median,40,[   0   90  252  552  681  842  977 1046],7,300,69,149.42857142857142,3471.7726726726764,6.751726,-0.011498628,24.414731439851412,5.8066735733134935,0.07350804656744003,27.58735727651423,3.315212907331901
20,40,15,Mode,40,[   0   45  252  552  681  842  977 1046],7,300,45,149.42857142857142,3622.111900277863,7.0079618,-0.01734477,24.448373771571383,5.617904159920506,0.07265966385602951,28.980263235985973,3.086949429677718
20,40,15,Median,40,[   0   61  206  335  552  681  842  977 1046],8,217,61,130.75,2797.3266802640687,6.2319484,-0.018476173,22.06750966765626,5.788342129554882,0.0637945756316185,22.351158939020156,3.705663627380997
20,40,15,Mode,40,[   0   45  252  552  681  842  977 1046],7,300,45,149.42857142857142,3622.111900277863,7.0079618,-0.01734477,24.448373771571383,5.617904159920506,0.07265966385602951,28.980263235985973,3.086949429677718
20,40,15,Median,40,[   0   61  206  335  499  556  681  842  977 1046],9,164,57,116.22222222222223,2220.130444070126,5.9133015,-0.020354634,20.518337014909903,5.457283713853711,0.0571746900677681,17.771720355066577,3.8416446302275027
20,40,15,Mode,40,[   0   45  252  510  552  681  842  977 1046],8,258,42,130.75,2630.28155190152,6.4424295,-0.018652778,21.978138637774794,5.390501646211381,0.063786081969738,21.11326952691159,3.4178788105394844
20,40,15,Median,40,[   0   61  206  335  499  556  681  790  842  977 1046],10,164,52,104.6,1893.9063294831712,6.089556,-0.023382768,19.748077525701817,5.297323923444512,0.05819348990917206,15.373251403792043,3.714424387889961
20,40,15,Mode,40,[   0   45  252  510  552  681  776  842  977 1046],9,258,42,116.22222222222223,2251.9900747495285,6.597807,-0.022209704,21.179097022546866,5.190950489897522,0.06637339293956757,18.392510954323164,3.321344261551409
20,40,15,Median,40,[   0   61  202  252  340  499  556  681  790  842  977 1046],11,159,50,95.0909090909091,1643.7857066315876,5.7996974,-0.039562445,18.200834110747234,5.382692173572822,0.0491778627038002,13.33372531450151,3.925804147593788
20,40,15,Mode,40,[   0   45  206  252  327  510  552  681  776  842  977 1046],11,183,42,95.0909090909091,1619.5111108731094,5.867587,-0.043993603,18.132116671472318,5.344848580546415,0.051361311227083206,13.208056746736883,3.891802585338982
20,40,15,Median,40,[   0   61  202  252  340  499  556  681  790  842  973 1046],11,159,50,95.0909090909091,1620.8056762994154,5.7595797,-0.040213816,17.99098943256555,5.565055272567578,0.048465944826602936,13.165352795668412,3.944125733219983
20,40,15,Mode,40,[   0   45  206  252  327  510  552  681  776  842  977 1046],11,183,42,95.0909090909091,1619.5111108731094,5.867587,-0.043993603,18.132116671472318,5.344848580546415,0.051361311227083206,13.208056746736883,3.891802585338982
20,40,15,Median,40,[   0   45   95  202  252  340  499  556  681  790  842  973 1046],12,159,45,87.16666666666667,1464.1604949786995,5.5481668,-0.049475882,16.77552417825219,5.686599050459384,0.04732358828186989,12.08885009710245,4.0808903952877165
20,40,15,Mode,40,[   0   45   92  206  252  327  510  552  681  776  842  977 1046],12,183,42,87.16666666666667,1448.8439024347215,5.5825863,-0.050815117,16.84220907134233,5.448799948267161,0.049745287746191025,11.977449581108477,4.044754835358858
20,40,15,Median,40,[   0   45   95  202  252  340  499  554  681  790  842  973 1046],12,159,45,87.16666666666667,1455.1953996897007,5.536504,-0.049515136,16.736535823789936,5.701502062919186,0.04720029979944229,12.017828150735568,4.089931747433208
20,40,15,Mode,40,[   0   45   92  206  252  327  510  552  681  776  842  977 1046],12,183,42,87.16666666666667,1448.8439024347215,5.5825863,-0.050815117,16.84220907134233,5.448799948267161,0.049745287746191025,11.977449581108477,4.044754835358858
20,40,15,Median,40,[   0   45   95  202  252  340  499  554  681  790  842  932  975 1046],13,159,43,80.46153846153847,1348.6959194148806,5.6402783,-0.05009165,16.044425388779484,5.492412113354552,0.04919892176985741,11.111501263074757,4.071666106967081
20,40,15,Mode,40,[   0   45   92  206  252  327  510  552  681  776  842  932  977 1046],13,183,42,80.46153846153847,1306.310069037207,5.6418195,-0.051416185,16.024055661036485,5.3308914663556095,0.051011692732572556,10.809344338261733,4.056180208263603
20,40,15,Median,40,[   0   45   95  202  252  340  503  554  681  790  842  932  975 1046],13,163,43,80.46153846153847,1341.4660678325201,5.645082,-0.049896613,16.02886812394417,5.494695887206835,0.05003577470779419,11.045082098435593,4.072882609604624
20,40,15,Mode,40,[   0   45   92  206  252  327  510  552  681  776  842  932  977 1046],13,183,42,80.46153846153847,1306.310069037207,5.6418195,-0.051416185,16.024055661036485,5.3308914663556095,0.051011692732572556,10.809344338261733,4.056180208263603
20,40,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,3047.0310607792308,4.008006,0.015771275,25.04468111097968,9.189691190255205,0.03118862584233284,24.07249765597732,7.709721541437018
20,40,20,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
20,40,20,Median,40,[   0  202  570  855 1046],4,368,191,261.5,2187.082456748602,3.7621622,0.008747889,20.883432148222628,7.393576081727181,0.03153231739997864,17.84756159415303,6.849730258797628
20,40,20,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,2093.3906274710257,5.313235,-0.041532215,14.33354112589365,6.240747587028636,0.010465302504599094,15.550041834068551,4.309557484078251
20,40,20,Median,40,[   0   92  252  574  855 1046],5,322,92,209.2,1372.7533402911404,3.6212707,-0.028012741,17.415522019393137,7.03293018830459,0.022018177434802055,11.14057793581246,6.556613142441261
20,40,20,Mode,40,[   0   45  252  681  842 1046],5,429,45,209.2,2539.688026351551,5.1719337,-0.032641564,19.713139067860414,7.204924797703148,0.027235254645347595,19.893176481504316,4.119918115243176
20,40,20,Median,40,[   0   92  252  552  682  932 1046],6,300,92,174.33333333333334,2751.8573759326746,5.3773584,-0.018076738,21.542474051451347,6.736993129363422,0.05291656404733658,22.02973951460735,4.476808241412555
20,40,20,Mode,40,[   0   45  252  552  681  842 1046],6,300,45,174.33333333333334,3533.4028779745518,6.478559,-0.022047462,24.568228442522578,5.3423626876683805,0.06194382160902023,28.628759048498505,3.3684912355738854
20,40,20,Median,40,[   0   92  252  552  681  842  977 1046],7,300,69,149.42857142857142,3459.350647842257,6.73183,-0.011865578,24.34291667271269,5.825742697371632,0.0732937678694725,27.459933255078777,3.337460218733064
20,40,20,Mode,40,[   0   45  252  552  681  842  977 1046],7,300,45,149.42857142857142,3622.111900277863,7.0079618,-0.01734477,24.448373771571383,5.617904159920506,0.07265966385602951,28.980263235985973,3.086949429677718
20,40,20,Median,40,[   0   61  206  332  552  681  842  977 1046],8,220,61,130.75,2794.936249720951,6.2237,-0.018410383,22.01903284234598,5.814711804787303,0.06366552412509918,22.327191422857652,3.723854874087577
20,40,20,Mode,40,[   0   45  252  552  681  842  977 1046],7,300,45,149.42857142857142,3622.111900277863,7.0079618,-0.01734477,24.448373771571383,5.617904159920506,0.07265966385602951,28.980263235985973,3.086949429677718
20,40,20,Median,40,[   0   61  206  332  487  556  681  842  977 1046],9,161,61,116.22222222222223,2237.484786682865,5.8854933,-0.021829845,20.597327201910186,5.4690321137862945,0.05624404549598694,17.938357412070193,3.851139891696308
20,40,20,Mode,40,[   0   45  252  485  552  681  842  977 1046],8,233,45,130.75,2698.375564396403,6.3949575,-0.021984726,22.31839921743114,5.3777927661352045,0.05943324416875839,21.688991391636275,3.4260484576054506
20,40,20,Median,40,[   0   61  206  332  487  556  681  789  842  977 1046],10,155,53,104.6,1902.758117699438,6.0463037,-0.02423839,19.796287893789156,5.360588901058346,0.05730230361223221,15.467759303774919,3.7320997050432485
20,40,20,Mode,40,[   0   45  252  485  552  681  776  842  977 1046],9,233,45,116.22222222222223,2311.5723356825515,6.5562687,-0.024810148,21.4844590836383,5.189973540194209,0.06256464868783951,18.89626758595726,3.3284927027341293
20,40,20,Median,40,[   0   61  202  252  340  487  556  681  789  842  977 1046],11,147,50,95.0909090909091,1654.5976450319329,5.759659,-0.03968064,18.266635813039745,5.409730209793988,0.04820682108402252,13.448028340154002,3.947244199703563
20,40,20,Mode,40,[   0   45  206  252  327  485  552  681  776  842  977 1046],11,161,45,95.0909090909091,1674.723627579841,5.846567,-0.04381157,18.368298807645406,5.327100564380974,0.04852508753538132,13.698294591970292,3.8842187526424623
20,40,20,Median,40,[   0   61  202  252  340  487  556  681  789  842  975 1046],11,147,50,95.0909090909091,1645.5898390702569,5.743214,-0.03993765,18.176775733710365,5.513857314743401,0.048220694065093994,13.392241213869388,3.9544820402206016
20,40,20,Mode,40,[   0   45  206  252  327  485  552  681  776  842  977 1046],11,161,45,95.0909090909091,1674.723627579841,5.846567,-0.04381157,18.368298807645406,5.327100564380974,0.04852508753538132,13.698294591970292,3.8842187526424623
20,40,20,Median,40,[   0   45   95  202  252  340  487  556  681  789  842  932  977 1046],13,147,45,80.46153846153847,1370.2610452471497,5.609182,-0.049371656,16.19608386992456,5.413210359280715,0.04885062575340271,11.301667735987516,4.095167682110854
20,40,20,Mode,40,[   0   45   92  206  252  327  485  552  681  776  842  932  977 1046],13,158,45,80.46153846153847,1352.32049962615,5.6243024,-0.05114864,16.22417728103326,5.317224419602517,0.0486481674015522,11.217875875956238,4.049860347683171
20,40,20,Median,40,[   0   45   95  202  252  340  487  556  681  789  842  975 1046],12,147,45,87.16666666666667,1486.691552043101,5.533289,-0.049061213,16.94559441294557,5.639667589120555,0.04710063710808754,12.295112295466977,4.090305219833733
20,40,20,Mode,40,[   0   45   92  206  252  327  485  552  681  776  842  977 1046],12,158,45,87.16666666666667,1499.037099440841,5.563477,-0.05059914,17.05817051577255,5.432530933448839,0.04716690629720688,12.423120349502483,4.037860441998386
20,40,20,Median,40,[   0   45   95  202  252  340  487  556  681  789  842  932  977 1046],13,147,45,80.46153846153847,1370.2610452471497,5.609182,-0.049371656,16.19608386992456,5.413210359280715,0.04885062575340271,11.301667735987516,4.095167682110854
20,40,20,Mode,40,[   0   45   92  206  252  327  485  552  681  776  842  932  977 1046],13,158,45,80.46153846153847,1352.32049962615,5.6243024,-0.05114864,16.22417728103326,5.317224419602517,0.0486481674015522,11.217875875956238,4.049860347683171
20,40,20,Median,40,[   0   45   95  206  252  340  487  556  681  789  842  932  977 1046],13,147,45,80.46153846153847,1372.8971500706364,5.636022,-0.05155427,16.199273256500952,5.380739684605917,0.04830404743552208,11.325777639249951,4.053406013371197
20,40,20,Mode,40,[   0   45   92  206  252  327  485  552  681  776  842  932  977 1046],13,158,45,80.46153846153847,1352.32049962615,5.6243024,-0.05114864,16.22417728103326,5.317224419602517,0.0486481674015522,11.217875875956238,4.049860347683171
20,45,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,2945.439453579907,4.0351095,0.011433202,24.229901438711607,9.172392440261861,0.027725717052817345,23.191316161063554,7.702476482282697
20,45,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
20,45,10,Median,40,[   0  182  563  842 1046],4,381,182,261.5,2234.47340941826,3.850003,0.0062574493,21.032517548958445,7.514037771692221,0.030979009345173836,18.268224127035698,6.758038470643573
20,45,10,Mode,40,[   0   45  553  842 1046],4,508,45,261.5,1739.6660670310769,4.397405,-0.032428306,15.785707340400334,7.005283103226347,0.016015436500310898,13.565804731046308,6.1365841378362775
20,45,10,Median,40,[   0   47  249  563  842 1046],5,314,47,209.2,1640.9514161176307,4.049107,-0.031589214,18.04673436436907,6.838032412318627,0.022533684968948364,13.692957354134638,6.102031596688741
20,45,10,Mode,40,[   0   45  252  553  842 1046],5,301,45,209.2,1750.1253199803414,4.182619,-0.03181637,18.72506193667514,6.583887776274492,0.02302423119544983,14.540531168766181,5.827014720493976
20,45,10,Median,40,[   0   47  249  552  681  842 1046],6,303,47,174.33333333333334,3512.1349579209045,6.4507623,-0.020683313,24.552907913100114,5.366702372609043,0.062218498438596725,28.427445878966545,3.3836805707217144
20,45,10,Mode,40,[   0   45  252  553  681  842 1046],6,301,45,174.33333333333334,3550.3986320987424,6.4979577,-0.02182137,24.64322596191932,5.328440840971336,0.0626583844423294,28.76760488138129,3.361379876149905
20,45,10,Median,40,[   0   47  249  552  681  842 1046],6,303,47,174.33333333333334,3512.1349579209045,6.4507623,-0.020683313,24.552907913100114,5.366702372609043,0.062218498438596725,28.427445878966545,3.3836805707217144
20,45,10,Mode,40,[   0   45  252  553  681  842 1046],6,301,45,174.33333333333334,3550.3986320987424,6.4979577,-0.02182137,24.64322596191932,5.328440840971336,0.0626583844423294,28.76760488138129,3.361379876149905
20,45,10,Median,40,[   0   47  210  332  552  681  842 1046],7,220,47,149.42857142857142,2637.88020432191,5.821362,-0.026550844,21.964979646355907,5.603248791935864,0.053559962660074234,21.47514203613881,3.915769150717026
20,45,10,Mode,40,[   0   45  252  553  681  842 1046],6,301,45,174.33333333333334,3550.3986320987424,6.4979577,-0.02182137,24.64322596191932,5.328440840971336,0.0626583844423294,28.76760488138129,3.361379876149905
20,45,10,Median,40,[   0   47  210  332  501  553  681  842 1046],8,204,47,130.75,1946.56869147558,5.452992,-0.02819616,20.001379121923478,5.316369260388479,0.04709073528647423,15.906203817623762,4.09155944141014
20,45,10,Mode,40,[   0   45  252  510  553  681  842 1046],7,258,43,149.42857142857142,2399.239834404367,5.906847,-0.0242898,21.668622620576567,5.231145560331436,0.05262048542499542,19.56625550455183,3.709084535595004
20,45,10,Median,40,[   0   47  210  332  501  553  681  842  962 1046],9,169,47,116.22222222222223,2055.001178791918,5.755628,-0.024844643,19.501976934848294,5.943603841731954,0.05345463752746582,16.629225587814968,3.9086412232915526
20,45,10,Mode,40,[   0   45  252  308  510  553  681  842  932 1046],9,207,43,116.22222222222223,1554.0269847678587,5.1501904,-0.026300577,17.105366111052206,6.33387338189774,0.04731638729572296,12.71188661181715,4.7320528967184625
20,45,10,Median,40,[   0   47  202  252  332  501  553  681  842  962 1046],10,169,47,104.6,1745.348706948883,5.452285,-0.044078942,17.72356778737945,5.956702925082883,0.04430598020553589,14.095032941400191,4.149302717952629
20,45,10,Mode,40,[   0   45  206  252  308  510  553  681  842  932 1046],10,202,43,104.6,1402.8569948862237,5.0108776,-0.051449414,15.969731561595559,6.158136646852935,0.039288733154535294,11.546887064509477,4.714769911688599
20,45,10,Median,40,[   0   45   93  202  252  339  501  553  681  842  962 1046],11,162,45,95.0909090909091,1546.6606035937689,5.1793027,-0.0524477,16.309631159544526,6.045728527810055,0.04301053658127785,12.660898777441648,4.312762650669744
20,45,10,Mode,40,[   0   45   92  206  252  308  510  553  681  842  932 1046],11,202,43,95.0909090909091,1236.7884772026855,4.7830477,-0.05910059,14.745895474680623,6.197602860156792,0.03871838003396988,10.359336150540969,4.8007206540755
20,45,10,Median,40,[   0   45   93  202  252  339  501  553  681  796  842  962 1046],12,162,45,87.16666666666667,1347.1654273180384,5.3934784,-0.05221668,15.99581110128128,5.917388966516644,0.04491772875189781,11.200679754524483,4.1627057958442935
20,45,10,Mode,40,[   0   45   92  206  252  308  510  553  681  801  842  932 1046],12,202,41,87.16666666666667,1115.2244202174907,5.04948,-0.060397457,14.461506951810428,5.975680797971901,0.04117688909173012,9.47970713766053,4.583292833118144
20,45,10,Median,40,[   0   45   93  202  252  332  499  553  681  796  842  962 1046],12,167,45,87.16666666666667,1348.9927326395082,5.390819,-0.05242559,15.970631547707978,5.916111511767411,0.04470129683613777,11.217688260558138,4.170240027693428
20,45,10,Mode,40,[   0   45   92  206  252  308  510  553  681  801  842  932 1046],12,202,41,87.16666666666667,1115.2244202174907,5.04948,-0.060397457,14.461506951810428,5.975680797971901,0.04117688909173012,9.47970713766053,4.583292833118144
20,45,10,Median,40,[   0   45   93  202  252  332  501  553  616  674  796  842  962 1046],13,169,45,80.46153846153847,1068.3315073582708,5.196278,-0.056592666,14.452892444445332,6.221602144781572,0.04203708842396736,8.879343230206386,4.403152416129073
20,45,10,Mode,40,[   0   45   92  206  252  308  510  553  616  681  801  842  932 1046],13,202,41,80.46153846153847,887.0267469443655,4.8811464,-0.063414976,13.411087550732136,6.471518682485272,0.039262909442186356,7.621067221398321,4.868450107354437
20,45,10,Median,40,[   0   45   93  202  252  339  503  553  616  674  796  842  962 1046],13,164,45,80.46153846153847,1069.7202095605815,5.2047877,-0.05648414,14.470527178839205,6.231948978462847,0.04218369349837303,8.885669973171742,4.396977614898816
20,45,10,Mode,40,"[   0   45   92  206  252  308  459  510  553  616  681  801  842  932
 1046]",14,151,41,74.71428571428571,799.5379586112487,4.611311,-0.064279154,12.512468377735555,6.750470345955775,0.03323620930314064,6.877527622041504,5.266542532184749
20,45,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,3042.276306322283,4.014548,0.015648339,24.990947767945865,9.170056033794486,0.031246665865182877,24.030741571730985,7.694730666812764
20,45,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
20,45,15,Median,40,[   0  202  561  850 1046],4,359,196,261.5,2272.103787867109,3.8529456,0.008773481,21.582697984212523,7.322553832505321,0.03296158090233803,18.62521576268164,6.63307567432103
20,45,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,2093.3906274710257,5.313235,-0.041532215,14.33354112589365,6.240747587028636,0.010465302504599094,15.550041834068551,4.309557484078251
20,45,15,Median,40,[   0   47  249  563  850 1046],5,314,47,209.2,1664.3531389068905,4.0809016,-0.03143596,18.149624319816972,6.667889176145097,0.022843383252620697,13.858386307337403,5.987354202338596
20,45,15,Mode,40,[   0   45  252  681  842 1046],5,429,45,209.2,2539.688026351551,5.1719337,-0.032641564,19.713139067860414,7.204924797703148,0.027235254645347595,19.893176481504316,4.119918115243176
20,45,15,Median,40,[   0   47  249  552  682  932 1046],6,303,47,174.33333333333334,2925.887288068862,5.680913,-0.021924844,21.646116378040645,6.56237683324682,0.05243263393640518,23.652840921276628,4.19140192100698
20,45,15,Mode,40,[   0   45  252  553  681  842 1046],6,301,45,174.33333333333334,3550.3986320987424,6.4979577,-0.02182137,24.64322596191932,5.328440840971336,0.0626583844423294,28.76760488138129,3.361379876149905
20,45,15,Median,40,[   0   47  249  552  681  842  977 1046],7,303,47,149.42857142857142,3604.38863356649,6.984798,-0.01607145,24.43508714180039,5.628624744960383,0.0728885680437088,28.812502261376,3.099607208967575
