,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
236,0,45,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11607.060306046416,11.136243566840918,-0.1043164251869049,33.39386567278115,5.113579178899191,0.10246627676310816,17.995023674075014,4.633510133192129
237,0,45,20,Mode,40,[   0  372  541  646  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10987.747002277458,10.861739699297967,-0.10553094844296608,32.320187252391676,5.1602864080215864,0.10233129833381277,17.877055022171426,4.709256741841781
238,0,45,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10548.801671735773,11.150148558342494,-0.10188118135688372,30.780360302567182,5.399786091912409,0.09441042115433758,16.301896065393226,4.697699106916996
239,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9902.07305506311,10.760625948051636,-0.10315370027685383,29.75529046503678,5.552886590989756,0.09160847473454248,16.099697219933425,4.856342637505822
240,0,45,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8593.024873928865,11.148236546849015,-0.0997571588351519,28.644266347538185,5.345981715775855,0.0907012851751772,12.945019253392706,4.744171148404395
241,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8599.6448624549,11.071054361345176,-0.09878370900187211,28.784026347677177,5.435966808853903,0.08893900603258786,13.26700166724305,4.8108800413895
242,0,45,20,Median,40,[   0  372  542  645  720  833  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,8031.100654414026,11.240437008339386,-0.09853741830265535,27.01200546201222,5.474452889581319,0.08591418094819292,11.985256508693523,4.738989766132809
243,0,45,20,Mode,40,[   0  372  541  646  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8062.284674041279,11.178815275070365,-0.09757055578278472,27.140200587576786,5.555300632648698,0.08526618961953902,12.292715471013247,4.795369930848201
244,0,45,20,Median,40,[   0  372  428  542  645  720  833  930  994 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6026.595788231641,10.637688095361334,-0.10051071116229139,25.092036883486923,5.5938379118693025,0.0710421241461439,8.505436183406326,4.828394739461263
245,0,45,20,Mode,40,[   0  372  490  541  646  720  833  930  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,6254.828154456351,10.678495641190828,-0.09789551677693246,25.41025088314414,5.631624482415261,0.0763626547798109,11.006724086451122,4.941381659912018
246,0,45,20,Median,40,"[   0  372  428  542  645  720  782  833  930  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,6788.623977130857,12.108554014271075,-0.0966722618396786,24.480779090109962,5.483800623036804,0.07427584156287675,9.393583909800078,4.23911462000575
247,0,45,20,Mode,40,"[   0  372  490  541  646  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7032.99841147825,12.177630035505036,-0.09461357766899414,24.77879675728862,5.504503434671172,0.08015930974117606,11.744854533660806,4.328106894325495
248,0,45,20,Median,40,"[   0  372  421  490  542  645  720  782  833  930  994 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6023.430426437399,11.856473646721255,-0.0972298016226848,23.295992913005392,5.416965328698838,0.0721519719757372,8.525999585360571,4.324538530735734
249,0,45,20,Mode,40,"[   0  372  415  490  541  646  720  782  833  930  994 1097 1174 1275
 1746 2017]",15,471,43,134.46666666666667,5848.103211235941,11.634399192114655,-0.10246975406295011,23.2630561279412,5.4603466747062965,0.06442252542427909,7.891356909969784,4.364450624523143
250,0,45,20,Median,40,"[   0  372  421  490  572  646  720  782  833  930  994 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6390.234712436318,12.178122270163826,-0.09592777416878182,23.716543133323302,5.191765066014329,0.07471187541487279,8.784861860046112,4.140322878315916
251,0,45,20,Mode,40,"[   0  372  415  490  572  646  720  782  833  930  994 1097 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6349.862595193325,12.110154731284974,-0.10131657273522748,23.770954062943215,5.161881572921624,0.07064206992055957,8.17632154174142,4.136491189170795
252,0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,52686.49574436287,13.462988668448522,0.004773247068927321,67.21492815731013,4.485756664722836,0.1561847043617042,58.37126997828574,3.8841888398097404
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37438.41111449803,12.093058354687253,0.030475304108334354,49.57927080147127,4.757916519693257,0.1524254992043801,43.68361828467192,4.071513311945699
254,0,50,10,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,45296.61436189029,15.198188357580923,-0.00781729161360933,63.78119757241514,4.457494397409553,0.2046000885357863,57.61505156094936,3.600103558654881
255,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34858.075495940975,12.819083039587879,-0.022039602624970657,48.308599037934904,4.636365727612875,0.1575532964227896,43.85423525829443,3.9318211801681557
256,0,50,10,Median,40,[   0  545  994 1164 1746 2017],5,582,170,403.4,33835.06085207389,12.79757344255413,-0.10060713500848968,49.91937108827592,4.489513181334298,0.13137712223637257,42.61793723550255,3.8156114397759784
257,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34858.075495940975,12.819083039587879,-0.022039602624970657,48.308599037934904,4.636365727612875,0.1575532964227896,43.85423525829443,3.9318211801681557
258,0,50,10,Median,40,[   0  415  645  994 1172 1746 2017],6,574,178,336.1666666666667,23370.207604035364,12.452340025595465,-0.10036813830411627,45.1589059903294,4.304746860304488,0.13810888571153088,32.11668562926119,3.8840635815421214
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27276.60224278788,12.64766007406939,-0.06977715685086638,49.62373380695713,4.370303660779227,0.14144839426310524,35.28858955891848,3.9106715109729526
260,0,50,10,Median,40,[   0  415  645  994 1172 1746 2017],6,574,178,336.1666666666667,23370.207604035364,12.452340025595465,-0.10036813830411627,45.1589059903294,4.304746860304488,0.13810888571153088,32.11668562926119,3.8840635815421214
261,0,50,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15805.280266649403,10.23694361213803,-0.1126544323990704,35.3912487554879,5.258216326564423,0.07498255414139146,21.294512071688654,4.66717274366894
262,0,50,10,Median,40,[   0  415  645  994 1140 1275 1746 2017],7,471,135,288.14285714285717,16879.425673714355,11.448403921327275,-0.1014980431436579,38.63986744083862,4.576706236008697,0.11473626463296616,22.971078171653748,4.226232194241002
263,0,50,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12759.682349589146,10.406747122112389,-0.10715899662158802,33.65823568452563,5.115370449860513,0.06899733477705677,16.671604434108904,4.649580443153783
264,0,50,10,Median,40,[   0  415  545  646  833  994 1140 1275 1746 2017],9,471,101,224.11111111111111,10347.98412033743,10.863423163469955,-0.09741842806835789,32.59070648130493,5.121762401153159,0.10184047850853285,16.243637743297665,4.753566208123089
265,0,50,10,Mode,40,[   0  372  531  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10330.591298170333,10.650177189742152,-0.10262874829174767,32.826079225536425,5.124015406964716,0.08425582387814107,16.582991606819057,4.704923674528748
266,0,50,10,Median,40,[   0  415  545  646  833  930  994 1140 1275 1746 2017],10,471,64,201.7,9293.63759549944,11.03613024044097,-0.09621080328335238,30.132654884451608,5.298340895122418,0.09025063759103213,14.571127883856162,4.75529480681965
267,0,50,10,Mode,40,[   0  372  531  646  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9205.123024994355,10.898718900758881,-0.10143306532010266,30.343730990195205,5.256877323016083,0.07522621342045649,14.820565726320902,4.692910363507746
268,0,50,10,Median,40,[   0  372  421  545  646  833  930  994 1140 1275 1746 2017],11,471,49,183.36363636363637,6844.2335515215655,10.213297404332923,-0.10743228539969772,27.408689763199746,5.396475174413408,0.0652536810975635,10.010032611170264,4.808967533453749
269,0,50,10,Mode,40,[   0  372  415  531  646  833  930  994 1174 1275 1746 2017],11,471,43,183.36363636363637,6585.3736667429575,10.14976696538647,-0.11083337071169778,27.732953493213163,5.280601813457093,0.0502170050002426,8.578374653613546,4.732054718503383
270,0,50,10,Median,40,[   0  372  421  545  646  833  930  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,6805.985413520047,11.307320712350375,-0.10399792947680027,27.34015698230162,5.298511313197064,0.07478898552680042,9.161952862919058,4.6342307469738
271,0,50,10,Mode,40,[   0  372  415  531  646  833  930  994 1131 1174 1275 1746 2017],12,471,43,168.08333333333334,6294.671475742932,10.984339994635688,-0.1096378731548464,26.854018352771497,5.2245346980707135,0.06477443194464273,8.210554760115341,4.635627587000221
272,0,50,10,Median,40,[   0  372  421  545  646  780  833  930  994 1115 1162 1275 1746 2017],13,471,47,155.15384615384616,7150.94037271676,12.167569853976103,-0.09971978851071435,26.140310699618002,5.294120067985991,0.06626322246158112,9.38227878121783,4.117680574047764
273,0,50,10,Mode,40,[   0  372  415  531  646  782  833  930  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,6755.282271455057,11.967427229831374,-0.10507050576612859,25.738167562089806,5.2163175494023255,0.057417807680173995,8.57530253735831,4.08056201811991
274,0,50,10,Median,40,"[   0  372  415  483  545  646  780  833  930  994 1115 1162 1275 1746
 2017]",14,471,43,144.07142857142858,6162.418252432344,11.685961936275048,-0.1052832961214053,24.599546040565226,5.2483942057165365,0.05980861603473206,7.936548125089672,4.256148280844507
275,0,50,10,Mode,40,"[   0  372  415  483  531  646  782  833  930  994 1131 1174 1275 1746
 2017]",14,471,43,144.07142857142858,5655.142313085449,11.413564771311751,-0.10515048581410909,24.00752576889985,5.3918890343043975,0.05463823731707017,7.59544366962012,4.314759477077733
276,0,50,10,Median,40,"[   0  372  415  483  545  645  720  782  833  930  994 1115 1162 1275
 1746 2017]",15,471,43,134.46666666666667,6299.989523832577,12.221050010058635,-0.1028331336812809,23.877866930169755,5.316813389016153,0.07152223945117098,8.168762074789477,4.232557408596017
277,0,50,10,Mode,40,"[   0  372  415  483  531  646  720  782  833  930  994 1131 1174 1275
 1746 2017]",15,471,43,134.46666666666667,5741.166126019669,11.874881761677345,-0.10302430363561664,23.241468689531303,5.504080374630563,0.06626867459934695,7.817127058248286,4.327647906918179
278,0,50,10,Median,40,"[   0  199  415  483  545  645  720  782  833  930  994 1115 1162 1275
 1746 2017]",15,471,47,134.46666666666667,6768.934784453013,12.339774073397049,-0.1435637322144481,24.015743647553318,5.315146683981763,0.07723116909229293,10.208994151338079,4.153560679830771
279,0,50,10,Mode,40,"[   0  199  415  483  531  646  720  782  833  930  994 1131 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6210.111386640105,11.99360582501576,-0.14378165411222932,23.378295379557223,5.502413669596172,0.07197760424046891,9.857359134796889,4.248651178152932
280,0,50,15,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,52850.35672549345,13.455020835977237,0.015261558339783427,59.2343144823674,4.156469747464088,0.15415093814643527,58.16316017241353,3.5691577065591162
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37438.41111449803,12.093058354687253,0.030475304108334354,49.57927080147127,4.757916519693257,0.1524254992043801,43.68361828467192,4.071513311945699
282,0,50,15,Median,40,[   0  570  994 1174 2017],4,843,180,504.25,45620.32772947668,15.266189889178039,-0.005878073331658679,64.51866721099037,4.479506876667023,0.20781520455386268,58.03249850623255,3.625836021731795
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34858.075495940975,12.819083039587879,-0.022039602624970657,48.308599037934904,4.636365727612875,0.1575532964227896,43.85423525829443,3.9318211801681557
284,0,50,15,Median,40,[   0  460  646  995 1252 2017],5,765,186,403.4,25300.823145606897,12.92758885426721,-0.044908760405495435,50.18279711249813,4.533887205337236,0.17290756162931797,34.47964007575846,4.104696153271216
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27276.60224278788,12.64766007406939,-0.06977715685086638,49.62373380695713,4.370303660779227,0.14144839426310524,35.28858955891848,3.9106715109729526
286,0,50,15,Median,40,[   0  460  646  994 1193 1746 2017],6,553,186,336.1666666666667,22167.35258759943,12.24224606055915,-0.09436009043449795,44.23742174430473,4.46446338446502,0.1475465219773598,29.656217576151512,4.057729775559617
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27276.60224278788,12.64766007406939,-0.06977715685086638,49.62373380695713,4.370303660779227,0.14144839426310524,35.28858955891848,3.9106715109729526
288,0,50,15,Median,40,[   0  415  645  994 1193 1746 2017],6,553,199,336.1666666666667,22767.800534486865,12.089570133756089,-0.10074486269956821,44.39437548888012,4.405096664802177,0.13159781088557249,31.080064829660266,3.978127807618791
289,0,50,15,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15805.280266649403,10.23694361213803,-0.1126544323990704,35.3912487554879,5.258216326564423,0.07498255414139146,21.294512071688654,4.66717274366894
290,0,50,15,Median,40,[   0  415  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17132.371315657187,11.57144102271078,-0.1014294101733306,38.86200710445565,4.59816138226982,0.11631873676902867,23.543541879730473,4.199002702416341
291,0,50,15,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12759.682349589146,10.406747122112389,-0.10715899662158802,33.65823568452563,5.115370449860513,0.06899733477705677,16.671604434108904,4.649580443153783
292,0,50,15,Median,40,[   0  372  541  646  833  994 1134 1275 1746 2017],9,471,105,224.11111111111111,10747.3536753076,10.81785654926267,-0.10461200601566553,32.71223625189124,5.090498459120387,0.09933507783126397,17.370297104951035,4.696298392619849
293,0,50,15,Mode,40,[   0  372  541  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10261.830744600891,10.663596926599368,-0.1027637612088202,32.68746946728922,5.11183806097542,0.08670551631212708,15.9878987287116,4.693965346497469
294,0,50,15,Median,40,[   0  372  541  645  720  833  994 1134 1275 1746 2017],10,471,75,201.7,9707.61275337535,10.811966408555506,-0.10223600494292831,30.166585191413564,5.431226189417733,0.0906061720806359,15.718172721086688,4.7929049242157475
295,0,50,15,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9256.814159350608,10.584499038986214,-0.10038640764747178,30.084306113054506,5.509283078648205,0.07771889071526633,14.42044718130247,4.8427502860886555
296,0,50,15,Median,40,[   0  372  541  645  720  782  930  995 1134 1275 1746 2017],11,471,62,183.36363636363637,10009.713484741187,12.19774366985872,-0.10019687893005125,28.89470205776865,5.401641618744321,0.09864763166089685,15.379706801552757,4.310427001231831
297,0,50,15,Mode,40,[   0  372  541  646  720  833  930  994 1174 1275 1746 2017],11,471,64,183.36363636363637,8419.339347734214,10.822031713194336,-0.09919066833188109,28.13120394734232,5.551786467179348,0.07498239517666974,13.105660207281062,4.794364934264382
298,0,50,15,Median,40,[   0  372  541  645  720  782  930  995 1113 1171 1275 1746 2017],12,471,58,168.08333333333334,9333.493800897422,12.717359116857061,-0.09658493227158471,28.42207402370271,5.2951950152725935,0.10183851556913139,13.590862393608312,4.250871881660732
299,0,50,15,Mode,40,[   0  372  541  646  720  833  930  994 1131 1174 1275 1746 2017],12,471,43,168.08333333333334,7961.9130039168,11.595489765370111,-0.09799662727616833,27.221684401675862,5.474948088120567,0.08728842301412194,12.326268899813083,4.69227323769204
300,0,50,15,Median,40,[   0  372  490  545  645  720  782  930  995 1113 1171 1275 1746 2017],13,471,55,155.15384615384616,7627.794164438766,12.236665047705381,-0.0969121885046479,26.701853818881716,5.348361987691673,0.09537383309529711,12.250289002624863,4.398331861027472
301,0,50,15,Mode,40,[   0  372  456  541  646  720  833  930  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,6059.5652800376165,11.027660826177616,-0.0983285478777918,25.37602051325444,5.594686217469734,0.07532882126068963,8.886931133798063,4.789313139231673
302,0,50,15,Median,40,"[   0  372  421  490  545  645  720  782  930  995 1113 1171 1275 1746
 2017]",14,471,49,144.07142857142858,6365.802071173072,11.700430829821443,-0.0998729970347631,24.876722541154045,5.35450042224807,0.08146201810700801,8.612022788754361,4.449996813654305
303,0,50,15,Mode,40,[   0  372  456  541  646  720  833  930  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,6059.5652800376165,11.027660826177616,-0.0983285478777918,25.37602051325444,5.594686217469734,0.07532882126068963,8.886931133798063,4.789313139231673
304,0,50,15,Median,40,"[   0  372  421  490  545  645  720  780  833  930  995 1113 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6276.891202427505,12.145632217751967,-0.09684080652718312,23.86218713679127,5.30966884460192,0.07741256310030911,8.682090460228812,4.265564353838632
305,0,50,15,Mode,40,"[   0  372  456  541  646  720  780  833  930  994 1131 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6854.6859433247,12.493792109059894,-0.0943670198561891,24.737430860847372,5.475575189085444,0.07913544321962321,9.771444625387327,4.191459089402989
306,0,50,15,Median,40,"[   0  372  421  490  545  645  720  780  833  930  995 1125 1171 1275
 1746 2017]",15,471,46,134.46666666666667,6132.484599231566,12.216448717092309,-0.09732767662378757,23.65436704632252,5.299396527857975,0.07806275371572928,8.587324224705636,4.246691919783598
307,0,50,15,Mode,40,"[   0  372  456  541  646  720  780  833  930  994 1131 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6854.6859433247,12.493792109059894,-0.0943670198561891,24.737430860847372,5.475575189085444,0.07913544321962321,9.771444625387327,4.191459089402989
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53705.14056631326,13.549412907076018,0.014293595095469699,59.91474945613486,4.120211727042818,0.1555209674287652,58.487840445035886,3.547397440860661
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37438.41111449803,12.093058354687253,0.030475304108334354,49.57927080147127,4.757916519693257,0.1524254992043801,43.68361828467192,4.071513311945699
310,0,50,20,Median,40,[   0  575  994 1172 2017],4,845,178,504.25,45086.35252353423,15.247943293164312,-0.005309811610920817,63.76256418973739,4.485096103993255,0.20743721453545674,57.366710261772916,3.6231939706949134
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34858.075495940975,12.819083039587879,-0.022039602624970657,48.308599037934904,4.636365727612875,0.1575532964227896,43.85423525829443,3.9318211801681557
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23618.532275320737,12.739838193890957,-0.03265292950450011,49.95352458580788,4.6806374456817,0.17830615433096247,33.195426202635495,4.288133953701796
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27276.60224278788,12.64766007406939,-0.06977715685086638,49.62373380695713,4.370303660779227,0.14144839426310524,35.28858955891848,3.9106715109729526
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,18507.551991222488,11.110831272382232,-0.09961906658902715,41.5665798559173,4.82284905861083,0.1250936392105484,25.87215602568091,4.449577874098053
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27276.60224278788,12.64766007406939,-0.06977715685086638,49.62373380695713,4.370303660779227,0.14144839426310524,35.28858955891848,3.9106715109729526
316,0,50,20,Median,40,[   0  415  645  994 1172 1746 2017],6,574,178,336.1666666666667,23370.207604035364,12.452340025595465,-0.10036813830411627,45.1589059903294,4.304746860304488,0.13810888571153088,32.11668562926119,3.8840635815421214
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15658.025684379858,10.79633678911812,-0.11154058799118359,35.84506219820774,4.842449977360166,0.10744994651976177,21.26858473827644,4.4944157447695305
318,0,50,20,Median,40,[   0  415  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18347.533676508483,12.123918905976469,-0.10057819359479266,40.03703447783071,4.54789634432923,0.12196628700394992,25.21965461279956,4.059598349443926
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13369.8760896406,11.272981583606336,-0.1088126597317361,33.64384100888401,4.761046151110302,0.11872677272500372,18.710280346989983,4.442119799015568
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11702.373193502324,11.224601004047209,-0.1037553953930041,33.61540739658984,5.075466005853447,0.10382263757891638,18.655921935307045,4.5954342589427295
321,0,50,20,Mode,40,[   0  372  541  646  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10987.747002277458,10.861739699297967,-0.10553094844296608,32.320187252391676,5.1602864080215864,0.10233129833381277,17.877055022171426,4.709256741841781
322,0,50,20,Median,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10556.518991770661,11.173517035030649,-0.10137964880110936,30.97605675851785,5.416360969854566,0.09459511407854919,16.860950348069807,4.703247916502753
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9902.07305506311,10.760625948051636,-0.10315370027685383,29.75529046503678,5.552886590989756,0.09160847473454248,16.099697219933425,4.856342637505822
324,0,50,20,Median,40,[   0  372  541  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8599.970461960265,11.169268175868355,-0.09925606336661147,28.82178305840358,5.365076727838375,0.09086750880696765,13.44816810780163,4.749165077031575
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8599.6448624549,11.071054361345176,-0.09878370900187211,28.784026347677177,5.435966808853903,0.08893900603258786,13.26700166724305,4.8108800413895
326,0,50,20,Median,40,[   0  372  541  645  720  833  930  995 1098 1171 1275 1746 2017],12,471,65,168.08333333333334,8094.38190029116,11.319550355143356,-0.09812293036382015,27.202040074944826,5.4890729835430285,0.08972108082883308,12.469162987624332,4.738875439699516
327,0,50,20,Mode,40,[   0  372  541  646  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8062.284674041279,11.178815275070365,-0.09757055578278472,27.140200587576786,5.555300632648698,0.08526618961953902,12.292715471013247,4.795369930848201
328,0,50,20,Median,40,[   0  372  490  542  645  720  833  930  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,6488.809834690946,10.973087081736026,-0.09859270391858538,25.52071874733518,5.524059732653985,0.08558602156469763,11.233295788728904,4.852636367091338
329,0,50,20,Mode,40,[   0  372  456  541  646  720  833  930  994 1097 1174 1275 1746 2017],13,471,64,155.15384615384616,6151.572644318388,10.645709210069514,-0.09790225709502019,25.30102536375566,5.668857797034163,0.07347510731565528,8.85617382406488,4.8838184412914885
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  833  930  995 1098 1171 1275 1746
 2017]",14,471,53,144.07142857142858,6990.341320344024,12.280871506537867,-0.09478760077618584,24.673603055386565,5.377265281153222,0.08160764054290968,9.846638101791614,4.2176024264728165
331,0,50,20,Mode,40,"[   0  372  415  541  646  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6753.968299078813,11.991202097449614,-0.10314898922976393,24.573894296200315,5.431883423752658,0.06743532890098088,8.59819997376117,4.242963898654818
332,0,50,20,Median,40,"[   0  372  421  490  542  645  720  780  833  930  995 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6067.974178827067,11.895717415778773,-0.097588363735809,23.30917932913826,5.3717494663576675,0.07491085870771344,8.5280740739617,4.324979647225498
333,0,50,20,Mode,40,"[   0  372  456  541  646  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6939.615818045411,12.14122138649857,-0.0939420223313508,24.667202316320477,5.534559047062544,0.07742432265497613,9.743053262556698,4.278694752842819
334,0,50,20,Median,40,"[   0  372  421  490  572  646  720  780  833  930  995 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6436.786871819399,12.219554788808257,-0.09628520395323839,23.729796331382015,5.151628458053971,0.07751968968761604,8.79019538493405,4.140123157396885
335,0,50,20,Mode,40,"[   0  372  415  490  572  646  720  780  833  930  994 1097 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6351.654909981086,12.104449355311527,-0.10162319753878908,23.76223169308741,5.151767379339182,0.07057747973836445,8.160834872047243,4.139948388040193
336,40,35,10,Median,40,[   0  572 1147 2017],3,870,572,672.3333333333334,75951.87375146343,15.356480073571152,-0.004881153851585906,82.78301713665834,3.5911883331090855,0.14973344977962533,80.19264359814265,3.148293784783829
337,40,35,10,Mode,40,[   0  372  930 2017],3,1087,372,672.3333333333334,35969.018929520964,11.233042010431143,-0.06771215598845394,55.81081656358183,5.327801142421305,0.08013818351536581,42.582494426347886,4.576048684828695
338,40,35,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,38311.45400261383,11.571554409534734,-0.11977933976505661,50.69725158777078,4.485474270320415,0.06029960522086914,44.26725788250027,3.999074167730011
339,40,35,10,Mode,40,[   0  372  930 1746 2017],4,816,271,504.25,27869.623193749285,10.18613707127543,-0.14253382820635,43.50605528288431,5.15164753532647,0.0077122063720592715,33.84244014232595,4.497422075909294
340,40,35,10,Median,40,[   0  491  857 1172 1746 2017],5,574,271,403.4,30299.070959631223,11.703892247645852,-0.09573751710628169,51.03444513657027,4.660182681932694,0.0981800587917476,38.702925153139276,3.9856788452333856
341,40,35,10,Mode,40,[   0  372  930 1174 2017],4,843,244,504.25,44864.261740397465,15.067906365217937,-0.06294638786000158,61.211874510295466,4.2424038211652775,0.16260385457019894,55.66369480084413,3.2326922948303127
342,40,35,10,Median,40,[   0  428  646  930 1172 1746 2017],6,574,218,336.1666666666667,23931.92119188741,12.165149304479309,-0.0989504856576234,44.83649155517269,4.362883058636,0.1256257892573917,31.63900963291287,3.965379467871327
343,40,35,10,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,24080.645060959014,11.9514021366331,-0.10858003885013685,44.444165008099304,4.3223593179947715,0.10902937309102656,31.7066841772991,3.911184773251115
344,40,35,10,Median,40,[   0  372  569  782  994 1172 1746 2017],7,574,178,288.14285714285717,17945.01401747083,11.591797993543581,-0.10460864362243373,40.3535882597081,5.4525325336663455,0.11079221837787194,26.045907878835223,4.486146221861137
345,40,35,10,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,24080.645060959014,11.9514021366331,-0.10858003885013685,44.444165008099304,4.3223593179947715,0.10902937309102656,31.7066841772991,3.911184773251115
346,40,35,10,Median,40,[   0  372  569  782  994 1161 1275 1746 2017],8,471,114,252.125,13083.51836175278,10.7604461561161,-0.1045304029323851,35.56388789023103,5.550424275151463,0.08908403486991899,18.246773104326675,4.708775851086391
347,40,35,10,Mode,40,[   0  372  646  833  930 1174 1275 1746 2017],8,471,97,252.125,12777.900464903696,10.455265753878786,-0.1074633228300525,33.36996626077121,5.313261885194244,0.051265129346992726,16.644238826209452,4.651065027896522
348,40,35,10,Median,40,[   0  372  531  646  833  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10410.570925213324,10.654741874526612,-0.1036227070858436,32.7686220543251,5.125419767889984,0.09000388748203998,16.70005695335025,4.728601066716081
349,40,35,10,Mode,40,[   0  372  531  646  833  930 1174 1275 1746 2017],9,471,97,224.11111111111111,10346.532149070565,10.692630992537751,-0.10293322631100141,32.56784022370541,5.299282513701352,0.06874014412683502,16.559046699907036,4.706222686178645
