,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1167,11,32,60,[   0   81  232  486  556  682  859  976 1046],0.04876757132259771,69.73473693811212,3.771976197567191
1168,11,33,0,[   0   81  194  206  262  486  556  647  682  795  859  971 1046],0.029187853323051596,69.15976335676508,3.77009027699615
1169,11,33,20,[   0   81  206  262  486  556  647  682  795  859  971 1046],0.029187853323051596,69.15976335676508,3.77009027699615
1170,11,33,40,[   0   81  206  262  486  556  682  795  859  971 1046],0.029187853323051596,69.15976335676508,3.77009027699615
1171,11,33,60,[   0   81  206  486  556  682  795  859  971 1046],0.029187853323051596,69.15976335676508,3.77009027699615
1172,11,34,0,[   0   52  194  206  262  486  556  647  682  795  859  971 1046],0.03223924279794756,70.59915066557897,3.6520892196757093
1173,11,34,20,[   0   52  206  262  486  556  647  682  795  859  971 1046],0.03223924279794756,70.59915066557897,3.6520892196757093
1174,11,34,40,[   0   52  206  262  486  556  682  795  859  971 1046],0.03223924279794756,70.59915066557897,3.6520892196757093
1175,11,34,60,[   0  206  486  556  682  795  859  971 1046],0.03223924279794756,70.59915066557897,3.6520892196757093
1176,11,35,0,[   0  124  206  262  486  559  681  795  887 1046],0.02130461865450705,67.04271016998928,3.763655730499838
1177,11,35,20,[   0  124  206  262  486  559  681  795  887 1046],0.02130461865450705,67.04271016998928,3.763655730499838
1178,11,35,40,[   0  124  206  262  486  559  681  795  887 1046],0.02130461865450705,67.04271016998928,3.763655730499838
1179,11,35,60,[   0  124  206  486  559  681  795 1046],0.02130461865450705,67.04271016998928,3.763655730499838
1180,11,36,0,[   0   71  194  206  262  522  556  647  682  795  888  927 1046],0.030022857468826977,68.51228971016175,3.6461354290609864
1181,11,36,20,[   0   71  206  262  522  556  647  682  795  888  927 1046],0.030022857468826977,68.51228971016175,3.6461354290609864
1182,11,36,40,[   0   71  206  556  682  795 1046],0.030022857468826977,68.51228971016175,3.6461354290609864
1183,11,36,60,[   0   71  206  556  682  795 1046],0.030022857468826977,68.51228971016175,3.6461354290609864
1184,11,37,0,"[   0   71  194  206  262  287  522  556  647  682  795  859  928  971
 1046]",0.04802956463392148,70.93544764085598,3.478306977737867
1185,11,37,20,[   0   71  206  262  522  556  647  682  795  859  928  971 1046],0.04802956463392148,70.93544764085598,3.478306977737867
1186,11,37,40,[   0  206  556  682  859  971 1046],0.04802956463392148,70.93544764085598,3.478306977737867
1187,11,37,60,[   0  206  556  682  859  971 1046],0.04802956463392148,70.93544764085598,3.478306977737867
1188,11,38,0,[   0   91  206  262  495  554  682  776  859  928  971 1046],0.027735610774829254,68.70616261650937,3.9936260052262966
1189,11,38,20,[   0   91  206  262  495  554  682  776  859  928  971 1046],0.027735610774829254,68.70616261650937,3.9936260052262966
1190,11,38,40,[   0   91  206  262  495  554  682  776  859  928  971 1046],0.027735610774829254,68.70616261650937,3.9936260052262966
1191,11,38,60,[   0   91  206  554  682  776  859  971 1046],0.027735610774829254,68.70616261650937,3.9936260052262966
1192,11,39,0,[   0   52  180  299  489  554  667  682  795  888  928 1046],0.031717196912682155,68.6854157787371,3.5343965389006033
1193,11,39,20,[   0   52  180  299  489  554  682  795  888  928 1046],0.031717196912682155,68.6854157787371,3.5343965389006033
1194,11,39,40,[   0   52  180  299  489  554  682  795  888 1046],0.031717196912682155,68.6854157787371,3.5343965389006033
1195,11,39,60,[   0  180  299  489  554  682  795  888 1046],0.031717196912682155,68.6854157787371,3.5343965389006033
1196,11,40,0,[   0   45  206  556  682  795  888  976 1046],0.03171479150816357,68.64656170092965,3.351968255838331
1197,11,40,20,[   0   45  206  556  682  795  888  976 1046],0.03171479150816357,68.64656170092965,3.351968255838331
1198,11,40,40,[   0   45  206  556  682  795  888  976 1046],0.03171479150816357,68.64656170092965,3.351968255838331
1199,11,40,60,[   0  206  556  682  795  888  976 1046],0.03171479150816357,68.64656170092965,3.351968255838331
1200,11,41,0,[   0  232  556  682  842  976 1046],0.0332031281475932,70.78674312611697,3.761697689998333
1201,11,41,20,[   0  232  556  682  842  976 1046],0.0332031281475932,70.78674312611697,3.761697689998333
1202,11,41,40,[   0  232  556  682  842  976 1046],0.0332031281475932,70.78674312611697,3.761697689998333
1203,11,41,60,[   0  232  556  682  842  976 1046],0.0332031281475932,70.78674312611697,3.761697689998333
1204,11,42,0,[   0   52  169  223  307  483  560  682  708  842  888  976 1046],0.035018507831912765,72.2716128655986,3.132176838948784
1205,11,42,20,[   0   52  169  223  307  483  560  682  708  842  888  976 1046],0.035018507831912765,72.2716128655986,3.132176838948784
1206,11,42,40,[   0   52  169  307  483  560  682  842  976 1046],0.035018507831912765,72.2716128655986,3.132176838948784
1207,11,42,60,[   0  169  307  483  560  682  842  976 1046],0.035018507831912765,72.2716128655986,3.132176838948784
1208,11,43,0,[   0   45  169  288  556  682  795  859  976 1046],0.049914759187639934,73.52580687314723,3.715198474637219
1209,11,43,20,[   0   45  169  288  556  682  795  859  976 1046],0.049914759187639934,73.52580687314723,3.715198474637219
1210,11,43,40,[   0   45  169  288  556  682  795  859  976 1046],0.049914759187639934,73.52580687314723,3.715198474637219
1211,11,43,60,[   0  169  288  556  682  795  859  976 1046],0.049914759187639934,73.52580687314723,3.715198474637219
1212,11,44,0,[   0  219  556  682  859  976 1046],0.036211660617348304,71.12779741093551,4.084202632219007
1213,11,44,20,[   0  219  556  682  859  976 1046],0.036211660617348304,71.12779741093551,4.084202632219007
1214,11,44,40,[   0  219  556  682  859  976 1046],0.036211660617348304,71.12779741093551,4.084202632219007
1215,11,44,60,[   0  219  556  682  859  976 1046],0.036211660617348304,71.12779741093551,4.084202632219007
1216,11,45,0,[   0  219  556  682  842  976 1046],0.04147428309344418,72.14805792823987,4.119686795502277
1217,11,45,20,[   0  219  556  682  842  976 1046],0.04147428309344418,72.14805792823987,4.119686795502277
1218,11,45,40,[   0  219  556  682  842  976 1046],0.04147428309344418,72.14805792823987,4.119686795502277
1219,11,45,60,[   0  219  556  682  842  976 1046],0.04147428309344418,72.14805792823987,4.119686795502277
1220,11,46,0,[   0   92  223  556  682  795  888  976 1046],0.02369169253815093,70.0840398815014,3.787056590938947
1221,11,46,20,[   0   92  223  556  682  795  888  976 1046],0.02369169253815093,70.0840398815014,3.787056590938947
1222,11,46,40,[   0   92  223  556  682  795  888  976 1046],0.02369169253815093,70.0840398815014,3.787056590938947
1223,11,46,60,[   0   92  223  556  682  795  888  976 1046],0.02369169253815093,70.0840398815014,3.787056590938947
1224,11,47,0,[   0   45   92  223  342  495  556  617  647  682  795  888  976 1046],0.028500202372126585,69.10507466560696,3.9222382953367574
1225,11,47,20,[   0   45   92  223  342  495  556  617  647  682  795  888  976 1046],0.028500202372126585,69.10507466560696,3.9222382953367574
1226,11,47,40,[   0   92  223  495  556  682  795  888  976 1046],0.028500202372126585,69.10507466560696,3.9222382953367574
1227,11,47,60,[   0   92  223  495  556  682  795  888  976 1046],0.028500202372126585,69.10507466560696,3.9222382953367574
1228,11,48,0,[   0  132  223  556  682  795  888  976 1046],0.027483171365549102,69.13704473521672,3.066386387863747
1229,11,48,20,[   0  132  223  556  682  795  888  976 1046],0.027483171365549102,69.13704473521672,3.066386387863747
1230,11,48,40,[   0  132  223  556  682  795  888  976 1046],0.027483171365549102,69.13704473521672,3.066386387863747
1231,11,48,60,[   0  132  223  556  682  795  888  976 1046],0.027483171365549102,69.13704473521672,3.066386387863747
1232,11,49,0,[   0  132  223  556  682  795  888  977 1046],0.032319166110071705,68.67685008561531,3.668867596927077
1233,11,49,20,[   0  132  223  556  682  795  888  977 1046],0.032319166110071705,68.67685008561531,3.668867596927077
1234,11,49,40,[   0  132  223  556  682  795  888  977 1046],0.032319166110071705,68.67685008561531,3.668867596927077
1235,11,49,60,[   0  132  223  556  682  795  888  977 1046],0.032319166110071705,68.67685008561531,3.668867596927077
1236,11,50,0,[   0  128  248  556  682  769  842  976 1046],0.037023360416833906,69.63310931900571,4.350878057114583
1237,11,50,20,[   0  128  248  556  682  769  842  976 1046],0.037023360416833906,69.63310931900571,4.350878057114583
1238,11,50,40,[   0  128  248  556  682  769  842  976 1046],0.037023360416833906,69.63310931900571,4.350878057114583
1239,11,50,60,[   0  128  248  556  682  769  842  976 1046],0.037023360416833906,69.63310931900571,4.350878057114583
1240,12,20,0,[   0   45  154  231  340  486  554  681  731  841  931  976 1046],0.016462603903119512,58.26195366795182,3.838798814732369
1241,12,20,20,[   0   45  154  231  340  486  554  681  731  841  931  976 1046],0.016462603903119512,58.26195366795182,3.838798814732369
1242,12,20,40,[   0   45  154  231  340  486  554  681  731  841  931  976 1046],0.016462603903119512,58.26195366795182,3.838798814732369
1243,12,20,60,[   0  154  231  486  554  681  841  976 1046],0.016462603903119512,58.26195366795182,3.838798814732369
1244,12,21,0,[   0   91  203  340  486  554  681  801  841  931  976 1046],0.019636543645423953,58.98642493776961,4.066320774564235
1245,12,21,20,[   0   91  203  340  486  554  681  801  841  931  976 1046],0.019636543645423953,58.98642493776961,4.066320774564235
1246,12,21,40,[   0   91  203  486  554  681  841  931  976 1046],0.019636543645423953,58.98642493776961,4.066320774564235
1247,12,21,60,[   0   91  203  486  554  681  841  976 1046],0.019636543645423953,58.98642493776961,4.066320774564235
1248,12,22,0,[   0   52  218  444  556  647  681  801  841  931  976 1046],0.02327515212614793,58.790367170673186,3.8131127586106692
1249,12,22,20,[   0   52  218  444  556  647  681  801  841  931  976 1046],0.02327515212614793,58.790367170673186,3.8131127586106692
1250,12,22,40,[   0  218  556  681  841  976 1046],0.02327515212614793,58.790367170673186,3.8131127586106692
1251,12,22,60,[   0  218  556  681  841  976 1046],0.02327515212614793,58.790367170673186,3.8131127586106692
1252,12,23,0,[   0   91  210  340  486  556  647  681  801  841  931  971 1046],0.02002645549715604,60.9704314905241,3.714841635246735
1253,12,23,20,[   0   91  210  340  486  556  647  681  801  841  931  971 1046],0.02002645549715604,60.9704314905241,3.714841635246735
1254,12,23,40,[   0   91  210  486  556  681  841  971 1046],0.02002645549715604,60.9704314905241,3.714841635246735
1255,12,23,60,[   0   91  210  486  556  681  841  971 1046],0.02002645549715604,60.9704314905241,3.714841635246735
1256,12,24,0,[   0   52  210  556  681  769  841  976 1046],0.021489937488620575,63.97871486242524,3.586121745838282
1257,12,24,20,[   0   52  210  556  681  769  841  976 1046],0.021489937488620575,63.97871486242524,3.586121745838282
1258,12,24,40,[   0   52  210  556  681  769  841  976 1046],0.021489937488620575,63.97871486242524,3.586121745838282
1259,12,24,60,[   0  210  556  681  841  976 1046],0.021489937488620575,63.97871486242524,3.586121745838282
1260,12,25,0,[   0   45  186  203  238  486  556  647  681  791  859  931  971 1046],0.03299221833566895,63.45867436717798,3.351383198941811
1261,12,25,20,[   0   45  154  203  238  486  556  647  681  791  859  931  971 1046],0.03299221833566895,63.45867436717798,3.351383198941811
1262,12,25,40,[   0   45  154  238  486  556  681  791  859  971 1046],0.03299221833566895,63.45867436717798,3.351383198941811
1263,12,25,60,[   0  154  238  486  556  681  791  859  971 1046],0.03299221833566895,63.45867436717798,3.351383198941811
1264,12,26,0,[   0   45  210  486  556  682  856  976 1046],0.033758373414836874,64.5036842491163,3.7364529787907688
1265,12,26,20,[   0   45  210  486  556  682  856  976 1046],0.033758373414836874,64.5036842491163,3.7364529787907688
1266,12,26,40,[   0   45  210  486  556  682  856  976 1046],0.033758373414836874,64.5036842491163,3.7364529787907688
1267,12,26,60,[   0  154  335  486  556  682  856  976 1046],0.033758373414836874,64.5036842491163,3.7364529787907688
1268,12,27,0,[   0   81  238  263  335  486  556  647  682  801  859  918  976 1046],0.023873366722254492,62.43157021008711,4.020642261373317
1269,12,27,20,[   0   81  238  263  335  486  556  647  682  801  859  918  976 1046],0.023873366722254492,62.43157021008711,4.020642261373317
1270,12,27,40,[   0   81  238  486  556  682  801  859  976 1046],0.023873366722254492,62.43157021008711,4.020642261373317
1271,12,27,60,[   0   81  238  486  556  682  859  976 1046],0.023873366722254492,62.43157021008711,4.020642261373317
1272,12,28,0,[   0   81  186  330  486  556  652  682  801  856  931  976 1046],0.02009385901442325,61.31610525024773,3.4969666715799543
1273,12,28,20,[   0   81  186  330  486  556  652  682  801  856  931  976 1046],0.02009385901442325,61.31610525024773,3.4969666715799543
1274,12,28,40,[   0   81  186  299  486  556  682  801  856  931  976 1046],0.02009385901442325,61.31610525024773,3.4969666715799543
1275,12,28,60,[   0   81  186  486  556  682  856  976 1046],0.02009385901442325,61.31610525024773,3.4969666715799543
1276,12,29,0,[   0   81  210  556  682  795  842  976 1046],0.021972764719336933,63.665549723984405,4.316432918811822
1277,12,29,20,[   0   81  210  556  682  795  842  976 1046],0.021972764719336933,63.665549723984405,4.316432918811822
1278,12,29,40,[   0   81  210  556  682  795  842  976 1046],0.021972764719336933,63.665549723984405,4.316432918811822
1279,12,29,60,[   0  210  556  682  842  976 1046],0.021972764719336933,63.665549723984405,4.316432918811822
1280,12,30,0,[   0   81  203  486  552  682  769  842  976 1046],0.02990337443825586,64.88965598387138,4.133142168108741
1281,12,30,20,[   0   81  203  486  552  682  769  842  976 1046],0.02990337443825586,64.88965598387138,4.133142168108741
1282,12,30,40,[   0   81  203  486  552  682  795  842  976 1046],0.02990337443825586,64.88965598387138,4.133142168108741
1283,12,30,60,[   0   81  203  486  552  682  842  976 1046],0.02990337443825586,64.88965598387138,4.133142168108741
1284,12,31,0,[   0   36  210  486  554  682  795  859  976 1046],0.018680948887517666,63.54083844713291,3.9019714468740196
1285,12,31,20,[   0   36  186  486  554  682  795  859  976 1046],0.018680948887517666,63.54083844713291,3.9019714468740196
1286,12,31,40,[   0  186  486  554  682  795  859  976 1046],0.018680948887517666,63.54083844713291,3.9019714468740196
1287,12,31,60,[   0  186  486  554  682  795  859  976 1046],0.018680948887517666,63.54083844713291,3.9019714468740196
1288,12,32,0,[   0   81  207  486  556  682  859  976 1046],0.038443260184754385,67.08007767985612,3.657372982791689
1289,12,32,20,[   0   81  207  486  556  682  859  976 1046],0.038443260184754385,67.08007767985612,3.657372982791689
1290,12,32,40,[   0   81  207  486  556  682  859  976 1046],0.038443260184754385,67.08007767985612,3.657372982791689
1291,12,32,60,[   0   81  207  486  556  682  859  976 1046],0.038443260184754385,67.08007767985612,3.657372982791689
1292,12,33,0,[   0   81  194  206  262  486  556  647  682  795  859  971 1046],0.022780638387396194,66.02823741088655,3.6537569488874784
1293,12,33,20,[   0   81  206  262  486  556  647  682  795  859  971 1046],0.022780638387396194,66.02823741088655,3.6537569488874784
1294,12,33,40,[   0   81  206  262  486  556  682  795  859  971 1046],0.022780638387396194,66.02823741088655,3.6537569488874784
1295,12,33,60,[   0   81  206  486  556  682  795  859  971 1046],0.022780638387396194,66.02823741088655,3.6537569488874784
1296,12,34,0,[   0   52  194  206  262  486  556  647  682  795  859  971 1046],0.03181725766849899,66.98328840574243,3.890185531394051
1297,12,34,20,[   0   52  206  262  486  556  647  682  795  859  971 1046],0.03181725766849899,66.98328840574243,3.890185531394051
1298,12,34,40,[   0   52  206  262  486  556  682  795  859  971 1046],0.03181725766849899,66.98328840574243,3.890185531394051
1299,12,34,60,[   0  206  486  556  682  795  859  971 1046],0.03181725766849899,66.98328840574243,3.890185531394051
1300,12,35,0,[   0  124  206  262  486  559  681  795  859  971 1046],0.019271383387894456,64.59911202886374,3.83162801293855
1301,12,35,20,[   0  124  206  262  486  559  681  795  859  971 1046],0.019271383387894456,64.59911202886374,3.83162801293855
1302,12,35,40,[   0  124  206  262  486  559  681  795  859  971 1046],0.019271383387894456,64.59911202886374,3.83162801293855
1303,12,35,60,[   0  124  206  486  559  681  795  859  971 1046],0.019271383387894456,64.59911202886374,3.83162801293855
1304,12,36,0,[   0   71  194  206  262  522  556  647  682  795  859  927  971 1046],0.027789544934309705,65.98494978295898,3.9106091142379196
1305,12,36,20,[   0   71  206  262  522  556  647  682  795  859  927  971 1046],0.027789544934309705,65.98494978295898,3.9106091142379196
1306,12,36,40,[   0  206  556  682  859  971 1046],0.027789544934309705,65.98494978295898,3.9106091142379196
1307,12,36,60,[   0  206  556  682  859  971 1046],0.027789544934309705,65.98494978295898,3.9106091142379196
1308,12,37,0,"[   0   71  194  206  262  287  522  556  647  682  795  859  928  971
 1046]",0.027496768436787906,67.36160911380532,3.567878931611841
1309,12,37,20,[   0   71  206  262  522  556  647  682  795  859  928  971 1046],0.027496768436787906,67.36160911380532,3.567878931611841
1310,12,37,40,[   0  206  556  682  859  971 1046],0.027496768436787906,67.36160911380532,3.567878931611841
1311,12,37,60,[   0  206  556  682  859  971 1046],0.027496768436787906,67.36160911380532,3.567878931611841
1312,12,38,0,[   0   91  206  262  495  556  647  682  776  795  859  928  971 1046],0.030805323998825056,65.92389512466059,3.9175143709863884
1313,12,38,20,[   0   91  206  262  495  556  647  682  776  859  928  971 1046],0.030805323998825056,65.92389512466059,3.9175143709863884
1314,12,38,40,[   0   91  206  262  495  556  682  776  859  928  971 1046],0.030805323998825056,65.92389512466059,3.9175143709863884
1315,12,38,60,[   0   91  206  495  556  682  776  859  971 1046],0.030805323998825056,65.92389512466059,3.9175143709863884
1316,12,39,0,[   0   52  180  299  489  554  682  795  859  928  971 1046],0.029405347211069317,65.82893628273767,3.5817462003506697
1317,12,39,20,[   0   52  180  299  489  554  682  795  859  928  971 1046],0.029405347211069317,65.82893628273767,3.5817462003506697
1318,12,39,40,[   0   52  180  299  489  554  682  795  859  928  971 1046],0.029405347211069317,65.82893628273767,3.5817462003506697
1319,12,39,60,[   0  180  299  489  554  682  795  859  971 1046],0.029405347211069317,65.82893628273767,3.5817462003506697
1320,12,40,0,[   0   45  206  556  682  795  888  976 1046],0.026968321867883064,65.65734186747943,3.0649830857692772
1321,12,40,20,[   0   45  206  556  682  795  888  976 1046],0.026968321867883064,65.65734186747943,3.0649830857692772
1322,12,40,40,[   0   45  206  556  682  795  888  976 1046],0.026968321867883064,65.65734186747943,3.0649830857692772
1323,12,40,60,[   0  206  556  682  795  888  976 1046],0.026968321867883064,65.65734186747943,3.0649830857692772
1324,12,41,0,[   0   45  169  217  294  459  556  647  682  708  842  888  976 1046],0.030811721975152435,67.37419912590512,3.6614157950777937
1325,12,41,20,[   0   45  169  217  294  459  556  647  682  708  842  888  976 1046],0.030811721975152435,67.37419912590512,3.6614157950777937
1326,12,41,40,[   0  217  556  682  842  976 1046],0.030811721975152435,67.37419912590512,3.6614157950777937
1327,12,41,60,[   0  169  556  682  842  976 1046],0.030811721975152435,67.37419912590512,3.6614157950777937
1328,12,42,0,[   0   52  169  307  483  560  682  842  976 1046],0.033115005161286466,66.90599470141551,3.491925080090807
1329,12,42,20,[   0   52  169  307  483  560  682  842  976 1046],0.033115005161286466,66.90599470141551,3.491925080090807
1330,12,42,40,[   0   52  169  307  483  560  682  842  976 1046],0.033115005161286466,66.90599470141551,3.491925080090807
1331,12,42,60,[   0  169  307  483  560  682  842  976 1046],0.033115005161286466,66.90599470141551,3.491925080090807
1332,12,43,0,[   0   45  169  288  556  682  793  859  976 1046],0.04674024411123787,70.38657458809787,3.6796127618951573
1333,12,43,20,[   0   45  169  288  556  682  795  859  976 1046],0.04674024411123787,70.38657458809787,3.6796127618951573
1334,12,43,40,[   0   45  169  288  556  682  795  859  976 1046],0.04674024411123787,70.38657458809787,3.6796127618951573
1335,12,43,60,[   0  169  288  556  682  795  859  976 1046],0.04674024411123787,70.38657458809787,3.6796127618951573
1336,12,44,0,[   0  219  556  682  859  976 1046],0.031561089992072085,67.6737800380202,3.9316365802825843
1337,12,44,20,[   0  219  556  682  859  976 1046],0.031561089992072085,67.6737800380202,3.9316365802825843
1338,12,44,40,[   0  219  556  682  859  976 1046],0.031561089992072085,67.6737800380202,3.9316365802825843
1339,12,44,60,[   0  219  556  682  859  976 1046],0.031561089992072085,67.6737800380202,3.9316365802825843
1340,12,45,0,[   0  219  556  682  842  976 1046],0.029850514106261855,69.08608238843243,3.9585533808516047
1341,12,45,20,[   0  219  556  682  842  976 1046],0.029850514106261855,69.08608238843243,3.9585533808516047
1342,12,45,40,[   0  219  556  682  842  976 1046],0.029850514106261855,69.08608238843243,3.9585533808516047
1343,12,45,60,[   0  219  556  682  842  976 1046],0.029850514106261855,69.08608238843243,3.9585533808516047
1344,12,46,0,[   0  223  556  682  859  976 1046],0.021803027062319378,67.25080846362646,4.326781975610921
1345,12,46,20,[   0  223  556  682  859  976 1046],0.021803027062319378,67.25080846362646,4.326781975610921
1346,12,46,40,[   0  223  556  682  859  976 1046],0.021803027062319378,67.25080846362646,4.326781975610921
1347,12,46,60,[   0  223  556  682  859  976 1046],0.021803027062319378,67.25080846362646,4.326781975610921
1348,12,47,0,[   0   45   92  223  342  495  556  617  647  682  795  859  976 1046],0.028749249681250234,66.2526099136572,3.929808212888785
1349,12,47,20,[   0   45   92  223  342  495  556  617  647  682  795  859  976 1046],0.028749249681250234,66.2526099136572,3.929808212888785
1350,12,47,40,[   0   92  223  495  556  682  795  859  976 1046],0.028749249681250234,66.2526099136572,3.929808212888785
1351,12,47,60,[   0   92  223  495  556  682  795  859  976 1046],0.028749249681250234,66.2526099136572,3.929808212888785
1352,12,48,0,[   0  132  223  556  682  795  842  976 1046],0.021479042588574387,66.09502162365301,3.497931102305762
1353,12,48,20,[   0  132  223  556  682  795  842  976 1046],0.021479042588574387,66.09502162365301,3.497931102305762
1354,12,48,40,[   0  132  223  556  682  795  842  976 1046],0.021479042588574387,66.09502162365301,3.497931102305762
1355,12,48,60,[   0  223  556  682  842  976 1046],0.021479042588574387,66.09502162365301,3.497931102305762
1356,12,49,0,[   0  132  223  556  682  795  842  976 1046],0.031516385265751484,66.08032011595324,4.10781735765559
1357,12,49,20,[   0  132  223  556  682  795  842  976 1046],0.031516385265751484,66.08032011595324,4.10781735765559
1358,12,49,40,[   0  132  223  556  682  795  842  976 1046],0.031516385265751484,66.08032011595324,4.10781735765559
1359,12,49,60,[   0  223  556  682  842  976 1046],0.031516385265751484,66.08032011595324,4.10781735765559
1360,12,50,0,[   0  128  248  556  682  780  842  976 1046],0.037741322209197285,66.55082135614866,4.159899634572199
1361,12,50,20,[   0  128  248  556  682  780  842  976 1046],0.037741322209197285,66.55082135614866,4.159899634572199
1362,12,50,40,[   0  128  248  556  682  780  842  976 1046],0.037741322209197285,66.55082135614866,4.159899634572199
1363,12,50,60,[   0  128  248  556  682  780  842  976 1046],0.037741322209197285,66.55082135614866,4.159899634572199
1364,13,20,0,[   0   45  154  231  486  554  681  776  841  931  976 1046],0.019323126151674027,56.53155109286454,3.5210142699047373
1365,13,20,20,[   0   45  154  231  486  554  681  776  841  931  976 1046],0.019323126151674027,56.53155109286454,3.5210142699047373
1366,13,20,40,[   0   45  154  231  486  554  681  776  841  931  976 1046],0.019323126151674027,56.53155109286454,3.5210142699047373
1367,13,20,60,[   0  154  231  486  554  681  776  841  976 1046],0.019323126151674027,56.53155109286454,3.5210142699047373
1368,13,21,0,[   0   91  203  251  486  554  681  801  841  931  976 1046],0.011258802949122775,56.85742470293722,3.9734918186652353
1369,13,21,20,[   0   91  203  251  486  554  681  801  841  931  976 1046],0.011258802949122775,56.85742470293722,3.9734918186652353
1370,13,21,40,[   0   91  203  251  486  554  681  841  931  976 1046],0.011258802949122775,56.85742470293722,3.9734918186652353
1371,13,21,60,[   0   91  203  486  554  681  841  976 1046],0.011258802949122775,56.85742470293722,3.9734918186652353
1372,13,22,0,[   0   91  203  236  444  556  647  681  801  841  931  976 1046],0.014401803867673183,57.15532200382635,3.6818907692531604
1373,13,22,20,[   0   91  203  236  444  556  647  681  801  841  931  976 1046],0.014401803867673183,57.15532200382635,3.6818907692531604
1374,13,22,40,[   0   91  203  556  681  841  976 1046],0.014401803867673183,57.15532200382635,3.6818907692531604
1375,13,22,60,[   0   91  203  556  681  841  976 1046],0.014401803867673183,57.15532200382635,3.6818907692531604
1376,13,23,0,"[   0   91  210  340  364  486  556  647  681  801  841  931  971 1020
 1021 1046]",0.021382248045133407,58.42279510659311,3.4652539347495686
1377,13,23,20,"[   0   91  210  340  364  486  556  647  681  801  841  931  971 1020
 1046]",0.021382248045133407,58.42279510659311,3.4652539347495686
1378,13,23,40,[   0   91  210  486  556  681  841  971 1046],0.021382248045133407,58.42279510659311,3.4652539347495686
1379,13,23,60,[   0   91  210  486  556  681  841  971 1046],0.021382248045133407,58.42279510659311,3.4652539347495686
1380,13,24,0,[   0   52  210  556  681  769  841  976 1020 1021 1046],0.02284795685013647,61.47545682603236,3.280750786339638
1381,13,24,20,[   0   52  210  556  681  769  841  976 1046],0.02284795685013647,61.47545682603236,3.280750786339638
1382,13,24,40,[   0   52  210  556  681  769  841  976 1046],0.02284795685013647,61.47545682603236,3.280750786339638
1383,13,24,60,[   0  210  556  681  841  976 1046],0.02284795685013647,61.47545682603236,3.280750786339638
1384,13,25,0,"[   0   45  186  203  238  486  556  647  681  791  859  931  971 1020
 1021 1046]",0.034260539805440485,60.77914951079224,3.104641609884984
1385,13,25,20,"[   0   45  154  203  238  486  556  647  681  791  859  931  971 1020
 1046]",0.034260539805440485,60.77914951079224,3.104641609884984
1386,13,25,40,[   0   45  154  238  486  556  681  791  859  971 1046],0.034260539805440485,60.77914951079224,3.104641609884984
1387,13,25,60,[   0  154  238  486  556  681  791  859  971 1046],0.034260539805440485,60.77914951079224,3.104641609884984
1388,13,26,0,[   0   91  203  486  556  682  856  976 1046],0.029681963776525988,62.19279110724433,3.6385757343890672
1389,13,26,20,[   0   91  203  486  556  682  856  976 1046],0.029681963776525988,62.19279110724433,3.6385757343890672
1390,13,26,40,[   0   91  203  486  556  682  856  976 1046],0.029681963776525988,62.19279110724433,3.6385757343890672
1391,13,26,60,[   0   91  203  486  556  682  856  976 1046],0.029681963776525988,62.19279110724433,3.6385757343890672
1392,13,27,0,[   0   81  180  263  335  486  556  647  682  801  859  918  976 1046],0.013668085157674481,60.2004089341529,4.037622510741379
1393,13,27,20,[   0   81  180  263  335  486  556  647  682  801  859  918  976 1046],0.013668085157674481,60.2004089341529,4.037622510741379
1394,13,27,40,[   0   81  180  263  486  556  682  801  859  918  976 1046],0.013668085157674481,60.2004089341529,4.037622510741379
1395,13,27,60,[   0   81  263  486  556  682  859  976 1046],0.013668085157674481,60.2004089341529,4.037622510741379
1396,13,28,0,"[   0   81  186  330  486  556  652  682  801  856  931  976 1020 1021
 1046]",0.02152330256943072,58.72477332021077,3.209411802483686
1397,13,28,20,[   0   81  186  330  486  556  652  682  801  856  931  976 1046],0.02152330256943072,58.72477332021077,3.209411802483686
1398,13,28,40,[   0   81  186  299  486  556  682  801  856  931  976 1046],0.02152330256943072,58.72477332021077,3.209411802483686
1399,13,28,60,[   0   81  186  486  556  682  856  976 1046],0.02152330256943072,58.72477332021077,3.209411802483686
1400,13,29,0,[   0   81  210  556  682  795  842  976 1046],0.006576800630540773,61.4475438612892,4.1152917650253675
1401,13,29,20,[   0   81  210  556  682  795  842  976 1046],0.006576800630540773,61.4475438612892,4.1152917650253675
1402,13,29,40,[   0   81  210  556  682  795  842  976 1046],0.006576800630540773,61.4475438612892,4.1152917650253675
1403,13,29,60,[   0  210  556  682  842  976 1046],0.006576800630540773,61.4475438612892,4.1152917650253675
1404,13,30,0,[   0   81  203  238  486  556  647  682  769  842  976 1046],0.032016781020028084,62.496935213656265,3.960442696641048
1405,13,30,20,[   0   81  203  238  486  556  647  682  769  842  976 1046],0.032016781020028084,62.496935213656265,3.960442696641048
1406,13,30,40,[   0   81  203  486  556  682  795  842  976 1046],0.032016781020028084,62.496935213656265,3.960442696641048
1407,13,30,60,[   0   81  203  486  556  682  842  976 1046],0.032016781020028084,62.496935213656265,3.960442696641048
1408,13,31,0,[   0   81  210  486  554  682  795  859  976 1046],0.012900918119101861,61.32101971330643,3.778768654013258
