,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
656,40,50,20,Median,40,[   0   81  206  263  486  556  682  841  976 1046],9,223,57,116.22222222222223,136533.6801746376,46.371101848536696,-0.012059288818324226,46.2181961022909,4.146504554097373,0.10866334122917021,39.192186609958654,2.4726561549022277
657,40,50,20,Mode,40,[   0   81  206  262  486  556  682  795  976 1046],9,224,56,116.22222222222223,111712.19667955891,43.3905275762694,-0.013805265169748027,42.06588238305989,3.954328378269837,0.09697154734201013,32.50389617653211,2.630796087993006
658,40,50,20,Median,40,[   0   81  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,111539.81713274133,46.013404512802225,-0.009018472232904336,44.127220005975815,4.948104638801008,0.11074163694180122,32.96968301913815,2.505416399173986
659,40,50,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
660,40,50,20,Median,40,[   0   91  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,111669.91706947412,46.02993032914791,-0.006926583438338011,44.18603475741195,4.952475194811078,0.11226767194695528,32.99943503969824,2.5102725725185078
661,40,50,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
662,40,50,20,Median,40,[   0   91  206  263  486  556  682  795  842  928  976 1046],11,223,47,95.0909090909091,97482.01510993709,45.76036240516696,-0.016121144573526036,40.808284307930165,4.203621376237294,0.10750963860122206,28.878536040015206,2.5386737521020835
663,40,50,20,Mode,40,[   0   81  206  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96533.87060976519,45.11915662762783,-0.014935832414531423,40.53530047644,5.008660768313195,0.10457311472641166,28.558917215903705,2.5862684861292555
664,40,50,20,Median,40,[   0   91  206  262  486  556  682  795  842  928  976 1046],11,224,47,95.0909090909091,97318.80454728946,45.74147970143758,-0.01627395746212931,40.76707789920549,4.207055999620691,0.1073542099030252,28.819499973522717,2.5408776834119067
665,40,50,20,Mode,40,[   0   81  206  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96533.87060976519,45.11915662762783,-0.014935832414531423,40.53530047644,5.008660768313195,0.10457311472641166,28.558917215903705,2.5862684861292555
666,40,50,20,Median,40,[   0   45  128  206  262  486  556  682  795  842  928  976 1046],12,224,45,87.16666666666667,87682.6351467494,43.88285755153451,-0.024783433377387108,38.202444206508936,4.194209801839889,0.1018466208563745,26.170054726716163,2.6142982103732133
667,40,50,20,Mode,40,[   0   45  124  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,87831.77631108613,43.5464422218789,-0.022140040895726097,38.366050175239785,4.885044902865734,0.10146555068214935,26.234611477967395,2.6353141976913403
668,40,50,20,Median,40,[   0   45  128  207  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,88093.81528756475,43.698038795421645,-0.021537510556208762,38.59088712554895,4.725787425365527,0.10237989146194608,26.313708284986298,2.6373493691444803
669,40,50,20,Mode,40,[   0   45  124  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,87831.77631108613,43.5464422218789,-0.022140040895726097,38.366050175239785,4.885044902865734,0.10146555068214935,26.234611477967395,2.6353141976913403
670,40,50,20,Median,40,[   0   45  124  207  262  486  556  682  795  855  931  976 1046],12,224,45,87.16666666666667,88835.24475575722,43.91445932029839,-0.021858596436031746,38.91929868672942,4.677268654299849,0.103248237311503,26.588409360256378,2.612288887569775
671,40,50,20,Mode,40,[   0   45  124  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,87831.77631108613,43.5464422218789,-0.022140040895726097,38.366050175239785,4.885044902865734,0.10146555068214935,26.234611477967395,2.6353141976913403
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337832.67116226215,47.001418819712825,0.08217459311921686,82.21879539480283,2.388729112971063,0.08217459311921686,82.21879539480283,2.388729112971063
673,20,35,10,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207665.9358705014,40.67943957480287,0.003276629971787918,55.10612838070885,3.1056837345340553,0.057587058193042565,54.95570068793346,2.8272360102239817
674,20,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134145.29983437632,29.65567786693552,0.029175779303003746,44.08316289833362,5.442427984465995,0.06614201722960263,38.79923956757857,4.781339072121717
675,20,35,10,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,157774.13520649818,35.87005226330384,-0.0007283326230684504,42.628905383643996,4.463672204420707,0.05891382224452821,42.23821393492793,3.6968052462671124
676,20,35,10,Median,40,[   0  186  552  681  859 1046],5,366,129,209.2,283135.2962119751,54.166960610939576,0.0296256410750102,61.556110389514906,4.418593285143354,0.14726137749360527,81.36268308747489,2.234425427188967
677,20,35,10,Mode,40,[   0   81  486  682  795 1046],5,405,81,209.2,238700.65245068783,51.04857519163257,0.00535273164943383,51.55681255980994,3.534883180361386,0.11144067873796683,66.1862806135703,2.2389524828134637
678,20,35,10,Median,40,[   0   81  210  552  681  859 1046],6,342,81,174.33333333333334,218045.62635849393,49.796435178367574,0.005263067227131331,53.93650947663187,4.144353550948874,0.13113779589033997,63.20979753164744,2.362022269030694
679,20,35,10,Mode,40,[   0   81  210  486  682  795 1046],6,276,81,174.33333333333334,186279.48738972278,46.37997835785832,0.007817478895473457,51.087724081588995,3.7007896743346076,0.11573913293413747,54.40053479146896,2.431822244957366
680,20,35,10,Median,40,[   0   81  210  552  681  829  957 1046],7,342,81,149.42857142857142,195346.17240779093,49.37804041607908,0.005577455344120145,48.05452307930498,4.392802453908148,0.1287874366206966,56.64829996899628,2.4270303537668005
681,20,35,10,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,175935.44891126957,46.94307720741315,0.008045956798700085,47.695853059144234,4.017635096765875,0.11555289967187904,50.470786255504606,2.4304061199503586
682,20,35,10,Median,40,[   0   81  210  486  554  681  829  957 1046],8,276,68,130.75,136480.61260772127,44.766580038883994,-0.0074209829938156596,44.630827768565396,4.134723897160226,0.1070746117981989,39.41634783484835,2.6091463935120025
683,20,35,10,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,135698.7188944143,45.90741678619141,-0.003912847656140462,46.10325580723894,3.8561890345310976,0.11153236602982748,39.45313786068713,2.50896979988825
684,20,35,10,Median,40,[   0   81  210  302  486  554  681  829  957 1046],9,184,68,116.22222222222223,111178.42223891447,40.86947426381393,-0.013340972289504371,40.39498218667566,4.324936800180853,0.09424453274839564,32.01146602182149,2.9554185499405863
685,20,35,10,Mode,40,[   0   81  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111643.96699662464,43.55140726096376,-0.015956370667163537,42.169804790953954,3.9354836749944684,0.09572870843768844,32.471001700573616,2.6095957968082164
686,20,35,10,Median,40,[   0   81  210  302  486  554  681  795  859  957 1046],10,184,64,104.6,98687.46381275365,42.12318081077328,-0.009019180646516047,39.9863347840013,5.493897641199127,0.09931667630076434,28.98645613240493,2.8460599031114
687,20,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109199.91575393929,45.569420835160216,-0.011039579453466626,43.43111058527926,5.202785263835964,0.10653695675744254,32.1369900861026,2.5184278151695803
688,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  957 1046],10,156,64,104.6,99923.58089319183,42.1794589024081,-0.010347537790847388,39.96132866013995,5.460661206984351,0.09957612816710386,29.398385509573245,2.8404139967299704
689,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97660.649880772,42.70181050757811,-0.01764489387111654,39.903162941554974,4.973369614595989,0.09955678847951116,28.80978020603667,2.8102468874565676
690,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  957 1046],10,156,64,104.6,99923.58089319183,42.1794589024081,-0.010347537790847388,39.96132866013995,5.460661206984351,0.09957612816710386,29.398385509573245,2.8404139967299704
691,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97660.649880772,42.70181050757811,-0.01764489387111654,39.903162941554974,4.973369614595989,0.09955678847951116,28.80978020603667,2.8102468874565676
692,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  957 1046],10,156,64,104.6,99923.58089319183,42.1794589024081,-0.010347537790847388,39.96132866013995,5.460661206984351,0.09957612816710386,29.398385509573245,2.8404139967299704
693,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97660.649880772,42.70181050757811,-0.01764489387111654,39.903162941554974,4.973369614595989,0.09955678847951116,28.80978020603667,2.8102468874565676
694,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  931  976 1046],11,156,45,95.0909090909091,95648.29868305441,43.79505734903586,-0.011782777235763988,39.94290485677303,5.120555022346098,0.10489148645075667,28.20080178269827,2.7803592542544844
695,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
696,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  931  976 1046],11,156,45,95.0909090909091,95648.29868305441,43.79505734903586,-0.011782777235763988,39.94290485677303,5.120555022346098,0.10489148645075667,28.20080178269827,2.7803592542544844
697,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
698,20,35,10,Median,40,[   0   81  206  330  486  554  681  795  859  931  976 1046],11,156,45,95.0909090909091,95648.29868305441,43.79505734903586,-0.011782777235763988,39.94290485677303,5.120555022346098,0.10489148645075667,28.20080178269827,2.7803592542544844
699,20,35,10,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,350277.4674385971,46.27113328758626,0.08955573735806775,85.49553003154294,2.467424115174352,0.08955573735806775,85.49553003154294,2.467424115174352
701,20,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207665.9358705014,40.67943957480287,0.003276629971787918,55.10612838070885,3.1056837345340553,0.057587058193042565,54.95570068793346,2.8272360102239817
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129024.41775580414,28.88632846082525,0.027046416811323824,43.67671736787447,5.5011434382467455,0.06609117157040545,37.43873126955082,4.864101943902092
703,20,35,15,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181136.43747275564,40.863653316000644,-0.0056456218542074825,44.82467429877953,3.8055065809110813,0.05970023724193743,46.93740814963638,2.8673440874717553
704,20,35,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,292177.20711981505,52.83497836665995,0.03106209866900066,66.81896214185785,5.174345019165925,0.13778925225695732,83.92950181242364,2.1571928191941474
705,20,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,196059.46141637902,42.759124254125446,-0.004811639091014441,45.71515816256648,3.94509596644743,0.07468879001062476,53.487681396314116,2.887604388658511
706,20,35,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,184605.31573082358,44.36792482833896,0.0024430698396543803,47.5067354005351,5.22835383832018,0.1119643540287855,53.734243769303454,2.9218572383879313
707,20,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,152166.53456227574,39.748417607852616,-0.0023123528666578416,46.04502309831893,4.087386773250336,0.08633762195226383,44.24165541766401,2.9507437696334042
708,20,35,15,Median,40,[   0   81  210  552  681  829  971 1046],7,342,75,149.42857142857142,204764.08439185386,51.335539217914096,0.006760301149442367,50.26988896195886,4.388547114405704,0.13457927275146267,58.94930462182976,2.2716548408847426
709,20,35,15,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,175935.44891126957,46.94307720741315,0.008045956798700085,47.695853059144234,4.017635096765875,0.11555289967187904,50.470786255504606,2.4304061199503586
710,20,35,15,Median,40,[   0   81  210  340  552  681  829  971 1046],8,212,75,130.75,156051.50068829715,45.53287696999638,-0.004476749728786393,45.23052995820188,4.594733061159202,0.11148932678649477,44.71353471151566,2.7124691704209334
711,20,35,15,Mode,40,[   0   81  210  340  486  682  795  976 1046],8,196,70,130.75,130469.41856840243,42.06012814072604,-0.0037116937978754457,42.45524883014392,4.24552999337532,0.09661734079277448,36.97348545807999,2.8636848861836413
712,20,35,15,Median,40,[   0   81  210  340  486  556  681  829  971 1046],9,148,70,116.22222222222223,120661.08361273524,42.45524586133328,-0.012740016573712673,42.39169822602338,4.337642521489664,0.09957358781185158,34.518511718427504,2.8391614714461184
713,20,35,15,Mode,40,[   0   81  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,111934.74302273797,41.82510922732226,-0.011153801192960765,41.79086104952115,4.0767007273211355,0.09836453835162626,32.50855847044867,2.8782813611796856
714,20,35,15,Median,40,[   0   81  210  340  486  556  681  795  856  971 1046],10,146,61,104.6,109047.85453157818,44.063784878124714,-0.00647674074674935,42.84076694251734,4.872595169131271,0.1082307712242436,32.06251183517014,2.750448434861326
715,20,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109458.3833327067,44.03493369414555,-0.005032903529210257,43.06771594141558,5.102899064932886,0.10887991668094282,32.170373881547086,2.7572594279442195
716,20,35,15,Median,40,[   0   81  206  251  486  556  681  795  856  971 1046],10,235,45,104.6,107385.6735296841,45.45310633474466,-0.013810354646449214,42.92584786923302,5.012897216178904,0.10532049084999485,31.562150535815118,2.5223180402502385
717,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97660.649880772,42.70181050757811,-0.01764489387111654,39.903162941554974,4.973369614595989,0.09955678847951116,28.80978020603667,2.8102468874565676
718,20,35,15,Median,40,[   0   81  206  262  340  486  556  681  795  842  931  976 1046],12,146,45,87.16666666666667,89249.44314540277,43.844831455748015,-0.022443469057459493,38.09439136750839,4.203579609868609,0.10191294085345434,26.486532358129704,2.7496408066438613
719,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
720,20,35,15,Median,40,[   0   81  206  251  340  486  556  681  795  856  931  976 1046],12,146,45,87.16666666666667,86797.96423326059,42.607640100790746,-0.021339916775281822,37.88260905383523,4.61967533160403,0.09751491309724143,25.707823804575142,2.872195538312677
721,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
722,20,35,15,Median,40,[   0   81  206  251  340  486  556  682  795  856  931  976 1046],12,146,45,87.16666666666667,87005.24186085799,42.629338860269335,-0.02111124860032774,37.98407989612386,4.62245992031132,0.09771979441466733,25.800160460557777,2.871307005150909
723,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
724,20,35,15,Median,40,[   0   81  206  251  340  486  556  682  795  856  931  976 1046],12,146,45,87.16666666666667,87005.24186085799,42.629338860269335,-0.02111124860032774,37.98407989612386,4.62245992031132,0.09771979441466733,25.800160460557777,2.871307005150909
725,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
726,20,35,15,Median,40,[   0   81  210  262  340  486  556  682  795  856  931  976 1046],12,146,45,87.16666666666667,88274.70882150091,43.04394152348447,-0.02213974058157968,38.26468400007128,4.583417541578636,0.09911962574127386,26.238513342749744,2.8046155658574903
727,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87145.46596876765,42.67017466483385,-0.02335578433528441,37.68975499260031,4.804187970614206,0.09750215545524288,25.83553705789204,2.829972824532153
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,350277.4674385971,46.27113328758626,0.08955573735806775,85.49553003154294,2.467424115174352,0.08955573735806775,85.49553003154294,2.467424115174352
729,20,35,20,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,182268.3187788484,38.49058151670552,0.0013079557731833103,48.13215352517716,3.4801124985148832,0.052101290160464976,48.11073483843558,3.115249483742817
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129024.41775580414,28.88632846082525,0.027046416811323824,43.67671736787447,5.5011434382467455,0.06609117157040545,37.43873126955082,4.864101943902092
731,20,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,168481.92912759847,40.295265099441885,-0.00973284735549618,40.58222758267584,4.119923342329514,0.056028397417035226,42.921242367655,2.9563102003899253
732,20,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,292177.20711981505,52.83497836665995,0.03106209866900066,66.81896214185785,5.174345019165925,0.13778925225695732,83.92950181242364,2.1571928191941474
733,20,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218952.40256004507,48.68398773572783,-0.006212781632312167,47.52536496029296,4.094046650708383,0.09205696475483516,59.18438657768672,2.5767112680307696
734,20,35,20,Median,40,[   0   81  218  552  682  931 1046],6,334,81,174.33333333333334,183359.59009688516,43.951508259896556,0.0014880171674130696,47.29625404629564,5.311028824146741,0.10871573394875463,53.220332529474206,2.950735882780966
735,20,35,20,Mode,40,[   0   81  203  556  682  976 1046],6,353,70,174.33333333333334,176095.66758491416,44.68863266885042,0.0009020375156835064,48.36833422276055,4.340423253569695,0.10460529969888807,50.92614703137625,2.6902011607406626
736,20,35,20,Median,40,[   0   81  218  552  681  829  976 1046],7,334,70,149.42857142857142,207718.46708732637,51.828030874275065,0.006123061724694746,51.158287923938325,4.221965683039492,0.13557339879815372,59.60083047261012,2.2447182838522526
737,20,35,20,Mode,40,[   0   81  203  556  682  795  976 1046],7,353,70,149.42857142857142,196024.19890139825,51.081051377390736,0.011147600420763966,49.80596217501894,3.944169503319009,0.13718496250640008,57.25544774114743,2.3044693166028236
738,20,35,20,Median,40,[   0   81  210  340  552  681  829  976 1046],8,212,70,130.75,159472.65505424043,46.252510484889804,-0.0035601434379072257,46.179794853745754,4.296983052751431,0.11466315472289655,45.638843004937925,2.668749957885428
739,20,35,20,Mode,40,[   0   81  203  340  556  682  795  976 1046],8,216,70,130.75,148653.49384456957,45.22465944764445,0.0003673497530728616,44.953239109725324,4.186208695788923,0.11381233227503866,43.326382046503134,2.743295962535729
740,20,35,20,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,123654.5936829356,43.084925186865036,-0.011366984086986678,43.24980288192078,4.142757694176084,0.10235068725620314,35.328156475171966,2.8009071604775513
741,20,35,20,Mode,40,[   0   81  203  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,111866.0353898625,41.85550504372845,-0.010487998366495312,41.67842166167744,4.071815562979257,0.09925750736812679,32.489107405278446,2.8727855512950713
742,20,35,20,Median,40,[   0   81  210  340  486  556  681  795  855  976 1046],10,146,60,104.6,111301.60803054832,44.57448306563771,-0.004908404009512791,43.6957279384701,4.723791838262454,0.11156439711765187,32.79497182435158,2.7289211373867177
743,20,35,20,Mode,40,[   0   81  203  340  486  556  682  795  841  976 1046],10,146,46,104.6,109083.23079211202,45.01844704583528,-0.008783282556255117,43.20753580682944,4.172822514973015,0.11192099571426518,32.143961350635195,2.679179697082652
744,20,35,20,Median,40,[   0   81  203  251  486  556  681  795  855  976 1046],10,235,48,104.6,109450.2213116967,45.75449363110395,-0.011860382188387855,43.75864847283053,4.901845551451932,0.10815804607536106,32.22408681493678,2.5246333496248132
745,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  976 1046],11,146,46,95.0909090909091,97093.39675270068,43.26677604239727,-0.01635790324968226,40.024525194240326,4.249435215550121,0.10183978826551603,28.701097227575353,2.780910594598663
746,20,35,20,Median,40,[   0   81  203  251  340  486  556  681  795  855  931  976 1046],12,146,45,87.16666666666667,86685.4030327335,42.478004355561964,-0.02088631914617558,37.89217087940136,4.613734263044857,0.09750640086667312,25.66305495697578,2.892194843615311
747,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89371.68188045736,43.81751624358351,-0.022378523742269302,38.16922231570829,4.20520291789707,0.10183546351971794,26.537108864287372,2.7588423328772396
748,20,35,20,Median,40,[   0   81  203  251  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,86891.3512856855,42.499173330768365,-0.020658195042006687,37.99365644167442,4.616518851752146,0.0977096106746635,25.75499037359995,2.8913536434013305
749,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89371.68188045736,43.81751624358351,-0.022378523742269302,38.16922231570829,4.20520291789707,0.10183546351971794,26.537108864287372,2.7588423328772396
750,20,35,20,Median,40,[   0   81  203  251  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,86891.3512856855,42.499173330768365,-0.020658195042006687,37.99365644167442,4.616518851752146,0.0977096106746635,25.75499037359995,2.8913536434013305
751,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89371.68188045736,43.81751624358351,-0.022378523742269302,38.16922231570829,4.20520291789707,0.10183546351971794,26.537108864287372,2.7588423328772396
752,20,35,20,Median,40,[   0   81  203  251  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,86891.3512856855,42.499173330768365,-0.020658195042006687,37.99365644167442,4.616518851752146,0.0977096106746635,25.75499037359995,2.8913536434013305
753,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89371.68188045736,43.81751624358351,-0.022378523742269302,38.16922231570829,4.20520291789707,0.10183546351971794,26.537108864287372,2.7588423328772396
754,20,35,20,Median,40,[   0   45  154  206  251  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,78763.16529473315,41.23083960291331,-0.029229271247406142,35.51244485046787,4.603168023296341,0.09392796603725302,23.478669743092315,2.931222912584737
755,20,35,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89371.68188045736,43.81751624358351,-0.022378523742269302,38.16922231570829,4.20520291789707,0.10183546351971794,26.537108864287372,2.7588423328772396
756,20,40,10,Median,40,[   0  206 1046],2,840,206,523.0,351245.18500950665,46.078441199888736,0.08875458442135793,85.75113077970889,2.478688364651308,0.08875458442135793,85.75113077970889,2.478688364651308
757,20,40,10,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,188712.4152361722,34.494689124953695,0.035764237539657635,60.65150246990479,3.9652283029089914,0.0784335584352423,54.81420185923317,3.581209416178891
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134145.29983437632,29.65567786693552,0.029175779303003746,44.08316289833362,5.442427984465995,0.06614201722960263,38.79923956757857,4.781339072121717
759,20,40,10,Mode,40,[   0  206  554  795 1046],4,348,206,261.5,160772.73371066284,33.85344240760261,0.02914869681604006,46.9551206147026,4.9066166140173575,0.08316261770192195,45.44169898108498,3.800783862768555
760,20,40,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,286830.7560245846,54.64502539312441,0.03044101695129798,62.209436586653595,4.399084634618631,0.15019463267819794,82.67470821925225,2.219550428284119
761,20,40,10,Mode,40,[   0  206  554  682  795 1046],5,348,113,209.2,266708.56101110665,55.02190116672277,0.03401285548564404,60.85804910479127,4.076998989674744,0.1573681369772116,79.06232479999129,2.1787183646223656
762,20,40,10,Median,40,[   0   71  210  554  681  859 1046],6,344,71,174.33333333333334,222027.7051493356,50.151053079327845,0.0034429283060365087,54.12908697867977,4.122443001190656,0.13024899876013538,64.58556226084417,2.3434058696755784
763,20,40,10,Mode,40,[   0   81  206  554  682  795 1046],6,348,81,174.33333333333334,209681.8343315799,51.115076360671296,0.011379253166959334,53.486951725532116,3.8726914611876992,0.1399652556956003,62.33055216794604,2.2858023506619727
764,20,40,10,Median,40,[   0   71  210  554  681  795  957 1046],7,344,71,149.42857142857142,185501.09362550077,48.06572396375342,0.009185316375704258,46.86210610309239,4.260331878424693,0.12540298669853092,54.75072994137395,2.602219210375394
765,20,40,10,Mode,40,[   0   81  206  554  682  795  976 1046],7,348,70,149.42857142857142,195437.40469615054,50.88899220975728,0.010936583352518207,49.79053049689139,3.949537149133017,0.13574133530643143,57.079134069235515,2.308722874704197
766,20,40,10,Median,40,[   0   71  210  486  554  681  795  957 1046],8,276,68,130.75,125948.3931220756,43.38778737783288,-0.007914221379300472,43.164658905801396,4.0288634452374605,0.10252565147947157,37.037309900335934,2.766581793406341
767,20,40,10,Mode,40,[   0   81  206  486  554  682  795  976 1046],8,280,68,130.75,134028.05772235448,45.72354827108211,-0.003658152772284058,45.70925764182848,3.8672919595390707,0.11098950633734557,38.90052500239556,2.5229261130463883
768,20,40,10,Median,40,[   0   71  206  262  486  554  681  795  957 1046],9,224,56,116.22222222222223,101831.27292582288,41.057201063165245,-0.018131151531677537,39.43627261393222,4.007433841424467,0.08902414954922738,29.936039649502213,2.8652396297491833
769,20,40,10,Mode,40,[   0   81  206  262  486  554  682  795  976 1046],9,224,56,116.22222222222223,110726.233718498,43.230849109416944,-0.013628742553463764,41.907647905594345,3.9592508414284513,0.09615891054621858,32.17807753574033,2.640617407572065
770,20,40,10,Median,40,[   0   71  206  262  486  554  681  795  859  957 1046],10,224,56,104.6,99120.5128898254,43.360528465658604,-0.01653983533189616,40.091326910529986,5.285005728493724,0.0964727716056781,29.17355850018258,2.6389459074040555
771,20,40,10,Mode,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,108384.15284004895,45.284480256007484,-0.009141878232105436,43.17970401157179,5.229316042614862,0.10691935863169157,31.87661305069523,2.5460025802930017
772,20,40,10,Median,40,[   0   71  206  262  486  554  681  795  859  957 1046],10,224,56,104.6,99120.5128898254,43.360528465658604,-0.01653983533189616,40.091326910529986,5.285005728493724,0.0964727716056781,29.17355850018258,2.6389459074040555
773,20,40,10,Mode,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,108384.15284004895,45.284480256007484,-0.009141878232105436,43.17970401157179,5.229316042614862,0.10691935863169157,31.87661305069523,2.5460025802930017
774,20,40,10,Median,40,[   0   71  206  330  486  554  681  795  859  957 1046],10,156,64,104.6,99678.46226965982,42.145945644824785,-0.013419790032678318,39.73281904109008,5.457328129258601,0.09785086229277276,29.309764918840536,2.8367105770346916
