,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
727,7,46,60,[   0  262  648  802  949 1180],0.0476364610927996,112.21241397121116,2.572435124292993
728,7,47,0,[   0   17  199  262  679  822 1180],0.04048381772077059,113.8500663062688,2.9474229967080743
729,7,47,20,[   0  199  262  567  679  745  822 1126 1180],0.04048381772077059,113.8500663062688,2.9474229967080743
730,7,47,40,[   0  199  262  567  679  745  822 1126 1180],0.04048381772077059,113.8500663062688,2.9474229967080743
731,7,47,60,[   0  199  262  679  822 1180],0.04048381772077059,113.8500663062688,2.9474229967080743
732,7,48,0,[   0   13  218  618  822  938 1180],0.07403125110943444,115.8465867273794,2.7926641759957427
733,7,48,20,[   0  218  618  822  938 1180],0.07403125110943444,115.8465867273794,2.7926641759957427
734,7,48,40,[   0  218  618  822  938 1180],0.07403125110943444,115.8465867273794,2.7926641759957427
735,7,48,60,[   0  218  618  822  938 1180],0.07403125110943444,115.8465867273794,2.7926641759957427
736,7,49,0,[   0   17  218  679  822  928 1180],0.03851333249172527,110.84474019366164,2.9819997686603696
737,7,49,20,[   0  218  679  822  928 1180],0.03851333249172527,110.84474019366164,2.9819997686603696
738,7,49,40,[   0  218  679  822  928 1180],0.03851333249172527,110.84474019366164,2.9819997686603696
739,7,49,60,[   0  218  679  822  928 1180],0.03851333249172527,110.84474019366164,2.9819997686603696
740,7,50,0,[   0   17   95  209  262  649  827  913 1180],0.03438999938201748,107.4849657117311,3.5938552805164727
741,7,50,20,[   0   95  209  649  827  913 1180],0.03438999938201748,107.4849657117311,3.5938552805164727
742,7,50,40,[   0   95  209  649  827  913 1180],0.03438999938201748,107.4849657117311,3.5938552805164727
743,7,50,60,[   0   95  262  649  827  913 1180],0.03438999938201748,107.4849657117311,3.5938552805164727
744,8,20,0,[   0   17  231  708  829  949 1017 1040 1128 1180],0.02635402501623853,83.24312173477254,3.1195045677536672
745,8,20,20,[   0  231  708  829  949 1017 1040 1128 1180],0.02635402501623853,83.24312173477254,3.1195045677536672
746,8,20,40,[   0  231  708  829  949 1040 1128 1180],0.02635402501623853,83.24312173477254,3.1195045677536672
747,8,20,60,[   0  231  708  829  949 1180],0.02635402501623853,83.24312173477254,3.1195045677536672
748,8,21,0,[   0   17  132  195  267  681  829  887  949 1180],0.027811800980862788,86.789220900277,3.486850325405567
749,8,21,20,[   0  132  195  267  681  829  887  949 1180],0.027811800980862788,86.789220900277,3.486850325405567
750,8,21,40,[   0  132  195  267  681  829  887  949 1180],0.027811800980862788,86.789220900277,3.486850325405567
751,8,21,60,[   0  132  195  267  681  829  949 1180],0.027811800980862788,86.789220900277,3.486850325405567
752,8,22,0,[   0   52  267  681  822  855  886  952 1017 1058 1180],0.04019952192938375,88.12829823566324,3.2444203051449647
753,8,22,20,[   0   52  267  681  822  855  886  952 1017 1058 1180],0.04019952192938375,88.12829823566324,3.2444203051449647
754,8,22,40,[   0   52  267  681  822  952 1017 1058 1180],0.04019952192938375,88.12829823566324,3.2444203051449647
755,8,22,60,[   0  267  681  822  952 1180],0.04019952192938375,88.12829823566324,3.2444203051449647
756,8,23,0,[   0   17  197  267  681  829  949 1180],0.027600852947430407,89.05037055394483,3.4107052577374737
757,8,23,20,[   0  152  197  267  681  829  949 1180],0.027600852947430407,89.05037055394483,3.4107052577374737
758,8,23,40,[   0  152  197  267  681  829  949 1180],0.027600852947430407,89.05037055394483,3.4107052577374737
759,8,23,60,[   0  267  681  829  949 1180],0.027600852947430407,89.05037055394483,3.4107052577374737
760,8,24,0,[   0   17  195  267  681  827  949 1180],0.033932365435442834,95.08394168748158,3.355099093235035
761,8,24,20,[   0  152  195  267  681  822  949 1180],0.033932365435442834,95.08394168748158,3.355099093235035
762,8,24,40,[   0  152  195  267  681  822  949 1180],0.033932365435442834,95.08394168748158,3.355099093235035
763,8,24,60,[   0  267  681  822  949 1180],0.033932365435442834,95.08394168748158,3.355099093235035
764,8,25,0,[   0   17  152  195  267  618  689  918  949 1180],0.02530604384060525,91.79733272513361,3.1899933336213127
765,8,25,20,[   0  152  195  267  618  689  918  949 1180],0.02530604384060525,91.79733272513361,3.1899933336213127
766,8,25,40,[   0  267  689  949 1180],0.02530604384060525,91.79733272513361,3.1899933336213127
767,8,25,60,[   0  267  689  949 1180],0.02530604384060525,91.79733272513361,3.1899933336213127
768,8,26,0,[   0   17  243  681  822  949 1180],0.029336892165197394,97.89660434210808,2.920910230349527
769,8,26,20,[   0  243  681  822  949 1180],0.029336892165197394,97.89660434210808,2.920910230349527
770,8,26,40,[   0  243  681  822  949 1180],0.029336892165197394,97.89660434210808,2.920910230349527
771,8,26,60,[   0  243  681  822  949 1180],0.029336892165197394,97.89660434210808,2.920910230349527
772,8,27,0,[   0   17  243  681  829  949 1180],0.04681999155687055,96.45061051345158,2.7009586288998295
773,8,27,20,[   0  243  681  829  949 1180],0.04681999155687055,96.45061051345158,2.7009586288998295
774,8,27,40,[   0  243  681  829  949 1180],0.04681999155687055,96.45061051345158,2.7009586288998295
775,8,27,60,[   0  243  681  829  949 1180],0.04681999155687055,96.45061051345158,2.7009586288998295
776,8,28,0,[   0   17   86  195  267  681  822  949 1180],0.02542660896868352,92.04639422873709,3.7143031173397407
777,8,28,20,[   0   86  195  267  681  822  949 1180],0.02542660896868352,92.04639422873709,3.7143031173397407
778,8,28,40,[   0   86  195  267  681  822  949 1180],0.02542660896868352,92.04639422873709,3.7143031173397407
779,8,28,60,[   0   86  195  267  681  822  949 1180],0.02542660896868352,92.04639422873709,3.7143031173397407
780,8,29,0,[   0   17  218  681  822  949 1180],0.04074509991313679,98.72127673973415,2.8212128170981146
781,8,29,20,[   0  267  681  822  949 1180],0.04074509991313679,98.72127673973415,2.8212128170981146
782,8,29,40,[   0  267  681  822  949 1180],0.04074509991313679,98.72127673973415,2.8212128170981146
783,8,29,60,[   0  218  681  822  949 1180],0.04074509991313679,98.72127673973415,2.8212128170981146
784,8,30,0,[   0   17  193  270  635  681  822  829  925  949 1017 1128 1180],0.03477970958219158,96.72276631142077,2.8925165992086157
785,8,30,20,[   0  270  681  829  949 1180],0.03477970958219158,96.72276631142077,2.8925165992086157
786,8,30,40,[   0  270  681  829  949 1180],0.03477970958219158,96.72276631142077,2.8925165992086157
787,8,30,60,[   0  270  681  829  949 1180],0.03477970958219158,96.72276631142077,2.8925165992086157
788,8,31,0,[   0   17  199  267  681  827  949 1180],0.04159511067377503,95.91175232936324,2.9388694871752126
789,8,31,20,[   0  199  267  618  681  822  846  949 1017 1122 1180],0.04159511067377503,95.91175232936324,2.9388694871752126
790,8,31,40,[   0  267  681  822  949 1180],0.04159511067377503,95.91175232936324,2.9388694871752126
791,8,31,60,[   0  267  681  822  949 1180],0.04159511067377503,95.91175232936324,2.9388694871752126
792,8,32,0,[   0   17  132  195  268  648  729  822  949 1017 1122 1180],0.034494022075665924,90.16828516112385,3.459582779441191
793,8,32,20,[   0  132  195  268  648  729  822  949 1017 1122 1180],0.034494022075665924,90.16828516112385,3.459582779441191
794,8,32,40,[   0  132  195  268  648  729  822  949 1017 1122 1180],0.034494022075665924,90.16828516112385,3.459582779441191
795,8,32,60,[   0  132  195  268  648  729  822  949 1180],0.034494022075665924,90.16828516112385,3.459582779441191
796,8,33,0,[   0   17  195  267  637  822  949 1180],0.03235187442769457,90.75460407058631,3.2054696786582433
797,8,33,20,[   0  153  195  267  637  822  949 1180],0.03235187442769457,90.75460407058631,3.2054696786582433
798,8,33,40,[   0  153  195  267  637  822  949 1180],0.03235187442769457,90.75460407058631,3.2054696786582433
799,8,33,60,[   0  267  637  822  949 1180],0.03235187442769457,90.75460407058631,3.2054696786582433
800,8,34,0,[   0   17   86  195  267  637  729  822  949 1017 1038 1122 1180],0.02342873024296826,89.72986918864406,3.740164803286914
801,8,34,20,[   0   86  195  267  637  729  822  949 1017 1038 1122 1180],0.02342873024296826,89.72986918864406,3.740164803286914
802,8,34,40,[   0   86  195  267  637  729  822  949 1038 1122 1180],0.02342873024296826,89.72986918864406,3.740164803286914
803,8,34,60,[   0   86  195  267  637  729  822  949 1038 1180],0.02342873024296826,89.72986918864406,3.740164803286914
804,8,35,0,[   0   17  267  683  822  949 1017 1038 1117 1180],0.03622050995601009,96.15301371846292,3.0981520680977903
805,8,35,20,[   0  267  683  822  949 1017 1038 1117 1180],0.03622050995601009,96.15301371846292,3.0981520680977903
806,8,35,40,[   0  267  683  822  949 1038 1117 1180],0.03622050995601009,96.15301371846292,3.0981520680977903
807,8,35,60,[   0  267  683  822  949 1038 1117 1180],0.03622050995601009,96.15301371846292,3.0981520680977903
808,8,36,0,[   0   17  243  683  745  949 1017 1038 1180],0.042283677005861345,97.09156194496397,2.643754545980121
809,8,36,20,[   0  155  243  683  745  949 1017 1038 1180],0.042283677005861345,97.09156194496397,2.643754545980121
810,8,36,40,[   0  155  243  475  683  745  949 1038 1180],0.042283677005861345,97.09156194496397,2.643754545980121
811,8,36,60,[   0  155  243  475  683  745  949 1038 1180],0.042283677005861345,97.09156194496397,2.643754545980121
812,8,37,0,[   0   17  195  267  637  822  949 1180],0.0329587673897891,91.48026055440369,3.317213761961089
813,8,37,20,[   0  153  195  267  637  822  949 1180],0.0329587673897891,91.48026055440369,3.317213761961089
814,8,37,40,[   0  153  195  267  637  822  949 1180],0.0329587673897891,91.48026055440369,3.317213761961089
815,8,37,60,[   0  267  637  822  949 1180],0.0329587673897891,91.48026055440369,3.317213761961089
816,8,38,0,[   0   17  153  195  251  683  822  949 1001 1058 1122 1180],0.02856731888568898,91.34874370064186,3.4933407294829486
817,8,38,20,[   0  153  195  251  683  822  949 1001 1058 1122 1180],0.02856731888568898,91.34874370064186,3.4933407294829486
818,8,38,40,[   0  153  195  251  683  822  949 1001 1058 1122 1180],0.02856731888568898,91.34874370064186,3.4933407294829486
819,8,38,60,[   0  251  683  822  949 1180],0.02856731888568898,91.34874370064186,3.4933407294829486
820,8,39,0,[   0   25  243  637  824  949 1180],0.03807873047352843,93.37493962310778,2.8760818464523146
821,8,39,20,[   0   25  243  637  824  949 1180],0.03807873047352843,93.37493962310778,2.8760818464523146
822,8,39,40,[   0  243  637  824  949 1180],0.03807873047352843,93.37493962310778,2.8760818464523146
823,8,39,60,[   0  243  637  824  949 1180],0.03807873047352843,93.37493962310778,2.8760818464523146
824,8,40,0,[   0   17  195  267  649  824  949 1180],0.039910099924044595,94.62515709848755,3.2736351983665815
825,8,40,20,[   0  153  195  267  649  824  949 1180],0.039910099924044595,94.62515709848755,3.2736351983665815
826,8,40,40,[   0  153  195  267  649  824  949 1180],0.039910099924044595,94.62515709848755,3.2736351983665815
827,8,40,60,[   0  267  649  824  949 1180],0.039910099924044595,94.62515709848755,3.2736351983665815
828,8,41,0,[   0   17  195  267  677  822  949 1180],0.035141847875745175,93.21462045506533,3.198259335650129
829,8,41,20,[   0  153  195  267  677  822  949 1180],0.035141847875745175,93.21462045506533,3.198259335650129
830,8,41,40,[   0  153  195  267  677  822  949 1180],0.035141847875745175,93.21462045506533,3.198259335650129
831,8,41,60,[   0  267  677  822  949 1180],0.035141847875745175,93.21462045506533,3.198259335650129
832,8,42,0,[   0   17  263  637  822  949 1180],0.034463612738412336,94.19251922191135,3.1715180170707455
833,8,42,20,[   0  153  195  263  637  822  949 1180],0.034463612738412336,94.19251922191135,3.1715180170707455
834,8,42,40,[   0  153  195  263  637  822  949 1180],0.034463612738412336,94.19251922191135,3.1715180170707455
835,8,42,60,[   0  263  637  822  949 1180],0.034463612738412336,94.19251922191135,3.1715180170707455
836,8,43,0,[   0   17  218  262  678  822  949 1017 1038 1180],0.05251047603644937,102.63852912821962,2.760916891633858
837,8,43,20,[   0  262  678  822  949 1017 1038 1180],0.05251047603644937,102.63852912821962,2.760916891633858
838,8,43,40,[   0  262  678  822  949 1180],0.05251047603644937,102.63852912821962,2.760916891633858
839,8,43,60,[   0  262  678  822  949 1180],0.05251047603644937,102.63852912821962,2.760916891633858
840,8,44,0,[   0   17  218  664  827  949 1180],0.055643983743880895,100.99572715148418,2.624507101842995
841,8,44,20,[   0  262  664  827  949 1180],0.055643983743880895,100.99572715148418,2.624507101842995
842,8,44,40,[   0  262  664  827  949 1180],0.055643983743880895,100.99572715148418,2.624507101842995
843,8,44,60,[   0  262  664  827  949 1180],0.055643983743880895,100.99572715148418,2.624507101842995
844,8,45,0,[   0   13  262  678  802  949 1180],0.04398127811007177,101.8528389166063,3.5165299777371666
845,8,45,20,[   0  262  678  802  949 1180],0.04398127811007177,101.8528389166063,3.5165299777371666
846,8,45,40,[   0  262  678  802  949 1180],0.04398127811007177,101.8528389166063,3.5165299777371666
847,8,45,60,[   0  262  678  802  949 1180],0.04398127811007177,101.8528389166063,3.5165299777371666
848,8,46,0,[   0   17  210  262  648  735  827  949 1180],0.04966029332179622,101.89548079456307,2.4386076782699404
849,8,46,20,[   0  210  262  648  735  827  949 1180],0.04966029332179622,101.89548079456307,2.4386076782699404
850,8,46,40,[   0  210  262  648  735  827  949 1180],0.04966029332179622,101.89548079456307,2.4386076782699404
851,8,46,60,[   0  262  648  827  949 1180],0.04966029332179622,101.89548079456307,2.4386076782699404
852,8,47,0,[   0   17  199  262  679  822 1180],0.04368476382819713,105.20974902235801,2.786732691127665
853,8,47,20,[   0  199  262  567  679  745  822 1126 1180],0.04368476382819713,105.20974902235801,2.786732691127665
854,8,47,40,[   0  199  262  567  679  745  822 1126 1180],0.04368476382819713,105.20974902235801,2.786732691127665
855,8,47,60,[   0  199  262  679  822 1180],0.04368476382819713,105.20974902235801,2.786732691127665
856,8,48,0,[   0   13  218  685  822  938 1180],0.04805487466229822,105.44526765250475,2.9748552318024615
857,8,48,20,[   0  218  685  822  938 1180],0.04805487466229822,105.44526765250475,2.9748552318024615
858,8,48,40,[   0  218  685  822  938 1180],0.04805487466229822,105.44526765250475,2.9748552318024615
859,8,48,60,[   0  218  685  822  938 1180],0.04805487466229822,105.44526765250475,2.9748552318024615
860,8,49,0,[   0   17  218  679  822  938 1180],0.04145328086202121,101.27215884703983,2.889588472306425
861,8,49,20,[   0  218  679  822  938 1180],0.04145328086202121,101.27215884703983,2.889588472306425
862,8,49,40,[   0  218  679  822  938 1180],0.04145328086202121,101.27215884703983,2.889588472306425
863,8,49,60,[   0  218  679  822  938 1180],0.04145328086202121,101.27215884703983,2.889588472306425
864,8,50,0,[   0   17   95  209  262  649  827  913 1180],0.034760694117450634,100.23668053929589,3.690645393900885
865,8,50,20,[   0   95  209  649  827  913 1180],0.034760694117450634,100.23668053929589,3.690645393900885
866,8,50,40,[   0   95  209  649  827  913 1180],0.034760694117450634,100.23668053929589,3.690645393900885
867,8,50,60,[   0   95  262  649  827  913 1180],0.034760694117450634,100.23668053929589,3.690645393900885
868,9,20,0,[   0   17  231  685  829  949 1017 1040 1128 1180],0.010782977756924229,77.79482486926987,3.410099343824561
869,9,20,20,[   0  231  685  829  949 1017 1040 1128 1180],0.010782977756924229,77.79482486926987,3.410099343824561
870,9,20,40,[   0  231  685  829  949 1040 1128 1180],0.010782977756924229,77.79482486926987,3.410099343824561
871,9,20,60,[   0  231  685  829  949 1180],0.010782977756924229,77.79482486926987,3.410099343824561
872,9,21,0,[   0   17  132  195  267  681  829  887  949 1022 1040 1128 1180],0.0330252300870468,81.64037866912017,3.4553047817868214
873,9,21,20,[   0  132  195  267  681  829  887  949 1040 1128 1180],0.0330252300870468,81.64037866912017,3.4553047817868214
874,9,21,40,[   0  132  195  267  681  829  887  949 1040 1128 1180],0.0330252300870468,81.64037866912017,3.4553047817868214
875,9,21,60,[   0  132  195  267  681  829  949 1180],0.0330252300870468,81.64037866912017,3.4553047817868214
876,9,22,0,[   0   52  267  681  822  855  886  949 1017 1058 1180],0.03788229790880964,81.46369488825457,3.3927868982332643
877,9,22,20,[   0   52  267  681  822  855  886  949 1017 1058 1180],0.03788229790880964,81.46369488825457,3.3927868982332643
878,9,22,40,[   0   52  267  681  822  949 1017 1058 1180],0.03788229790880964,81.46369488825457,3.3927868982332643
879,9,22,60,[   0  267  681  822  949 1180],0.03788229790880964,81.46369488825457,3.3927868982332643
880,9,23,0,[   0   17  197  267  681  829  949 1017 1040 1128 1180],0.03512941217402158,84.63545258614,3.3893231682585157
881,9,23,20,[   0  152  197  267  681  829  949 1017 1040 1128 1180],0.03512941217402158,84.63545258614,3.3893231682585157
882,9,23,40,[   0  152  197  267  681  829  896  949 1040 1128 1180],0.03512941217402158,84.63545258614,3.3893231682585157
883,9,23,60,[   0  267  681  829  949 1180],0.03512941217402158,84.63545258614,3.3893231682585157
884,9,24,0,[   0   17  152  195  267  681  827  949 1022 1046 1180],0.03627343854831769,88.4833900872699,3.2005994695336724
885,9,24,20,[   0  152  195  267  681  822  949 1022 1046 1180],0.03627343854831769,88.4833900872699,3.2005994695336724
886,9,24,40,[   0  152  195  267  681  822  949 1180],0.03627343854831769,88.4833900872699,3.2005994695336724
887,9,24,60,[   0  267  681  822  949 1180],0.03627343854831769,88.4833900872699,3.2005994695336724
888,9,25,0,[   0   17  152  195  267  618  677  700  918  949 1180],0.017199627605853324,86.09489910788653,3.216292859019668
889,9,25,20,[   0  152  195  267  618  677  700  918  949 1180],0.017199627605853324,86.09489910788653,3.216292859019668
890,9,25,40,[   0  152  195  267  618  700  949 1180],0.017199627605853324,86.09489910788653,3.216292859019668
891,9,25,60,[   0  267  700  949 1180],0.017199627605853324,86.09489910788653,3.216292859019668
892,9,26,0,[   0   17  243  681  822  949 1180],0.0281049983386973,90.48691025111128,3.157181996260844
893,9,26,20,[   0  243  681  822  949 1180],0.0281049983386973,90.48691025111128,3.157181996260844
894,9,26,40,[   0  243  681  822  949 1180],0.0281049983386973,90.48691025111128,3.157181996260844
895,9,26,60,[   0  243  681  822  949 1180],0.0281049983386973,90.48691025111128,3.157181996260844
896,9,27,0,"[   0   17  149  243  270  564  615  681  734  822  829  913  948  949
 1017 1128 1180]",0.026320873727368268,89.05746643741928,2.8155834755281015
897,9,27,20,[   0  149  243  270  615  681  734  829  913  949 1017 1128 1180],0.026320873727368268,89.05746643741928,2.8155834755281015
898,9,27,40,[   0  243  681  829  949 1180],0.026320873727368268,89.05746643741928,2.8155834755281015
899,9,27,60,[   0  243  681  829  949 1180],0.026320873727368268,89.05746643741928,2.8155834755281015
900,9,28,0,[   0   17   86  195  267  618  683  822  898  949 1017 1128 1180],0.014959456708694644,86.63202620458505,3.697465991917977
901,9,28,20,[   0   86  195  267  683  822  949 1180],0.014959456708694644,86.63202620458505,3.697465991917977
902,9,28,40,[   0   86  195  267  683  822  949 1180],0.014959456708694644,86.63202620458505,3.697465991917977
903,9,28,60,[   0   86  195  267  683  822  949 1180],0.014959456708694644,86.63202620458505,3.697465991917977
904,9,29,0,[   0   17  218  681  822  949 1180],0.03569775359544552,91.32297641158874,3.259400952238592
905,9,29,20,[   0  267  681  822  949 1180],0.03569775359544552,91.32297641158874,3.259400952238592
906,9,29,40,[   0  267  681  822  949 1180],0.03569775359544552,91.32297641158874,3.259400952238592
907,9,29,60,[   0  218  681  822  949 1180],0.03569775359544552,91.32297641158874,3.259400952238592
908,9,30,0,[   0   17  193  270  635  681  822  829  925  949 1017 1128 1180],0.025878060627329863,89.2251278399698,3.062633834877685
909,9,30,20,[   0  270  681  829  949 1180],0.025878060627329863,89.2251278399698,3.062633834877685
910,9,30,40,[   0  270  681  829  949 1180],0.025878060627329863,89.2251278399698,3.062633834877685
911,9,30,60,[   0  270  681  829  949 1180],0.025878060627329863,89.2251278399698,3.062633834877685
912,9,31,0,[   0   17  199  267  677  827  949 1180],0.027468717447565943,89.27408410420361,3.0275566322133787
913,9,31,20,[   0  267  677  822  949 1180],0.027468717447565943,89.27408410420361,3.0275566322133787
914,9,31,40,[   0  267  677  822  949 1180],0.027468717447565943,89.27408410420361,3.0275566322133787
915,9,31,60,[   0  267  677  822  949 1180],0.027468717447565943,89.27408410420361,3.0275566322133787
916,9,32,0,[   0   17  132  195  268  648  729  822  949 1017 1122 1180],0.032196521208473744,84.98649239956873,3.827536498430414
917,9,32,20,[   0  132  195  268  648  729  822  949 1017 1122 1180],0.032196521208473744,84.98649239956873,3.827536498430414
918,9,32,40,[   0  132  195  268  648  729  822  949 1017 1122 1180],0.032196521208473744,84.98649239956873,3.827536498430414
919,9,32,60,[   0  132  195  268  648  729  822  949 1180],0.032196521208473744,84.98649239956873,3.827536498430414
920,9,33,0,[   0   17  195  267  677  822  949 1180],0.02129220973688042,85.89211456825707,3.253970402069359
921,9,33,20,[   0  153  195  267  677  822  949 1180],0.02129220973688042,85.89211456825707,3.253970402069359
922,9,33,40,[   0  153  195  267  677  822  949 1180],0.02129220973688042,85.89211456825707,3.253970402069359
923,9,33,60,[   0  267  677  822  949 1180],0.02129220973688042,85.89211456825707,3.253970402069359
924,9,34,0,[   0   17   86  195  267  683  822  949 1017 1038 1122 1180],0.01175301008983625,84.29931439963266,3.7383835189938432
925,9,34,20,[   0   86  195  267  683  822  949 1017 1038 1122 1180],0.01175301008983625,84.29931439963266,3.7383835189938432
926,9,34,40,[   0   86  195  267  683  822  949 1038 1122 1180],0.01175301008983625,84.29931439963266,3.7383835189938432
927,9,34,60,[   0   86  195  267  683  822  949 1180],0.01175301008983625,84.29931439963266,3.7383835189938432
928,9,35,0,[   0   17  267  683  822  865  866  949 1017 1038 1117 1180],0.037447999176492004,88.85428338769654,2.7800688918037997
929,9,35,20,[   0  267  683  822  949 1017 1038 1117 1180],0.037447999176492004,88.85428338769654,2.7800688918037997
930,9,35,40,[   0  267  683  822  949 1038 1117 1180],0.037447999176492004,88.85428338769654,2.7800688918037997
931,9,35,60,[   0  267  683  822  949 1038 1117 1180],0.037447999176492004,88.85428338769654,2.7800688918037997
932,9,36,0,[   0   17  243  683  865  866  949 1017 1038 1180],0.043344596409273704,89.43459010659447,2.3769293805341425
933,9,36,20,[   0  243  683  865  949 1017 1038 1180],0.043344596409273704,89.43459010659447,2.3769293805341425
934,9,36,40,[   0  155  243  475  683  745  865  949 1038 1180],0.043344596409273704,89.43459010659447,2.3769293805341425
935,9,36,60,[   0  155  243  475  683  745  865  949 1038 1180],0.043344596409273704,89.43459010659447,2.3769293805341425
936,9,37,0,[   0   17  195  267  683  822  949 1180],0.020644379621263795,86.22148749579868,3.3451309781297787
937,9,37,20,[   0  153  195  267  683  822  949 1180],0.020644379621263795,86.22148749579868,3.3451309781297787
938,9,37,40,[   0  153  195  267  683  822  949 1180],0.020644379621263795,86.22148749579868,3.3451309781297787
939,9,37,60,[   0  267  683  822  949 1180],0.020644379621263795,86.22148749579868,3.3451309781297787
940,9,38,0,[   0   17  153  195  270  683  822  949 1001 1058 1122 1180],0.016497255746289758,86.36202865910124,3.470056251486822
941,9,38,20,[   0  153  195  270  683  822  949 1001 1058 1122 1180],0.016497255746289758,86.36202865910124,3.470056251486822
942,9,38,40,[   0  153  195  270  683  822  949 1001 1058 1122 1180],0.016497255746289758,86.36202865910124,3.470056251486822
943,9,38,60,[   0  270  683  822  949 1180],0.016497255746289758,86.36202865910124,3.470056251486822
944,9,39,0,[   0   25  243  637  824  949 1180],0.03892170974388985,87.59617304608997,3.018228797652984
945,9,39,20,[   0   25  243  637  824  949 1180],0.03892170974388985,87.59617304608997,3.018228797652984
946,9,39,40,[   0  243  637  824  949 1180],0.03892170974388985,87.59617304608997,3.018228797652984
947,9,39,60,[   0  243  637  824  949 1180],0.03892170974388985,87.59617304608997,3.018228797652984
948,9,40,0,[   0   17  153  195  267  649  824  865  866  949 1180],0.04088176845835509,87.66903664424919,2.9307509707853607
949,9,40,20,[   0  153  195  267  649  824  949 1180],0.04088176845835509,87.66903664424919,2.9307509707853607
950,9,40,40,[   0  153  195  267  649  824  949 1180],0.04088176845835509,87.66903664424919,2.9307509707853607
951,9,40,60,[   0  267  649  824  949 1180],0.04088176845835509,87.66903664424919,2.9307509707853607
952,9,41,0,[   0   17  195  267  677  829  949 1180],0.0332652035253654,88.12011362633145,3.278425245498459
953,9,41,20,[   0  153  195  267  677  829  949 1180],0.0332652035253654,88.12011362633145,3.278425245498459
954,9,41,40,[   0  153  195  267  677  829  949 1180],0.0332652035253654,88.12011362633145,3.278425245498459
955,9,41,60,[   0  267  677  829  949 1180],0.0332652035253654,88.12011362633145,3.278425245498459
956,9,42,0,[   0   17  153  195  263  637  741  822  949 1128 1165 1180],0.036544415642983864,89.23601859226213,3.3202461575161317
957,9,42,20,[   0  153  195  263  637  822  949 1180],0.036544415642983864,89.23601859226213,3.3202461575161317
958,9,42,40,[   0  153  195  263  637  822  949 1180],0.036544415642983864,89.23601859226213,3.3202461575161317
959,9,42,60,[   0  263  637  822  949 1180],0.036544415642983864,89.23601859226213,3.3202461575161317
960,9,43,0,[   0   17  218  678  827  949 1017 1038 1180],0.05498314852857119,95.07942383363869,2.643863101663159
961,9,43,20,[   0  262  678  827  949 1017 1038 1180],0.05498314852857119,95.07942383363869,2.643863101663159
962,9,43,40,[   0  262  678  827  949 1180],0.05498314852857119,95.07942383363869,2.643863101663159
963,9,43,60,[   0  262  678  827  949 1180],0.05498314852857119,95.07942383363869,2.643863101663159
964,9,44,0,[   0   17  218  262  664  827  949 1001 1058 1128 1180],0.049697400083748594,93.4191682017502,2.9139558980506144
965,9,44,20,[   0  262  664  827  949 1058 1128 1180],0.049697400083748594,93.4191682017502,2.9139558980506144
966,9,44,40,[   0  262  664  827  949 1058 1128 1180],0.049697400083748594,93.4191682017502,2.9139558980506144
967,9,44,60,[   0  262  664  827  949 1180],0.049697400083748594,93.4191682017502,2.9139558980506144
968,9,45,0,[   0   13  262  678  827  949 1180],0.0463265468458598,94.3611130901909,3.2456150499511898
969,9,45,20,[   0  262  678  827  949 1180],0.0463265468458598,94.3611130901909,3.2456150499511898
970,9,45,40,[   0  262  678  827  949 1180],0.0463265468458598,94.3611130901909,3.2456150499511898
971,9,45,60,[   0  262  678  827  949 1180],0.0463265468458598,94.3611130901909,3.2456150499511898
972,9,46,0,[   0   17  210  262  648  735  827  949 1055 1128 1180],0.0408109317907192,93.60899205778496,2.472747991256814
973,9,46,20,[   0  210  262  648  735  827  949 1055 1128 1180],0.0408109317907192,93.60899205778496,2.472747991256814
974,9,46,40,[   0  210  262  648  735  827  949 1055 1128 1180],0.0408109317907192,93.60899205778496,2.472747991256814
975,9,46,60,[   0  262  648  827  949 1180],0.0408109317907192,93.60899205778496,2.472747991256814
976,9,47,0,[   0   17  262  679  822  938 1180],0.04717784764796876,98.01751464162629,2.7239658949522227
977,9,47,20,[   0  262  679  822  938 1180],0.04717784764796876,98.01751464162629,2.7239658949522227
978,9,47,40,[   0  262  679  822  938 1180],0.04717784764796876,98.01751464162629,2.7239658949522227
979,9,47,60,[   0  262  679  822  938 1180],0.04717784764796876,98.01751464162629,2.7239658949522227
980,9,48,0,[   0   13  218  685  822  938 1017 1038 1126 1180],0.05027241594525548,96.95823366404663,2.831876561672198
981,9,48,20,[   0  218  685  822  938 1017 1038 1126 1180],0.05027241594525548,96.95823366404663,2.831876561672198
982,9,48,40,[   0  218  685  822  938 1038 1126 1180],0.05027241594525548,96.95823366404663,2.831876561672198
983,9,48,60,[   0  218  685  822  938 1180],0.05027241594525548,96.95823366404663,2.831876561672198
984,9,49,0,[   0   17  218  679  822  938 1180],0.042353575947131905,94.14841704280279,2.7776308485937835
985,9,49,20,[   0  218  679  822  938 1180],0.042353575947131905,94.14841704280279,2.7776308485937835
986,9,49,40,[   0  218  679  822  938 1180],0.042353575947131905,94.14841704280279,2.7776308485937835
987,9,49,60,[   0  218  679  822  938 1180],0.042353575947131905,94.14841704280279,2.7776308485937835
988,9,50,0,[   0   17   95  150  209  262  618  649  822  827  913  949 1165 1180],0.037367102073933685,93.52619073150541,3.576514996153505
