,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
323,0,50,20,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
324,0,50,20,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,66314.16212793924,34.44791428931339,-0.013681654169894086,46.96561941835809,6.10576272984353,0.07759474925715175,18.2052784203986,3.532976786015157
325,0,50,20,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
326,0,50,20,Median,40,[   0   74  195  267  681  822  949 1038 1122 1180],9,414,58,131.11111111111111,100047.2360559997,41.19510085591303,-0.01625718851022561,52.22358502632996,5.478364400949253,0.10218936013755092,30.575583108860233,2.6854761132183502
327,0,50,20,Mode,40,[   0   64  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,71879.06024717931,36.03819149165234,-0.027953895028462572,45.49427108949583,4.722108511932957,0.08102175464580824,21.9651769828415,3.496835255731113
328,0,50,20,Median,40,[   0   74  195  267  381  681  822  949 1038 1122 1180],10,300,58,118.0,86842.12083498357,38.27254320254171,-0.03434304455509536,47.36913855066514,5.8459833900151805,0.09141621358899489,26.497778573791923,3.0812419186945
329,0,50,20,Mode,40,[   0   64  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,82734.72313924534,36.463654177661006,-0.0423563092918254,45.78686842748423,4.669900994073383,0.07748003234646333,25.679151848225022,3.415944799478101
330,0,50,20,Median,40,[   0   64  152  195  267  381  618  681  822  949 1038 1122 1180],12,237,43,98.33333333333333,58958.89546584995,34.34232250190585,-0.046866358962813326,39.68970086203576,5.983604806726897,0.08060171855682602,17.585267952963644,3.5915391899899065
331,0,50,20,Mode,40,[   0   64  153  195  267  377  618  681  822  949 1017 1128 1180],12,241,42,98.33333333333333,56000.992619716475,33.046414407824585,-0.05492242445999067,38.40728339929495,4.998165710548801,0.07036946401096383,17.112183538591115,3.821430520475519
332,0,50,20,Median,40,[   0   64  152  195  267  381  618  681  822  949 1038 1122 1180],12,237,43,98.33333333333333,58958.89546584995,34.34232250190585,-0.046866358962813326,39.68970086203576,5.983604806726897,0.08060171855682602,17.585267952963644,3.5915391899899065
333,0,50,20,Mode,40,[   0   64  153  195  267  377  618  681  822  949 1017 1128 1180],12,241,42,98.33333333333333,56000.992619716475,33.046414407824585,-0.05492242445999067,38.40728339929495,4.998165710548801,0.07036946401096383,17.112183538591115,3.821430520475519
334,0,50,20,Median,40,[   0   64  152  195  267  381  618  681  822  949 1038 1122 1180],12,237,43,98.33333333333333,58958.89546584995,34.34232250190585,-0.046866358962813326,39.68970086203576,5.983604806726897,0.08060171855682602,17.585267952963644,3.5915391899899065
335,0,50,20,Mode,40,[   0   64  153  195  267  377  618  681  729  822  949 1017 1128 1180],13,241,42,90.76923076923077,46390.464586841925,30.995579784680956,-0.05585092179812546,35.52914634998488,5.2484448193574815,0.06321621234617905,14.349227412998331,4.101638484275307
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,405315.6739801485,43.189772752461714,0.03824497275773879,93.45169388247648,3.5353728023285527,0.11474521194579727,108.74833973864592,2.7539340869784414
337,40,35,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,206402.79426322752,32.661607156333275,0.01292776817515098,48.652571761464074,4.449291891092145,0.050239508256434966,49.12414541369469,3.9627751829877136
338,40,35,10,Median,40,[   0  243  708  949 1180],4,465,231,295.0,347382.19392047386,47.15320251768444,0.05271974377256144,94.34487979414449,3.201648546782906,0.1315005623852605,99.97719920008755,2.4911850925061017
339,40,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206966.41437957296,45.4390865212326,0.046128995769109386,82.81644394201604,3.6466632451012493,0.12504541006928743,60.61690713785879,2.4701236517840144
341,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
342,40,35,10,Median,40,[   0  132  267  681  822  949 1180],6,414,127,196.66666666666666,162751.81266589946,42.24328088929762,0.029646308763249855,69.32999704228403,4.460932573675952,0.1120003907151231,47.91217437023965,2.7740515840616933
343,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
344,40,35,10,Median,40,[   0  132  267  681  822  949 1180],6,414,127,196.66666666666666,162751.81266589946,42.24328088929762,0.029646308763249855,69.32999704228403,4.460932573675952,0.1120003907151231,47.91217437023965,2.7740515840616933
345,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
346,40,35,10,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,104158.69032228329,39.44902276357037,-0.01156493610057413,56.88167189150684,4.253991871730662,0.09786567652696256,32.04449692604233,3.001601573649766
347,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133278.68617952577,43.806641653226364,-0.011275734478520497,65.46097827890765,3.6518289623100126,0.1165384672591908,40.53015672671772,2.5433554345855276
348,40,35,10,Median,40,[   0   86  195  267  681  822  949 1180],7,414,72,168.57142857142858,133673.30459673333,43.353224451913235,-0.004411251131493462,64.60596312749304,4.0045732135408425,0.11696246952737593,40.68126694568931,2.5233665561315357
349,40,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,126059.37833958742,42.8026989980753,-0.007297387108509701,62.023710791763,4.191942646759786,0.11054562463204554,37.48427272044484,2.5496763443380677
350,40,35,10,Median,40,[   0   64  195  267  635  681  822  949 1038 1125 1180],10,368,46,118.0,73583.29245937486,37.81358543103294,-0.022209004549825752,47.23684034008531,5.636796900146917,0.091271306065793,22.02923542161732,3.070702027324288
351,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96097.84861275302,39.62348559645301,-0.02981215696903636,50.98323645454652,4.1022338416504125,0.08832743252924699,29.99544560777234,3.0557525883187964
352,40,35,10,Median,40,[   0   64  195  267  635  681  822  949 1038 1125 1180],10,368,46,118.0,73583.29245937486,37.81358543103294,-0.022209004549825752,47.23684034008531,5.636796900146917,0.091271306065793,22.02923542161732,3.070702027324288
353,40,35,10,Mode,40,[   0   52  152  195  267  618  681  822  949 1017 1128 1180],11,351,43,107.27272727272727,62687.95189153956,35.3244632600245,-0.0440652715574565,41.89638651267907,4.779930949171211,0.07927363733559917,19.184986820147778,3.545080771538501
354,40,35,10,Median,40,[   0   64  195  267  635  681  822  949 1038 1125 1180],10,368,46,118.0,73583.29245937486,37.81358543103294,-0.022209004549825752,47.23684034008531,5.636796900146917,0.091271306065793,22.02923542161732,3.070702027324288
355,40,35,10,Mode,40,[   0   52  152  195  267  618  681  822  949 1017 1128 1180],11,351,43,107.27272727272727,62687.95189153956,35.3244632600245,-0.0440652715574565,41.89638651267907,4.779930949171211,0.07927363733559917,19.184986820147778,3.545080771538501
356,40,35,10,Median,40,[   0   64  152  195  267  635  681  729  822  887  949 1038 1125 1180],13,368,43,90.76923076923077,45112.58242496687,33.28628392158718,-0.033990761128907275,37.007395903035494,5.825617632356166,0.07787665341713032,13.947808120235335,3.654542760572412
357,40,35,10,Mode,40,[   0   52  152  195  267  618  681  729  822  887  949 1017 1128 1180],13,351,43,90.76923076923077,42933.260592272876,32.34533825611644,-0.0437641023497761,36.08227112826009,5.054247419910343,0.07446552593534354,14.038336542406185,3.8975849247171266
358,40,35,10,Median,40,[   0   64  152  195  267  635  681  729  822  887  949 1038 1125 1180],13,368,43,90.76923076923077,45112.58242496687,33.28628392158718,-0.033990761128907275,37.007395903035494,5.825617632356166,0.07787665341713032,13.947808120235335,3.654542760572412
359,40,35,10,Mode,40,[   0   52  152  195  267  618  681  729  822  887  949 1017 1128 1180],13,351,43,90.76923076923077,42933.260592272876,32.34533825611644,-0.0437641023497761,36.08227112826009,5.054247419910343,0.07446552593534354,14.038336542406185,3.8975849247171266
360,40,35,10,Median,40,[   0   64  152  195  267  635  681  729  822  887  949 1038 1125 1180],13,368,43,90.76923076923077,45112.58242496687,33.28628392158718,-0.033990761128907275,37.007395903035494,5.825617632356166,0.07787665341713032,13.947808120235335,3.654542760572412
361,40,35,10,Mode,40,[   0   52  152  195  267  618  681  729  822  887  949 1017 1128 1180],13,351,43,90.76923076923077,42933.260592272876,32.34533825611644,-0.0437641023497761,36.08227112826009,5.054247419910343,0.07446552593534354,14.038336542406185,3.8975849247171266
362,40,35,10,Median,40,[   0   64  152  195  267  618  681  729  822  887  949 1038 1125 1180],13,351,43,90.76923076923077,45695.69204735819,33.39732275314892,-0.032044259833200944,36.94539316423143,6.007751022405899,0.07992845925700424,14.106763565829125,3.6906005033715936
363,40,35,10,Mode,40,[   0   52  152  195  267  618  681  729  822  887  949 1017 1128 1180],13,351,43,90.76923076923077,42933.260592272876,32.34533825611644,-0.0437641023497761,36.08227112826009,5.054247419910343,0.07446552593534354,14.038336542406185,3.8975849247171266
364,40,35,15,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,384297.81432579516,42.981452206140446,0.042790091837973235,89.44388176301426,3.5281981065592274,0.11473287015039552,103.10605224416604,2.731967975855153
365,40,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,206402.79426322752,32.661607156333275,0.01292776817515098,48.652571761464074,4.449291891092145,0.050239508256434966,49.12414541369469,3.9627751829877136
366,40,35,15,Median,40,[   0  197  708  949 1180],4,511,197,295.0,334735.4146528206,46.82299793431579,0.058299407184909446,92.62178812449025,3.2056062033554253,0.13026558886145861,96.04945300104629,2.494224628935853
367,40,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
368,40,35,15,Median,40,[   0  197  681  887 1058 1180],5,484,122,236.0,201799.13096489385,37.980030153945755,0.04435559452957348,67.43643759214162,3.916192414647552,0.09485362363034618,59.18304738995403,3.31247750292954
369,40,35,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352830.75862838724,46.73826488421158,0.05022516340800672,94.56303773840155,3.279428038212587,0.13041914937464147,102.04844536768438,2.509248521011616
370,40,35,15,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,198142.22673203968,45.04634904649464,0.047254538350479276,81.08376185897286,3.515078514396028,0.12253027857058515,57.34885775050009,2.5034740596275564
371,40,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
372,40,35,15,Median,40,[   0  103  267  681  822  949 1180],6,414,103,196.66666666666666,183210.5306335892,44.752420850758575,0.013848287366158963,71.77504537734357,4.046657494440294,0.12037165255459858,54.96429273143334,2.496124260585087
373,40,35,15,Mode,40,[   0  152  267  681  822  949 1038 1180],7,414,89,168.57142857142858,112021.7051409521,37.06844164421146,0.02478386659279189,58.47149665367599,4.943531312447886,0.08785543830539776,33.1809580617876,3.3783260304235987
374,40,35,15,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,104158.69032228329,39.44902276357037,-0.01156493610057413,56.88167189150684,4.253991871730662,0.09786567652696256,32.04449692604233,3.001601573649766
375,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,103064.52040559014,39.87403529721063,-0.012583398320929246,57.08574308159406,4.114130137210864,0.09769848379626757,31.84752873602392,2.9096485084452626
376,40,35,15,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
377,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
378,40,35,15,Median,40,[   0   64  195  267  635  681  822  949 1038 1128 1180],10,368,46,118.0,73603.29210695885,37.840336778687835,-0.021783363938280016,47.27684844133299,5.5154965272746095,0.09081170182735171,22.05395301117573,3.065761595594924
379,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
380,40,35,15,Median,40,[   0   64  195  267  635  681  822  949 1038 1128 1180],10,368,46,118.0,73603.29210695885,37.840336778687835,-0.021783363938280016,47.27684844133299,5.5154965272746095,0.09081170182735171,22.05395301117573,3.065761595594924
381,40,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
382,40,35,15,Median,40,[   0   64  152  195  267  635  681  822  896  949 1038 1128 1180],12,368,43,98.33333333333333,50493.866290289436,34.75085429608031,-0.03291594296202192,39.76566944587845,5.601450365785477,0.08120021940206822,15.524617901582639,3.3861241388823946
383,40,35,15,Mode,40,[   0   64  152  195  267  618  681  822  887  949 1038 1128 1180],12,351,43,98.33333333333333,54491.07616740223,35.67665275889274,-0.030376969580170846,39.9786545550331,5.719663786457662,0.08747086580695333,16.630732190116465,3.3713105461683255
384,40,35,15,Median,40,[   0   64  152  195  267  635  681  729  822  896  949 1038 1128 1180],13,368,43,90.76923076923077,43125.35210120029,32.5394406636403,-0.033991417253626685,36.77993303586547,5.805322962652875,0.07362987842840238,13.431045983062509,3.7319275793466633
385,40,35,15,Mode,40,[   0   64  152  195  267  618  681  729  822  887  949 1038 1128 1180],13,351,43,90.76923076923077,45710.691783046175,33.41738626389009,-0.03158024760272262,36.97605301863703,5.914443043273353,0.07958375607817327,14.12530175799793,3.6868951795745715
386,40,35,15,Median,40,"[   0   64  152  195  267  377  635  681  729  822  896  949 1038 1128
 1180]",14,258,43,84.28571428571429,39541.788950597154,30.98269108950139,-0.04689241946421594,34.50586993748582,5.995555809621433,0.06750052658639576,12.410154631372547,3.998182059411995
387,40,35,15,Mode,40,"[   0   64  152  195  267  377  618  681  729  822  887  949 1038 1128
 1180]",14,241,43,84.28571428571429,42181.822978861695,31.94407145012618,-0.045909607891545176,34.73934171617921,5.976345928612413,0.07332335823724195,13.125001627727453,3.906236806258785
388,40,35,15,Median,40,"[   0   64  152  195  267  377  635  681  729  822  896  949 1038 1128
 1180]",14,258,43,84.28571428571429,39541.788950597154,30.98269108950139,-0.04689241946421594,34.50586993748582,5.995555809621433,0.06750052658639576,12.410154631372547,3.998182059411995
389,40,35,15,Mode,40,"[   0   64  152  195  267  377  618  681  729  822  887  949 1038 1128
 1180]",14,241,43,84.28571428571429,42181.822978861695,31.94407145012618,-0.045909607891545176,34.73934171617921,5.976345928612413,0.07332335823724195,13.125001627727453,3.906236806258785
390,40,35,15,Median,40,"[   0   64  152  195  267  377  635  681  729  822  896  949 1038 1128
 1180]",14,258,43,84.28571428571429,39541.788950597154,30.98269108950139,-0.04689241946421594,34.50586993748582,5.995555809621433,0.06750052658639576,12.410154631372547,3.998182059411995
391,40,35,15,Mode,40,[   0  103  195  267  377  618  681  822  887  949 1038 1128 1180],12,241,52,98.33333333333333,59921.33802687165,35.52846454619393,-0.0347739077428452,40.50970494355969,6.035894850403654,0.0879733513222465,18.889598052006416,3.5170984674054977
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,260968.55045168032,36.61391294826246,0.029690407731512172,60.315747814904036,3.703445143697209,0.07470752106603942,64.82107892983676,3.2751075148483197
393,40,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,206402.79426322752,32.661607156333275,0.01292776817515098,48.652571761464074,4.449291891092145,0.050239508256434966,49.12414541369469,3.9627751829877136
394,40,35,20,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,295120.879943788,40.95947404601693,0.04660674440530887,79.41702876791076,3.9237127026886047,0.10922905054804993,84.75479545924357,3.075875796394038
395,40,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
396,40,35,20,Median,40,[   0  195  681  896 1058 1180],5,486,122,236.0,205308.39695209454,38.26608843950992,0.04479790672796085,68.0440957983204,3.937348980029384,0.09536962169914298,60.13206790498945,3.2614718733374737
397,40,35,20,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352830.75862838724,46.73826488421158,0.05022516340800672,94.56303773840155,3.279428038212587,0.13041914937464147,102.04844536768438,2.509248521011616
398,40,35,20,Median,40,[   0   80  267  681  896 1058 1180],6,414,80,196.66666666666666,195128.27882627462,39.67650106886798,0.002461460833990232,61.17819456626738,4.438342075294229,0.09919561604530605,58.971876788412374,3.0856721011008323
399,40,35,20,Mode,40,[   0   64  267  681  949 1180],5,414,64,236.0,295148.5001307285,47.20293837041563,0.0066478953940415815,78.59487982940657,3.8702555643971985,0.12862970169387333,87.87480505729714,2.391823802396524
400,40,35,20,Median,40,[   0   80  267  681  822  949 1180],6,414,80,196.66666666666666,186784.1702914342,45.05908167537007,0.013213160695098577,71.85540422729383,4.007623801650205,0.12178141054456837,56.37145405786938,2.462557118059743
401,40,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,191392.59432671723,46.12559388527903,0.007598404641503942,72.84557006423196,3.952548799647113,0.12485942308572946,58.01508224617885,2.3797822214734414
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,104158.69032228329,39.44902276357037,-0.01156493610057413,56.88167189150684,4.253991871730662,0.09786567652696256,32.04449692604233,3.001601573649766
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,103064.52040559014,39.87403529721063,-0.012583398320929246,57.08574308159406,4.114130137210864,0.09769848379626757,31.84752873602392,2.9096485084452626
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1122 1180],9,414,58,131.11111111111111,99658.17456719183,41.21510662385046,-0.01807428291948409,52.283846919694795,5.430513164986786,0.10157775668876226,30.387012072061182,2.6932587187327424
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
406,40,35,20,Median,40,[   0   64  195  267  635  681  822  949 1038 1122 1180],10,368,46,118.0,73524.43779643053,37.78595965783278,-0.02221745483210393,47.19488313744578,5.61227843497312,0.09184130080077463,21.994986851950998,3.07645961298582
407,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
408,40,35,20,Median,40,[   0   64  195  267  635  681  822  949 1038 1122 1180],10,368,46,118.0,73524.43779643053,37.78595965783278,-0.02221745483210393,47.19488313744578,5.61227843497312,0.09184130080077463,21.994986851950998,3.07645961298582
409,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99746.8856665362,41.276280884812394,-0.017640064139900977,52.37534650029646,5.32297771198844,0.10041945784366146,30.453349001189004,2.681223449167984
410,40,35,20,Median,40,[   0   64  132  195  267  377  635  681  822  949 1038 1122 1180],12,258,46,98.33333333333333,56780.57567809566,34.11074922050541,-0.044630689938234304,39.993949459626606,5.832755090465984,0.0787867075102859,17.011393979371253,3.5150691452093685
411,40,35,20,Mode,40,[   0  103  195  267  377  681  822  949 1038 1128 1180],10,304,52,118.0,89575.2125663801,39.10481405090456,-0.03524885255436703,47.80179139869396,5.987811009696557,0.0949033571341445,27.735304898780598,3.0186842831999483
412,40,35,20,Median,40,[   0   64  152  195  267  377  635  681  822  896  949 1038 1122 1180],13,258,43,90.76923076923077,45938.48929514904,32.83930828075187,-0.04641429669909808,36.987857657988485,5.896446637432579,0.07470142572215609,14.199963324623289,3.7114069587016982
413,40,35,20,Mode,40,[   0   64  152  195  267  377  618  681  822  898  949 1038 1128 1180],13,241,43,90.76923076923077,47583.584166757115,32.98053947333681,-0.045458986496691625,36.98857833205735,5.905318082610132,0.07563102803006076,14.724491851628507,3.736030850744365
414,40,35,20,Median,40,"[   0   64  152  195  267  377  635  681  729  822  896  949 1038 1122
 1180]",14,258,43,84.28571428571429,39487.19750484678,30.945045390447888,-0.04736826208134675,34.44756014300645,6.064685743691799,0.06821332587568854,12.369331905755427,4.005588379144154
415,40,35,20,Mode,40,"[   0   64  152  195  267  377  618  681  729  822  898  949 1038 1128
 1180]",14,241,43,84.28571428571429,40037.67330695059,31.1188458798269,-0.046503527266357834,34.448228403590875,6.072923514213813,0.0692326016331556,12.554595170315736,3.998925071284955
416,40,35,20,Median,40,"[   0  103  152  195  267  377  635  681  729  822  896  949 1038 1122
 1180]",14,258,43,84.28571428571429,39386.02592977506,31.088362703992253,-0.045384499085608807,34.53435328757793,6.20330450039125,0.06912179982849179,12.36024441990534,4.0105738852602455
417,40,35,20,Mode,40,"[   0  103  152  195  267  377  618  681  729  822  898  949 1038 1128
 1180]",14,241,43,84.28571428571429,39936.50173187888,31.26216319337127,-0.0445557133650862,34.53502248292845,6.211542270913265,0.07014107558595885,12.545507684465651,4.003910577401047
418,40,35,20,Median,40,[   0  103  195  267  377  635  681  729  846  896  949 1038 1122 1180],13,258,46,90.76923076923077,50069.18092877689,33.948860488751016,-0.036520445245968515,37.458849381239055,5.932806532806239,0.08357225631603692,15.970004141093115,3.7051882804681244
419,40,35,20,Mode,40,[   0  103  195  267  377  618  681  729  846  898  949 1038 1128 1180],13,241,48,90.76923076923077,50443.475463526825,34.01386833964671,-0.035671685842069714,37.41098893287602,5.922967503713687,0.08383422355383624,16.110838235901852,3.697725345933852
420,40,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,405811.407348744,43.43400880056623,0.037245923929179754,93.93775124334383,3.487988488365874,0.11434517675310024,108.77313751547521,2.7174219247927467
421,40,40,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,206402.79426322752,32.661607156333275,0.01292776817515098,48.652571761464074,4.449291891092145,0.050239508256434966,49.12414541369469,3.9627751829877136
422,40,40,10,Median,40,[   0  231  708  949 1180],4,477,231,295.0,345703.0054398544,47.14737640982657,0.052112257617813885,94.3346000481099,3.1758809572627666,0.13057110747402131,99.09418402826172,2.484565364443185
423,40,40,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
424,40,40,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,205648.27353534126,45.38940645877874,0.045971673421883984,82.71602327298163,3.587510529803663,0.12388278359308139,59.96795593960148,2.474225016266605
425,40,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
426,40,40,10,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
427,40,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128645.60386023457,38.76135182957021,0.006223691608948733,68.49390089394696,3.78487158222722,0.09142581277002453,36.44895908809261,3.0177935513652843
428,40,40,10,Median,40,[   0  155  267  681  822  949 1058 1180],7,414,109,168.57142857142858,113182.83963840043,36.69966588703329,0.026536759073579243,58.33687094066908,5.116941014235527,0.08849395115388083,33.360753255835455,3.456477266519094
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95131.52792213915,35.64250217165817,-0.0009991990442976707,58.78244898323145,4.1963410351287065,0.07593638686762845,27.479363348983014,3.354680184231384
430,40,40,10,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,104158.69032228329,39.44902276357037,-0.01156493610057413,56.88167189150684,4.253991871730662,0.09786567652696256,32.04449692604233,3.001601573649766
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,103890.4664726881,40.41258625735089,-0.016515573973429183,57.6649927480458,4.0284950610884644,0.09967429441582756,32.25890357339163,2.8998922794392925
432,40,40,10,Median,40,[   0   64  195  267  681  822  949 1058 1180],8,414,64,147.5,104158.69032228329,39.44902276357037,-0.01156493610057413,56.88167189150684,4.253991871730662,0.09786567652696256,32.04449692604233,3.001601573649766
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,103890.4664726881,40.41258625735089,-0.016515573973429183,57.6649927480458,4.0284950610884644,0.09967429441582756,32.25890357339163,2.8998922794392925
434,40,40,10,Median,40,[   0   64  195  267  681  822  949 1038 1122 1180],9,414,58,131.11111111111111,99658.17456719183,41.21510662385046,-0.01807428291948409,52.283846919694795,5.430513164986786,0.10157775668876226,30.387012072061182,2.6932587187327424
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,100469.5884752469,41.74751297493512,-0.021898557071813658,52.89458903565189,5.246857644324085,0.10214829213577648,30.813301983885744,2.67268674878776
436,40,40,10,Median,40,[   0   64  153  195  267  637  681  822  949 1038 1122 1180],11,370,42,107.27272727272727,62865.60777364818,36.41452431649129,-0.0372598512654243,42.88143002819619,5.727009421210778,0.08442012473788041,18.648522842246223,3.2008821472644464
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,100469.5884752469,41.74751297493512,-0.021898557071813658,52.89458903565189,5.246857644324085,0.10214829213577648,30.813301983885744,2.67268674878776
438,40,40,10,Median,40,[   0   64  195  267  475  681  822  949 1038 1122 1180],10,208,58,118.0,84817.0153189237,37.972748028388224,-0.02952331665520139,47.272062569036834,6.113173592670415,0.09220070103617356,25.619829215089563,3.271415133466452
439,40,40,10,Mode,40,[   0   52  153  195  267  475  681  822  949 1038 1128 1180],11,208,42,107.27272727272727,74672.4519331511,37.33712673292223,-0.04568764942304919,43.668017670850375,5.942041732042585,0.08916708786891077,22.650036123454043,3.2961117984167387
440,40,40,10,Median,40,[   0   64  153  195  267  475  637  681  729  822  949 1038 1122 1180],13,208,42,90.76923076923077,48782.26766072708,31.97246739886541,-0.04404205553722948,36.58277088616926,6.271135918694676,0.07032856448752961,14.698705813112577,3.9709172528347625
