,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
727,20,35,15,Mode,40,"[   0   93  407  629 1031 1164 1257 1414 1669 1817 1940 2142 2242 2405
 2632 2824]",15,402,93,188.26666666666668,4520.507122623159,6.96392983132526,-0.033251688981784815,82.49030361225424,4.300308093959187,0.07684098620132519,34.175649311498645,3.9962728205101468
728,20,35,20,Median,40,[   0  634 2065 2824],3,1431,634,941.3333333333334,38749.91598022074,9.07986171064536,0.019494291592479406,215.01508636218355,3.1494901724934237,0.07370723032243881,169.15104972865674,3.067581836593491
729,20,35,20,Mode,40,[   0 1164 2033 2824],3,1164,791,941.3333333333334,47004.73794867984,9.970488810346477,0.08105088723984435,285.15791896541924,3.186164591346263,0.11125866758793809,225.2012335527261,2.972849727618319
730,20,35,20,Median,40,[   0  270 1228 2066 2824],4,958,270,706.0,34873.82626448783,9.88584606610479,0.0361078387601724,229.2345446395515,2.93441297608733,0.12730499480047852,189.3286157863861,2.6972958147781285
731,20,35,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
732,20,35,20,Median,40,[   0  270 1164 2020 2498 2824],5,894,270,564.8,28648.386391180386,9.58453491393157,0.03511901527356405,190.24644079313848,3.240012056253083,0.11802371864213118,156.17711371135118,2.9735769108977195
733,20,35,20,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
734,20,35,20,Median,40,[   0   93  568 1164 2020 2498 2824],6,856,93,470.6666666666667,24189.16613621908,10.24774259940672,0.004820667142315286,169.0169668308925,3.0242965578078222,0.14240750783208533,146.12964609447977,2.6946188601147774
735,20,35,20,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
736,20,35,20,Median,40,[   0   93  556 1164 1817 2066 2548 2824],7,653,93,403.42857142857144,17902.793592084396,9.467295339378682,0.008596825179440808,152.31472794574825,3.353606668357783,0.1296481251910467,117.4325846882316,3.071149578347709
737,20,35,20,Mode,40,[   0   93  629 1164 1852 2033 2632 2824],7,688,93,403.42857142857144,16465.72600671941,9.289628673825407,-0.0029905129636485566,144.31873339573198,3.4690688536963266,0.12138049111136129,108.58736894353297,3.216907514813478
738,20,35,20,Median,40,[   0   93  556  991 1228 1817 2066 2548 2824],8,589,93,353.0,12899.173152426878,9.052989896540879,0.00228189618452365,136.2694494852569,3.4707290138961513,0.12235884701494107,90.18385932834722,3.068146049107064
739,20,35,20,Mode,40,[   0   93  629 1031 1164 1852 2033 2632 2824],8,688,93,353.0,10517.78071599058,8.804394323778336,-0.015426077041238285,127.64887135222918,3.593862998356987,0.1090036181838296,77.20390576868469,3.2111766783659874
740,20,35,20,Median,40,[   0   93  556  991 1228 1669 2066 2548 2824],8,482,93,353.0,14005.127607205937,9.253690367391162,0.003672933230018325,139.85339166815876,3.3102360507240416,0.12785730932398218,95.44591899415501,2.932954324287486
741,20,35,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
742,20,35,20,Median,40,[   0   93  334  629  991 1228 1669 1852 2066 2548 2824],10,482,93,282.4,9023.749967461437,8.158903942432262,-0.024008319549760196,115.1677763605143,3.766301455908001,0.10680652947161604,63.456413633412595,3.333276524568045
743,20,35,20,Mode,40,[   0   93  270  629 1031 1164 1669 2033 2632 2824],9,599,93,313.77777777777777,10090.508585551692,8.573735597383656,-0.02730104302167545,125.38713206961606,3.2045907652466314,0.11104018978083986,69.35948606896866,2.9212124189029147
744,20,35,20,Median,40,[   0   93  334  629  991 1228 1669 1852 2066 2273 2612 2824],11,441,93,256.72727272727275,7780.958577319802,7.741566391280459,-0.026731846945455898,104.80558491922973,4.2561662813908745,0.09762313652893256,55.94335305009709,3.7091690075167754
745,20,35,20,Mode,40,[   0   93  270  629 1031 1164 1669 1852 2033 2405 2632 2824],11,505,93,256.72727272727275,7168.078418165268,7.7462023528160895,-0.026333858044968322,104.97593048101697,4.241754533701643,0.09323873216604203,52.269398450707136,3.691853592267523
746,20,35,20,Median,40,[   0   93  334  629  991 1164 1354 1669 1852 2066 2273 2612 2824],12,362,93,235.33333333333334,6243.75401191715,7.369170823307576,-0.03336987139809773,98.05770808713478,4.308904609770383,0.08896104318793298,47.03420983218821,3.7982800698492913
747,20,35,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2405 2632 2824],12,402,93,235.33333333333334,6242.732161346434,7.404514388727639,-0.026208489496351906,99.16899109486943,4.2597622251311735,0.08798524680035802,46.79848509077415,3.784611302613571
748,20,35,20,Median,40,[   0   93  334  629  991 1164 1354 1669 1852 2033 2180 2405 2618 2824],13,362,93,217.23076923076923,5669.545500868219,7.185309575904925,-0.03287160889688718,91.99726996563452,4.392400965385718,0.08180936821156438,42.99367628004091,3.9626290627079546
749,20,35,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5639.099155769837,7.180085162627042,-0.025483756213652224,92.77858610515187,4.3623803432496775,0.08083218327614222,42.62127241819782,3.9917603123129966
750,20,35,20,Median,40,"[   0   93  334  629  991 1164 1354 1669 1852 2033 2142 2273 2415 2618
 2824]",14,362,93,201.71428571428572,5185.13006003155,7.049839228127155,-0.03297163246992862,86.14041962571002,4.545277881464634,0.07784863164334012,39.54049425834041,4.112360892111919
751,20,35,20,Mode,40,"[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2242 2405 2632
 2824]",14,402,93,201.71428571428572,5247.271007896676,7.138712542160554,-0.026591036191145567,86.79236994093917,4.4806580282742345,0.07945289997390076,39.54142789402178,4.051773044760462
752,20,35,20,Median,40,"[   0   93  270  407  629  991 1164 1354 1669 1819 1932 2033 2180 2405
 2618 2824]",15,362,93,188.26666666666668,4265.38026801111,6.651340446385432,-0.04803020283291195,81.4853515435042,4.426451477154175,0.07086914088198101,31.826393404465538,4.112767500535272
753,20,35,20,Mode,40,"[   0   93  270  407  629 1031 1164 1414 1669 1852 1940 2142 2405 2632
 2824]",14,402,88,201.71428571428572,5030.939121147849,7.16499914219364,-0.046543626192087684,87.79045719237156,3.996943406301797,0.07835560449638122,35.38016862418412,3.649346177769018
754,20,35,20,Median,40,"[   0   93  270  407  541  634  991 1164 1354 1669 1852 2033 2142 2273
 2415 2618 2824]",16,357,93,176.5,3824.4982505606426,6.4996527184712,-0.057622770859581035,76.49866548532866,4.554140553438714,0.06645367797384455,27.15736298025457,4.103000172636472
755,20,35,20,Mode,40,"[   0   93  270  407  541  629 1031 1164 1414 1669 1852 2033 2142 2242
 2405 2632 2824]",16,402,88,176.5,3834.1970527137164,6.591690458388878,-0.05514348053277291,76.97578940271029,4.498620971083788,0.06799882813819245,26.721224425517587,4.051237145918838
756,20,40,10,Median,40,[   0  747 2033 2824],3,1286,747,941.3333333333334,37296.09843735804,8.804363413904694,0.02300476863344675,217.44867344313232,3.3216197012047126,0.07110820334074801,164.29587544524378,3.2075551206395345
757,20,40,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
758,20,40,10,Median,40,[   0  326 1164 2033 2824],4,869,326,706.0,35759.592706381656,9.858131822936635,0.028083736762724545,230.7708184067638,2.9080770504057414,0.12407720099182591,196.20525985857066,2.6731712942736046
759,20,40,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
760,20,40,10,Median,40,[   0  326 1164 2008 2618 2824],5,844,206,564.8,27758.02237661148,9.303378992022598,0.026099620165923695,187.77020649023348,3.31712933673641,0.11116700290150948,151.9618764105877,3.06871828077598
761,20,40,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
762,20,40,10,Median,40,[   0   93  556 1164 2008 2618 2824],6,844,93,470.6666666666667,23828.894820225076,10.141670790789444,0.0030978241054198433,167.2427211160519,3.0508251231777535,0.14177272647325254,145.84809718710127,2.744364522745889
763,20,40,10,Mode,40,[   0   93  629 1164 2066 2632 2824],6,902,93,470.6666666666667,22828.029906847474,10.109679830376251,-0.0021500144126992203,164.68453337507717,3.0872092886639266,0.13654082493590808,138.80178902621583,2.784005797298014
764,20,40,10,Median,40,[   0   93  556 1164 1811 2066 2618 2824],7,647,93,403.42857142857144,17465.788573784597,9.35899457224239,0.006720624507866849,151.00711102498255,3.5040097885743267,0.12806982888539561,115.97795939788553,3.1640878451589542
765,20,40,10,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
766,20,40,10,Median,40,[   0   93  556 1031 1184 1811 2066 2618 2824],8,627,93,353.0,11524.178722964089,8.864367784168472,-0.0035658372340913597,134.107186710069,3.625196725766487,0.11543100847714625,82.7747633467873,3.1717115639301428
767,20,40,10,Mode,40,[   0   93  629 1031 1164 1669 2066 2632 2824],8,566,93,353.0,12538.540347898248,9.10921182163042,-0.008427076136712537,135.86615626642012,3.4039868878525468,0.11865646806997673,86.46950391907879,3.01818333712091
768,20,40,10,Median,40,[   0   93  556 1031 1184 1585 1819 2066 2618 2824],9,552,93,313.77777777777777,9828.21505195622,8.387045874481991,-0.006107383459667891,122.93670056510867,3.742296287045688,0.10665016551204325,72.08143671976353,3.3743943259354925
769,20,40,10,Mode,40,[   0   93  629 1031 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,9768.599522170503,8.628097763069954,-0.011486649897774556,122.21480507219704,3.7100806303540645,0.10723283356772778,71.19562578987495,3.3082494438236956
770,20,40,10,Median,40,[   0   93  328  568 1031 1184 1669 1820 2066 2618 2824],10,552,93,282.4,7506.289235266728,7.950321214529716,-0.03226176877551798,113.36097641187459,3.609587770533378,0.09713761411295548,53.291325118316486,3.3112353790948656
771,20,40,10,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2066 2632 2824],10,566,93,282.4,7734.900749817054,8.10605909149056,-0.03330484996040049,113.94332349137858,3.567943109468635,0.09992668838751122,56.46607862296847,3.256619068434974
772,20,40,10,Median,40,[   0   93  328  568 1031 1164 1309 1669 1820 2066 2618 2824],11,552,93,256.72727272727275,6210.457971719179,7.4839974526210735,-0.033956117622682046,104.69462384567585,3.697534201635826,0.08901284166739105,45.41900901160756,3.468007797364959
773,20,40,10,Mode,40,[   0   93  328  629 1031 1164 1257 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6382.608918310356,7.575931613529571,-0.032345736744784456,105.37342281354128,3.6510452210766804,0.09123419900952767,48.087484430428205,3.4251137491257935
774,20,40,10,Median,40,[   0   93  328  568 1031 1177 1391 1669 1820 2066 2346 2632 2824],12,463,93,235.33333333333334,5874.489441771599,7.325891540115871,-0.032744760870793956,98.5373566584167,3.9761607628556255,0.08457057468351384,42.91559369989314,3.69752104153761
775,20,40,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2242 2632 2824],12,402,93,235.33333333333334,6200.238305238012,7.5287383786510595,-0.032086740200552,99.53609596282969,3.8179881617443687,0.08897194614741241,46.17440962585528,3.578980401892956
776,20,40,10,Median,40,[   0   93  328  568 1031 1164 1309 1669 1820 2033 2142 2405 2632 2824],13,463,93,217.23076923076923,5064.520103456798,7.041581959455056,-0.03309125605915866,91.64701766201065,4.2617529429722785,0.07465718802882042,37.53415049129726,3.944781487987653
777,20,40,10,Mode,40,[   0   93  328  629 1031 1164 1257 1669 1817 2066 2142 2405 2632 2824],13,412,76,217.23076923076923,5271.0628122789385,7.26183829453764,-0.03290972080229107,92.7495506476892,3.9159216700695563,0.07797286102918664,40.02567424829038,3.732364871292379
778,20,40,10,Median,40,[   0   93  328  568 1031 1177 1391 1669 1819 1940 2142 2405 2632 2824],13,463,93,217.23076923076923,5430.459879851744,7.1796861721076155,-0.03170805891960718,92.57985130425251,4.209403986652257,0.08095956648066484,39.556924635614756,3.8788129208407276
779,20,40,10,Mode,40,"[   0   93  328  629 1031 1164 1414 1669 1817 1940 2066 2142 2405 2632
 2824]",14,402,76,201.71428571428572,5248.639926208429,7.338564339206846,-0.0311016654435755,88.10297808081107,4.136209121271173,0.079331422449993,39.23953243902111,3.770880524334176
780,20,40,10,Median,40,"[   0   93  328  568 1031 1164 1257 1391 1669 1819 1940 2142 2405 2632
 2824]",14,463,93,201.71428571428572,4756.930854462767,6.954812612936424,-0.03309170687438407,86.72214259272157,4.196886043622557,0.07629890008775224,34.875597969756285,3.914591032116189
781,20,40,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1940 2066 2142 2405
 2632 2824]",15,402,76,188.26666666666668,4623.3584582959575,7.0718813475650455,-0.03134679546119445,83.04480178873087,4.160735431626399,0.07469295958570778,34.98968954799888,3.8481767717594293
782,20,40,10,Median,40,"[   0   93  328  556  629 1031 1164 1257 1391 1669 1819 1940 2066 2142
 2405 2632 2824]",16,402,73,176.5,3854.0286975707063,6.922620141947049,-0.04909209016305572,78.04306635958933,4.1311755864919455,0.06944559581617561,27.851431789884067,3.7874624086384654
783,20,40,10,Mode,40,"[   0   93  328  556  629 1031 1164 1257 1414 1669 1817 1996 2066 2142
 2405 2632 2824]",16,402,70,176.5,3953.0958280828954,7.11473247478026,-0.05019958749246623,78.5892526407399,4.101904255142998,0.07035739548519364,28.26185076651633,3.692999460947387
784,20,40,15,Median,40,[   0  634 2033 2824],3,1399,634,941.3333333333334,37713.5454706273,8.938558563355738,0.01888474057108526,210.12205469442458,3.218151446426481,0.07122271479144315,164.8921656715575,3.1183100397699053
785,20,40,15,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
786,20,40,15,Median,40,[   0  270 1177 2066 2824],4,907,270,706.0,35650.83575987792,9.953292081073878,0.03480286982418183,231.80385297130542,2.905323435958332,0.12863660980253577,195.8385148268402,2.663931406081922
787,20,40,15,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
788,20,40,15,Median,40,[   0  270 1164 1996 2497 2824],5,894,270,564.8,28897.673500813395,9.591976146515847,0.03596678706839515,191.39001105285104,3.265078829161493,0.11893986334668012,158.46811208833688,2.983213457068549
789,20,40,15,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
790,20,40,15,Median,40,[   0   93  556 1164 1996 2497 2824],6,832,93,470.6666666666667,24477.321379253255,10.257488324121221,0.0062298852109526955,170.23609580229163,3.0420285822411643,0.14399993434221864,148.8179482455359,2.698330412861335
791,20,40,15,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
792,20,40,15,Median,40,[   0   93  556 1164 1811 2066 2548 2824],7,647,93,403.42857142857144,17930.53600694558,9.479542815130541,0.008889148704758125,153.0475094460126,3.3545922465274267,0.13011629232468638,117.70640047422212,3.0656437916683275
793,20,40,15,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470037,9.640198077645218,0.0033683363083137226,154.201960609339,3.1864487765376093,0.1308786869562669,114.94976257262265,2.95785765223468
794,20,40,15,Median,40,[   0   93  556 1031 1228 1811 2066 2548 2824],8,583,93,353.0,12436.196053581265,9.011501455069018,0.005445415476700927,136.96666393087807,3.4359129198452596,0.12124210659616041,87.60153679174472,3.0730171618200655
795,20,40,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
796,20,40,15,Median,40,[   0   93  556 1031 1228 1634 1820 2066 2548 2824],9,482,93,313.77777777777777,10747.945143400553,8.68653612010157,0.003576495027682277,126.93279981332745,3.5237309944429254,0.11461771429970116,77.17517252747881,3.217084967152993
797,20,40,15,Mode,40,[   0   93  629 1031 1164 1669 1817 2033 2632 2824],9,599,93,313.77777777777777,9616.238980145587,8.538908862616623,-0.012138028292129123,121.59636850882117,3.80115703543202,0.10665159014511422,70.59876380365284,3.3942834063566085
798,20,40,15,Median,40,[   0   93  328  605 1031 1228 1669 1820 2066 2548 2824],10,482,93,282.4,8350.042673689068,8.124585541328168,-0.026008706927173192,115.99196118322745,3.4493513855868456,0.10316140607793008,58.89844162948366,3.219663717494302
799,20,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2033 2632 2824],10,599,93,282.4,7599.469156906017,8.026780068865376,-0.033952582423750884,113.37976940041439,3.649911874038795,0.09941002756741027,55.93553463521548,3.3330937017975626
800,20,40,15,Median,40,[   0   93  328  605 1031 1228 1669 1819 2033 2181 2568 2824],11,441,93,256.72727272727275,7059.936568441228,7.608908394393777,-0.02765637440485515,105.68499356901286,3.9413886656573927,0.09109013736212805,51.37120926444082,3.6707443908486157
801,20,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2033 2142 2632 2824],11,505,93,256.72727272727275,6567.858149244695,7.5806468532633815,-0.03314833113823478,104.01518738015386,4.173013433733048,0.08680075411808011,49.397909083612184,3.755142800813958
802,20,40,15,Median,40,[   0   93  328  605 1031 1184 1369 1669 1820 2033 2180 2548 2824],12,426,93,235.33333333333334,5753.627648069497,7.187858775432113,-0.030896854508534785,98.3026917326292,4.047404023309856,0.08243238644780497,43.29457161013028,3.8042693483308416
803,20,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2033 2142 2632 2824],12,490,93,235.33333333333334,5755.775114837105,7.228614823829313,-0.03162485888586686,98.27706717608937,4.204579410055162,0.08248559535740162,44.4912751360744,3.8603091612658615
804,20,40,15,Median,40,[   0   93  328  605 1031 1184 1369 1669 1820 2033 2180 2431 2618 2824],13,426,93,217.23076923076923,5223.685426405175,7.049900258101766,-0.030876710377482946,91.97115282313653,4.238593507003951,0.07728272209625368,39.61331993724028,3.947055815564078
805,20,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5501.553155711116,7.181373792037558,-0.029842530263641656,93.40802568013534,4.241678084476695,0.07901129746415812,41.691574579003564,3.9166123185686588
806,20,40,15,Median,40,"[   0   93  328  556  629 1031 1184 1369 1669 1820 2033 2180 2431 2618
 2824]",14,402,73,201.71428571428572,4416.494606849872,6.886935943507514,-0.04698967684781541,86.35984849569995,4.170789794252902,0.07210319834373125,32.5401469943506,3.878301016854776
807,20,40,15,Mode,40,"[   0   93  328  556  629 1031 1164 1414 1669 1817 2033 2142 2405 2632
 2824]",14,402,73,201.71428571428572,4547.253982641302,6.9639574617214794,-0.04795880629539022,87.12934825349761,4.193414931731147,0.07222415172009243,32.92199459354599,3.866708146026447
808,20,40,15,Median,40,"[   0   93  328  556  629 1031 1184 1369 1669 1819 1932 2033 2180 2431
 2618 2824]",15,402,73,188.26666666666668,4041.5142761186153,6.668214471846236,-0.04710371447543041,80.74021630044454,4.476893622821094,0.06877598921082152,30.00445940918045,4.145672642884107
809,20,40,15,Mode,40,"[   0   93  328  556  629 1031 1164 1414 1669 1817 1940 2142 2405 2632
 2824]",14,402,73,201.71428571428572,4723.355968211004,7.043653019573511,-0.047755416569556425,87.39752544157378,4.114762574768066,0.07616289076755069,33.59464471697035,3.80194683746656
810,20,40,15,Median,40,"[   0   93  328  556  629 1031 1164 1257 1369 1669 1819 1932 2033 2180
 2431 2618 2824]",16,402,73,176.5,3609.9101926111907,6.57819061511505,-0.04804542266744348,76.72542905208095,4.4400311372547066,0.06618361423800594,26.95826108128167,4.1222695118054125
811,20,40,15,Mode,40,"[   0   93  328  556  629 1031 1164 1228 1414 1669 1817 1940 2142 2405
 2632 2824]",15,402,64,188.26666666666668,4166.077638081485,6.880829497000521,-0.04713666307381502,82.35822668002321,4.102009267226969,0.07399494768358018,29.904418064761813,3.8287339142898458
812,20,40,20,Median,40,[   0  634 2065 2824],3,1431,634,941.3333333333334,38749.91598022074,9.07986171064536,0.019494291592479406,215.01508636218355,3.1494901724934237,0.07370723032243881,169.15104972865674,3.067581836593491
813,20,40,20,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
814,20,40,20,Median,40,[   0  270 1228 2066 2824],4,958,270,706.0,34873.82626448783,9.88584606610479,0.0361078387601724,229.2345446395515,2.93441297608733,0.12730499480047852,189.3286157863861,2.6972958147781285
815,20,40,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
816,20,40,20,Median,40,[   0  270 1164 1940 2474 2824],5,894,270,564.8,28061.631336998093,9.459114653072037,0.034721655919290786,190.6550343800358,3.320928187316112,0.11774619917362994,155.92739885585092,3.036976418067852
817,20,40,20,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
818,20,40,20,Median,40,[   0   93  568 1177 1996 2474 2824],6,819,93,470.6666666666667,24183.76651034077,10.227787841424357,0.005998282219944137,171.24459639107343,3.045649241164375,0.14290188308157425,146.72816967842724,2.7066524727105845
819,20,40,20,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
820,20,40,20,Median,40,[   0   93  561 1164 1811 2066 2548 2824],7,647,93,403.42857142857144,17897.255366234836,9.475791450981028,0.0087147897494921,152.95096531864044,3.3576358818082106,0.12989513486653634,117.35199626016784,3.067515730363572
821,20,40,20,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470037,9.640198077645218,0.0033683363083137226,154.201960609339,3.1864487765376093,0.1308786869562669,114.94976257262265,2.95785765223468
822,20,40,20,Median,40,[   0   93  561 1005 1239 1811 2066 2548 2824],8,572,93,353.0,12865.46374690076,9.054421357248847,0.005765029067149036,136.87225455421188,3.4387376029516776,0.12388689042207053,90.37080338868847,3.064809098267936
823,20,40,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
824,20,40,20,Median,40,[   0   93  556 1005 1232 1667 1838 2072 2548 2824],9,476,93,313.77777777777777,10755.38675292927,8.528540061846554,0.0049815225438088655,123.9247742432412,3.8747591738544127,0.1153543069966542,77.90402190280948,3.421314227830976
825,20,40,20,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
826,20,40,20,Median,40,[   0   93  328  605 1005 1232 1667 1838 2072 2548 2824],10,476,93,282.4,8490.142076358588,8.001455028863889,-0.025260801552953117,114.20612068770055,3.739161645245639,0.10468382555055518,59.92535685072686,3.373493407297892
827,20,40,20,Mode,40,[   0   93  270  629 1031 1164 1669 2033 2632 2824],9,599,93,313.77777777777777,10090.508585551692,8.573735597383656,-0.02730104302167545,125.38713206961606,3.2045907652466314,0.11104018978083986,69.35948606896866,2.9212124189029147
828,20,40,20,Median,40,[   0   93  328  605 1005 1232 1667 1838 2066 2242 2573 2824],11,435,93,256.72727272727275,7450.233287864023,7.695224160208691,-0.027713262989323702,104.8975303636956,4.094533969644538,0.09683638578662115,53.32382978997707,3.6576222839580863
829,20,40,20,Mode,40,[   0   93  270  629 1031 1164 1669 1852 2033 2180 2632 2824],11,505,93,256.72727272727275,6906.358813208938,7.628930724614543,-0.027850377600977406,103.40882966937033,4.344223894414396,0.09116107562750818,51.28077333061823,3.780988678516227
830,20,40,20,Median,40,[   0   93  328  605 1005 1184 1373 1669 1838 2066 2242 2573 2824],12,400,93,235.33333333333334,6024.546695319641,7.2871890902867165,-0.032405051430022105,97.81821233244224,4.248504834289709,0.08776984341555306,45.01041530210021,3.809943772004755
831,20,40,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2180 2632 2824],12,452,93,235.33333333333334,6004.8052477497695,7.297903817635322,-0.027755001744434155,97.71416812360974,4.353692472451199,0.08609646812896361,45.899734981602414,3.865643199203302
832,20,40,20,Median,40,[   0   93  328  605 1005 1184 1373 1669 1838 2033 2181 2431 2614 2824],13,400,93,217.23076923076923,5426.022560419381,7.094828863205442,-0.030887799578848265,91.62203805147742,4.41444415262006,0.07988526656262476,40.98944470377874,3.995645653927115
833,20,40,20,Mode,40,[   0   93  270  629 1031 1164 1414 1669 1852 2033 2142 2405 2632 2824],13,402,93,217.23076923076923,5639.099155769837,7.180085162627042,-0.025483756213652224,92.77858610515187,4.3623803432496775,0.08083218327614222,42.62127241819782,3.9917603123129966
834,20,40,20,Median,40,"[   0   93  328  568  897 1031 1184 1373 1669 1820 2033 2181 2431 2614
 2824]",14,329,93,201.71428571428572,4618.624945873594,6.766814204347222,-0.04116857187078721,85.39958460655072,4.5040729007108045,0.07228695012265035,34.38181843730625,4.053716017712281
835,20,40,20,Mode,40,"[   0   93  270  629  905 1031 1164 1414 1669 1852 2033 2142 2405 2632
 2824]",14,359,93,201.71428571428572,5031.286857327209,6.865506439824658,-0.03416567591984711,86.24759155692617,4.643125865831258,0.07595926629720934,38.12123148991382,4.133645801914733
836,20,40,20,Median,40,"[   0   93  270  380  605  897 1031 1184 1373 1669 1838 2033 2181 2431
 2614 2824]",15,296,93,188.26666666666668,3990.920379599455,6.461887934344882,-0.05300766238369807,79.90049801497166,4.700958541548439,0.0671417216590671,28.611634242767195,4.135757158007997
837,20,40,20,Mode,40,"[   0   93  270  328  629  905 1031 1164 1414 1669 1852 2033 2142 2405
 2632 2824]",15,301,58,188.26666666666668,4212.176219345708,6.588557853910269,-0.05477130958560537,80.76427538750501,4.577293068266326,0.06641616540440701,29.831129467798327,4.086368572354692
