,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
727,20,35,15,Mode,40,"[   0   53  147  346  604  724  890  952 1109 1205 1411 1638 1816 1964
 2008]",14,258,44,143.42857142857142,270.5957373199198,1.97863836458045,-0.07510278045507347,6.009896069828515,15.408692340733447,0.026504096472367254,6.120156621014394,8.234640285295523,0.8740974280686262,0.8099080059104939,0.8281636580693977
728,20,35,20,Median,40,[   0  850 1503 2008],3,850,505,669.3333333333334,118.16762551005237,0.6041653147549538,-0.005480095888086316,2.0805624094219284,27.250482362226524,0.002869503696613933,2.4691169059259774,21.565849252883893,0.9850644787012272,0.9921779989297981,0.994897443111236
729,20,35,20,Mode,40,[   0  890 1539 2008],3,890,469,669.3333333333334,368.724150744963,1.0771869376223897,-0.010497195338688554,5.5432542819712785,24.677953659385548,0.006187658466096297,7.651080145046977,12.172388752877925,0.9318646680893975,0.955786097958517,0.9715898718769914
730,20,35,20,Median,40,[   0  346  940 1539 2008],4,599,346,502.0,149.5823359234863,0.7272820560995715,-0.01733076201604242,2.7530344448411954,23.766914948584706,0.0002905043002838365,3.096685458838787,18.87387821386505,0.9127374334672748,0.9172555494596114,0.9389787920886458
731,20,35,20,Mode,40,[   0  346  890 1539 2008],4,649,346,502.0,242.76531979148945,0.8928597396090246,-0.018187287813543757,4.06044847550773,23.022099142835167,0.001144126486061837,5.012055051037851,16.43772237014193,0.9421793812179055,0.9463210293946541,0.9604968042981181
732,20,35,20,Median,40,[   0  316  885 1129 1539 2008],5,569,244,401.6,377.5316722015002,1.3638322331735453,-0.02142541058102843,5.8616018233707186,19.771139737520528,0.017074537196379223,7.807270613369857,11.552007719263013,0.8666132678974638,0.8625780080517192,0.8918519846579878
733,20,35,20,Mode,40,[   0  890 1080 1539 2008],4,890,190,502.0,362.9132539981113,1.4567343851934533,-0.017501808074650706,5.859108580997766,21.86147645659424,0.019009944355645028,7.633769423089164,9.820483033830152,0.9002792204633719,0.934892565511692,0.9554932459569105
734,20,35,20,Median,40,[   0  316  885 1109 1891 2008],5,782,117,401.6,529.7814338281862,1.7094168794461606,-0.0212878476326706,6.925191180642255,24.57936358395794,0.032270088252577614,11.038138373040168,9.21060887141499,0.8700024394548523,0.8779396687685451,0.9123237861582555
735,20,35,20,Mode,40,[   0  890 1080 1539 1925 2008],5,890,83,401.6,395.62257071957345,1.7650039068681094,-0.02603121957326668,6.631405272474016,17.084388257159485,0.030389177142076857,8.378959004671408,8.014665107886636,0.8920097052165046,0.9301781085340987,0.951347410974532
736,20,35,20,Median,40,[   0  636  890 1109 1891 2008],5,782,117,401.6,659.3234186447067,2.0691048122505453,-0.046316892450700156,8.227110616755404,16.08781787245039,0.031053790351346106,14.129963698885481,6.974687583070997,0.9052830480041979,0.9106762974490485,0.9369703746598901
737,20,35,20,Mode,40,[   0  346  724  890 1080 1539 1925 2008],7,459,83,286.85714285714283,420.45004306706886,1.8585926544984648,-0.06207228325370363,6.251508067325141,17.72922746158475,0.020508020065994517,9.167075849540197,8.811220169136808,0.8919423750275585,0.8734045682533504,0.8957469458826994
738,20,35,20,Median,40,[   0   53  346  636  890 1109 1891 2008],7,782,53,286.85714285714283,498.80029179767575,1.9229151410798313,-0.059921434280100216,6.521377408008095,15.24326950873912,0.0253698673236096,10.725912499759893,7.737499250126471,0.9104463351063611,0.8940391912078685,0.9192338643075111
739,20,35,20,Mode,40,[   0   53  346  724  890 1080 1539 1925 2008],8,459,53,251.0,388.57965154960294,1.894414876854079,-0.07250826013552537,5.927565222096156,16.915404367318473,0.0175536222297186,8.49842828018034,8.141899588527,0.888961118384136,0.8645433104985581,0.8873190453674822
740,20,35,20,Median,40,[   0   53  346  636  890 1109 1500 1638 1925 2008],9,391,53,223.11111111111111,551.6634904206849,2.248780239337544,-0.0592864467155258,7.589342231017034,15.948787322501566,0.036241598223938354,11.931999233801255,6.554795408798671,0.9174260504714625,0.8894408207946448,0.9051171673475474
741,20,35,20,Mode,40,[   0   53  346  724  890 1080 1638 1925 2008],8,558,53,251.0,432.7510523466108,2.0042960410738297,-0.07262906524837769,6.606747232981331,17.379659225404758,0.018367792984192822,9.497553089421347,7.633539379684859,0.9037575758151984,0.8955796508431342,0.9141474234703626
742,20,35,20,Median,40,[   0   53  636  890 1205 1500 1638 1925 2008],8,583,53,251.0,676.1188185511585,2.4497716450302605,-0.05802176084847834,9.286668214709472,16.926285897377277,0.03235115834692538,14.590367177891503,5.574067046032625,0.9402077968689059,0.9519523987411919,0.9602628674106234
743,20,35,20,Mode,40,[   0   53  346  724  890 1080 1205 1539 1638 1925 2008],10,378,53,200.8,355.45598084690005,1.933863377315709,-0.07001688192693907,6.516914085954088,15.46327815778498,0.027298941864722377,7.810386726463989,8.18517672452836,0.892679989493662,0.8733625089073799,0.8898543122826211
744,20,35,20,Median,40,[   0   53  636  890 1205 1500 1638 1925 2008],8,583,53,251.0,676.1188185511585,2.4497716450302605,-0.05802176084847834,9.286668214709472,16.926285897377277,0.03235115834692538,14.590367177891503,5.574067046032625,0.9402077968689059,0.9519523987411919,0.9602628674106234
745,20,35,20,Mode,40,[   0   53  346  724  890 1080 1205 1411 1638 1925 2008],10,378,53,200.8,365.34720492427056,1.92002598085617,-0.070113299531503,6.614419054386659,15.190752684833939,0.02134350045125756,8.017559709907944,8.249315844397174,0.9108295266628672,0.8943774319525599,0.9071902018672009
746,20,35,20,Median,40,[   0   53  346  636  890 1205 1411 1503 1638 1827 1964 2008],11,315,44,182.54545454545453,481.4196573092974,2.3201118128598237,-0.07789170422159636,7.950734026194243,15.469594225855316,0.025581905539038784,10.34011999863213,6.636067808474199,0.9350419459336001,0.9339599061482458,0.9414684380333334
747,20,35,20,Mode,40,[   0   53  346  724  890 1080 1205 1411 1638 1816 1925 2008],11,378,53,182.54545454545453,313.6024787080147,1.818233794036398,-0.07152497108548178,6.128025132521146,16.0734126173315,0.015241319915932439,6.83620746611208,8.526229269888939,0.8995543345256449,0.8761572146500466,0.8899794943444562
748,20,35,20,Median,40,[   0   53  610  724  890 1205 1411 1503 1638 1827 1964 2008],11,557,44,182.54545454545453,494.8709212657599,2.4770787271861914,-0.07930720036775671,8.187325603968997,15.897721283602046,0.02726022757732253,10.668763535675502,5.979818894718884,0.9145050366803441,0.9238715713134632,0.9346963121774671
749,20,35,20,Mode,40,[   0   53  346  634  724  890 1080 1205 1411 1638 1816 1925 2008],12,293,53,167.33333333333334,264.92248440861033,1.7207336815790581,-0.07258770720312255,5.7216202215393075,15.567814750909513,0.01428917867666884,5.800581688050754,8.794284654620688,0.9058117237082364,0.8848718810389767,0.8963963068364204
750,20,35,20,Median,40,[   0   53  610  724  890  952 1081 1205 1406 1500 1638 1827 1964 2008],13,557,44,154.46153846153845,387.9654103001608,2.4350922295984643,-0.07975998020408054,7.238778058577418,14.338797040331844,0.03582010551045673,8.612375707696923,6.356413649859274,0.8913702414897153,0.8976261139828049,0.9106187585920071
751,20,35,20,Mode,40,"[   0   53  346  634  724  890  952 1080 1205 1411 1539 1638 1816 1925
 2008]",14,293,53,143.42857142857142,235.03257369558634,1.833240934882132,-0.07694481512916537,5.244528510953319,15.422274598349718,0.023188342409729387,5.268659404096447,8.612491024108618,0.8869897445035286,0.8571557621877676,0.8702568710056794
752,20,35,20,Median,40,"[   0   53  147  346  610  724  850  894 1081 1205 1406 1500 1638 1827
 1964 2008]",15,264,44,133.86666666666667,325.1234238837449,2.2537873199555625,-0.0986425387165168,6.676352478664953,15.44043187992031,0.02215281692267002,7.069303620842445,7.002482044982072,0.8895395917966236,0.8241919427499574,0.8395700850721405
753,20,35,20,Mode,40,[   0   53  147  346  634  724  890 1080 1205 1411 1638 1816 1925 2008],13,288,53,154.46153846153845,274.31483100001225,1.7958718915596295,-0.07199803318659617,5.779878878223038,15.545647619988518,0.01593249065660018,6.015415545889087,8.116662351791488,0.8885835970218819,0.837560566130025,0.8538306539034054
754,20,35,20,Median,40,"[   0   53  147  346  610  724  890  952 1081 1205 1406 1500 1638 1827
 1964 2008]",15,264,44,133.86666666666667,357.0575837074425,2.3133586938473227,-0.07858646458396458,6.768431838022958,14.606492908872786,0.03370426808651525,7.9431893150124555,6.744063199146747,0.8817855601039424,0.8165553016325576,0.8333027483578479
755,20,35,20,Mode,40,"[   0   53  147  346  634  724  890  952 1080 1205 1411 1638 1816 1925
 2008]",14,288,53,143.42857142857142,267.6088122851345,1.9458699797520231,-0.0760111081992277,5.660791360550019,14.903292774169405,0.022566580864995463,5.971388500312998,7.585981053163101,0.8805673294088296,0.82843879082682,0.8456943342433556
756,20,40,10,Median,40,[   0  885 1500 2008],3,885,508,669.3333333333334,199.5500118446309,0.7845966568929366,-0.006424458714173184,3.341801390924153,24.23038953903486,0.004838942850761842,4.180682949997607,16.644558294094008,0.9753892706977699,0.9862118392384018,0.9910700483122203
757,20,40,10,Mode,40,[   0  850 1500 2008],3,850,508,669.3333333333334,120.41060777318856,0.6101666083476978,-0.005491413965596769,2.1100176934332837,27.222680703850457,0.002893834230200988,2.5155624208296086,21.356993526101448,0.9823047552766885,0.9909129482618276,0.9940710372597948
758,20,40,10,Median,40,[   0  258  894 1524 2008],4,636,258,502.0,370.9298290678233,1.2016231558501536,-0.023313034262818094,5.529401907036881,19.344794800958567,0.006351398692558324,7.822909256188513,10.749683320007088,0.9196646173278775,0.9348752348547862,0.9528391457104476
759,20,40,10,Mode,40,[   0   53  850 1500 2008],4,797,53,502.0,150.36092737616312,1.072681438596568,-0.03273772341235959,2.7157567213957923,20.72185359386089,-0.0018204427498562173,3.2155552555158096,15.620322568004667,0.9708505302996204,0.9842130231711653,0.98935759526492
760,20,40,10,Median,40,[   0  258  890 1500 1935 2008],5,632,73,401.6,266.6771567511084,1.2916618459813791,-0.02445908721478487,4.500713258004158,18.372312847879492,0.015849089423554546,5.6511883147434165,11.043035444392045,0.9479539219441421,0.9587315913126937,0.9695065964495533
761,20,40,10,Mode,40,[   0   53  850 1500 1964 2008],5,797,44,401.6,271.35099951232144,1.7936473988166184,-0.03747179674538268,5.138880321625058,18.112458633869725,0.025962279061767776,5.700268286219915,11.59946186849803,0.952137334555751,0.9749684699243655,0.9828611817663636
762,20,40,10,Median,40,[   0  258  886 1109 1935 2008],5,826,73,401.6,635.5288494301919,2.049104656508876,-0.023853598114614745,8.36787756355343,21.59093302227847,0.044726212256386184,13.420550549174333,6.84229839349403,0.8725386973065605,0.8875390438922869,0.9236243206543417
763,20,40,10,Mode,40,[   0   53  850 1205 1500 1964 2008],6,797,44,334.6666666666667,451.99553992634117,2.0883299524292287,-0.0515432245444294,7.4851765365753415,15.62539871909717,0.027953475513596858,9.536030402157134,7.330476431256232,0.9415724849600385,0.9638892187714148,0.973403597312898
764,20,40,10,Median,40,[   0   53  888 1109 1935 2008],5,835,53,401.6,588.9171113577287,2.1851120829877853,-0.03396426553524845,7.915239604663357,23.339930978552985,0.040292619361234856,12.442276289355696,5.971735566807407,0.8917306531722619,0.91797974661629,0.9484366677654024
765,20,40,10,Mode,40,[   0   53  850 1205 1500 1964 2008],6,797,44,334.6666666666667,451.99553992634117,2.0883299524292287,-0.0515432245444294,7.4851765365753415,15.62539871909717,0.027953475513596858,9.536030402157134,7.330476431256232,0.9415724849600385,0.9638892187714148,0.973403597312898
766,20,40,10,Median,40,[   0   53  724  890 1109 1935 2008],6,826,53,334.6666666666667,613.868772097275,2.3440068193948895,-0.07078875891157378,8.12699652558083,14.939867003377005,0.02473759285255852,13.065438012035912,5.7938495654536215,0.8774787235760453,0.8898007897285742,0.9240182116071732
767,20,40,10,Mode,40,[   0   53  346  724  850 1205 1500 1964 2008],8,464,44,251.0,374.43918155257717,1.9769643121450573,-0.06483458896761915,6.181917106373615,16.743761121374092,0.014286538827581245,7.9108357461219905,8.050877025702189,0.9299030148592288,0.9342078852626667,0.9452220460570798
768,20,40,10,Median,40,[   0   53  724  890 1109 1500 1638 1935 2008],8,671,53,251.0,604.3968182988745,2.4573206865537145,-0.06939286495666215,8.273062127422037,14.889535126097778,0.032065897545467424,12.939776940038081,5.48042529379743,0.8959367469916553,0.8870337595332874,0.9091635991136651
769,20,40,10,Mode,40,[   0   53  346  724  850 1205 1500 1638 1964 2008],9,378,44,223.11111111111111,503.5114059253874,2.36382609595508,-0.062019557184488774,7.45189421024088,14.688820512953864,0.03230980933645993,10.900916681393076,6.691663004887575,0.9228991737425233,0.9193317778875528,0.9310433822466941
770,20,40,10,Median,40,[   0   53  724  890 1205 1500 1638 1935 2008],8,671,53,251.0,677.263394206655,2.5415246891706884,-0.06768557237219008,9.261495474878805,14.676123979062556,0.02973147983038482,14.528759602091812,5.21294579903652,0.9261750960482583,0.9284999502628283,0.9422406358474928
771,20,40,10,Mode,40,[   0   53  346  724  850 1080 1205 1500 1638 1964 2008],10,378,44,200.8,442.9672689443712,2.306835301488995,-0.061471235145434525,7.0374921767892475,14.121778975965707,0.03872033295170674,9.680517454098966,6.9373630607901315,0.9075826639090877,0.895124404317003,0.9088402413459638
772,20,40,10,Median,40,[   0   53  346  724  890 1205 1411 1500 1638 1935 2008],10,378,53,200.8,513.9718964059713,2.332915291037317,-0.07970838167422117,7.8053089063786985,15.562828295732723,0.0211541607354404,11.01973528172641,6.452545189372298,0.934008648556015,0.9238101758907625,0.9336141131657593
773,20,40,10,Mode,40,[   0   53  346  724  850 1080 1205 1411 1500 1638 1964 2008],11,378,44,182.54545454545453,387.26650373587074,2.2705157352836016,-0.08279818870584789,6.639753103702007,13.420430543449818,0.028645811873662087,8.405962866997244,6.9633688906354845,0.908781640331538,0.8896291670391765,0.9031604255367663
774,20,40,10,Median,40,[   0   53  346  724  890 1205 1411 1500 1638 1827 2008],10,378,53,200.8,519.2308649490486,2.306004909378901,-0.0797542495306201,7.700845272475866,16.9770848802088,0.014998455079440087,11.176022497876021,6.521734008196697,0.9250794922886383,0.9116150781331245,0.9224096434167708
775,20,40,10,Mode,40,[   0   53  346  724  850 1080 1205 1411 1500 1638 1964 2008],11,378,44,182.54545454545453,387.26650373587074,2.2705157352836016,-0.08279818870584789,6.639753103702007,13.420430543449818,0.028645811873662087,8.405962866997244,6.9633688906354845,0.908781640331538,0.8896291670391765,0.9031604255367663
776,20,40,10,Median,40,[   0   53  346  724  850  894 1080 1205 1411 1500 1638 1827 2008],12,378,44,167.33333333333334,361.14695870159346,2.2568292230014997,-0.09908135642552664,6.731039422910252,15.067065872952584,0.013601929730161803,7.867203082067444,7.038875972064011,0.9104078857847658,0.8859189723857822,0.8981838523546984
777,20,40,10,Mode,40,[   0   53  724  890 1205 1411 1500 1638 1964 2008],9,671,44,223.11111111111111,605.5311227717073,2.7012514821495657,-0.08107707019442512,9.51704160381484,14.595520548297777,0.02939750392378122,13.051187670151009,5.226754809891232,0.9169684061926554,0.9195666902572539,0.9346969331121214
778,20,40,10,Median,40,[   0   53  346  724  850  894  952 1080 1205 1411 1500 1638 1827 2008],13,378,44,154.46153846153845,361.6752596809906,2.3945675937666215,-0.10478856022179037,6.53288378547745,13.071542916413815,0.023609142993354256,8.030622622199413,6.624734181504195,0.9020004354435059,0.8790248740255524,0.8915645292532426
779,20,40,10,Mode,40,[   0   53  346  724  890  952 1080 1205 1411 1500 1638 1964 2008],12,378,44,167.33333333333334,438.41676350475626,2.5198945106601998,-0.08394892114302983,7.682509244546941,13.433848208506229,0.039458395511861616,9.759065234243634,6.422273224492355,0.9016507975106183,0.8847452807052796,0.8981124714828812
780,20,40,10,Median,40,"[   0   53  346  724  850  894  952 1080 1205 1410 1452 1500 1638 1827
 2008]",14,378,42,143.42857142857142,323.7350705723436,2.432837347535253,-0.11670671494104949,6.234788763428878,12.714269371312625,0.01780590939614847,7.249647888417416,6.260955390121856,0.9012887442716668,0.8782475366712944,0.8907393007512173
781,20,40,10,Mode,40,[   0   53  346  724  890  952 1080 1205 1411 1452 1500 1638 1964 2008],13,378,41,154.46153846153845,391.9031476666496,2.5599071821922976,-0.11408434997826723,7.281539086324705,12.487632888393446,0.03170751651742839,8.795558442532391,6.025624388578251,0.9001340274390417,0.8835526156639067,0.8969478809087055
782,20,40,10,Median,40,[   0   53  346  724  850  894  942 1080 1205 1411 1500 1638 1827 2008],13,378,44,154.46153846153845,357.27033788334614,2.410044487406641,-0.1076651216976703,6.548385420877765,12.98489944045886,0.025244685461683528,8.033535066052044,6.610251486514724,0.9034931045927398,0.8807300868853394,0.8931379929585823
783,20,40,10,Mode,40,[   0   53  346  724  890  952 1080 1205 1411 1500 1638 1964 2008],12,378,44,167.33333333333334,438.41676350475626,2.5198945106601998,-0.08394892114302983,7.682509244546941,13.433848208506229,0.039458395511861616,9.759065234243634,6.422273224492355,0.9016507975106183,0.8847452807052796,0.8981124714828812
784,20,40,15,Median,40,[   0  850 1500 2008],3,850,508,669.3333333333334,120.41060777318856,0.6101666083476978,-0.005491413965596769,2.1100176934332837,27.222680703850457,0.002893834230200988,2.5155624208296086,21.356993526101448,0.9823047552766885,0.9909129482618276,0.9940710372597948
785,20,40,15,Mode,40,[   0  850 1500 2008],3,850,508,669.3333333333334,120.41060777318856,0.6101666083476978,-0.005491413965596769,2.1100176934332837,27.222680703850457,0.002893834230200988,2.5155624208296086,21.356993526101448,0.9823047552766885,0.9909129482618276,0.9940710372597948
786,20,40,15,Median,40,[   0  316  894 1526 2008],4,632,316,502.0,280.51351454086154,1.0064493283594504,-0.020495259953312632,4.418684815172784,20.20274463375442,0.0020522185439087594,5.824363242660073,13.093044722149948,0.9203791411346787,0.9322775289828857,0.9500298703791531
787,20,40,15,Mode,40,[   0   53  850 1500 2008],4,797,53,502.0,150.36092737616312,1.072681438596568,-0.03273772341235959,2.7157567213957923,20.72185359386089,-0.0018204427498562173,3.2155552555158096,15.620322568004667,0.9708505302996204,0.9842130231711653,0.98935759526492
788,20,40,15,Median,40,[   0  288  890 1500 1935 2008],5,610,73,401.6,236.00004254620805,1.2238605122319748,-0.023489768535052816,4.1163511076311075,18.277945999548553,0.013994467598625274,4.968033082822069,11.75075115531826,0.927770923376155,0.9298929190251412,0.9473135723863696
789,20,40,15,Mode,40,[   0   53  850 1500 1964 2008],5,797,44,401.6,271.35099951232144,1.7936473988166184,-0.03747179674538268,5.138880321625058,18.112458633869725,0.025962279061767776,5.700268286219915,11.59946186849803,0.952137334555751,0.9749684699243655,0.9828611817663636
790,20,40,15,Median,40,[   0  288  885 1109 1935 2008],5,826,73,401.6,599.4557657760375,1.9781719742854524,-0.022922761682913823,7.965140980071856,22.980041288359622,0.04210238980040292,12.588835285990006,7.381718862130619,0.8510037168743673,0.8604353881711628,0.9026522291248632
791,20,40,15,Mode,40,[   0   53  850 1205 1500 1964 2008],6,797,44,334.6666666666667,451.99553992634117,2.0883299524292287,-0.0515432245444294,7.4851765365753415,15.62539871909717,0.027953475513596858,9.536030402157134,7.330476431256232,0.9415724849600385,0.9638892187714148,0.973403597312898
792,20,40,15,Median,40,[   0  636  890 1119 1935 2008],5,816,73,401.6,692.7220833503405,2.240783481603044,-0.04741098262176009,8.842529282597997,16.153251276614508,0.03737249748081102,14.87543994270631,6.242902351507823,0.9084926069905309,0.9078090770013132,0.9346513031949777
793,20,40,15,Mode,40,[   0   53  724  850 1205 1500 1964 2008],7,671,44,286.85714285714283,407.63052427393524,2.0988698949443134,-0.06515690638642128,6.828153971634367,15.43693793513836,0.01203583057692126,8.566643925456043,7.145102851819511,0.9209390300373984,0.9330517086004444,0.9479205225542171
794,20,40,15,Median,40,[   0   53  346  636  890 1119 1500 1935 2008],8,435,53,251.0,435.187060900453,1.8339406890229408,-0.059959687562604856,6.2178287811881185,16.686657911789027,0.02187612221496643,9.363824154595221,8.997584291957656,0.9294885050163832,0.9090360202335003,0.9230984324277628
795,20,40,15,Mode,40,[   0   53  346  724  850 1205 1500 1964 2008],8,464,44,251.0,374.43918155257717,1.9769643121450573,-0.06483458896761915,6.181917106373615,16.743761121374092,0.014286538827581245,7.9108357461219905,8.050877025702189,0.9299030148592288,0.9342078852626667,0.9452220460570798
796,20,40,15,Median,40,[   0   53  346  636  890 1119 1500 1638 1935 2008],9,381,53,223.11111111111111,537.9430433577056,2.219090816908871,-0.05883924503901878,7.383041619094604,15.884390526443923,0.034892472502027747,11.613830623047281,6.595643301422578,0.9220546368166974,0.886985545776956,0.9021521899342637
797,20,40,15,Mode,40,[   0   53  346  724  850 1205 1500 1638 1964 2008],9,378,44,223.11111111111111,503.5114059253874,2.36382609595508,-0.062019557184488774,7.45189421024088,14.688820512953864,0.03230980933645993,10.900916681393076,6.691663004887575,0.9228991737425233,0.9193317778875528,0.9310433822466941
798,20,40,15,Median,40,[   0   53  636  890 1205 1500 1638 1935 2008],8,583,53,251.0,657.1198582387449,2.4168785604116665,-0.057818958148367836,8.994270223216786,16.97465460002364,0.03162321597272504,14.146472574907497,5.633141287636353,0.9479932429627566,0.9577191234309246,0.9650778953913657
799,20,40,15,Mode,40,[   0   53  346  724  850 1205 1500 1638 1964 2008],9,378,44,223.11111111111111,503.5114059253874,2.36382609595508,-0.062019557184488774,7.45189421024088,14.688820512953864,0.03230980933645993,10.900916681393076,6.691663004887575,0.9228991737425233,0.9193317778875528,0.9310433822466941
800,20,40,15,Median,40,[   0   53  346  636  890 1205 1410 1500 1638 1935 2008],10,315,53,200.8,500.26248836177365,2.2515173882968518,-0.07754451149532797,7.612614217247675,15.954169669509875,0.024021620693400757,10.762979100509849,6.508124173547545,0.9513774258113732,0.9506683733011542,0.9567410678181542
801,20,40,15,Mode,40,[   0   53  346  724  850 1205 1411 1500 1638 1964 2008],10,378,44,200.8,425.8649596258989,2.3212458245814154,-0.08330238353028056,6.963046880070967,13.860633083487567,0.023333983977472272,9.2054352221816,6.798922742835408,0.9235451325158669,0.9160714331025912,0.9275722036410009
802,20,40,15,Median,40,[   0   53  346  636  890 1205 1411 1500 1638 1827 1964 2008],11,315,44,182.54545454545453,481.33736008093865,2.3219117707552686,-0.07979482852438281,7.955067523318613,15.311472185669487,0.025152875941371527,10.339230518712322,6.621215809073464,0.9340701110008928,0.9334238656403585,0.9409977000765152
803,20,40,15,Mode,40,[   0   53  346  724  850 1205 1411 1500 1638 1816 1964 2008],11,378,44,182.54545454545453,371.4263287479137,2.19013591897948,-0.08363322306589872,6.4835582721695,14.094380791203003,0.016459538784237976,7.921645601870073,7.199728042519335,0.9118976823847619,0.901311975118424,0.9134278060680013
804,20,40,15,Median,40,[   0   53  346  724  890 1205 1411 1500 1638 1827 1964 2008],11,378,44,182.54545454545453,492.61057102500973,2.389345798693089,-0.08046466985624605,8.114886805002234,16.340919801052035,0.02257412980563193,10.544968075136817,6.59700235769874,0.9181211266910096,0.9060640678598698,0.917254041674576
805,20,40,15,Mode,40,[   0   53  593  724  850 1205 1411 1500 1638 1816 1964 2008],11,540,44,182.54545454545453,375.600018212723,2.2518241504405885,-0.08374472980416772,6.517132936098268,13.745985492208309,0.020626387103916406,7.993704716663484,6.679399141322406,0.913522818629108,0.9258045956177735,0.9363560675989168
806,20,40,15,Median,40,[   0   53  346  724  850  894 1081 1205 1411 1500 1638 1827 1964 2008],13,378,44,154.46153846153845,351.3215957942054,2.3275898603271457,-0.09939007231398005,7.1530694424801835,14.675294601263452,0.01998475562366551,7.600087728006457,7.083987687984158,0.9038342456322107,0.8783812343450508,0.8910955936634627
807,20,40,15,Mode,40,[   0   53  593  724  890 1109 1205 1411 1500 1638 1816 1964 2008],12,540,44,167.33333333333334,414.91847076499414,2.3204818473618682,-0.08062387834308908,7.540965345943855,15.112311614837061,0.02812953469514641,8.954424157583121,6.816097264288513,0.8948057694263511,0.8916755643343975,0.9055248377412095
808,20,40,15,Median,40,"[   0   53  147  346  724  850  894 1081 1205 1411 1500 1638 1827 1964
 2008]",14,378,44,143.42857142857142,352.69614804875954,2.3480426913875294,-0.09876180193345177,7.106736825039344,15.27887451373864,0.020951018687377785,7.6514911775497865,6.513611841074207,0.8867452850879985,0.8319797315140491,0.8484914418958659
809,20,40,15,Mode,40,[   0   53  147  346  724  890 1109 1205 1411 1500 1638 1816 1964 2008],13,378,44,154.46153846153845,411.4805080375092,2.2911090470102713,-0.07996203496543786,7.428680164733126,15.373712421866761,0.023949814772198253,8.910025271037652,6.5945031176649636,0.876649756292382,0.8120283102055744,0.8309969758944057
810,20,40,15,Median,40,"[   0   53  147  346  724  850  894 1081 1205 1410 1500 1638 1827 1964
 2008]",14,378,44,143.42857142857142,351.9365361559795,2.3434995679696202,-0.09859953740144714,7.094793432132912,15.318005664317132,0.020958346843202805,7.633181679847468,6.53360219850606,0.8875806919013957,0.832753480940139,0.8491894043924251
811,20,40,15,Mode,40,[   0   53  147  346  724  890 1109 1205 1411 1500 1638 1816 1964 2008],13,378,44,154.46153846153845,411.4805080375092,2.2911090470102713,-0.07996203496543786,7.428680164733126,15.373712421866761,0.023949814772198253,8.910025271037652,6.5945031176649636,0.876649756292382,0.8120283102055744,0.8309969758944057
812,20,40,20,Median,40,[   0  850 1500 2008],3,850,508,669.3333333333334,120.41060777318856,0.6101666083476978,-0.005491413965596769,2.1100176934332837,27.222680703850457,0.002893834230200988,2.5155624208296086,21.356993526101448,0.9823047552766885,0.9909129482618276,0.9940710372597948
813,20,40,20,Mode,40,[   0  850 1539 2008],3,850,469,669.3333333333334,227.06780109300325,0.8397661526864264,-0.009428104954547678,3.6442866768450686,23.519582768202735,0.002997284955234516,4.707274137253383,15.858413524089723,0.9264341429465911,0.9504909254224324,0.9679963142619519
814,20,40,20,Median,40,[   0  346  916 1539 2008],4,623,346,502.0,218.73548678917095,0.8574562779199438,-0.017691763717071488,3.7204764161390496,22.526050697677075,0.0011694001669301428,4.51728357715072,16.71774520684014,0.9473929452889874,0.950236289493828,0.9633186405777655
815,20,40,20,Mode,40,[   0  346  850 1539 2008],4,689,346,502.0,149.48235120186902,0.7184681488282557,-0.01752982816977091,2.8059484950866853,23.86735846162264,-0.000744090684959562,3.0958724345101167,19.114139897071095,0.9376276080303109,0.941838391640394,0.957415996098301
816,20,40,20,Median,40,[   0  288  869 1140 1539 2008],5,581,271,401.6,341.74330012984547,1.303372837788154,-0.02207682468621865,5.339886641023751,19.087176164537823,0.015308326006935158,7.101180999299584,11.164010931491054,0.8349352445709354,0.8163525908892328,0.8552610512026112
817,20,40,20,Mode,40,[   0  346  850 1205 1539 2008],5,504,334,401.6,256.77863567680026,1.0818802708304953,-0.022070060794447045,4.552011740192364,21.224527406816925,0.006308994687541152,5.292607760787139,14.430798871572453,0.9338288452601128,0.9372831860071603,0.9501426174070301
818,20,40,20,Median,40,[   0  288  869 1129 1501 1925 2008],6,581,83,334.6666666666667,337.5702567156351,1.4767657128723293,-0.025793342306653724,5.34863774766111,20.752636916485546,0.022591377395353114,7.040142632228526,10.625234007121144,0.8593635673820055,0.8332541744575259,0.8663144430588899
819,20,40,20,Mode,40,[   0  850 1205 1539 1964 2008],5,850,44,401.6,441.0090585879077,2.010850219052249,-0.02788756119798286,8.006854661093218,14.29383777519962,0.04296238025626407,9.343334760388254,8.857171283534282,0.9106010185577298,0.9434561104931931,0.9593636032163539
820,20,40,20,Median,40,[   0  288  634  890 1135 1501 1925 2008],7,424,83,286.85714285714283,444.12289440358535,1.7013045149930477,-0.04981144286615743,6.652813970657602,16.48676649300591,0.02155768934185404,9.460198158438393,9.9633937187113,0.8984184720936848,0.8673743670285932,0.8886809124121563
