,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0   98  563 1233 1574 2115 2667 2876 3372 3715 4758],10,1043,98,475.8,8215.667579428344,6.668945439635525,-0.03699533712911186,82.97983895404569,6.544288038267405,0.0455568841066877,37.02880439969204,5.12910145545757
213,0,45,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
214,0,45,15,Median,40,[   0   98  563 1233 1574 2115 2667 2876 3365 3703 4313 4758],11,670,98,432.54545454545456,7947.862526202394,6.4945554250581,-0.03744739686071428,76.81011498649173,6.8184943579221775,0.04342897429819223,36.084018553260876,5.271062022862464
215,0,45,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
216,0,45,15,Median,40,[   0   98  563 1233 1574 2139 2715 2900 3365 3693 3883 4758],11,875,98,432.54545454545456,9743.543659159395,7.714680163962845,-0.0394826452026725,82.92756996221766,6.0464439601605,0.05700757512444776,45.39164996378241,4.405395710060722
217,0,45,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9536.073330237172,7.856217411731732,-0.036747655624644444,81.88478070321348,5.922058680131156,0.060628495059101326,44.221452951169375,4.300927249659234
218,0,45,15,Median,40,[   0   98  563 1233 1574 2274 2667 2876 3365 3703 4030 4380 4758],12,700,98,396.5,8524.7913831896,6.876134320776502,-0.03979774767256797,74.16530195376559,6.645224991351955,0.0487110845555865,39.63444028340976,4.888926852251867
219,0,45,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,98,396.5,8406.968924831894,6.916939039330232,-0.039026630385892,74.37170627545983,6.472611447008948,0.048860097058798874,39.15759544091692,4.775962838277246
220,0,45,15,Median,40,[   0   98  563 1233 1574 2274 2667 2874 3064 3365 3703 4030 4380 4758],13,700,98,366.0,7421.998663579434,6.66481204505196,-0.04091425050115243,69.00189121993898,6.95593948060752,0.050472161119373006,35.412849154722444,5.115777192855234
221,0,45,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,98,366.0,7368.808928014031,6.668220430609292,-0.03978159338810584,68.89655368230746,6.990706455154227,0.051023519877429174,35.19200360620672,5.122429139396686
222,0,45,15,Median,40,[   0   98  463  706 1265 1574 2274 2667 2874 3064 3365 3693 3883 4758],13,875,98,366.0,7605.576793844554,6.99086042244587,-0.041306279019402634,70.83695631871159,6.578284326048618,0.054661642099643866,36.25520373927409,5.0218682702272135
223,0,45,15,Mode,40,[   0   98  468  782 1265 1523 2211 2667 2876 3105 3365 3693 3839 4758],13,919,98,366.0,7609.931685163817,7.125384557726766,-0.041199467932296875,69.97039384180161,6.765167653922804,0.05695738182803661,36.16684043109708,5.069206627865048
224,0,45,20,Median,40,[   0 1007 3365 4758],3,2358,1007,1586.0,23577.470888120744,5.4203431624539835,0.008138680561705232,138.403572418882,6.409306405771268,0.021363421946284305,98.06713589316512,5.881449083982201
225,0,45,20,Mode,40,[   0   98 3693 4758],3,3595,98,1586.0,19813.97549257079,9.118658570249497,-0.02332515301726987,83.57226231851088,4.327795346955054,0.029871363494198333,81.34597351102342,3.782933451682854
226,0,45,20,Median,40,[   0  696 2808 3720 4758],4,2112,696,1189.5,24377.5760656796,6.416078173868226,-0.002526586816113802,131.29659632479704,5.2686271320933455,0.05167708411591813,104.3339699795506,4.766389257590835
227,0,45,20,Mode,40,[   0   98 2667 3693 4758],4,2569,98,1189.5,25362.038521028793,8.519287144539911,-0.009781616280325816,128.00539810762888,4.452980741578446,0.059292612904897936,108.18653750921602,3.905363726613287
228,0,45,20,Median,40,[   0  159 1574 2876 3839 4758],5,1415,159,951.6,23167.580415820747,7.397021603632288,-0.006219011585065701,144.13922543686016,5.503629464081864,0.056465990934827376,105.57035464643954,4.260649110118057
229,0,45,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
230,0,45,20,Median,40,[   0  159 1574 2814 3693 4758],5,1415,159,951.6,26134.929315839316,7.987396190056469,0.001698552876321122,154.94264514699216,4.989204123811741,0.06444720662445894,119.01541436336986,3.73885249086175
231,0,45,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
232,0,45,20,Median,40,[   0  159 1523 2131 2832 3693 4758],6,1364,159,793.0,16468.455532946355,7.122536813638618,-0.007668905238550181,129.3723631099509,5.629303106934763,0.05096592769452287,74.11628835729479,4.282982212810274
233,0,45,20,Mode,40,[   0   98 1523 2211 2667 3693 4758],6,1425,98,793.0,13765.405557971233,7.15328721093328,-0.01508058431679586,120.34450193226121,5.629998462902165,0.044209066271812106,62.235846062914405,4.463309289646442
234,0,45,20,Median,40,[   0  115  621 1550 2211 2832 3693 4758],7,1065,115,679.7142857142857,13762.280751235709,6.88565669558206,-0.02084675232012129,112.03563715193182,6.321252216523093,0.0488940170308037,62.371920737704365,4.7355855672323806
235,0,45,20,Mode,40,[   0   98  468 1523 2211 2667 3693 4758],7,1065,98,679.7142857142857,11316.11903368055,6.59525849263285,-0.02333204664592066,104.51580393444291,6.093764591514885,0.04233052219564632,51.58048423114578,4.84507279308495
236,0,45,20,Median,40,[   0  115  621 1550 2139 2832 3367 3715 4758],8,1043,115,594.75,11479.4421560129,6.741935942009441,-0.023019244801984,99.89622629081578,6.290697943147121,0.051127064901214894,51.92870982146938,4.925356344193661
237,0,45,20,Mode,40,[   0   98  468 1523 2211 2667 3365 3693 4758],8,1065,98,594.75,9647.9626754291,6.491064688754307,-0.02802977427617265,93.42477911185323,6.198427613764,0.04116827844536102,44.15775240696894,4.916461559283516
238,0,45,20,Median,40,[   0  115  567 1233 1578 2139 2820 3365 3715 4758],9,1043,115,528.6666666666666,9924.510997659207,6.464115382384068,-0.025529607091805257,89.66855871228758,6.734732031644712,0.049928100588574886,44.8214874684703,5.3157989772818866
239,0,45,20,Mode,40,[   0   98  468 1265 1523 2211 2667 3365 3693 4758],9,1065,98,528.6666666666666,7963.82303130356,6.2571162931693225,-0.03128065815209262,83.2019507082363,6.610028266797038,0.04149447093131301,36.281796390992,5.245915222161907
240,0,45,20,Median,40,[   0  115  567 1233 1578 2139 2832 3367 3710 4288 4758],10,693,115,475.8,9529.775084271456,6.349093079038372,-0.027551005399423987,81.98447486201694,7.100126977659518,0.04779656605289308,43.311233322858186,5.336541954477051
241,0,45,20,Mode,40,[   0   98  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,98,475.8,7396.257404186963,5.942289791988593,-0.032748492150892254,74.94806759892036,7.215328039483927,0.03865616916180718,33.80202710736474,5.751490595327213
242,0,45,20,Median,40,[   0  115  567 1233 1578 2115 2667 2876 3367 3710 4288 4758],11,666,115,432.54545454545456,8098.310126123957,6.491833465573651,-0.036118478487677456,77.22183220754856,6.898035448727533,0.043518622616960295,36.82547396039409,5.186781360388688
243,0,45,20,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
244,0,45,20,Median,40,[   0  115  567 1233 1578 2115 2667 2876 3365 3703 4030 4380 4758],12,666,115,396.5,8445.011728967862,6.773014436899567,-0.03877025583379081,74.25072360131958,6.777733324602134,0.04708226043497545,39.218711011196405,4.968086650589128
245,0,45,20,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,98,396.5,8406.968924831894,6.916939039330232,-0.039026630385892,74.37170627545983,6.472611447008948,0.048860097058798874,39.15759544091692,4.775962838277246
246,0,45,20,Median,40,[   0   98  434  717 1587 2115 2667 2876 3365 3693 3883 4758],11,875,98,432.54545454545456,9845.546994864442,7.665062097654536,-0.039103639695512143,84.02983778551857,5.592302021115623,0.05587260929524124,46.100709129584004,4.131440932042137
247,0,45,20,Mode,40,[   0   98  468  782 1523 2211 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9694.487860182095,7.719195264247119,-0.039516626847915,82.20948141150996,5.846724445530268,0.056681129838647856,45.07448606496496,4.351591534990183
248,0,45,20,Median,40,[   0   98  434  717 1586 2279 2667 2876 3365 3703 4030 4380 4758],12,869,98,396.5,8824.973093222921,6.943470598168893,-0.042436433145845776,75.55367838770678,6.083472511163115,0.047634904030076836,41.45819979884515,4.532110866255797
249,0,45,20,Mode,40,[   0   98  468  782 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],13,688,98,366.0,7707.171344143947,6.591371189446456,-0.042676551087863016,69.18104655407727,6.712924986981809,0.044986960675820926,35.91255100726357,5.11860331726062
250,0,45,20,Median,40,"[   0   98  428  672 1233 1574 2279 2667 2874 3064 3365 3703 4030 4380
 4758]",14,705,98,339.85714285714283,6848.2760633432,6.513449109165671,-0.04560156418694443,65.7262998389693,6.894291601352934,0.0483483947284327,32.924946356623934,5.109766863517087
251,0,45,20,Mode,40,"[   0   98  468  782 1265 1523 2211 2667 2876 3005 3365 3693 4030 4380
 4758]",14,688,98,339.85714285714283,6817.5381630614465,6.599869083147249,-0.04520505971824057,65.44827851732497,6.597878524884787,0.04672421549204194,32.70171762293948,5.065528862130861
252,0,50,10,Median,40,[   0 1212 2922 4758],3,1836,1212,1586.0,26140.909413315007,5.758898170216597,0.015468324287393214,182.350384161247,5.267960662073722,0.03432761725878917,115.3446334477299,5.100169019523839
253,0,50,10,Mode,40,[   0   98 2876 4758],3,2778,98,1586.0,34581.96211649105,9.514755302815104,0.006356409160713488,154.15408753329382,3.5615670613392845,0.057436316546050484,149.23127576066,3.231124800204622
254,0,50,10,Median,40,[   0  115 1586 3028 4758],4,1730,115,1189.5,23659.46824439155,7.819540989291329,-0.000790357475400425,162.9777384670861,5.473123260422783,0.05504725587534192,109.10833295992437,4.620458712980409
255,0,50,10,Mode,40,[   0   98 1523 2876 4758],4,1882,98,1189.5,24958.821260533292,8.365116218745912,-0.001954848336980208,169.8163941385297,4.447710471631284,0.058785066451177544,116.00277837665647,3.918696424077364
256,0,50,10,Median,40,[   0  115 1573 2808 3697 4758],5,1458,115,951.6,25895.06668397199,8.322885426856535,-0.002772128119797991,153.4608245211095,4.95365185771998,0.06612922674245059,117.78108842934331,3.688631553040618
257,0,50,10,Mode,40,[   0   98 1523 2876 3693 4758],5,1425,98,951.6,26151.52862130903,8.5591114149466,-0.004296137260806982,151.4194242501893,4.912633349173101,0.07013536894936873,118.41628912795517,3.585553453591165
258,0,50,10,Median,40,[   0  115 1573 2808 3693 4758],5,1458,115,951.6,26169.427373799284,8.369619083284983,-0.0022745887153234412,154.47110543974938,4.9116315501815215,0.06644679651091764,119.09777447209063,3.6518638778178554
259,0,50,10,Mode,40,[   0   98 1523 2876 3693 4758],5,1425,98,951.6,26151.52862130903,8.5591114149466,-0.004296137260806982,151.4194242501893,4.912633349173101,0.07013536894936873,118.41628912795517,3.585553453591165
260,0,50,10,Median,40,[   0  115 1523 2115 2820 3693 4758],6,1408,115,793.0,16365.54057641044,7.410851933589726,-0.011289887803089751,129.14396964665963,5.604880538224951,0.052287494243442846,73.58832779105867,4.243244314162245
261,0,50,10,Mode,40,[   0   98 1523 2211 2876 3693 4758],6,1425,98,793.0,16547.72869439844,7.566806694190514,-0.012934323257154422,128.4342705844626,5.756389165652268,0.053963938968151305,74.27695507081913,4.187471176427299
262,0,50,10,Median,40,[   0   98  661 1523 2115 2820 3693 4758],7,1065,98,679.7142857142857,13740.586098898993,6.98357696549382,-0.022222735931053846,111.36069577990305,6.184446105584697,0.050324886595375484,62.10162158849462,4.705650849463119
263,0,50,10,Mode,40,[   0   98  468 1523 2211 2876 3693 4758],7,1065,98,679.7142857142857,13634.721647369886,6.939858062013879,-0.021168159158768355,111.32047418753811,6.202099479586402,0.05045958277592899,61.61474173773305,4.615207698735664
264,0,50,10,Median,40,[   0   98  661 1523 2115 2820 3365 3703 4758],8,1055,98,594.75,11409.717548313927,6.85380055478617,-0.024869157283560706,99.77619577893773,6.191906751515067,0.051575213128925934,51.63738665078585,4.839569312051819
265,0,50,10,Mode,40,[   0   98  468 1523 2211 2876 3365 3693 4758],8,1065,98,594.75,11721.547865138304,7.001340361949984,-0.024172711267284062,101.56570896414541,6.074735891889493,0.05288867851546545,52.983801873542745,4.606183891747624
266,0,50,10,Median,40,[   0   98  563 1265 1583 2115 2820 3365 3703 4758],9,1055,98,528.6666666666666,9764.55550275532,6.5498794342355176,-0.026948670473778892,89.38329326907198,6.716802320956048,0.05020371749658982,44.081394658317535,5.252395675658265
267,0,50,10,Mode,40,[   0   98  468 1265 1523 2211 2876 3365 3693 4758],9,1065,98,528.6666666666666,9778.210072299113,6.7036075072155406,-0.02744809527943559,90.35501845725243,6.500080069575254,0.05174982099265439,44.00458967424409,4.974422263068
268,0,50,10,Median,40,[   0   98  563 1265 1583 2091 2667 2876 3378 3703 4380 4758],11,702,98,432.54545454545456,7587.1217797635745,6.349048674910937,-0.03767697792927551,75.75200469582263,7.275311148690175,0.041946264029922735,34.34271110727733,5.593919246938887
269,0,50,10,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
270,0,50,10,Median,40,[   0   98  563 1265 1574 2091 2667 2876 3378 3703 4338 4758],11,702,98,432.54545454545456,7710.56601246412,6.428575007964146,-0.03741660681631537,76.19379383342714,6.9467618465292675,0.04283512432947903,34.97941544428669,5.388888993354557
271,0,50,10,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
272,0,50,10,Median,40,[   0   98  563 1265 1583 2237 2754 2880 3378 3703 4338 4758],11,702,98,432.54545454545456,7277.731921824877,6.521803150195943,-0.04109098844412775,76.52443602035662,6.809853040785128,0.04063028597697103,33.48000108702957,5.26366652330047
273,0,50,10,Mode,40,[   0   98  468 1265 1523 2211 2798 2876 3365 3693 4380 4758],11,797,78,432.54545454545456,6743.946135546507,6.646209483073602,-0.044299860851627466,75.88890468559536,6.73739287812071,0.03820238992899603,31.136289063381376,5.189835930045478
274,0,50,10,Median,40,[   0   98  480 1262 1523 2211 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9537.502623929258,7.847393166372397,-0.03685421748900557,81.81273629422273,5.9532331089352395,0.06047449740625634,44.23102332295811,4.3267179348174905
275,0,50,10,Mode,40,[   0   98  468 1265 1523 1667 2211 2667 2876 3365 3693 3839 4758],12,919,98,396.5,8007.868537495098,7.289436021804989,-0.03665622826229129,75.37580790320624,6.108501443550775,0.05337409518966709,37.04697555661849,4.691693198924231
276,0,50,10,Median,40,[   0   98  480 1259 1523 1669 2237 2667 2876 3365 3693 3839 4758],12,919,98,396.5,8015.768738295135,7.279741167312514,-0.03688114103503693,75.46544313243072,6.097112353959577,0.05309735567375878,37.11366877536414,4.716627399293359
277,0,50,10,Mode,40,[   0   98  468 1265 1523 1667 2211 2667 2876 3365 3693 3839 4758],12,919,98,396.5,8007.868537495098,7.289436021804989,-0.03665622826229129,75.37580790320624,6.108501443550775,0.05337409518966709,37.04697555661849,4.691693198924231
278,0,50,10,Median,40,[   0   98  468  782 1583 2237 2667 2874 3064 3365 3693 3839 4758],12,919,98,396.5,8513.869921433145,7.447232837020823,-0.04012645577287324,76.69237054376529,6.190964768395062,0.058662534385843186,40.65289554895185,4.611084638535593
279,0,50,10,Mode,40,[   0   98  468  971 1265 1523 2211 2667 2876 3105 3365 3693 3839 4758],13,919,98,366.0,7849.91232564865,7.287233468880146,-0.04049429528211362,70.77119483457246,6.40411205951625,0.05798565266870004,37.407301030730444,4.742671097324537
280,0,50,15,Median,40,[   0 1212 3277 4758],3,2065,1212,1586.0,23752.862351625856,5.272772157226482,0.014827131131120296,152.8195361926532,6.754591981939098,0.0249457267411672,100.09133609967999,6.145454364693078
281,0,50,15,Mode,40,[   0   98 3693 4758],3,3595,98,1586.0,19813.97549257079,9.118658570249497,-0.02332515301726987,83.57226231851088,4.327795346955054,0.029871363494198333,81.34597351102342,3.782933451682854
282,0,50,15,Median,40,[   0  132 1586 3362 4758],4,1776,132,1189.5,25864.67432731777,7.457357810291247,-0.0013300461528593774,155.31418116845006,6.968538949556618,0.049835454618590506,114.07295175629609,5.617323083372416
283,0,50,15,Mode,40,[   0   98 1523 3693 4758],4,2170,98,1189.5,28846.39303876957,8.17059334673388,-0.006624170480611378,153.44752828764848,5.608223966826576,0.05222233632438253,126.16701229596356,4.656841500017667
284,0,50,15,Median,40,[   0  132 1574 2820 3710 4758],5,1442,132,951.6,25379.093565361778,8.078361642209735,-0.003307432308595688,152.17001197441513,5.044794570184716,0.06323003237829006,115.42751280202103,3.793705316019775
285,0,50,15,Mode,40,[   0   98 1523 2876 3693 4758],5,1425,98,951.6,26151.52862130903,8.5591114149466,-0.004296137260806982,151.4194242501893,4.912633349173101,0.07013536894936873,118.41628912795517,3.585553453591165
286,0,50,15,Median,40,[   0  132 1574 2814 3693 4758],5,1442,132,951.6,26260.90688703805,8.231246635728727,-0.00192412107314252,155.23744985442733,4.93654979250786,0.0646395365107843,119.51600505967214,3.6730345767318973
287,0,50,15,Mode,40,[   0   98 1523 2876 3693 4758],5,1425,98,951.6,26151.52862130903,8.5591114149466,-0.004296137260806982,151.4194242501893,4.912633349173101,0.07013536894936873,118.41628912795517,3.585553453591165
288,0,50,15,Median,40,[   0  132 1523 2131 2832 3693 4758],6,1391,132,793.0,16545.707048607903,7.321615756238889,-0.011035513892976991,129.62307658504625,5.584142558986536,0.05112285574365187,74.44921551818442,4.228789555272401
289,0,50,15,Mode,40,[   0   98 1523 2211 2876 3693 4758],6,1425,98,793.0,16547.72869439844,7.566806694190514,-0.012934323257154422,128.4342705844626,5.756389165652268,0.053963938968151305,74.27695507081913,4.187471176427299
290,0,50,15,Median,40,[   0  115  607 1523 2139 2832 3693 4758],7,1065,115,679.7142857142857,13802.277485524886,6.866416869989685,-0.020943872656556485,111.91786777973628,6.2208019732941855,0.04924129270711506,62.489733416187754,4.7314426029844325
291,0,50,15,Mode,40,[   0   98  468 1523 2211 2876 3693 4758],7,1065,98,679.7142857142857,13634.721647369886,6.939858062013879,-0.021168159158768355,111.32047418753811,6.202099479586402,0.05045958277592899,61.61474173773305,4.615207698735664
292,0,50,15,Median,40,[   0  115  607 1523 2139 2832 3378 3715 4758],8,1043,115,594.75,11368.904215065024,6.702316646896174,-0.02288897399181636,99.51757713463589,6.281497628423905,0.0504913233216122,51.41521216582596,4.942747720696766
293,0,50,15,Mode,40,[   0   98  468 1523 2211 2876 3365 3693 4758],8,1065,98,594.75,11721.547865138304,7.001340361949984,-0.024172711267284062,101.56570896414541,6.074735891889493,0.05288867851546545,52.983801873542745,4.606183891747624
294,0,50,15,Median,40,[   0  115  563 1259 1574 2141 2820 3365 3703 4758],9,1055,115,528.6666666666666,9954.152529999716,6.528756235579062,-0.025589173218899343,90.42214459865215,6.649702239759034,0.05027166225235176,45.07780021108709,5.225913964373152
295,0,50,15,Mode,40,[   0   98  468 1265 1523 2211 2876 3365 3693 4758],9,1065,98,528.6666666666666,9778.210072299113,6.7036075072155406,-0.02744809527943559,90.35501845725243,6.500080069575254,0.05174982099265439,44.00458967424409,4.974422263068
296,0,50,15,Median,40,[   0  115  563 1259 1574 2115 2667 2876 3378 3715 4758],10,1043,115,475.8,8231.910593116636,6.624759569396132,-0.035698880023217555,83.3812335093658,6.543711288393803,0.045234977759064224,37.21452517568364,5.133929540200372
297,0,50,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4758],10,1065,98,475.8,8251.187025733076,6.828393669450288,-0.037625447235871634,83.93327300576802,6.163053143956483,0.04640704997889927,37.39962677811929,4.803680320167432
298,0,50,15,Median,40,[   0  115  563 1259 1574 2115 2667 2876 3365 3703 4263 4758],11,696,115,432.54545454545456,8323.07905111328,6.6178018726480685,-0.03574801957087126,78.3710069774049,6.6515236077416455,0.04482335253234689,38.04352527097528,5.038143798952563
299,0,50,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,98,432.54545454545456,7711.641561885187,6.487922080759534,-0.03794771142416752,76.4599207804846,6.870039589817995,0.043361320481585405,35.05605138414202,5.302921646215656
300,0,50,15,Median,40,[   0  115  563 1259 1574 2139 2715 2900 3365 3693 3883 4758],11,875,115,432.54545454545456,9790.195734882287,7.6846298701163365,-0.03798501300058937,83.36448331561917,6.045552395995918,0.056858375546765316,45.682795155333714,4.403814040013454
301,0,50,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9536.073330237172,7.856217411731732,-0.036747655624644444,81.88478070321348,5.922058680131156,0.060628495059101326,44.221452951169375,4.300927249659234
302,0,50,15,Median,40,[   0  115  563 1259 1574 2276 2715 2880 3365 3693 3883 4758],11,875,115,432.54545454545456,9733.88687311576,7.714972430682994,-0.04012211132972079,83.22832938752116,5.947091613963158,0.05663164927983252,45.48849364816157,4.386760411235953
303,0,50,15,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 3839 4758],11,919,98,432.54545454545456,9536.073330237172,7.856217411731732,-0.036747655624644444,81.88478070321348,5.922058680131156,0.060628495059101326,44.221452951169375,4.300927249659234
304,0,50,15,Median,40,[   0   98  468  782 1583 2276 2667 2876 3365 3700 4030 4380 4758],12,801,98,396.5,8566.444758615917,6.7813149699571476,-0.04193858802265068,74.59707001894894,6.374794646685165,0.04545752363127711,40.00075151269348,4.801279634579809
305,0,50,15,Mode,40,[   0   98  468  971 1265 1523 2211 2667 2876 3365 3693 3883 4758],12,875,98,396.5,8892.986385536475,7.3901717864017735,-0.039411283924266,76.39294792285415,5.875338425426059,0.0535468085788443,41.43664639890528,4.413382440338567
306,0,50,15,Median,40,[   0   98  468  782 1583 2276 2667 2874 3064 3365 3693 3883 4758],12,875,98,396.5,8554.466121516585,7.266258636107724,-0.040010173264277624,76.5812329567036,6.158745540509801,0.056141236565267615,40.90423894378167,4.648432479392266
307,0,50,15,Mode,40,[   0   98  468  971 1265 1523 2211 2667 2876 3105 3365 3693 3839 4758],13,919,98,366.0,7849.91232564865,7.287233468880146,-0.04049429528211362,70.77119483457246,6.40411205951625,0.05798565266870004,37.407301030730444,4.742671097324537
308,0,50,20,Median,40,[   0 1003 3365 4758],3,2362,1003,1586.0,23411.661463740907,5.4090325048928,0.007863178300222548,137.37266524999657,6.39761651197444,0.021086792982239727,97.33846202093567,5.87906086975112
309,0,50,20,Mode,40,[   0   98 3693 4758],3,3595,98,1586.0,19813.97549257079,9.118658570249497,-0.02332515301726987,83.57226231851088,4.327795346955054,0.029871363494198333,81.34597351102342,3.782933451682854
310,0,50,20,Median,40,[   0  672 2798 3715 4758],4,2126,672,1189.5,24326.162620313076,6.429777805407329,-0.002416859159433339,130.36761700706296,5.222672994874907,0.0516281318766581,104.12058784396481,4.744830943327995
311,0,50,20,Mode,40,[   0   98 2667 3693 4758],4,2569,98,1189.5,25362.038521028793,8.519287144539911,-0.009781616280325816,128.00539810762888,4.452980741578446,0.059292612904897936,108.18653750921602,3.905363726613287
312,0,50,20,Median,40,[   0  147 1581 2874 3839 4758],5,1434,147,951.6,23173.66544619768,7.479025351033295,-0.007597153177455293,144.0622519589817,5.4825120610763065,0.056144556784110636,105.5143972036883,4.2329313163984725
313,0,50,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
314,0,50,20,Median,40,[   0  147 1574 2820 3693 4758],5,1427,147,951.6,26188.610505670276,8.076995150172014,0.00022466570193432656,154.908634857365,4.969127260493154,0.06445400468545733,119.18524846811745,3.710512605193704
315,0,50,20,Mode,40,[   0   98 1523 2667 3693 4758],5,1425,98,951.6,21999.67254164387,7.926963469805606,-0.008292578865932992,142.4215901472276,4.941420837144656,0.05797969946738937,99.85480598840758,4.0551827580176125
316,0,50,20,Median,40,[   0  147 1523 2139 2871 3693 4758],6,1376,147,793.0,16762.210071214195,7.238492045267385,-0.009247546625313909,129.8794616478543,5.692464414399605,0.05227812369343017,75.3364383901417,4.236845892153215
317,0,50,20,Mode,40,[   0   98 1523 2211 2667 3693 4758],6,1425,98,793.0,13765.405557971233,7.15328721093328,-0.01508058431679586,120.34450193226121,5.629998462902165,0.044209066271812106,62.235846062914405,4.463309289646442
318,0,50,20,Median,40,[   0  115  621 1567 2141 2871 3693 4758],7,1065,115,679.7142857142857,14119.061319213144,6.951639106649516,-0.020897997471087244,113.16708294361183,6.31788944286262,0.05113661467934655,63.97707535900249,4.683537155719176
319,0,50,20,Mode,40,[   0   98  468 1523 2211 2667 3693 4758],7,1065,98,679.7142857142857,11316.11903368055,6.59525849263285,-0.02333204664592066,104.51580393444291,6.093764591514885,0.04233052219564632,51.58048423114578,4.84507279308495
320,0,50,20,Median,40,[   0  115  621 1567 2143 2871 3367 3715 4758],8,1043,115,594.75,11783.926782701454,6.848349589106325,-0.02252672837612427,101.15609959694007,6.35953084952429,0.053427876137433376,53.248027935602465,4.866496352027964
321,0,50,20,Mode,40,[   0   98  468 1523 2211 2667 3365 3693 4758],8,1065,98,594.75,9647.9626754291,6.491064688754307,-0.02802977427617265,93.42477911185323,6.198427613764,0.04116827844536102,44.15775240696894,4.916461559283516
322,0,50,20,Median,40,[   0  115  563 1233 1586 2143 2871 3367 3715 4758],9,1043,115,528.6666666666666,10115.413261179428,6.532313502136095,-0.02502480460273403,90.27196245915383,6.862031172880645,0.051827380894676714,45.545762379117285,5.297289342862516
323,0,50,20,Mode,40,[   0   98  468 1265 1523 2211 2667 3365 3693 4758],9,1065,98,528.6666666666666,7963.82303130356,6.2571162931693225,-0.03128065815209262,83.2019507082363,6.610028266797038,0.04149447093131301,36.281796390992,5.245915222161907
324,0,50,20,Median,40,[   0  115  563 1233 1586 2131 2667 2876 3367 3715 4758],10,1043,115,475.8,8355.333959773378,6.632542721940994,-0.03590156709957748,83.69160652198953,6.521452897045928,0.04533905589144916,37.75975358104477,5.130581181920683
325,0,50,20,Mode,40,[   0   98  468 1265 1523 2211 2667 2876 3365 3693 4758],10,1065,98,475.8,8251.187025733076,6.828393669450288,-0.037625447235871634,83.93327300576802,6.163053143956483,0.04640704997889927,37.39962677811929,4.803680320167432
326,0,50,20,Median,40,[   0  115  563 1233 1586 2143 2667 2876 3367 3703 4263 4758],11,670,115,432.54545454545456,8404.811841046456,6.621275854802394,-0.03565256062465466,78.67951520466218,6.649838820053126,0.04488513914791066,38.46111396491896,5.028499306469959
