,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
580,6,41,0,[   0  350  528  843 1164 2017],0.037087717882649786,170.99520529301194,2.5080274609077056
581,6,41,20,[   0  350  528  843 1164 2017],0.037087717882649786,170.99520529301194,2.5080274609077056
582,6,41,40,[   0  350  528  843 1164 2017],0.037087717882649786,170.99520529301194,2.5080274609077056
583,6,41,60,[   0  350  528  843 1164 2017],0.037087717882649786,170.99520529301194,2.5080274609077056
584,6,42,0,[   0  499  915 1071 2017],0.02264536468387835,174.31946462554797,3.8655768109065742
585,6,42,20,[   0  499  915 1071 2017],0.02264536468387835,174.31946462554797,3.8655768109065742
586,6,42,40,[   0  499  915 1071 2017],0.02264536468387835,174.31946462554797,3.8655768109065742
587,6,42,60,[   0  499  915 1071 2017],0.02264536468387835,174.31946462554797,3.8655768109065742
588,6,43,0,[   0  201  497  548  957 1011 1739 2017],0.028350209571293465,176.9521709118783,4.142774121611228
589,6,43,20,[   0  201  497  548  957 1011 1739 2017],0.028350209571293465,176.9521709118783,4.142774121611228
590,6,43,40,[   0  201  497  548  957 1011 1739 2017],0.028350209571293465,176.9521709118783,4.142774121611228
591,6,43,60,[   0  201  497 1011 2017],0.028350209571293465,176.9521709118783,4.142774121611228
592,6,44,0,[   0  423  497  550  957 1117 1166 1646 2017],-0.0026969843297682877,167.16832211498698,3.6161736551415786
593,6,44,20,[   0  423  497  550  957 1117 1166 1646 2017],-0.0026969843297682877,167.16832211498698,3.6161736551415786
594,6,44,40,[   0  423  497  550  957 1117 1166 1646 2017],-0.0026969843297682877,167.16832211498698,3.6161736551415786
595,6,44,60,[   0  423  550  957 1117 1244 2017],-0.0026969843297682877,167.16832211498698,3.6161736551415786
596,6,45,0,[   0  352  423  650  716 1128 1739 1795 2017],0.007051821420605637,175.73240725213876,3.754160765914867
597,6,45,20,[   0  352  423  650  716 1128 1739 1795 2017],0.007051821420605637,175.73240725213876,3.754160765914867
598,6,45,40,[   0  352  423  650  716 1128 1739 1795 2017],0.007051821420605637,175.73240725213876,3.754160765914867
599,6,45,60,[   0  352  423  716 1128 1795 2017],0.007051821420605637,175.73240725213876,3.754160765914867
600,6,46,0,[   0  318  550  957 1125 1739 2017],0.01158430500181669,173.767183973159,3.2130632646220256
601,6,46,20,[   0  318  550  957 1125 1739 2017],0.01158430500181669,173.767183973159,3.2130632646220256
602,6,46,40,[   0  318  550  957 1125 1739 2017],0.01158430500181669,173.767183973159,3.2130632646220256
603,6,46,60,[   0  318  550  957 1125 1739 2017],0.01158430500181669,173.767183973159,3.2130632646220256
604,6,47,0,[   0  318  548  681 1651 2017],0.04641556355898043,183.5518640225548,2.8188676805561257
605,6,47,20,[   0  318  548  681 1651 2017],0.04641556355898043,183.5518640225548,2.8188676805561257
606,6,47,40,[   0  318  548  681 1651 2017],0.04641556355898043,183.5518640225548,2.8188676805561257
607,6,47,60,[   0  318  548  681 1651 2017],0.04641556355898043,183.5518640225548,2.8188676805561257
608,6,48,0,[   0  318  548  618 1096 1646 1995 2017],0.04471400281828152,188.6055028626517,2.516116221370436
609,6,48,20,[   0  318  548  618 1096 1646 1995 2017],0.04471400281828152,188.6055028626517,2.516116221370436
610,6,48,40,[   0  318  548  618 1096 1646 2017],0.04471400281828152,188.6055028626517,2.516116221370436
611,6,48,60,[   0  318  548  618 1096 1646 2017],0.04471400281828152,188.6055028626517,2.516116221370436
612,6,49,0,[   0  316  548 1395 2017],0.020695529742908374,182.64067621642656,2.829804800869755
613,6,49,20,[   0  316  548 1395 2017],0.020695529742908374,182.64067621642656,2.829804800869755
614,6,49,40,[   0  316  548 1395 2017],0.020695529742908374,182.64067621642656,2.829804800869755
615,6,49,60,[   0  316  548 1395 2017],0.020695529742908374,182.64067621642656,2.829804800869755
616,6,50,0,[   0  201  507  570  915 1125 1746 1995 2017],0.020735463796633505,182.2885719646762,3.2071712532185246
617,6,50,20,[   0  201  507  570  915 1125 1746 1995 2017],0.020735463796633505,182.2885719646762,3.2071712532185246
618,6,50,40,[   0  201  507  915 1125 2017],0.020735463796633505,182.2885719646762,3.2071712532185246
619,6,50,60,[   0  201  507  915 1125 2017],0.020735463796633505,182.2885719646762,3.2071712532185246
620,7,20,0,[   0  348  548  915 1112 1164 1746 1795 2017],0.009777915562321183,140.59361835407546,4.061235320029424
621,7,20,20,[   0  348  548  915 1112 1164 1746 1795 2017],0.009777915562321183,140.59361835407546,4.061235320029424
622,7,20,40,[   0  348  548  915 1112 1164 1746 1795 2017],0.009777915562321183,140.59361835407546,4.061235320029424
623,7,20,60,[   0  348  548  915 1112 1795 2017],0.009777915562321183,140.59361835407546,4.061235320029424
624,7,21,0,[   0   54  350  490  567  843  937 1015 1164 1746 1795 2017],-0.0004956327881120866,138.66542751191096,4.21749631416927
625,7,21,20,[   0   54  350  490  567  843  937 1015 1164 1746 1795 2017],-0.0004956327881120866,138.66542751191096,4.21749631416927
626,7,21,40,[   0   54  350  490  567  843  937 1015 1164 1746 1795 2017],-0.0004956327881120866,138.66542751191096,4.21749631416927
627,7,21,60,[   0  350  490  567  843  937 1015 1164 1795 2017],-0.0004956327881120866,138.66542751191096,4.21749631416927
628,7,22,0,[   0  348  532  721  843 1114 1151 1761 1795 2017],0.006039788858659865,142.45635233125375,4.281352594577905
629,7,22,20,[   0  348  532  721  843 1114 1151 1761 1795 2017],0.006039788858659865,142.45635233125375,4.281352594577905
630,7,22,40,[   0  348  532  843 1114 1795 2017],0.006039788858659865,142.45635233125375,4.281352594577905
631,7,22,60,[   0  348  532  843 1114 1795 2017],0.006039788858659865,142.45635233125375,4.281352594577905
632,7,23,0,[   0  348  370  548  843  937 1063 1116 1521 1915 2017],0.0009108379704523057,136.19766400091854,4.467371485245207
633,7,23,20,[   0  348  370  548  843  937 1063 1116 1521 1915 2017],0.0009108379704523057,136.19766400091854,4.467371485245207
634,7,23,40,[   0  348  548  843 1116 1521 1915 2017],0.0009108379704523057,136.19766400091854,4.467371485245207
635,7,23,60,[   0  348  548  843 1116 1521 1915 2017],0.0009108379704523057,136.19766400091854,4.467371485245207
636,7,24,0,[   0  348  532  567  737  843  956 1045 1114 1174 2017],0.020209437196949582,144.1576508588684,3.8144765818684987
637,7,24,20,[   0  348  532  567  737  843  956 1045 1114 1174 2017],0.020209437196949582,144.1576508588684,3.8144765818684987
638,7,24,40,[   0  348  567  737  843 1114 1174 2017],0.020209437196949582,144.1576508588684,3.8144765818684987
639,7,24,60,[   0  348  567  843 1045 1174 2017],0.020209437196949582,144.1576508588684,3.8144765818684987
640,7,25,0,[   0  350  550  726 1114 1795 2017],0.008409441801649415,138.8839152868712,4.002817307527556
641,7,25,20,[   0  350  550  726 1114 1795 2017],0.008409441801649415,138.8839152868712,4.002817307527556
642,7,25,40,[   0  350  550  726 1114 1795 2017],0.008409441801649415,138.8839152868712,4.002817307527556
643,7,25,60,[   0  350  550  726 1114 1795 2017],0.008409441801649415,138.8839152868712,4.002817307527556
644,7,26,0,[   0  350  507  843 1114 1795 2017],0.011113369282882403,147.81029048262778,3.7173261192970872
645,7,26,20,[   0  350  507  843 1114 1795 2017],0.011113369282882403,147.81029048262778,3.7173261192970872
646,7,26,40,[   0  350  507  843 1114 1795 2017],0.011113369282882403,147.81029048262778,3.7173261192970872
647,7,26,60,[   0  350  507  843 1114 1795 2017],0.011113369282882403,147.81029048262778,3.7173261192970872
648,7,27,0,[   0  197  507  843 1109 1561 2017],0.0006618183301138385,144.56979452489364,3.197170660060454
649,7,27,20,[   0  197  507  843 1109 1561 2017],0.0006618183301138385,144.56979452489364,3.197170660060454
650,7,27,40,[   0  197  507  843 1109 1561 2017],0.0006618183301138385,144.56979452489364,3.197170660060454
651,7,27,60,[   0  197  507  843 1109 1561 2017],0.0006618183301138385,144.56979452489364,3.197170660060454
652,7,28,0,[   0   66  372  507  600  776  811 1203 1806 2017],0.001129990948323458,136.45917658108968,5.075374310134641
653,7,28,20,[   0   66  372  507  600  776  811 1203 1806 2017],0.001129990948323458,136.45917658108968,5.075374310134641
654,7,28,40,[   0  372  507  600 1203 1806 2017],0.001129990948323458,136.45917658108968,5.075374310134641
655,7,28,60,[   0  372  507  600 1203 1806 2017],0.001129990948323458,136.45917658108968,5.075374310134641
656,7,29,0,[   0  201  498  722  843 1200 1744 1812 2017],0.03973616682646251,151.95649617631872,3.4526551885157466
657,7,29,20,[   0  201  498  722  843 1200 1744 1812 2017],0.03973616682646251,151.95649617631872,3.4526551885157466
658,7,29,40,[   0  201  498  722  843 1200 1744 1812 2017],0.03973616682646251,151.95649617631872,3.4526551885157466
659,7,29,60,[   0  201  498  722  843 1200 1744 1812 2017],0.03973616682646251,151.95649617631872,3.4526551885157466
660,7,30,0,[   0  201  507  843 1174 2017],0.013623313286118974,148.9616544750707,3.3817996632161536
661,7,30,20,[   0  201  507  843 1174 2017],0.013623313286118974,148.9616544750707,3.3817996632161536
662,7,30,40,[   0  201  507  843 1174 2017],0.013623313286118974,148.9616544750707,3.3817996632161536
663,7,30,60,[   0  201  507  843 1174 2017],0.013623313286118974,148.9616544750707,3.3817996632161536
664,7,31,0,[   0  201  565  903 1054 1171 1771 2017],0.004639892755933296,145.09097283135708,4.649052944387189
665,7,31,20,[   0  201  565  903 1054 1171 1771 2017],0.004639892755933296,145.09097283135708,4.649052944387189
666,7,31,40,[   0  201  565  903 1054 1171 1771 2017],0.004639892755933296,145.09097283135708,4.649052944387189
667,7,31,60,[   0  201  565  903 1054 1171 1771 2017],0.004639892755933296,145.09097283135708,4.649052944387189
668,7,32,0,[   0  201  507  567  729  779 1464 1812 2017],0.011490988680625982,154.0544430164065,3.72611412107307
669,7,32,20,[   0  201  507  567  729  779 1464 1812 2017],0.011490988680625982,154.0544430164065,3.72611412107307
670,7,32,40,[   0  201  507  567  729  779 1464 1812 2017],0.011490988680625982,154.0544430164065,3.72611412107307
671,7,32,60,[   0  201  507  729 1464 1812 2017],0.011490988680625982,154.0544430164065,3.72611412107307
672,7,33,0,[   0   66  441  567  842 1125 1198 1746 1995 2017],0.0034568262957543026,144.41814551809756,3.9098625775140197
673,7,33,20,[   0   66  441  567  842 1125 1198 1746 1995 2017],0.0034568262957543026,144.41814551809756,3.9098625775140197
674,7,33,40,[   0   66  441  567  842 1125 1198 1746 2017],0.0034568262957543026,144.41814551809756,3.9098625775140197
675,7,33,60,[   0   66  441  567  842 1125 1198 1746 2017],0.0034568262957543026,144.41814551809756,3.9098625775140197
676,7,34,0,[   0  441  507  567  729  811 1096 1125 1554 2017],0.024869827279343323,151.24176578918522,3.4905034239766537
677,7,34,20,[   0  441  507  567  729  811 1096 1125 1554 2017],0.024869827279343323,151.24176578918522,3.4905034239766537
678,7,34,40,[   0  441  507  567  729 1125 1554 2017],0.024869827279343323,151.24176578918522,3.4905034239766537
679,7,34,60,[   0  441  507  729 1125 1554 2017],0.024869827279343323,151.24176578918522,3.4905034239766537
680,7,35,0,[   0   66  364  507  567  729  742 1723 1795 2017],0.024255195724742197,147.510440752628,3.8410475299416658
681,7,35,20,[   0   66  364  507  567  729 1723 1795 2017],0.024255195724742197,147.510440752628,3.8410475299416658
682,7,35,40,[   0   66  364  507  567  729 1723 1795 2017],0.024255195724742197,147.510440752628,3.8410475299416658
683,7,35,60,[   0   66  364  507  729 1723 1795 2017],0.024255195724742197,147.510440752628,3.8410475299416658
684,7,36,0,[   0   66  201  499  548  634  742 1125 1166 1270 2017],0.021410349568386552,154.99578067984822,3.273596292002526
685,7,36,20,[   0   66  201  499  548  634  742 1125 1166 1270 2017],0.021410349568386552,154.99578067984822,3.273596292002526
686,7,36,40,[   0   66  201  499  548  634  742 1125 1166 1270 2017],0.021410349568386552,154.99578067984822,3.273596292002526
687,7,36,60,[   0  201  499  742 1125 1270 2017],0.021410349568386552,154.99578067984822,3.273596292002526
688,7,37,0,[   0   54  201  372  507  548  634  742 1125 1162 1166 1458 2017],0.01774306563896708,155.0792746735559,3.2665354002598557
689,7,37,20,[   0   54  201  372  507  548  634  742 1125 1166 1458 2017],0.01774306563896708,155.0792746735559,3.2665354002598557
690,7,37,40,[   0   54  201  372  507  548  634  742 1125 1166 1458 2017],0.01774306563896708,155.0792746735559,3.2665354002598557
691,7,37,60,[   0  201  372  507  742 1125 1458 2017],0.01774306563896708,155.0792746735559,3.2665354002598557
692,7,38,0,[   0  201  499  548  742 1162 1771 1812 2017],0.03175267073631864,147.55801490391428,3.912104915196328
693,7,38,20,[   0  201  499  548  742 1162 1771 1812 2017],0.03175267073631864,147.55801490391428,3.912104915196328
694,7,38,40,[   0  201  499  548  742 1162 1771 1812 2017],0.03175267073631864,147.55801490391428,3.912104915196328
695,7,38,60,[   0  201  499  742 1162 1812 2017],0.03175267073631864,147.55801490391428,3.912104915196328
696,7,39,0,[   0  350  566  850 1162 1812 2017],0.024520840511517084,157.0773875651224,3.1451204067989766
697,7,39,20,[   0  350  566  850 1162 1812 2017],0.024520840511517084,157.0773875651224,3.1451204067989766
698,7,39,40,[   0  350  566  850 1162 1812 2017],0.024520840511517084,157.0773875651224,3.1451204067989766
699,7,39,60,[   0  350  566  850 1162 1812 2017],0.024520840511517084,157.0773875651224,3.1451204067989766
700,7,40,0,[   0  350  567  718  915 1125 1278 2017],0.020228088018486225,153.8338226292273,3.4668315071487457
701,7,40,20,[   0  350  567  718  915 1125 1278 2017],0.020228088018486225,153.8338226292273,3.4668315071487457
702,7,40,40,[   0  350  567  718  915 1125 1278 2017],0.020228088018486225,153.8338226292273,3.4668315071487457
703,7,40,60,[   0  350  567  718  915 1125 1278 2017],0.020228088018486225,153.8338226292273,3.4668315071487457
704,7,41,0,[   0  350  528  843 1125 1278 2017],0.016054116334554617,151.13026439259716,3.0631221130643094
705,7,41,20,[   0  350  528  843 1125 1278 2017],0.016054116334554617,151.13026439259716,3.0631221130643094
706,7,41,40,[   0  350  528  843 1125 1278 2017],0.016054116334554617,151.13026439259716,3.0631221130643094
707,7,41,60,[   0  350  528  843 1125 1278 2017],0.016054116334554617,151.13026439259716,3.0631221130643094
708,7,42,0,[   0  201  499  915 1071 1739 2017],0.018935140976051448,155.42251859330327,3.693489413240869
709,7,42,20,[   0  201  499  915 1071 1739 2017],0.018935140976051448,155.42251859330327,3.693489413240869
710,7,42,40,[   0  201  499  915 1071 1739 2017],0.018935140976051448,155.42251859330327,3.693489413240869
711,7,42,60,[   0  201  499  915 1071 1739 2017],0.018935140976051448,155.42251859330327,3.693489413240869
712,7,43,0,[   0  201  497  548  780  811  957 1011 1739 2017],0.020414794889822323,156.37387538316986,3.973428630877287
713,7,43,20,[   0  201  497  548  780  811  957 1011 1739 2017],0.020414794889822323,156.37387538316986,3.973428630877287
714,7,43,40,[   0  201  497  548  957 1011 1739 2017],0.020414794889822323,156.37387538316986,3.973428630877287
715,7,43,60,[   0  201  497  811 1011 1739 2017],0.020414794889822323,156.37387538316986,3.973428630877287
716,7,44,0,[   0  423  497  550  957 1117 1166 1646 1812 2017],-0.003042185687858998,149.01461554703957,3.9203834877401134
717,7,44,20,[   0  423  497  550  957 1117 1166 1646 1812 2017],-0.003042185687858998,149.01461554703957,3.9203834877401134
718,7,44,40,[   0  423  497  550  957 1117 1166 1646 1812 2017],-0.003042185687858998,149.01461554703957,3.9203834877401134
719,7,44,60,[   0  423  550  957 1117 1244 1812 2017],-0.003042185687858998,149.01461554703957,3.9203834877401134
720,7,45,0,[   0  352  423  499  716 1128 1291 1739 1795 2017],0.0064623648351024385,156.58085816667094,3.7883168000426926
721,7,45,20,[   0  352  423  499  716 1128 1291 1739 1795 2017],0.0064623648351024385,156.58085816667094,3.7883168000426926
722,7,45,40,[   0  352  423  499  716 1128 1291 1739 1795 2017],0.0064623648351024385,156.58085816667094,3.7883168000426926
723,7,45,60,[   0  352  423  499  716 1128 1291 1795 2017],0.0064623648351024385,156.58085816667094,3.7883168000426926
724,7,46,0,[   0  318  550  957 1125 1795 2017],0.003638436151680453,157.67927047318668,3.6296870694231953
725,7,46,20,[   0  318  550  957 1125 1795 2017],0.003638436151680453,157.67927047318668,3.6296870694231953
726,7,46,40,[   0  318  550  957 1125 1795 2017],0.003638436151680453,157.67927047318668,3.6296870694231953
727,7,46,60,[   0  318  550  957 1125 1795 2017],0.003638436151680453,157.67927047318668,3.6296870694231953
728,7,47,0,[   0  201  318  504  550  562  681  811 1646 1651 2017],0.029370061821070544,162.9892478878429,2.8991795276351158
729,7,47,20,[   0  201  318  504  562  681  811 1651 2017],0.029370061821070544,162.9892478878429,2.8991795276351158
730,7,47,40,[   0  201  318  504  562  681  811 1651 2017],0.029370061821070544,162.9892478878429,2.8991795276351158
731,7,47,60,[   0  318  504  681 1651 2017],0.029370061821070544,162.9892478878429,2.8991795276351158
732,7,48,0,[   0  201  318  504  566  618 1096 1646 1995 2017],0.03007919535864971,166.29825813894828,2.718125164150158
733,7,48,20,[   0  201  318  504  566  618 1096 1646 1995 2017],0.03007919535864971,166.29825813894828,2.718125164150158
734,7,48,40,[   0  201  318  504  566  618 1096 1646 2017],0.03007919535864971,166.29825813894828,2.718125164150158
735,7,48,60,[   0  318  504  618 1096 1646 2017],0.03007919535864971,166.29825813894828,2.718125164150158
736,7,49,0,[   0  201  316  548  599 1395 1464 1995 2017],0.016943434012837,162.13434065435902,2.8816099947264924
737,7,49,20,[   0  201  316  548  599 1395 1464 1995 2017],0.016943434012837,162.13434065435902,2.8816099947264924
738,7,49,40,[   0  201  316  548  599 1395 1464 2017],0.016943434012837,162.13434065435902,2.8816099947264924
739,7,49,60,[   0  316  548 1395 2017],0.016943434012837,162.13434065435902,2.8816099947264924
740,7,50,0,[   0  201  507  570  915 1125 1746 1812 1995 2017],0.005716164238691751,163.23283780923157,3.851023010157301
741,7,50,20,[   0  201  507  570  915 1125 1746 1812 1995 2017],0.005716164238691751,163.23283780923157,3.851023010157301
742,7,50,40,[   0  201  507  915 1125 1746 1812 2017],0.005716164238691751,163.23283780923157,3.851023010157301
743,7,50,60,[   0  201  507  915 1125 1746 1812 2017],0.005716164238691751,163.23283780923157,3.851023010157301
744,8,20,0,[   0  348  548  721  915 1112 1164 1746 1795 2017],0.011826667387612103,126.76101840540207,4.060665036443117
745,8,20,20,[   0  348  548  721  915 1112 1164 1746 1795 2017],0.011826667387612103,126.76101840540207,4.060665036443117
746,8,20,40,[   0  348  548  721  915 1112 1164 1746 1795 2017],0.011826667387612103,126.76101840540207,4.060665036443117
747,8,20,60,[   0  348  548  721  915 1112 1795 2017],0.011826667387612103,126.76101840540207,4.060665036443117
748,8,21,0,[   0   54  350  498  567  843  937 1015 1164 1746 1795 2017],-0.0013865253248730722,125.6348043339578,4.411367522783703
749,8,21,20,[   0   54  350  498  567  843  937 1015 1164 1746 1795 2017],-0.0013865253248730722,125.6348043339578,4.411367522783703
750,8,21,40,[   0   54  350  498  567  843  937 1015 1164 1746 1795 2017],-0.0013865253248730722,125.6348043339578,4.411367522783703
751,8,21,60,[   0  350  498  567  843  937 1015 1164 1795 2017],-0.0013865253248730722,125.6348043339578,4.411367522783703
752,8,22,0,[   0  348  498  532  567  721  843  915 1114 1151 1761 1795 2017],0.0012949933310333092,127.35760226090159,4.449736306748164
753,8,22,20,[   0  348  498  532  567  721  843  915 1114 1151 1761 1795 2017],0.0012949933310333092,127.35760226090159,4.449736306748164
754,8,22,40,[   0  348  567  843 1114 1795 2017],0.0012949933310333092,127.35760226090159,4.449736306748164
755,8,22,60,[   0  348  567  843 1114 1795 2017],0.0012949933310333092,127.35760226090159,4.449736306748164
756,8,23,0,[   0  348  370  548  843  937 1009 1116 1458 1544 1915 2017],0.0017272100737704816,123.66452688128557,4.278781442427567
757,8,23,20,[   0  348  370  548  843  937 1009 1116 1458 1544 1915 2017],0.0017272100737704816,123.66452688128557,4.278781442427567
758,8,23,40,[   0  348  548  843  937 1009 1116 1458 1915 2017],0.0017272100737704816,123.66452688128557,4.278781442427567
759,8,23,60,[   0  348  548  843  937 1009 1116 1458 1915 2017],0.0017272100737704816,123.66452688128557,4.278781442427567
760,8,24,0,[   0  348  370  532  567  737  843  956 1045 1114 1174 2017],0.01652643077890593,129.88178109107307,3.563655987454304
761,8,24,20,[   0  348  370  532  567  737  843  956 1045 1114 1174 2017],0.01652643077890593,129.88178109107307,3.563655987454304
762,8,24,40,[   0  348  567  737  843 1114 1174 2017],0.01652643077890593,129.88178109107307,3.563655987454304
763,8,24,60,[   0  348  567  843 1045 1174 2017],0.01652643077890593,129.88178109107307,3.563655987454304
764,8,25,0,[   0   54  350  550  726  971 1009 1114 1174 1761 1795 2017],0.00889746092229074,126.30621281811248,4.211538161588008
765,8,25,20,[   0   54  350  550  726  971 1009 1114 1174 1761 1795 2017],0.00889746092229074,126.30621281811248,4.211538161588008
766,8,25,40,[   0   54  350  550  726  971 1114 1174 1795 2017],0.00889746092229074,126.30621281811248,4.211538161588008
767,8,25,60,[   0  350  550  726 1174 1795 2017],0.00889746092229074,126.30621281811248,4.211538161588008
768,8,26,0,[   0  350  507  843 1114 1795 2017],0.0055790015160149245,133.72305202398852,3.485902883083712
769,8,26,20,[   0  350  507  843 1114 1795 2017],0.0055790015160149245,133.72305202398852,3.485902883083712
770,8,26,40,[   0  350  507  843 1114 1795 2017],0.0055790015160149245,133.72305202398852,3.485902883083712
771,8,26,60,[   0  350  507  843 1114 1795 2017],0.0055790015160149245,133.72305202398852,3.485902883083712
772,8,27,0,[   0  197  507  843 1109 1464 1995 2017],-0.003196024674729594,131.02895570604602,3.64129220029173
773,8,27,20,[   0  197  507  843 1109 1464 1995 2017],-0.003196024674729594,131.02895570604602,3.64129220029173
774,8,27,40,[   0  197  507  843 1109 1464 2017],-0.003196024674729594,131.02895570604602,3.64129220029173
775,8,27,60,[   0  197  507  843 1109 1464 2017],-0.003196024674729594,131.02895570604602,3.64129220029173
776,8,28,0,[   0   66  348  372  507  600  776  811 1203 1480 1806 2017],-0.004470932351321615,124.14190778406454,4.995820335555917
777,8,28,20,[   0   66  348  372  507  600  776  811 1203 1480 1806 2017],-0.004470932351321615,124.14190778406454,4.995820335555917
778,8,28,40,[   0  348  507  600 1203 1806 2017],-0.004470932351321615,124.14190778406454,4.995820335555917
779,8,28,60,[   0  348  507  600 1203 1806 2017],-0.004470932351321615,124.14190778406454,4.995820335555917
780,8,29,0,[   0  201  388  507  722  843 1200 1744 1812 2017],0.010080584384160535,136.91238656882814,3.5089682129939623
781,8,29,20,[   0  201  388  507  722  843 1200 1744 1812 2017],0.010080584384160535,136.91238656882814,3.5089682129939623
782,8,29,40,[   0  201  388  507  722  843 1200 1744 1812 2017],0.010080584384160535,136.91238656882814,3.5089682129939623
783,8,29,60,[   0  201  388  507  722  843 1200 1744 1812 2017],0.010080584384160535,136.91238656882814,3.5089682129939623
784,8,30,0,[   0   66  201  507  570  722  843 1174 1200 1561 2017],0.01306849500540957,134.88586717424513,3.2309051928844017
785,8,30,20,[   0   66  201  507  570  722  843 1174 1200 1561 2017],0.01306849500540957,134.88586717424513,3.2309051928844017
786,8,30,40,[   0  201  507  570  722  843 1174 1561 2017],0.01306849500540957,134.88586717424513,3.2309051928844017
787,8,30,60,[   0  201  507  570  722  843 1174 1561 2017],0.01306849500540957,134.88586717424513,3.2309051928844017
788,8,31,0,[   0   66  201  550  565  843  903 1054 1171 1289 1561 1592 1771 2017],0.003672990302281538,132.35235338203393,4.71234087213417
789,8,31,20,[   0  201  565  843 1054 1171 1771 2017],0.003672990302281538,132.35235338203393,4.71234087213417
790,8,31,40,[   0  201  565  843 1054 1171 1771 2017],0.003672990302281538,132.35235338203393,4.71234087213417
791,8,31,60,[   0  201  565  843 1054 1171 1771 2017],0.003672990302281538,132.35235338203393,4.71234087213417
792,8,32,0,[   0  201  507  567  729  779 1464 1812 2017],-0.0006820812219546084,139.590701200722,3.945627762277761
793,8,32,20,[   0  201  507  567  729  779 1464 1812 2017],-0.0006820812219546084,139.590701200722,3.945627762277761
794,8,32,40,[   0  201  507  567  729  779 1464 1812 2017],-0.0006820812219546084,139.590701200722,3.945627762277761
795,8,32,60,[   0  201  507  729 1464 1812 2017],-0.0006820812219546084,139.590701200722,3.945627762277761
796,8,33,0,[   0   66  441  567  843 1091 1125 1198 1746 1995 2017],0.003415243176767382,132.71590892810832,3.692107985757464
797,8,33,20,[   0   66  441  567  843 1091 1125 1198 1746 1995 2017],0.003415243176767382,132.71590892810832,3.692107985757464
798,8,33,40,[   0   66  441  567  843 1125 1198 1746 2017],0.003415243176767382,132.71590892810832,3.692107985757464
799,8,33,60,[   0   66  441  567  843 1125 1198 1746 2017],0.003415243176767382,132.71590892810832,3.692107985757464
800,8,34,0,[   0  372  441  507  548  567  599  729  811 1096 1125 1554 2017],0.024303030647788753,137.1065358164245,3.267254866232789
801,8,34,20,[   0  372  441  507  567  599  729  811 1096 1125 1554 2017],0.024303030647788753,137.1065358164245,3.267254866232789
802,8,34,40,[   0  372  507  567  729 1125 1554 2017],0.024303030647788753,137.1065358164245,3.267254866232789
803,8,34,60,[   0  372  507  729 1125 1554 2017],0.024303030647788753,137.1065358164245,3.267254866232789
804,8,35,0,[   0   66  364  507  567  729  811 1174 1723 1795 2017],0.027099325463173587,132.59134539118253,3.7516412480167984
805,8,35,20,[   0   66  364  507  567  729  811 1174 1723 1795 2017],0.027099325463173587,132.59134539118253,3.7516412480167984
806,8,35,40,[   0   66  364  507  567  729  811 1174 1723 1795 2017],0.027099325463173587,132.59134539118253,3.7516412480167984
807,8,35,60,[   0  364  507  729 1174 1795 2017],0.027099325463173587,132.59134539118253,3.7516412480167984
808,8,36,0,[   0   66  201  499  548  564  634  742 1125 1166 1270 2017],0.021722613930392695,139.33930306407885,3.0614978797858092
809,8,36,20,[   0   66  201  499  564  634  742 1125 1166 1270 2017],0.021722613930392695,139.33930306407885,3.0614978797858092
810,8,36,40,[   0   66  201  499  564  634  742 1125 1166 1270 2017],0.021722613930392695,139.33930306407885,3.0614978797858092
811,8,36,60,[   0  201  499  564  742 1125 1270 2017],0.021722613930392695,139.33930306407885,3.0614978797858092
812,8,37,0,"[   0   54  201  372  507  548  634  742  811 1096 1125 1162 1166 1458
 2017]",0.01709164876144902,140.3850140680429,3.145862977871366
813,8,37,20,[   0   54  201  372  507  548  634  742  811 1096 1125 1166 1458 2017],0.01709164876144902,140.3850140680429,3.145862977871366
814,8,37,40,[   0   54  201  372  507  548  634  742  811 1096 1166 1458 2017],0.01709164876144902,140.3850140680429,3.145862977871366
815,8,37,60,[   0  201  372  507  634  742  811 1096 1166 1458 2017],0.01709164876144902,140.3850140680429,3.145862977871366
816,8,38,0,[   0   54  201  499  548  742 1125 1198 1771 1812 2017],0.017737739228224657,135.06611638638532,4.115862316828413
817,8,38,20,[   0   54  201  499  548  742 1125 1198 1771 1812 2017],0.017737739228224657,135.06611638638532,4.115862316828413
818,8,38,40,[   0   54  201  499  548  742 1125 1198 1771 1812 2017],0.017737739228224657,135.06611638638532,4.115862316828413
819,8,38,60,[   0  201  499  742 1125 1198 1812 2017],0.017737739228224657,135.06611638638532,4.115862316828413
820,8,39,0,[   0  350  566  850 1174 1812 2017],0.0030180822520997283,143.5843131635218,3.3414287773867715
821,8,39,20,[   0  350  566  850 1174 1812 2017],0.0030180822520997283,143.5843131635218,3.3414287773867715
822,8,39,40,[   0  350  566  850 1174 1812 2017],0.0030180822520997283,143.5843131635218,3.3414287773867715
823,8,39,60,[   0  350  566  850 1174 1812 2017],0.0030180822520997283,143.5843131635218,3.3414287773867715
824,8,40,0,[   0  350  567  718  915 1125 1174 1506 2017],0.018576479364340516,139.64841965669876,3.6417851185148056
825,8,40,20,[   0  350  567  718  915 1125 1174 1506 2017],0.018576479364340516,139.64841965669876,3.6417851185148056
