,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
350,40,35,10,Median,40,[   0   54  348  520  722 1052 1110 1321 1484 1847 2017],10,363,54,201.7,12631.442243358391,11.282291045481113,0.00467267912552885,90.08326736212723,4.037850563092086,0.06656172415152808,32.627003596106576,3.566584230896306
351,40,35,10,Mode,40,[   0   54  348  520  722 1052 1110 1276 1480 1847 2017],10,367,54,201.7,13377.340848883301,11.522811857421125,0.005221460255813159,91.77321163700658,3.9936417954222976,0.06966686170485926,34.87726367318193,3.4775134977097477
352,40,35,10,Median,40,[   0   54  348  520  722 1052 1110 1280 1480 1628 1847 2017],11,330,54,183.36363636363637,11715.00853324305,11.001069296448364,0.003259944961146311,83.90985804378262,4.217415734863075,0.06501794253410678,30.57389312010681,3.6928869383272014
353,40,35,10,Mode,40,[   0   54  348  520  722 1052 1110 1276 1396 1628 1847 2017],11,330,54,183.36363636363637,12383.264820694323,11.492409838054021,0.0024426685459771414,84.37691291011839,4.097526465265086,0.07338438108271071,32.50429776693939,3.562734680376044
354,40,35,10,Median,40,[   0   54  348  459  524  722 1052 1110 1280 1480 1628 1847 2017],12,330,54,168.08333333333334,8521.107251996435,10.750631274209749,-0.0009639962032677183,78.11454395229997,4.200059411401411,0.06189246602005349,22.64006144754344,3.7235190299392413
355,40,35,10,Mode,40,[   0   54  348  459  520  722 1052 1110 1276 1396 1628 1847 2017],12,330,54,168.08333333333334,9131.189008881236,11.246673795355655,-0.0021886028349783065,78.40999102406694,4.084292468851342,0.06953923912603525,24.384765955575585,3.591522977969798
356,40,35,10,Median,40,[   0   54  198  348  459  524  722 1052 1110 1280 1480 1628 1847 2017],13,330,54,155.15384615384616,8134.081145208864,10.70848789109778,-6.318935479328051e-05,73.7350919325879,4.126095057175288,0.06215114399503161,21.774050300183053,3.681695791619976
357,40,35,10,Mode,40,[   0   54  198  348  459  520  722 1052 1110 1276 1396 1628 1847 2017],13,330,54,155.15384615384616,8693.322755686599,11.163193535481525,-0.001207479614235223,74.01072333027754,4.019288449700342,0.06916068600884824,23.37336276587919,3.560699410647986
358,40,35,10,Median,40,"[   0   54  198  348  459  520  722 1052 1110 1280 1480 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8511.606023136792,11.388202875481316,-0.0015137798152678758,71.00610565984175,3.9271946368533217,0.06901003004273,23.025818679883177,3.4160708233415233
359,40,35,10,Mode,40,"[   0   54  198  348  459  520  722 1052 1110 1276 1396 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8861.490483441477,11.672480845746549,-0.002196766482848177,71.38670978188291,3.8841941907758586,0.07489014751878749,24.10145261459293,3.371644351518591
360,40,35,10,Median,40,"[   0   54  198  348  459  520  722 1052 1110 1280 1396 1483 1628 1746
 1847 2017]",15,330,54,134.46666666666667,8452.343639188344,11.679509772497154,-0.008295455128731862,67.48552572381271,3.8416607405404624,0.07246362852844158,23.001680197672442,3.3138302541622147
361,40,35,10,Mode,40,"[   0   54  198  348  459  520  722 1052 1110 1276 1396 1480 1628 1746
 1847 2017]",15,330,54,134.46666666666667,8513.884979141993,11.695303602883795,-0.007971505059851407,67.77523462537779,3.836810793262657,0.07266927123611781,23.240420823164865,3.3121974963237624
362,40,35,10,Median,40,"[   0   54  198  348  459  524  722  965 1052 1110 1280 1396 1483 1628
 1746 1847 2017]",16,243,54,126.0625,7727.108618053934,11.19560201175535,-0.010155091473423257,63.84296198863613,4.0804973888732725,0.069431936755636,21.12124203857936,3.5050297270538096
363,40,35,10,Mode,40,"[   0   54  198  348  459  520  722  965 1052 1110 1276 1396 1480 1628
 1746 1847 2017]",16,243,54,126.0625,7778.403679675642,11.245980803801986,-0.010235212154662896,64.00980587188279,4.070897550309161,0.06961849278477696,21.31642617895256,3.4933411467251934
364,40,35,15,Median,40,[   0  520 1324 2017],3,804,520,672.3333333333334,125105.0744842971,18.446001402912696,0.0945656584433996,278.4014766210839,2.955421376576034,0.1598634813182544,302.24301172291894,2.484386205363381
365,40,35,15,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
366,40,35,15,Median,40,[   0  491 1111 1746 2017],4,635,271,504.25,75194.96451242466,15.009646711583462,0.0596733412601354,188.70135118611296,3.9493106451614004,0.1164284648507526,178.7767049336378,3.397311320875318
367,40,35,15,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
368,40,35,15,Median,40,[   0  456  843 1321 1761 2017],5,478,256,403.4,39215.265563098554,12.423808191565966,0.05361494084390026,148.7265570705308,4.257582510350207,0.08681479926890553,91.8073320134361,3.7766802280409264
369,40,35,15,Mode,40,[   0  520 1052 1276 2017],4,741,224,504.25,77131.30129671148,17.272399520068916,0.06121650168112207,202.30176104558836,3.232924737821669,0.12549149671585394,185.97181418387007,2.4916793181104455
370,40,35,15,Median,40,[   0  345  531 1052 1324 1773 2017],6,521,186,336.1666666666667,29313.058096755158,13.351635162174997,0.03559716696465947,143.21065457331036,3.8764574295729823,0.09213347861188534,73.59989791386333,3.2903586570455743
371,40,35,15,Mode,40,[   0  520 1110 1276 2017],4,741,166,504.25,78171.53932139261,17.629622550725912,0.05531643205936978,200.85093923496146,3.107633654283449,0.12111046321543223,188.6355299139063,2.3895798397090684
372,40,35,15,Median,40,[   0  459  724 1052 1324 1773 2017],6,459,244,336.1666666666667,31642.373221312642,13.278317079157365,0.046679385940047204,134.78541268397933,3.7534362073088317,0.08998383183277855,77.40508864601836,3.23231922112698
373,40,35,15,Mode,40,[   0  520  722 1110 1276 1847 2017],6,571,166,336.1666666666667,29545.467218717316,13.78977282302056,0.04243772976119213,134.84044715429573,3.761683990507855,0.08906786965239245,72.90641181913593,3.1378861613736944
374,40,35,15,Median,40,[   0  459  728 1052 1321 1493 1847 2017],7,459,170,288.14285714285717,26057.37102252878,12.640638197344698,0.04573822930525685,116.18823544847275,3.736735322536581,0.08732205728581803,64.04031396468217,3.355792791585044
375,40,35,15,Mode,40,[   0   54  520  722 1110 1276 1485 1847 2017],8,466,54,252.125,20965.559770037875,12.397749113805578,0.008535670823238346,104.64156142354244,3.9850747796019315,0.0749868830895891,52.65741001619249,3.3737789361433648
376,40,35,15,Median,40,[   0  348  520  728 1052 1321 1493 1847 2017],8,354,170,252.125,17833.508698554226,12.172228957481277,0.03560189059618112,111.90685418975464,3.805517695704725,0.08325039398506741,46.15223248691456,3.392499109105464
377,40,35,15,Mode,40,[   0  348  520  722 1110 1276 1485 1847 2017],8,388,166,252.125,18242.798513098714,12.56719858952748,0.032752773707442326,113.82973150760134,3.688831380899886,0.08364457093312085,47.56495990427903,3.2392811835437945
378,40,35,15,Median,40,[   0  348  520  728 1052 1280 1480 1628 1847 2017],9,348,148,224.11111111111111,16209.99638132465,11.818641685087965,0.03339722693705768,101.76019462114697,4.013995066015565,0.07946328563109673,42.43407526722595,3.536006752696337
379,40,35,15,Mode,40,[   0  348  520  722 1110 1276 1396 1602 1847 2017],9,388,120,224.11111111111111,16366.019259993835,12.399059062469952,0.027758458482918247,101.2433486549476,3.9436511511542776,0.08658005750138206,42.92357620674656,3.40785310040079
380,40,35,15,Median,40,[   0   54  348  520  724  906 1058 1280 1480 1680 1847 2017],11,294,54,183.36363636363637,12619.273129731802,10.960428960178408,0.010577828825864713,83.79341139635102,4.555262663247624,0.06984105110381757,33.385912737007416,3.8380633569991964
381,40,35,15,Mode,40,[   0   54  348  520  722  965 1110 1276 1396 1602 1847 2017],11,294,54,183.36363636363637,12734.797193588016,11.36126606946964,0.005278328826748535,83.84577277591863,4.396970751331291,0.07540337306754132,33.73579950394525,3.7117151250443983
382,40,35,15,Median,40,[   0   54  198  348  520  724  906 1058 1280 1480 1628 1847 2017],12,222,54,168.08333333333334,11209.70315985781,10.798763793949961,0.010812035818701878,78.54774381326308,4.421558679257836,0.06796176891337823,29.917577040015274,3.7940696806249155
383,40,35,15,Mode,40,[   0   54  198  348  520  722  965 1110 1276 1396 1602 1847 2017],12,245,54,168.08333333333334,11420.290351103018,11.206712977281116,0.004453860383674681,78.51425604914856,4.299628286831677,0.07315014949986921,30.496463952569385,3.6662193070908753
384,40,35,15,Median,40,[   0   54  198  348  520  724  906 1058 1280 1480 1628 1759 1847 2017],13,222,54,155.15384615384616,11175.32869804104,11.40038130666116,0.009162637135110821,74.88940627776502,4.220080671200434,0.07282438377334757,30.043456400044615,3.542412065368858
385,40,35,15,Mode,40,[   0   54  198  348  520  722  965 1110 1276 1396 1602 1759 1847 2017],13,243,54,155.15384615384616,11570.439692942595,11.876839358435639,0.0038840972249487536,75.5331443385653,4.060922049635824,0.07881122973019479,31.135817257062087,3.3950041138120866
386,40,35,15,Median,40,"[   0   54  198  348  520  724  906 1052 1110 1280 1480 1628 1759 1847
 2017]",14,204,54,144.07142857142858,9563.05969941494,11.056612688845721,-0.0002244715712169753,70.52241432100931,4.143727634352037,0.06695749162261354,25.551411671690477,3.572680146807216
387,40,35,15,Mode,40,"[   0   54  198  348  520  722  965 1052 1110 1276 1396 1602 1759 1847
 2017]",14,243,54,144.07142857142858,10165.288160851023,11.422768954992854,-0.0027071836409366928,70.60129906423157,4.134035908063747,0.07293127072633733,27.215558358723555,3.5101080023831006
388,40,35,15,Median,40,"[   0   54  198  348  459  524  724  857 1052 1110 1280 1480 1628 1759
 1847 2017]",15,200,54,134.46666666666667,7577.5205396921765,10.893754375706049,-0.002327052866252182,66.7778314959178,4.176865197146418,0.06553947344118552,20.544805911081944,3.6225382999626423
389,40,35,15,Mode,40,"[   0   54  198  348  459  520  722  843 1052 1110 1276 1396 1602 1759
 1847 2017]",15,209,54,134.46666666666667,8118.156620420035,11.341405969225779,-0.0031935375612345512,67.0698420995363,4.146549405526673,0.07243571565362895,22.078937509412675,3.535112221203238
390,40,35,15,Median,40,"[   0   54  198  348  459  531  724  857 1052 1110 1280 1396 1483 1628
 1759 1847 2017]",16,195,54,126.0625,7605.609505919411,11.149816594095055,-0.008346364964166719,63.883859655886475,4.106206016134369,0.06850096709380549,20.75798362492218,3.521461807168537
391,40,35,15,Mode,40,"[   0   54  198  348  459  520  722  843 1052 1110 1276 1396 1485 1602
 1759 1847 2017]",16,209,54,126.0625,8078.8105113655465,11.616556717357048,-0.008582144125798247,64.58618870180437,4.032959956564879,0.07457389348748807,22.14822792188538,3.38438830760646
392,40,35,20,Median,40,[   0  520 1396 2017],3,876,520,672.3333333333334,120998.08696576889,17.898909687067636,0.08853004752951411,269.8391626068587,3.059836453221483,0.15027666089081163,284.77589892535457,2.596098074512675
393,40,35,20,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
394,40,35,20,Median,40,[   0  520 1111 1680 2017],4,591,337,504.25,74832.16370219206,14.675760131657919,0.05903820904681392,188.2833437794885,4.025828116449083,0.1144563810172931,178.75672143060015,3.487795965312864
395,40,35,20,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
396,40,35,20,Median,40,[   0  456  843 1321 1759 2017],5,478,258,403.4,39167.755495092264,12.407130835090781,0.053520113959286846,148.59990933480776,4.276326911974731,0.08667584927150132,91.68417840190655,3.7874424842558443
397,40,35,20,Mode,40,[   0  520 1052 1276 2017],4,741,224,504.25,77131.30129671148,17.272399520068916,0.06121650168112207,202.30176104558836,3.232924737821669,0.12549149671585394,185.97181418387007,2.4916793181104455
398,40,35,20,Median,40,[   0  345  532 1052 1327 1759 2017],6,520,187,336.1666666666667,28962.903183698578,13.238769616704236,0.03544711294054079,142.6620668927273,3.9191412600790034,0.09119579700963232,72.6311758332246,3.331203070219267
399,40,35,20,Mode,40,[   0  348  520 1110 1276 1847 2017],6,590,166,336.1666666666667,29538.07530010773,14.32380481664342,0.029907251200355468,141.4952050896086,3.6621460196817366,0.09349539555589705,74.06574453744605,2.988982408194144
400,40,35,20,Median,40,[   0  459  728 1052 1327 1759 2017],6,459,258,336.1666666666667,31435.20705070534,13.149940606216479,0.04603280445274429,133.7498437638261,3.807911273066973,0.08853739712658855,76.65532933909074,3.2801909147705124
401,40,35,20,Mode,40,[   0  520  724 1110 1276 1847 2017],6,571,166,336.1666666666667,29685.839152856275,13.80098223608083,0.04249938690531452,134.96527955884804,3.7538272502175736,0.08926017322205601,73.28118080458229,3.132757367938745
402,40,35,20,Median,40,[   0  459  728 1052 1321 1558 1847 2017],7,459,170,288.14285714285717,25795.326036021914,12.209275282968186,0.043963502171744155,114.16903977237988,4.201682662240142,0.08226776137561248,63.387365193319916,3.6401782888799556
403,40,35,20,Mode,40,[   0   54  520  724 1110 1276 1493 1847 2017],8,466,54,252.125,21058.004220632287,12.385414907137237,0.008445196377049637,104.49876551589372,3.988129992070232,0.07484579381369032,52.87396413541694,3.383620389977168
404,40,35,20,Median,40,[   0  348  520  728 1052 1321 1558 1847 2017],8,348,170,252.125,17608.898710119774,11.802489316587122,0.033637505490235,110.06478217541685,4.1964670518223794,0.07891814034774837,45.5925621114612,3.636258106786817
405,40,35,20,Mode,40,[   0  348  520  724 1110 1276 1493 1847 2017],8,386,166,252.125,18300.987567429103,12.557639486725398,0.03265932696484079,113.68015811126072,3.6918865933681864,0.08353606204098715,47.700216201025576,3.24887415778542
406,40,35,20,Median,40,[   0   54  348  520  726  905 1058 1321 1558 1847 2017],10,294,54,201.7,13278.313512900786,10.828317076752954,0.010122356454782787,88.21383178697072,4.735450143450871,0.06790688211575974,34.724372432358095,3.955638161416637
407,40,35,20,Mode,40,[   0  348  520  724  965 1110 1276 1493 1847 2017],9,354,145,224.11111111111111,15446.152598420993,11.843391172931383,0.02625672452095702,101.77712708470074,3.940572760965137,0.07883062014133413,40.59739577142173,3.471528408823339
408,40,35,20,Median,40,[   0   54  348  520  726  905 1058 1280 1480 1602 1847 2017],11,294,54,183.36363636363637,12825.393216491586,11.176098467895446,0.010685615022826934,84.00304146228655,4.42307651826728,0.07162868418168716,33.940282145512896,3.7229769359994256
409,40,35,20,Mode,40,[   0   54  348  520  724  965 1110 1276 1396 1602 1847 2017],11,294,54,183.36363636363637,12763.073950783593,11.365546543730044,0.005306890164158074,83.89735887250448,4.396533313311616,0.07548068540914013,33.813795626586845,3.710247640498224
410,40,35,20,Median,40,[   0   54  348  520  726  905 1058 1280 1480 1602 1759 1847 2017],12,294,54,168.08333333333334,13057.973108921584,12.046609912135427,0.010484287268200164,80.18894974356374,4.221464151754053,0.07955278869935524,34.828779495793135,3.377535065851257
411,40,35,20,Mode,40,[   0   54  348  520  724  965 1110 1276 1396 1602 1759 1847 2017],12,294,54,168.08333333333334,12804.801996455808,12.082154089857802,0.004628688486059894,80.09003455081188,4.129859470809447,0.08144454239592525,34.20969635203184,3.410373944793423
412,40,35,20,Median,40,[   0   54  198  348  520  726  905 1058 1280 1480 1602 1759 1847 2017],13,222,54,155.15384615384616,11826.07717703254,11.847824257407133,0.00974267365587538,75.67048709361627,4.1451100767988125,0.07714154912633799,31.768306907711274,3.363678904326622
413,40,35,20,Mode,40,[   0   54  198  348  520  724  965 1110 1276 1396 1602 1759 1847 2017],13,241,54,155.15384615384616,11594.003657272244,11.88040642031931,0.003929412591656914,75.57819407529306,4.0605519097730225,0.07887565668152714,31.200814025930082,3.393781210023608
414,40,35,20,Median,40,"[   0   54  198  348  520  726  905 1058 1280 1396 1485 1602 1759 1847
 2017]",14,222,54,144.07142857142858,11398.92337305373,12.106608224518137,-0.00164666753927016,71.54798855045621,4.027699791686305,0.08148400362028897,30.87895596718839,3.282350838000343
415,40,35,20,Mode,40,"[   0   54  198  348  520  724  965 1110 1276 1396 1493 1602 1759 1847
 2017]",14,241,54,144.07142857142858,11301.368935396991,12.15996123461998,-0.0009376312583998641,71.98251115484172,3.9784092473569403,0.081448184450156,30.62083876323043,3.2322492162405676
416,40,35,20,Median,40,"[   0   54  198  348  520  724  857 1052 1110 1280 1396 1493 1628 1759
 1847 2017]",15,204,54,134.46666666666667,9409.413539158655,11.356860630819883,-0.004676751825970399,66.7639065242075,4.085295234359336,0.07130253277606195,25.220993415221127,3.4787347374384145
417,40,35,20,Mode,40,"[   0   54  198  348  520  724  843 1052 1110 1276 1396 1493 1602 1759
 1847 2017]",15,209,54,134.46666666666667,9965.811991887156,11.789220219517235,-0.0039033765493658454,67.77743819661613,4.0721331661776405,0.07732396508137018,26.872361582496545,3.3459490335687723
418,40,35,20,Median,40,"[   0   54  198  348  459  531  724  857 1052 1110 1280 1396 1493 1628
 1759 1847 2017]",16,195,54,126.0625,7621.435068892276,11.139568643673142,-0.006413268311148381,63.846666744166264,4.090386291993349,0.06915092349154216,20.787515363733448,3.525478863585937
419,40,35,20,Mode,40,"[   0   54  198  348  459  520  724  843 1052 1110 1276 1396 1493 1602
 1759 1847 2017]",16,209,54,126.0625,8109.344509776148,11.629688663164298,-0.006452134718992659,64.60011186968137,4.064443440219824,0.07522051360611312,22.220195799541774,3.382055966311294
420,40,40,10,Median,40,[   0  520 1321 2017],3,801,520,672.3333333333334,125157.8168466724,18.457228676680216,0.09443999050213471,278.4263160113031,2.9556485922296596,0.15995687603267603,302.3343029516983,2.4836646168045373
421,40,40,10,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
422,40,40,10,Median,40,[   0  498 1151 1687 2017],4,653,330,504.25,75207.6975219887,14.440260395281463,0.0572126480219444,187.72714971993273,4.091009788209079,0.11230722888710803,178.51024531891025,3.5902720275441737
423,40,40,10,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
424,40,40,10,Median,40,[   0  491 1052 1321 1811 2017],5,561,206,403.4,55875.963511472786,14.021723911884148,0.05038999096972985,158.18381066800154,3.902540670436351,0.09902714735363695,134.4789526647363,3.3177076734380186
425,40,40,10,Mode,40,[   0  520 1110 1276 2017],4,741,166,504.25,78171.53932139261,17.629622550725912,0.05531643205936978,200.85093923496146,3.107633654283449,0.12111046321543223,188.6355299139063,2.3895798397090684
426,40,40,10,Median,40,[   0  348  524 1052 1321 1811 2017],6,528,176,336.1666666666667,29528.216685393523,13.602449754948756,0.03710214118087211,143.4119298044602,3.7812521335720994,0.09589571905132502,74.27159175324113,3.2028974282789875
427,40,40,10,Mode,40,[   0  370  520 1110 1276 1847 2017],6,590,150,336.1666666666667,28451.822324767032,14.502442099799055,0.030677684143775568,141.59181582572563,3.622233105127735,0.09467720073386719,71.56395457623617,2.9580233696921168
428,40,40,10,Median,40,[   0  348  520  724 1058 1321 1811 2017],7,490,172,288.14285714285717,21456.100686374353,12.736341036880669,0.03515241034185406,126.1938165611847,3.7617452750095475,0.08664189799302656,55.14784268306681,3.238562359510995
429,40,40,10,Mode,40,[   0  370  520  722 1110 1276 1847 2017],7,571,150,288.14285714285717,20858.980609856662,13.342681325065774,0.031086842280172396,125.33685349618061,3.675009686999442,0.0862939033624474,53.69779004922359,3.096322409081486
430,40,40,10,Median,40,[   0  350  520  724 1058 1321 1811 2017],7,490,170,288.14285714285717,21398.656708353436,12.738376450568873,0.03531088510661698,126.22416440590293,3.7583678219361567,0.0866522336087631,55.015196442969106,3.2372339248729536
431,40,40,10,Mode,40,[   0  370  520  722 1110 1276 1847 2017],7,571,150,288.14285714285717,20858.980609856662,13.342681325065774,0.031086842280172396,125.33685349618061,3.675009686999442,0.0862939033624474,53.69779004922359,3.096322409081486
432,40,40,10,Median,40,[   0  350  520  724 1058 1321 1485 1847 2017],8,362,164,252.125,17510.735219194212,12.14855320111015,0.03578483214001068,112.06426911773919,3.77272043359714,0.08282204963105962,45.318499851042,3.382545377409127
433,40,40,10,Mode,40,[   0  370  520  722 1110 1276 1485 1847 2017],8,388,150,252.125,17924.07262730531,12.662373445738536,0.03351954082866153,113.90331780798375,3.6588966949843846,0.08447568470204372,46.92704137503904,3.2188533108892137
434,40,40,10,Median,40,[   0  350  520  724 1058 1321 1483 1746 1847 2017],9,350,101,224.11111111111111,16315.507676740377,12.437587616959654,0.02924333157003451,102.46051014940168,3.8624972820847674,0.08136296057595965,42.60423290827413,3.2511535202037347
435,40,40,10,Mode,40,[   0   54  370  520  722 1110 1276 1485 1746 1847 2017],10,388,54,201.7,14849.459497375754,12.331920469630056,0.009473474064733083,93.75869855248757,4.009222789948412,0.07544223379853283,39.25371974455149,3.270725295048429
436,40,40,10,Median,40,[   0   54  350  520  722  854 1058 1321 1483 1746 1847 2017],11,296,54,183.36363636363637,12730.137780767729,11.410993859257154,0.009457349866083566,84.22719725107288,4.440731558502757,0.07089736552559503,33.46158079504774,3.6274670443242405
437,40,40,10,Mode,40,[   0   54  370  520  722  854 1110 1276 1485 1746 1847 2017],11,316,54,183.36363636363637,13097.815553793622,11.82647961721062,0.007787973327134207,86.0479062177987,4.236293671795587,0.07322399769778916,34.914489088333006,3.4641571975828356
438,40,40,10,Median,40,[   0   54  348  457  531  722  854 1058 1321 1483 1746 1847 2017],12,294,54,168.08333333333334,9527.367584832706,11.047239620460449,0.0051222859891770795,78.54698626907617,4.430404389213138,0.06660012084146506,25.49975210134527,3.67797016947321
439,40,40,10,Mode,40,[   0   54  370  456  520  722  854 1110 1276 1485 1746 1847 2017],12,316,54,168.08333333333334,9696.55779064477,11.335665430603372,0.0017272580403433506,79.40342685868461,4.30024610491744,0.06677329524424644,26.208367089300324,3.5572442434280034
440,40,40,10,Median,40,[   0   54  348  457  531  722  854 1052 1110 1321 1483 1746 1847 2017],13,294,54,155.15384615384616,8025.245263216629,10.793795871149904,-0.004194991786472948,73.55698664499732,4.335626072651987,0.06139416057262287,21.3985343582201,3.6888128879031097
441,40,40,10,Mode,40,[   0   54  370  456  520  722  854 1052 1110 1276 1485 1746 1847 2017],13,316,54,155.15384615384616,8188.393693793071,10.952010039601339,-0.005313576697184759,74.21873799300216,4.285171702434036,0.06222101314927885,21.996199360854153,3.6228682147340554
442,40,40,10,Median,40,"[   0   54  348  456  524  722  854 1052 1110 1321 1483 1628 1746 1847
 2017]",14,294,54,144.07142857142858,7767.364517771839,10.91222788142042,-0.0027966838026067904,69.32398387029836,4.2554382606714105,0.06589562156186211,20.839729030288872,3.6569864488126083
443,40,40,10,Mode,40,"[   0   54  370  456  520  722  854 1052 1110 1276 1485 1628 1746 1847
 2017]",14,316,54,144.07142857142858,7915.513828853893,11.020923100781213,-0.003495275570384178,70.06005236871262,4.219082106782791,0.06651203674669688,21.421280213765183,3.6047145830249456
444,40,40,10,Median,40,"[   0   54  348  457  531  722  854 1052 1110 1276 1483 1628 1746 1847
 2017]",14,294,54,144.07142857142858,8154.054062751895,11.010047539111826,-0.0015812333536136655,70.65528010728454,4.205455978298769,0.06752779205071974,22.10030892525291,3.610671239039446
445,40,40,10,Mode,40,"[   0   54  370  456  520  722  854 1052 1110 1276 1485 1628 1746 1847
 2017]",14,316,54,144.07142857142858,7915.513828853893,11.020923100781213,-0.003495275570384178,70.06005236871262,4.219082106782791,0.06651203674669688,21.421280213765183,3.6047145830249456
446,40,40,10,Median,40,"[   0   54  198  348  457  531  722  854 1052 1110 1321 1396 1483 1628
 1746 1847 2017]",16,211,54,126.0625,7820.859716584116,11.50568201187132,-0.007688323250171,63.85275782914813,4.13493101296172,0.07559502370949117,21.303320345203925,3.436376674661838
447,40,40,10,Mode,40,"[   0   54  198  370  456  520  722  854 1052 1110 1276 1396 1485 1628
 1746 1847 2017]",16,202,54,126.0625,7641.756027835156,11.16593358580571,-0.008948748606809987,64.01778275649382,4.066089644173173,0.06940547713446131,20.928583318085373,3.5220106990831264
448,40,40,15,Median,40,[   0  520 1324 2017],3,804,520,672.3333333333334,125105.0744842971,18.446001402912696,0.0945656584433996,278.4014766210839,2.955421376576034,0.1598634813182544,302.24301172291894,2.484386205363381
449,40,40,15,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
450,40,40,15,Median,40,[   0  498 1111 1746 2017],4,635,271,504.25,75274.03328053896,15.02861490696087,0.05963507365780309,188.53821140818877,3.9148166433446496,0.11646838811558176,178.94647767243032,3.373443458567666
451,40,40,15,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
452,40,40,15,Median,40,[   0  456  774 1276 1746 2017],5,502,271,403.4,37420.180120054676,12.689869970362913,0.05665817173425532,150.70836917489987,4.006146498147805,0.09186677266726942,87.16311224896954,3.626004259003562
453,40,40,15,Mode,40,[   0  520  722 1276 1847 2017],5,571,170,403.4,33325.23521882812,12.842992143967745,0.0525615162169416,154.16154125237566,4.1109144567839575,0.09038848300572977,79.99176277264804,3.630658438337417
454,40,40,15,Median,40,[   0  456  728 1058 1324 1761 2017],6,456,256,336.1666666666667,31490.04737049799,13.164135789559296,0.04586002135410056,133.94686328577185,3.7897095442368687,0.08844225466204766,76.78940386271218,3.26860799656646
455,40,40,15,Mode,40,[   0  520  722 1110 1276 1847 2017],6,571,166,336.1666666666667,29545.467218717316,13.78977282302056,0.04243772976119213,134.84044715429573,3.761683990507855,0.08906786965239245,72.90641181913593,3.1378861613736944
456,40,40,15,Median,40,[   0  459  728 1058 1324 1761 2017],6,459,256,336.1666666666667,31391.7913563053,13.159849084232206,0.04590589783152193,133.84827242587951,3.7885761505605267,0.08847477118074874,76.53667291402923,3.270755843483336
457,40,40,15,Mode,40,[   0  520  722 1110 1276 1847 2017],6,571,166,336.1666666666667,29545.467218717316,13.78977282302056,0.04243772976119213,134.84044715429573,3.761683990507855,0.08906786965239245,72.90641181913593,3.1378861613736944
458,40,40,15,Median,40,[   0  459  728 1058 1321 1485 1847 2017],7,459,164,288.14285714285717,25806.66346360947,12.602882412049171,0.04528372157303705,116.04757928428052,3.728945922472435,0.08673677898072012,63.33241189704947,3.3563794790467596
459,40,40,15,Mode,40,[   0   54  520  722 1110 1276 1485 1847 2017],8,466,54,252.125,20965.559770037875,12.397749113805578,0.008535670823238346,104.64156142354244,3.9850747796019315,0.0749868830895891,52.65741001619249,3.3737789361433648
460,40,40,15,Median,40,[   0  350  520  728 1058 1321 1485 1847 2017],8,362,164,252.125,17566.073172611188,12.140402494957558,0.03546523412370797,111.80500352396871,3.7913462455692652,0.08270895264730681,45.417531845044984,3.3944893775879086
461,40,40,15,Mode,40,[   0  370  520  722 1110 1276 1485 1847 2017],8,388,150,252.125,17924.07262730531,12.662373445738536,0.03351954082866153,113.90331780798375,3.6588966949843846,0.08447568470204372,46.92704137503904,3.2188533108892137
462,40,40,15,Median,40,[   0   54  370  531  724  855 1086 1321 1485 1847 2017],10,362,54,201.7,12991.863130351128,11.069561438598383,0.011154850242150537,89.09727971542414,4.397240178323145,0.06982437778049133,33.772229031518116,3.776686896575775
