,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
593,40,50,10,Mode,40,[   0  378  796 1235 1659 1832],5,439,173,366.4,180.6199035491065,0.9963470023881927,-0.017721973326203656,3.975518012757964,15.79291776529547,0.006768668337419858,3.876746833176215,12.979146983861108,0.929275175961271,0.9358892095941808,0.9496051821084514
594,40,50,10,Median,40,[   0  101  518  813 1235 1571 1832],6,422,101,305.3333333333333,161.8991036540237,1.000266683651342,-0.031229232668817854,3.6338509496674596,16.614110535965107,0.0011798134767171714,3.448033926966601,12.922936330859136,0.9267597683209506,0.9204061081761283,0.9352496727510521
595,40,50,10,Mode,40,[   0  101  378  796 1235 1659 1832],6,439,101,305.3333333333333,165.54303936439945,1.0445347118973722,-0.029744611188290252,3.574182944060609,15.018169813150456,0.00320764596940077,3.52242517632599,12.34840868684677,0.930144794489821,0.933014748637255,0.9462512198580304
596,40,50,10,Median,40,[   0  101  378  603  840 1235 1571 1832],7,395,101,261.7142857142857,165.18164653800827,1.1162548814218798,-0.033385997057606795,3.478553708369085,16.520250924120628,0.0025987967785336906,3.521156769796624,11.448832357831344,0.937144490788374,0.9385260266979604,0.948199570933158
597,40,50,10,Mode,40,[   0  101  378  595  796 1235 1659 1832],7,439,101,261.7142857142857,182.55790919145826,1.201777570300276,-0.0357714936528205,3.8253768803039683,15.34795846556376,0.005181668313871151,3.8972139115053466,10.801285901467248,0.9351170068194389,0.9375932585451514,0.94823096329781
598,40,50,10,Median,40,[   0  101  378  603  840 1230 1467 1685 1832],8,390,101,229.0,172.37750953562596,1.218270599550779,-0.04007715301327622,3.7625978169360534,13.902546115984709,0.0053175964236517196,3.71338099397573,10.746239634972778,0.9544377480049132,0.9540545741163702,0.9604644370009531
599,40,50,10,Mode,40,[   0  101  378  595  796 1235 1526 1659 1832],8,439,101,229.0,152.7658682014432,1.1542161336244896,-0.036839777708785985,3.4358324484706113,15.627222632548238,0.0025368820761107608,3.250773445865762,11.466676532013897,0.9410418368910993,0.9362200239266253,0.9456345511121896
600,40,50,10,Median,40,[   0  101  378  603  796  964 1235 1467 1685 1832],9,277,101,203.55555555555554,145.2678707019485,1.1774159532263333,-0.040780716455063676,3.402599963525398,14.385315971095,0.0048143671012366145,3.1338142771699666,11.376237468950105,0.9338649890112847,0.9230649846216666,0.932155674648186
601,40,50,10,Mode,40,[   0  101  378  595  796  902 1235 1526 1659 1832],9,333,101,203.55555555555554,163.49185965003068,1.2855009796991061,-0.03691249771472021,3.5242390008102578,15.405427369809868,0.0028793074882310504,3.4839108441850013,10.439830637038913,0.9430993526562639,0.9411973490518216,0.9487289268711397
602,40,50,10,Median,40,[   0  101  378  603  796  939 1216 1388 1573 1832],9,277,101,203.55555555555554,125.82727264396053,1.1208455193255091,-0.041437647857402816,3.054861542791678,15.605611615123658,0.0007278173500170186,2.6876540896225305,11.567158345310375,0.9235209603391371,0.9124414063808085,0.9229487973931327
603,40,50,10,Mode,40,[   0  101  378  595  796  902 1235 1329 1659 1832],9,333,94,203.55555555555554,153.39669446627374,1.3055355879657595,-0.039897847391486926,3.5784901078672413,15.165247813686339,0.0021336173902261114,3.2694176528669687,9.998974904353325,0.9331306392054506,0.932466568463385,0.9414156632710509
604,40,50,10,Median,40,[   0  101  378  603  796  939 1211 1329 1423 1573 1832],10,277,94,183.2,124.2920586711434,1.2172509907141664,-0.054891037519209165,2.9654218835021946,15.32758114563543,0.003644001825255022,2.6763214287164754,10.768355413997265,0.9271423205944935,0.9135166099080453,0.9233372956714113
605,40,50,10,Mode,40,[   0  101  378  595  796  902 1235 1329 1388 1659 1832],10,333,59,183.2,137.15465305737595,1.2891770306803643,-0.0645992747009138,3.2697139812984486,15.131989424661729,-0.004164645187556697,2.929934902210884,10.055774646757861,0.931572466452387,0.9298673799190192,0.9384248267958778
606,40,50,10,Median,40,[   0  101  378  603  796  905 1067 1216 1329 1423 1573 1832],11,277,94,166.54545454545453,126.0584739837072,1.271350929951522,-0.05596343588087043,3.0099219632602905,15.019178732702681,0.004104067014450516,2.7124818835012308,10.391437162635446,0.9200776460753428,0.9006374688843083,0.9108620636911138
607,40,50,10,Mode,40,[   0  101  378  595  796  902 1018 1235 1329 1388 1659 1832],11,277,59,166.54545454545453,124.50626932801465,1.2602603585523269,-0.06613967206609767,3.0647236939354072,15.35762777317288,-0.00275758264303637,2.6632781380206767,10.50825048173511,0.9280751320537856,0.9175451983770738,0.9263581960506547
608,40,50,10,Median,40,[   0  101  378  492  628  796  939 1211 1329 1423 1568 1659 1832],12,277,91,152.66666666666666,100.35899685055014,1.2124278251177314,-0.05972790198819886,2.710219261662545,15.55427135560119,0.003412484128157947,2.1750780071902827,10.731231803785452,0.9187941106819065,0.8982161335193978,0.9079686612980074
609,40,50,10,Mode,40,[   0  101  378  492  595  796  902 1235 1329 1388 1526 1659 1832],12,333,59,152.66666666666666,113.38543736733072,1.2785869087611148,-0.06459517258723108,2.894416049596687,15.158868867066806,-0.0046896491309562326,2.4203451051808993,10.137984090123803,0.9293802029363953,0.9228439324255424,0.9308700878555055
610,40,50,10,Median,40,[   0  101  378  595  659  796  905 1067 1216 1329 1423 1568 1659 1832],13,277,64,140.92307692307693,138.9252134407635,1.462792804437842,-0.06906981267363316,3.2615348515092197,14.861044877071167,0.010619323082021397,3.045524227647404,9.651106945884534,0.9080820423155654,0.8759419881672147,0.8871591654067474
611,40,50,10,Mode,40,[   0  101  378  595  796  902 1018 1235 1329 1388 1526 1659 1832],12,277,59,152.66666666666666,118.01679627362392,1.2661587870721296,-0.06593887428561376,2.9169738766311006,14.823167202985077,-0.0013062742009028133,2.5301448089401477,10.37225357401776,0.9319699574119424,0.9155652747402829,0.9236917051269811
612,40,50,10,Median,40,"[   0   53  101  378  492  603  796  905 1067 1216 1329 1423 1568 1659
 1832]",14,277,48,130.85714285714286,99.90001500269304,1.3027491860904397,-0.059855116793438065,2.703511602408094,14.191832390417702,0.003317178933970956,2.1631251179232143,10.072832199738999,0.9084256581270945,0.8767107260752878,0.8871530255403799
613,40,50,10,Mode,40,"[   0   53  101  378  492  595  796  902 1018 1235 1329 1388 1526 1659
 1832]",14,277,48,130.85714285714286,100.08564772849724,1.2982589492822547,-0.06740252051475486,2.6567269329712664,14.22087432336222,-0.003491764549373972,2.147583681432724,10.15638561808525,0.9228292365790773,0.9034582463772834,0.9119027145418754
614,40,50,10,Median,40,"[   0  101  228  378  492  603  676  796  939 1153 1216 1329 1423 1568
 1659 1832]",15,214,63,122.13333333333334,165.64797148909005,1.641370197106744,-0.06526912113850908,3.5196754433861903,14.47671553435763,0.017867529373013502,3.548567831627981,9.272575686981188,0.8971187875051612,0.8372654905762784,0.8496707787654337
615,40,50,10,Mode,40,"[   0  101  196  378  492  595  675  796  902 1153 1235 1329 1388 1526
 1659 1832]",15,251,59,122.13333333333334,140.7975700818973,1.5398846606096501,-0.07264410608603948,3.2523657565825332,13.842070720897418,0.008406049944173573,3.011177761813214,9.086051355253698,0.8962617181780508,0.8393669580004114,0.8519686033633898
616,40,50,15,Median,40,[   0  595 1329 1832],3,734,503,610.6666666666666,224.04304148016803,0.8208384900515933,-0.009344117203771882,4.484553853965234,18.371648746292205,0.0010101451408685684,4.718969296490247,16.320782674491248,0.9667985087402264,0.9800776638081083,0.9868598198592989
617,40,50,15,Mode,40,[   0  378 1153 1832],3,775,378,610.6666666666666,131.01181219208314,0.6577719279385075,-0.006268275310992819,3.749392624208323,23.344849648568758,0.005093526346378087,2.8008128188596237,21.285790167658263,0.8922642545404227,0.9153059646436913,0.9459996404467824
618,40,50,15,Median,40,[   0  378  783 1388 1832],4,605,378,458.0,155.67930485408792,0.8098708047466582,-0.010982248646195176,3.8779561698341016,19.828192685540944,0.003058717067315237,3.3349631694280615,16.5631850928706,0.9132590626486522,0.9233749762949027,0.9431406503940203
619,40,50,15,Mode,40,[   0  378  796 1153 1832],4,679,357,458.0,107.4659791286636,0.7029768443668439,-0.013430852086617021,3.3877616818131178,23.387761623323193,0.0005270620463311334,2.301498854251053,20.355403845356633,0.8938899476933849,0.910355564016173,0.9343517256550835
620,40,50,15,Median,40,[   0  372  714 1211 1526 1832],5,497,306,366.4,116.60167336476566,0.7933075320132223,-0.020695178270686475,3.140443415345776,20.747638151135337,0.00036334225901017556,2.494358552141253,16.205749194706517,0.9657050470077181,0.9708916849400243,0.9769200623489314
621,40,50,15,Mode,40,[   0  378  796 1153 1388 1832],5,444,235,366.4,118.67573189213738,0.8250070606122324,-0.015277405646502774,3.1483342272731845,21.28948996897928,0.003065383866076983,2.5328833951783936,15.556294308976135,0.9053762843269515,0.9133079840687485,0.9314622197385904
622,40,50,15,Median,40,[   0  101  430  796 1230 1571 1832],6,434,101,305.3333333333333,160.36004851823674,0.9918695461632406,-0.030608871226611243,3.641868056910376,16.41128455816482,0.000662011363609088,3.41754162719863,12.945793213984597,0.9280683960966631,0.9249565039284463,0.9389347838836266
623,40,50,15,Mode,40,[   0  101  378  796 1153 1659 1832],6,506,101,305.3333333333333,103.88989443847693,0.8415715884850797,-0.029056121786871433,2.837180222234993,19.66639214026422,-2.2586217453052225e-05,2.1861629018857807,17.227834616823223,0.9012441221077666,0.893521968027258,0.9148131947056675
624,40,50,15,Median,40,[   0  101  378  628  841 1230 1571 1832],7,389,101,261.7142857142857,152.79940076357767,1.062303009160978,-0.034234329638974874,3.381731667130687,15.868676512436723,0.003452069450928259,3.2661257258085263,12.186581293866828,0.9468593202953439,0.9484423051060473,0.9565622068859756
625,40,50,15,Mode,40,[   0  101  378  595  796 1153 1659 1832],7,506,101,261.7142857142857,142.47593826750884,1.064557158867068,-0.03584273876082314,3.2081514370323503,19.006261658911658,0.0033422304986314593,3.0447933184133897,14.445630902334528,0.9087690309478949,0.8931960759639431,0.9116674721364303
626,40,50,15,Median,40,[   0  101  378  628  841 1211 1394 1587 1832],8,370,101,229.0,115.36596556245465,1.0191778570335237,-0.03672551866262336,2.912694642031715,15.873842486962035,0.0012293221236057545,2.4511088234018272,12.595278852544864,0.9615673966060383,0.9592653540832888,0.9648453477059898
627,40,50,15,Mode,40,[   0  101  378  595  796 1153 1388 1659 1832],8,357,101,229.0,159.6723437977532,1.1709680173812358,-0.036287146335149296,3.2613848071716487,15.919843417855136,0.004466966900357769,3.4095625776233556,11.368777501739789,0.9134627857572044,0.8904823986677117,0.9054543311718015
628,40,50,15,Median,40,[   0  101  378  603  796  939 1211 1394 1587 1832],9,277,101,203.55555555555554,118.80531189583972,1.0905191427518608,-0.03660150264610661,2.911855087347546,15.379153790132651,0.001182339443308427,2.5292559185013217,11.85194148553599,0.943384678144609,0.9340684699868425,0.9419594453404683
629,40,50,15,Mode,40,[   0  101  378  595  796  902 1153 1388 1659 1832],9,277,101,203.55555555555554,145.60036584220967,1.2116087984056534,-0.03729309604936308,3.1521701800556214,15.705083405337543,0.0037916559766756593,3.1015667878009356,11.072740107291462,0.9172801214837942,0.8955737430545938,0.9082829495347241
630,40,50,15,Median,40,[   0  101  378  603  796  939 1211 1388 1571 1682 1832],10,277,101,183.2,123.27622734311775,1.1776123470877928,-0.04115453558601311,3.0480389310452463,15.45629219218901,0.0019269087271133922,2.633499502475302,11.134162374343093,0.9240850640049159,0.9089899760646094,0.9190655260937126
631,40,50,15,Mode,40,[   0  101  378  595  796  902 1153 1388 1526 1659 1832],10,277,101,183.2,132.18324902113577,1.2156946134270226,-0.038190518683362484,2.9614277475332003,15.000015552861111,0.0031089978189690086,2.8140343025124914,11.017806098456674,0.921941063694426,0.8923115895497953,0.9043320921351351
632,40,50,15,Median,40,[   0  101  228  378  603  796  939 1211 1388 1571 1682 1832],11,272,101,166.54545454545453,121.76482899869481,1.2076350744065851,-0.0414640451409315,2.9907634092539057,15.325938036615447,0.005557847672964486,2.5912853362268358,10.905632960110998,0.9262412229857823,0.906855943384702,0.9162675365893236
633,40,50,15,Mode,40,[   0  101  196  378  595  796  902 1153 1388 1526 1659 1832],11,251,95,166.54545454545453,128.78765733806716,1.2555542722025328,-0.038621734297356186,2.8870243338135606,14.604866894556984,0.005948610375576538,2.7392509552628748,10.638333523186258,0.9103741559325279,0.869727123249006,0.8829793882890675
634,40,50,15,Median,40,[   0  101  228  378  603  796  905 1026 1216 1388 1571 1682 1832],12,225,101,152.66666666666666,125.86967927737304,1.2777631532154823,-0.04445850643093635,3.087775985963915,15.286643263932879,0.006240836909752995,2.682237478162401,10.365936999574934,0.9327272663284463,0.91151329956151,0.9194936126564822
635,40,50,15,Mode,40,[   0  101  196  378  595  796  902 1018 1153 1388 1526 1659 1832],12,235,95,152.66666666666666,135.40375387605755,1.3407725284416563,-0.04343439942835292,2.8680717063847827,14.485620318203042,0.0056235923467931265,2.89349085573974,9.784919312805071,0.9098272883691434,0.8660241782311056,0.8781196579692001
636,40,50,15,Median,40,[   0  101  228  378  595  675  796  939 1153 1229 1388 1571 1682 1832],13,217,76,140.92307692307693,196.6085485374468,1.662851602139477,-0.053543235530908076,3.8937478491212323,14.313684548629501,0.018701783577673315,4.259791619115852,9.26092465609583,0.9045818271040162,0.8598565242241626,0.8723941557403451
637,40,50,15,Mode,40,[   0  101  196  378  595  675  796  902 1153 1211 1388 1526 1659 1832],13,251,58,140.92307692307693,192.52493333821417,1.7235447835318896,-0.051666612919944885,3.752385743249657,13.324568840274273,0.022144745223578604,4.164587036483982,8.651870643301672,0.908392264364714,0.8692512608024585,0.8814188543507969
638,40,50,15,Median,40,"[   0  101  378  595  675  796  902 1026 1211 1317 1423 1571 1659 1766
 1832]",14,277,66,130.85714285714286,139.5933128599319,1.494961563130072,-0.06596584218961178,3.19292864193624,14.364277494978237,0.008616078559557,3.0201422961374664,9.10571640069634,0.9286699539405228,0.9055065913299556,0.913467287797925
639,40,50,15,Mode,40,"[   0  101  378  595  675  796  902 1018 1153 1329 1388 1526 1659 1766
 1832]",14,277,59,130.85714285714286,150.03155857859477,1.5589419041428463,-0.07294785404278499,3.1174230034663175,13.959268465119623,0.0022280009075839107,3.228393635345133,8.694745362496668,0.9066211059019772,0.8655536036081679,0.8768376137468575
640,40,50,15,Median,40,"[   0  101  228  378  595  675  796  902 1026 1211 1317 1423 1571 1659
 1766 1832]",15,217,66,122.13333333333334,138.0665064856668,1.496671747695398,-0.06593567572040261,3.1434536685601318,14.147670480198666,0.010850064105840062,2.9775842055965476,9.086388201402878,0.9303615975769808,0.901495242785155,0.908808730502775
641,40,50,15,Mode,40,"[   0  101  196  378  595  675  796  902 1018 1153 1329 1388 1526 1659
 1766 1832]",15,217,59,122.13333333333334,146.33125669372725,1.562895425359938,-0.07301507864957199,3.054651196537428,13.709218670581922,0.004319223941688223,3.1453798635359327,8.589626432729228,0.8967877695998498,0.8312656565762943,0.8437057806405049
642,40,50,15,Median,40,"[   0  101  228  378  595  675  796  902 1018 1153 1216 1317 1423 1571
 1659 1766 1832]",16,217,63,114.5,194.14617818759447,1.8196583289382602,-0.06572837248147963,3.76236589142108,13.508515978761817,0.019641063952962192,4.1762920180041485,7.928450997636725,0.9106750778078755,0.8636309073144874,0.8735212485715955
643,40,50,15,Mode,40,"[   0  101  196  378  595  675  796  902 1018 1153 1211 1329 1388 1526
 1659 1766 1832]",16,217,58,114.5,175.57130580344537,1.7532016411172218,-0.07271597284835676,3.428541924232206,13.255524501849687,0.014047246252132455,3.7615328689468286,8.158082529480499,0.9021493731094453,0.8431251059617199,0.8542818525125171
644,40,50,20,Median,40,[   0  595 1388 1832],3,793,444,610.6666666666666,186.7384478101116,0.7168064273323584,-0.006661055705524573,3.831816637373735,23.34001749346452,0.0016052367653153795,3.9617817453439246,20.05666407067878,0.973025639985269,0.9849336239731228,0.9902331333816162
645,40,50,20,Mode,40,[   0  796 1153 1832],3,796,357,610.6666666666666,95.70146100950579,0.5981163132387474,-0.009733166945523628,3.411146826844955,26.07073725570311,-0.0036308080183132104,2.043191046767916,23.607330397881114,0.8956492681313235,0.9317706301315087,0.9565537407738229
646,40,50,20,Median,40,[   0  372  783 1388 1832],4,605,372,458.0,157.7370934202572,0.8116534814786242,-0.011635205423195294,3.8494070786083294,19.840002302758712,0.0032227014455286037,3.3841098827715723,16.553770957385375,0.921423409490823,0.9304607841724368,0.9484042068395145
647,40,50,20,Mode,40,[   0  378  796 1153 1832],4,679,357,458.0,107.4659791286636,0.7029768443668439,-0.013430852086617021,3.3877616818131178,23.387761623323193,0.0005270620463311334,2.301498854251053,20.355403845356633,0.8938899476933849,0.910355564016173,0.9343517256550835
648,40,50,20,Median,40,[   0  372  718 1211 1526 1832],5,493,306,366.4,116.29894264635925,0.7920074957136705,-0.02103467447419626,3.1239319101086553,20.73114576262668,0.00024001583403613833,2.4868580814250962,16.232375900564474,0.9608455235264755,0.9649643748119403,0.9722154726196472
649,40,50,20,Mode,40,[   0  378  796 1153 1388 1832],5,444,235,366.4,118.67573189213738,0.8250070606122324,-0.015277405646502774,3.1483342272731845,21.28948996897928,0.003065383866076983,2.5328833951783936,15.556294308976135,0.9053762843269515,0.9133079840687485,0.9314622197385904
650,40,50,20,Median,40,[   0  101  430  796 1211 1526 1832],6,415,101,305.3333333333333,124.40418337960288,0.8848285994163676,-0.03033195777276486,3.179152115159074,17.372246997523334,-0.00104031054301425,2.63108866872444,14.520100921062877,0.94335064954558,0.9386368061858991,0.9499075688374302
651,40,50,20,Mode,40,[   0  101  378  796 1153 1388 1832],6,444,101,305.3333333333333,115.98770203882414,0.9074627584766042,-0.02996892039024768,2.9113784450535056,19.715848221260867,0.0002450183923264693,2.4473344259277328,14.410126546938793,0.9078816681183373,0.9088953224909277,0.9265039459204039
652,40,50,20,Median,40,[   0  101  378  636  896 1235 1571 1832],7,339,101,261.7142857142857,165.31116352599255,1.0858956168967782,-0.03332311097700927,3.541165199081785,15.477942260279905,0.001815512588355091,3.5281992663959456,12.059746032667732,0.9455820735098169,0.9459894972177557,0.9542938743151327
653,40,50,20,Mode,40,[   0  101  378  595  796 1571 1832],6,775,101,305.3333333333333,173.7230266800065,1.156300544687765,-0.034878477590918444,3.638687446567645,15.912771701990664,0.005673104198516497,3.7054747857690997,11.956707607662812,0.9228883624170477,0.9358775675282399,0.9518875578273364
654,40,50,20,Median,40,[   0  101  378  641  866 1211 1423 1659 1832],8,345,101,229.0,135.75822850181913,1.0798749993578844,-0.0387127639622843,3.2347909102289885,15.09378774804815,0.0037125538781743427,2.904081174940379,12.08660211322507,0.9438882842142134,0.9388879702391661,0.9471695192028748
655,40,50,20,Mode,40,[   0  101  378  595  796 1153 1388 1571 1832],8,357,101,229.0,164.8614094847544,1.2059944826495934,-0.036173883910934436,3.2780770839269255,16.424420464929042,0.0035030535429541004,3.51813715316018,11.068526085535584,0.9088448917163292,0.8851518655232351,0.9007991460101954
656,40,50,20,Median,40,[   0  101  378  603  796  939 1211 1423 1659 1832],9,277,101,203.55555555555554,125.89853812294416,1.1098414896369215,-0.0387864907576154,3.0365282700210194,15.261434996198723,0.0034171553184548205,2.6986193038384085,11.771879908206909,0.935578273532521,0.9258977493036324,0.9347451183753469
657,40,50,20,Mode,40,[   0  101  378  595  796  902 1153 1388 1571 1832],9,277,101,203.55555555555554,150.14079831833573,1.2422569555154663,-0.03723349009872899,3.166805904513589,16.11668196925615,0.0029482317889474485,3.1965695413956574,10.810020118112783,0.9128960712959006,0.8896824173920843,0.9030591034704717
658,40,50,20,Median,40,[   0  101  378  603  796  939 1211 1394 1571 1690 1832],10,277,101,183.2,122.28414027799666,1.1693582990981501,-0.04058434376601219,3.082117090159932,14.876777635271802,0.0021417825185437093,2.6171352259319374,11.186089534134567,0.9338541329028697,0.9179907390641655,0.9270727083907754
659,40,50,20,Mode,40,[   0  101  378  595  796  902 1153 1388 1571 1659 1832],10,277,88,183.2,135.8188958253799,1.242698073874396,-0.03801122115675313,3.0184928644610216,15.315483094430439,0.003648605502995309,2.8934685258331068,10.760491963565054,0.9113677112604769,0.884450265411057,0.8975903454114358
660,40,50,20,Median,40,[   0  101  229  416  632  796  939 1211 1394 1571 1690 1832],11,272,101,166.54545454545453,98.33178719777581,1.0873341784880552,-0.04211380260675536,2.7778116470523657,14.511713321503835,0.002892038142211514,2.105295328772663,12.065759430537026,0.9475964355425098,0.9340343639556814,0.9406192122601588
661,40,50,20,Mode,40,[   0  101  282  378  595  796  902 1153 1388 1571 1659 1832],11,251,88,166.54545454545453,126.1433551954231,1.2566684640474377,-0.0380144955990666,2.888884833878699,15.019454857427377,0.005780764715081186,2.6848975553654,10.612072133923869,0.916989350687278,0.8853334139171458,0.8974726615198985
662,40,50,20,Median,40,[   0  101  378  595  676  796  939 1211 1317 1423 1571 1690 1832],12,277,81,152.66666666666666,140.72084696864468,1.4148805263687991,-0.06557466794970658,3.3848063953111276,14.486237467082352,0.00820647875826602,3.0702387777876443,9.753661559777806,0.9239531134400238,0.9033272062787033,0.9127697328823994
663,40,50,20,Mode,40,[   0  101  378  595  675  796  902 1153 1329 1388 1571 1659 1832],12,277,59,152.66666666666666,142.88302180914823,1.464673562208104,-0.07256116049097149,3.29759599129075,14.410966556893591,0.0022625946547434593,3.0865613617088816,9.403381948696294,0.899549780822043,0.8683116997477892,0.8816093261683251
664,40,50,20,Median,40,[   0  101  229  384  595  676  796  939 1211 1317 1423 1571 1690 1832],13,272,81,140.92307692307693,137.67905554287793,1.4181746559411297,-0.06562583087353542,3.3024864273541303,14.3228076219116,0.010551039734329028,2.9922669643751636,9.704368204159511,0.9239759576979458,0.8934733327108072,0.9028087418660891
665,40,50,20,Mode,40,[   0  101  282  378  595  675  796  902 1153 1329 1388 1571 1659 1832],13,251,59,140.92307692307693,134.2313941188702,1.4578175966578304,-0.0723260263674,3.1671882739225143,14.21360525393436,0.004154894902169344,2.8966611499961448,9.392791258567705,0.9052255452013506,0.867489286458432,0.8797959109562339
666,40,50,20,Median,40,"[   0  101  229  378  595  676  796  902 1025 1153 1235 1423 1571 1690
 1832]",14,217,81,130.85714285714286,197.71017302516935,1.7421758460616164,-0.06450250915364088,3.8717295610945657,14.037247611776783,0.01662098620610331,4.232933576387771,7.995261703003606,0.9214315088974183,0.8875355739740658,0.8965038957364814
667,40,50,20,Mode,40,"[   0  101  282  378  595  675  796  902 1018 1153 1211 1388 1571 1659
 1832]",14,217,58,130.85714285714286,192.67929489335077,1.7730537860107523,-0.052205401092585174,3.6739749393401073,14.391003848910056,0.021047075691977963,4.179811422364577,8.431701689719365,0.9139307822699734,0.8841791858146768,0.8940226345610764
668,40,50,20,Median,40,"[   0  101  229  378  517  596  683  796  902 1026 1211 1288 1423 1571
 1690 1832]",15,185,77,122.13333333333334,113.94441671004431,1.3710641043166956,-0.06550110221980202,3.054685157519539,13.868409857896555,0.007208953111429092,2.441598826046195,9.640327256656315,0.9209393875019073,0.8774430518535854,0.8860124556987914
669,40,50,20,Mode,40,"[   0  101  282  378  518  595  675  796  902 1018 1153 1329 1388 1571
 1659 1832]",15,183,59,122.13333333333334,123.42528720245505,1.4775831468190772,-0.07267100653655854,3.002680292568165,13.876714092505946,0.002912214698861071,2.645736385768518,8.992439117735609,0.8923892583465521,0.8286350842383304,0.8411392908736658
670,40,50,20,Median,40,"[   0  101  229  378  517  596  683  796  902 1026 1211 1317 1423 1571
 1673 1766 1832]",16,185,66,114.5,118.27376061684016,1.4374179613689402,-0.06556246251437882,2.9901555692787074,13.785097170885528,0.008248347162630084,2.510627810743822,9.269708999122109,0.918414550743956,0.8700585418683409,0.8786263220291984
671,40,50,20,Mode,40,"[   0  101  282  378  518  595  675  796  902 1018 1153 1329 1388 1571
 1659 1766 1832]",16,183,59,114.5,123.13950068057123,1.5005946584660352,-0.0728128710138781,2.941270586564839,14.171665603862879,0.0022230987202819653,2.625119904700779,8.823592711061487,0.8904010925928888,0.8161472743094118,0.8287828944728245
672,20,35,10,Median,40,[   0  596 1283 1832],3,687,549,610.6666666666666,247.50910078724297,0.8782088790726973,-0.010531299341081338,5.000288503955034,16.383283275109964,0.0015937237690146543,5.194683339007183,14.968165360383413,0.9656792151402345,0.9785827873595065,0.9857679263271925
673,20,35,10,Mode,40,[   0  101 1329 1832],3,1228,101,610.6666666666666,110.43893834889616,0.8151334966539497,-0.024527866103323078,2.1987094090244392,19.601800907918854,-0.011606900615814429,2.318935809767517,17.167863612354303,0.9537721768504296,0.9767524296892107,0.9889620545054745
674,20,35,10,Median,40,[   0  372  674 1329 1832],4,655,302,458.0,151.72645465693063,0.832793279811038,-0.0199197991390602,4.064045340749433,18.106601429091672,-0.00235128458929129,3.23912189514083,16.024731973189095,0.9222402002641759,0.9374143960729302,0.9542601243683828
675,20,35,10,Mode,40,[   0  101  632 1329 1832],4,697,101,458.0,142.16809052588604,0.8153080727343968,-0.026050253240318164,3.249188690430584,18.18874971655776,-0.004447871367298507,2.986488466829624,16.50218005014098,0.9723993915832907,0.9823014265488907,0.9877199389000446
676,20,35,10,Median,40,[   0  303  632 1095 1423 1832],5,463,303,366.4,92.70342708576676,0.710848025943509,-0.021309293308022677,2.7164002007366794,21.641612018544404,0.002016195927588171,1.9607143175625525,18.133160709258185,0.9688566817909309,0.9754779773865847,0.9804978510462363
677,20,35,10,Mode,40,[   0  101  632  964 1329 1832],5,531,101,366.4,111.01034310463768,0.8303634786742389,-0.02841799553612223,3.023121216150345,18.37346445653797,-0.001024973244074107,2.3416596857706713,15.538546425076731,0.9592373528790542,0.9705574223154101,0.9774624265126347
678,20,35,10,Median,40,[   0  101  595  840 1283 1673 1832],6,494,101,305.3333333333333,183.2924641513718,1.1013784677468186,-0.03128178478854331,4.013743827130418,15.318705732209082,0.007919314078738342,3.9218542611782468,12.006124673245376,0.94111134707234,0.9514852311166175,0.9614319369058891
679,20,35,10,Mode,40,[   0  101  632  810 1329 1832],5,531,101,366.4,116.46444779003139,0.9058349552702352,-0.027111756499563877,3.222932005220523,16.13458907578657,0.0004856169725558447,2.45362402369407,14.379035451137252,0.968982417944361,0.9782082099478399,0.9836813341340576
680,20,35,10,Median,40,[   0  101  416  603  840 1283 1673 1832],7,443,101,261.7142857142857,153.67495166431448,1.0673822360450054,-0.03218300601942893,3.5240993744809153,14.913643525081321,0.004058216501555052,3.2930991597089414,12.273069114656565,0.934561878078017,0.9373453912587095,0.9480479624762044
681,20,35,10,Mode,40,[   0  101  416  632  810 1329 1832],6,519,101,305.3333333333333,112.45474362927561,0.9233550265129491,-0.030708913572120293,3.145368580382178,15.770241473098485,0.00043845050114953426,2.3706760929522295,14.075217309017097,0.961016466253252,0.9690365932311689,0.9755568154390547
682,20,35,10,Median,40,[   0  101  416  603  817 1153 1329 1673 1832],8,344,101,229.0,153.4187312115916,1.136924562369083,-0.03258208876089223,3.336711536072001,15.066255804284523,0.007302611060244507,3.280774521514541,11.84998893108046,0.9250155843897606,0.915182917180808,0.927665125469356
683,20,35,10,Mode,40,[   0  101  416  632  810 1067 1329 1832],7,503,101,261.7142857142857,91.35925138354055,0.8735032872405033,-0.03222240436587026,2.7728537011546317,17.64859371154793,0.00021605678240138514,1.9269675116616296,15.195725118556899,0.9461587518571265,0.9513208407146316,0.9596609738717319
684,20,35,10,Median,40,[   0  101  416  603  810  981 1213 1391 1673 1832],9,315,101,203.55555555555554,102.83451992661861,0.9935829568592207,-0.039057713336930054,2.8982592120141843,16.22133095144369,0.0007937766755768197,2.19009816571136,13.435256653708857,0.9548944385385206,0.9519842760653899,0.9577878126956412
