,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
674,20,35,10,Median,40,[   0  210  558  864 1046],4,348,182,261.5,68734.02317723725,21.008068088086546,0.05894544790000967,79.38423906984868,3.689735191584572,0.11386848379999372,64.38402813883924,3.3180881310020554
675,20,35,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
676,20,35,10,Median,40,[   0  210  556  681  888 1046],5,346,125,209.2,103427.06065086361,31.90598143769575,0.07641115344026385,94.08212764710778,2.853459638761353,0.20497422326835157,106.18284122200794,1.9204354699508661
677,20,35,10,Mode,40,[   0  210  556  659  856 1046],5,346,103,209.2,108181.7631550674,34.22087231928108,0.08409349109680021,98.95692462929384,2.6618300488221878,0.2296855629525304,112.51962271259022,1.7467262509922254
678,20,35,10,Median,40,[   0   81  210  556  681  888 1046],6,346,81,174.33333333333334,78853.99874398133,29.95662707113748,0.05021149047527892,83.05083840068097,2.78795518325771,0.18225800267814338,81.16076190875351,1.9797183462575902
679,20,35,10,Mode,40,[   0   81  210  556  659  856 1046],6,346,81,174.33333333333334,82657.76074734435,31.808539776405734,0.05832473241092839,87.16770118541194,2.628002284440634,0.20202707442548648,86.23018710121936,1.8407509710906775
680,20,35,10,Median,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,85866.6173580331,33.784490305874094,0.04445832350457408,87.38677057722971,3.037786366750663,0.22873133477429144,96.50014116019828,1.6140270935344645
681,20,35,10,Mode,40,[   0   81  210  556  659  856  976 1046],7,346,70,149.42857142857142,81696.03139617243,33.602374769545,0.04438894821589004,84.34444428697753,2.9480895371769305,0.22255777859167267,89.27642853034115,1.626239794318847
682,20,35,10,Median,40,[   0   81  210  269  556  681  856  976 1046],8,287,59,130.75,66321.71259282266,30.76050828272119,0.04363901292024602,79.404127013562,3.018649537938038,0.19441871681368417,76.37370255166577,1.8013444690301426
683,20,35,10,Mode,40,[   0   81  210  266  556  659  856  976 1046],8,290,56,130.75,63034.65889031599,30.775714492459574,0.03603330441817346,76.80687323202001,2.9133087476700767,0.18593641797146526,70.38007308361323,1.7734100178199477
684,20,35,10,Median,40,[   0   81  210  269  486  556  681  856  976 1046],9,217,59,116.22222222222223,51794.31310689895,29.085343612474936,0.015318332378043543,74.39643098902768,2.8424264363547866,0.1724963592789939,61.7412147191031,1.8334510009866922
685,20,35,10,Mode,40,[   0   81  210  266  486  556  659  856  976 1046],9,220,56,116.22222222222223,49315.722344394264,29.15287019962808,0.01201859632895418,72.16733141910775,2.7636001091993654,0.16880186442708123,57.854452641537954,1.8026070260503722
686,20,35,10,Median,40,[   0   81  210  269  486  556  681  856  976 1046],9,217,59,116.22222222222223,51794.31310689895,29.085343612474936,0.015318332378043543,74.39643098902768,2.8424264363547866,0.1724963592789939,61.7412147191031,1.8334510009866922
687,20,35,10,Mode,40,[   0   81  210  266  486  556  659  856  976 1046],9,220,56,116.22222222222223,49315.722344394264,29.15287019962808,0.01201859632895418,72.16733141910775,2.7636001091993654,0.16880186442708123,57.854452641537954,1.8026070260503722
688,20,35,10,Median,40,[   0   81  210  269  486  556  681  783  856  976 1046],10,217,59,104.6,43596.02096093316,29.01658355896213,0.02526109629565649,72.31975673482715,2.9206166328688825,0.18394312897054424,55.11677584789346,1.8061112740801848
689,20,35,10,Mode,40,[   0   81  210  266  486  556  659  779  856  976 1046],10,220,56,104.6,42651.51775963311,29.023172905904953,0.02121904948099318,69.67687211277692,2.892729280396387,0.17860463958282013,53.14485981334132,1.8000438923872675
690,20,35,10,Median,40,[   0   81  168  210  265  332  486  556  681  783  856  976 1046],12,154,42,87.16666666666667,35118.953314758175,26.50389745529527,0.026105707102758027,62.501864775947105,3.135092514688638,0.1750103101788316,45.32601808073935,2.119224757989483
691,20,35,10,Mode,40,[   0   81  168  210  266  319  486  556  659  779  856  976 1046],12,167,42,87.16666666666667,33753.70862354952,26.200781676516684,0.02290259914306173,59.59123556409807,3.1695383548754372,0.17376892808200384,42.93490370364149,2.1782937317001614
692,20,35,10,Median,40,[   0   81  168  210  265  332  486  556  681  783  856  976 1046],12,154,42,87.16666666666667,35118.953314758175,26.50389745529527,0.026105707102758027,62.501864775947105,3.135092514688638,0.1750103101788316,45.32601808073935,2.119224757989483
693,20,35,10,Mode,40,[   0   81  168  210  266  319  486  556  659  779  856  976 1046],12,167,42,87.16666666666667,33753.70862354952,26.200781676516684,0.02290259914306173,59.59123556409807,3.1695383548754372,0.17376892808200384,42.93490370364149,2.1782937317001614
694,20,35,10,Median,40,[   0   81  168  210  265  332  486  556  682  783  856  976 1046],12,154,42,87.16666666666667,35079.33226081349,26.497396355343902,0.025958312021645016,62.47253930556825,3.1377285820313006,0.1748337770674908,45.255610092910516,2.119352226745572
695,20,35,10,Mode,40,[   0   81  168  210  266  319  486  556  682  779  856  976 1046],12,167,42,87.16666666666667,34593.29032215786,26.348115659925227,0.026671207475614453,61.87008033368883,3.211013046399813,0.1763668003916827,44.615732534823024,2.158090341049374
696,20,35,10,Median,40,[   0   81  141  210  265  332  486  556  682  783  856  976 1046],12,154,55,87.16666666666667,35250.98438287683,26.596121034224225,0.026050205125697216,62.681930468366524,3.1455237164502026,0.17529765061103608,45.36461198337166,2.114358567251303
697,20,35,10,Mode,40,[   0   81  141  210  266  319  486  556  682  779  856  976 1046],12,167,53,87.16666666666667,34756.05929762457,26.453099344555753,0.026620348722315168,62.07786111183246,3.2188081808187143,0.17719871837517875,44.751806537847955,2.151146199344687
698,20,35,10,Median,40,[   0   81  141  210  265  332  486  556  682  783  856  976 1046],12,154,55,87.16666666666667,35250.98438287683,26.596121034224225,0.026050205125697216,62.681930468366524,3.1455237164502026,0.17529765061103608,45.36461198337166,2.114358567251303
699,20,35,10,Mode,40,[   0   81  141  210  266  319  486  556  682  779  856  976 1046],12,167,53,87.16666666666667,34756.05929762457,26.453099344555753,0.026620348722315168,62.07786111183246,3.2188081808187143,0.17719871837517875,44.751806537847955,2.151146199344687
700,20,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,99924.88541610047,23.10929542196112,0.07524810654461657,94.5624838287008,4.011531829571691,0.12375302178328888,84.36537139690363,3.4396671721787033
701,20,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
702,20,35,15,Median,40,[   0  210  577  857 1046],4,367,189,261.5,65909.48589455955,20.413476025625762,0.06323461518609914,74.59272340505007,3.705745225699856,0.10892488653246934,58.94226878674883,3.442068905814589
703,20,35,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
704,20,35,15,Median,40,[   0  207  556  682 1046],4,364,126,261.5,119230.20969897132,33.787404373221676,0.08186563914218964,109.9056142649736,3.0468573025577506,0.21452505187788526,118.49073920569361,1.6787556099185894
705,20,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,113787.6640643387,34.39921774394757,0.08050041872854621,102.83156735599262,2.6135860997255564,0.23270828353517742,120.03052464509217,1.6736694716896188
706,20,35,15,Median,40,[   0   81  210  556  682  929 1046],6,346,81,174.33333333333334,72635.44271959782,28.18104236726158,0.050550746733162566,77.91402739154131,3.1740155690190854,0.16816235953032793,74.23799718164139,2.275979609438325
707,20,35,15,Mode,40,[   0   81  210  556  682  856 1046],6,346,81,174.33333333333334,87142.4814747614,31.951216116138927,0.055784495074780414,90.44215725465503,2.588060567394546,0.20444525089160406,92.23890864722092,1.7823055476485918
708,20,35,15,Median,40,[   0   81  229  556  681  856  976 1046],7,327,70,149.42857142857142,84654.00071834163,33.24975702290655,0.04311029165544631,86.93017063167922,3.1260533193802504,0.22234468182730663,95.08139982409898,1.6512806250593564
709,20,35,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,85864.39819177717,33.76866448114658,0.04426204363902205,87.33962751996484,3.0436933377557955,0.22865613728826653,96.50931310595257,1.6147819622302835
710,20,35,15,Median,40,[   0   81  210  269  556  681  856  976 1046],8,287,59,130.75,66321.71259282266,30.76050828272119,0.04363901292024602,79.404127013562,3.018649537938038,0.19441871681368417,76.37370255166577,1.8013444690301426
711,20,35,15,Mode,40,[   0   81  210  266  556  682  856  976 1046],8,290,56,130.75,66595.35148740996,30.92954053326756,0.03665638303730148,79.48002600244992,2.996962073176584,0.19105975646027779,76.48276815700008,1.762709814269177
712,20,35,15,Median,40,[   0   81  210  269  486  556  681  856  976 1046],9,217,59,116.22222222222223,51794.31310689895,29.085343612474936,0.015318332378043543,74.39643098902768,2.8424264363547866,0.1724963592789939,61.7412147191031,1.8334510009866922
713,20,35,15,Mode,40,[   0   81  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52043.29805298444,29.294625119405428,0.013503021368193695,74.6257340629617,2.815160259629336,0.1701727042487316,62.00587785799719,1.7955592065894317
714,20,35,15,Median,40,[   0   81  210  269  486  556  681  784  856  976 1046],10,217,59,104.6,43602.97626778068,29.02845658467328,0.025501765288173966,72.33217934525275,2.9143445455250236,0.18426484855052458,55.15412945433748,1.8051614071969884
715,20,35,15,Mode,40,[   0   81  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43628.12034779507,29.10799921797248,0.01935485838142809,72.38193139966087,2.82231692690907,0.1799025877223462,54.7340893880602,1.772303469624815
716,20,35,15,Median,40,[   0   55  141  210  269  486  556  681  784  856  976 1046],11,217,55,95.0909090909091,38644.024216391204,27.608007021029003,0.02156919683215443,66.76225826366306,3.0203590097112563,0.1799689891171144,49.476922911680006,1.9385410340773794
717,20,35,15,Mode,40,[   0   81  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43628.12034779507,29.10799921797248,0.01935485838142809,72.38193139966087,2.82231692690907,0.1799025877223462,54.7340893880602,1.772303469624815
718,20,35,15,Median,40,[   0   55  141  210  266  332  486  556  681  784  856  976 1046],12,154,55,87.16666666666667,35389.50438428974,26.601694036961717,0.024989593215881026,62.64411670393635,3.0812596802788454,0.1776979639832956,45.642780991181034,2.087405707505946
719,20,35,15,Mode,40,[   0   81  168  210  266  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,34785.65518112951,26.271065214853753,0.022071051228250118,62.136428860884656,3.0895116499060555,0.17212878040309523,44.564224822496776,2.139844417469256
720,20,35,15,Median,40,[   0   55  141  210  266  332  486  556  681  784  856  929  976 1046],13,154,47,80.46153846153847,31138.230468304177,25.958419083919495,0.0075436703111090965,58.65557944289389,3.073423024213895,0.1699082945714269,39.605414704599255,2.12546676055237
721,20,35,15,Mode,40,[   0   81  168  210  266  332  486  556  682  788  856  929  976 1046],13,154,42,80.46153846153847,30760.890240697703,25.644961979012226,0.004783994502214161,58.18228070468979,3.079139551111795,0.16526823122305662,38.78317477051583,2.175284655252684
722,20,35,15,Median,40,[   0   55  141  210  266  332  486  556  682  784  856  929  976 1046],13,154,47,80.46153846153847,31100.74724995719,25.95180851029103,0.007432912677199696,58.62700098920626,3.0739758517051032,0.16973799498466,39.53862989348586,2.1256218440420684
723,20,35,15,Mode,40,[   0   81  168  210  266  332  486  556  682  788  856  929  976 1046],13,154,42,80.46153846153847,30760.890240697703,25.644961979012226,0.004783994502214161,58.18228070468979,3.079139551111795,0.16526823122305662,38.78317477051583,2.175284655252684
724,20,35,15,Median,40,[   0   55  124  210  266  332  486  556  682  784  856  929  976 1046],13,154,47,80.46153846153847,31128.889927863984,25.917659683959332,0.0012389899522252479,59.02439337314705,3.0216104723160444,0.16642400321125725,39.65211196513146,2.1052752866999183
725,20,35,15,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  929  976 1046],13,154,43,80.46153846153847,30755.135819417028,25.7328707007176,-0.002544822936827171,58.58549440375182,3.0120699779307403,0.15922098412832159,38.71649102958093,2.1371254951331893
726,20,35,15,Median,40,[   0   52  124  210  266  332  486  556  682  784  856  929  976 1046],13,154,47,80.46153846153847,31037.06006146256,25.815586753926834,0.003245876051536743,58.73584716719221,3.0433060551720605,0.16546962957797082,39.35485580783867,2.1223792615949626
727,20,35,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  929  976 1046],13,154,47,80.46153846153847,31105.85713572235,25.724998262491567,-0.0012403686145038672,58.60121050367272,2.9921999292709396,0.16427045234794296,39.08733212775663,2.1250006292790222
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,99924.88541610047,23.10929542196112,0.07524810654461657,94.5624838287008,4.011531829571691,0.12375302178328888,84.36537139690363,3.4396671721787033
729,20,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
730,20,35,20,Median,40,[   0  210  577  857 1046],4,367,189,261.5,65909.48589455955,20.413476025625762,0.06323461518609914,74.59272340505007,3.705745225699856,0.10892488653246934,58.94226878674883,3.442068905814589
731,20,35,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
732,20,35,20,Median,40,[   0   81  263  577  857 1046],5,314,81,209.2,42923.752114498915,19.718527120703726,0.03143061438233463,63.144557891115916,3.5014405548929233,0.08949720860960333,38.33570233531293,3.212856425840948
733,20,35,20,Mode,40,[   0  124  210  556  856 1046],5,346,86,209.2,41384.52615415965,21.418647237010443,0.040261896633786015,68.62312977676432,3.395771588402886,0.1201945349356021,38.06497993663344,3.0276089210711867
734,20,35,20,Median,40,[   0   81  263  556  682  929 1046],6,293,81,174.33333333333334,71635.28201953103,27.368324435429383,0.04963007362659051,77.36557855368359,3.210199965084772,0.158256549503074,73.45438305462135,2.3389567013284487
735,20,35,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,82275.1407793951,31.861704361330716,0.06367313122219127,90.58281017137672,2.635877901594122,0.2122185988978828,87.26388062039318,1.8273280606572015
736,20,35,20,Median,40,[   0   81  263  556  681  856  976 1046],7,293,70,149.42857142857142,85036.15561904905,33.10736967353706,0.04434399795703045,86.83978102198304,3.130178213470245,0.22048774454212358,95.8535187293043,1.666538529048543
737,20,35,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,81808.28094563859,33.69407135213974,0.051991620780862,87.4683557513457,3.084679624212575,0.23513392729349883,92.36345641692945,1.6523007230707913
738,20,35,20,Median,40,[   0   81  210  290  556  681  856  976 1046],8,266,70,130.75,66364.51070605489,30.384827057959562,0.04998092839968294,79.26418313648679,3.078902843848541,0.199727957909943,76.76118766168032,1.8933594305241859
739,20,35,20,Mode,40,[   0  124  210  263  556  682  856  976 1046],8,293,53,130.75,66893.78504329156,31.35004166702939,0.03644273756319005,79.65355669314401,3.025992406556554,0.19744627488565997,76.54886835175284,1.7470586986699543
740,20,35,20,Median,40,[   0   81  210  286  486  556  681  856  976 1046],9,200,70,116.22222222222223,52180.636199232715,28.84668560207031,0.01812510463241274,74.37706056198279,2.8826580121416576,0.17677576865805655,62.139288618360375,1.8864998508603175
741,20,35,20,Mode,40,[   0  124  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,52223.68998215606,29.673089386800417,0.015085247068468614,74.83938798077283,2.8348367141090876,0.1758792772714809,62.00915486008519,1.7819572902050995
742,20,35,20,Median,40,[   0   81  210  286  486  556  681  784  856  976 1046],10,200,70,104.6,43946.37457207735,28.816316130980283,0.027688800212504115,72.31376749165214,2.9505529637332075,0.18806876799858027,55.50797292034394,1.8523159404179887
743,20,35,20,Mode,40,[   0  124  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,43788.468729280954,29.44441190010136,0.0214014891423558,72.58467201190979,2.8400257359408467,0.18497509707590112,54.73700227880508,1.7602128772831862
744,20,35,20,Median,40,[   0   55  124  210  332  486  556  681  784  856  976 1046],11,154,55,95.0909090909091,38945.75658394647,27.016690344778503,0.011365372667432545,66.48507896226377,3.011454296881308,0.18146151508378397,50.09178009490369,2.0293794375594256
745,20,35,20,Mode,40,[   0   81  124  210  332  486  556  682  788  856  976 1046],11,154,43,95.0909090909091,38240.84594144524,26.79946769810424,0.0071759455908209,65.95151053151481,3.0030787619931787,0.1720555067599648,48.68916933425442,2.0656868951862535
746,20,35,20,Median,40,[   0   55  124  210  265  332  486  556  681  784  856  976 1046],12,154,55,87.16666666666667,35618.13861657019,26.707974960398143,0.018878660136418406,63.27443021549694,3.0121776368138113,0.1747148858837537,45.982586401679654,2.0467363720917513
747,20,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34989.30419086993,26.539608127033606,0.014787481706652257,62.75383942540173,2.999355240055793,0.16567657091019336,44.70851376170139,2.074060170022826
748,20,35,20,Median,40,[   0   55  124  210  263  332  486  556  681  784  856  929  977 1046],13,154,48,80.46153846153847,31246.17300127317,25.99569527058836,0.0021584928911184222,59.05120638344424,3.0374335986079952,0.16628099255969014,39.69553671665155,2.095084323485574
749,20,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,43,80.46153846153847,30947.568499626428,25.891126315177093,-0.0024631823341959734,58.75787352620146,2.995918249711553,0.15935370585456324,38.915439631453395,2.1149824284267895
750,20,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  784  856  929  977 1046],13,154,48,80.46153846153847,31197.695804400402,25.962402088648826,0.0022167666423201487,59.03903573353138,3.042757847817085,0.16655747476217095,39.62780952497718,2.100448806894144
751,20,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,43,80.46153846153847,30947.568499626428,25.891126315177093,-0.0024631823341959734,58.75787352620146,2.995918249711553,0.15935370585456324,38.915439631453395,2.1149824284267895
752,20,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  784  856  929  977 1046],13,154,48,80.46153846153847,31197.695804400402,25.962402088648826,0.0022167666423201487,59.03903573353138,3.042757847817085,0.16655747476217095,39.62780952497718,2.100448806894144
753,20,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,43,80.46153846153847,30947.568499626428,25.891126315177093,-0.0024631823341959734,58.75787352620146,2.995918249711553,0.15935370585456324,38.915439631453395,2.1149824284267895
754,20,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  784  856  929  976 1046],13,154,47,80.46153846153847,31310.3286295476,26.049232690107754,0.0013851012788091916,59.21442493625768,3.0102078115835336,0.16700350672674658,39.850118186442934,2.0883416199123905
755,20,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,43,80.46153846153847,30947.568499626428,25.891126315177093,-0.0024631823341959734,58.75787352620146,2.995918249711553,0.15935370585456324,38.915439631453395,2.1149824284267895
756,20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,99978.62839047585,23.13013741617061,0.0754989707546175,94.67942877010626,3.998745233280488,0.12390245987854859,84.38279440372595,3.430136753122989
757,20,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
758,20,40,10,Median,40,[   0  210  647  857 1046],4,437,189,261.5,80239.20865519198,23.40791714231231,0.06213083947149631,76.27470336702389,3.548309240552837,0.11977883252787909,69.7396946661006,2.7658971626289426
759,20,40,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
760,20,40,10,Median,40,[   0  210  556  681  888 1046],5,346,125,209.2,103427.06065086361,31.90598143769575,0.07641115344026385,94.08212764710778,2.853459638761353,0.20497422326835157,106.18284122200794,1.9204354699508661
761,20,40,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,113816.20169333988,34.42689333573108,0.08080066257003846,102.89250105691747,2.6111287187889745,0.23304360586193704,120.10270338930479,1.6738519848156863
762,20,40,10,Median,40,[   0   81  210  556  681  888 1046],6,346,81,174.33333333333334,78853.99874398133,29.95662707113748,0.05021149047527892,83.05083840068097,2.78795518325771,0.18225800267814338,81.16076190875351,1.9797183462575902
763,20,40,10,Mode,40,[   0   52  210  556  681  856 1046],6,346,52,174.33333333333334,89099.25979517287,32.19575426334536,0.05436240316683275,89.29222169639105,2.5271133648697037,0.20375850549893912,94.15759820758545,1.7395662400913872
764,20,40,10,Median,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,85866.6173580331,33.784490305874094,0.04445832350457408,87.38677057722971,3.037786366750663,0.22873133477429144,96.50014116019828,1.6140270935344645
765,20,40,10,Mode,40,[   0   52  210  556  681  856  976 1046],7,346,52,149.42857142857142,87478.2408723752,33.96982170069044,0.04274914547543528,86.28740513730726,2.987301179541213,0.2279354987292309,98.05092996436035,1.5782893284860817
766,20,40,10,Median,40,[   0   52  210  266  556  681  856  976 1046],8,290,52,130.75,65946.12137785798,30.958615755307825,0.0351814321149129,78.54078725246524,2.975210652928265,0.1897758973459122,75.81627539798126,1.7431322554213688
767,20,40,10,Mode,40,[   0   52  210  266  556  681  856  976 1046],8,290,52,130.75,65946.12137785798,30.958615755307825,0.0351814321149129,78.54078725246524,2.975210652928265,0.1897758973459122,75.81627539798126,1.7431322554213688
768,20,40,10,Median,40,[   0   52  210  266  486  556  681  856  976 1046],9,220,52,116.22222222222223,51467.60358057398,29.318511939007838,0.011723755858042882,73.76177990649269,2.7957092521731077,0.16915160910215776,61.43811853322413,1.7783619396894523
769,20,40,10,Mode,40,[   0   52  210  266  486  556  681  856  976 1046],9,220,52,116.22222222222223,51467.60358057398,29.318511939007838,0.011723755858042882,73.76177990649269,2.7957092521731077,0.16915160910215776,61.43811853322413,1.7783619396894523
770,20,40,10,Median,40,[   0   52  210  266  486  556  681  789  856  976 1046],10,220,52,104.6,43086.70029309005,29.099424096321847,0.017056795910551266,71.46831729797667,2.8066404252028834,0.17848771011012599,54.11863794006301,1.7592037349311915
771,20,40,10,Mode,40,[   0   52  210  266  486  556  681  789  856  976 1046],10,220,52,104.6,43086.70029309005,29.099424096321847,0.017056795910551266,71.46831729797667,2.8066404252028834,0.17848771011012599,54.11863794006301,1.7592037349311915
772,20,40,10,Median,40,[   0   52  168  210  266  486  556  681  789  856  976 1046],11,220,42,95.0909090909091,38103.499869545005,27.554627129824564,0.015805114832546815,65.91093363892043,2.949795801089874,0.17365907230546745,48.375248492252,1.9208000080483463
773,20,40,10,Mode,40,[   0   52  168  210  266  486  556  681  789  856  976 1046],11,220,42,95.0909090909091,38103.499869545005,27.554627129824564,0.015805114832546815,65.91093363892043,2.949795801089874,0.17365907230546745,48.375248492252,1.9208000080483463
774,20,40,10,Median,40,[   0   52  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34670.867677762995,26.367343598484698,0.019767209322713294,61.63566451891005,3.0267682020361053,0.17255375985781682,44.38144984398571,2.101016301686583
775,20,40,10,Mode,40,[   0   52  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34437.95960140642,26.366463406384696,0.01939869236545058,61.38121153488762,3.0481179457660565,0.17525586510542857,44.05240746808224,2.1167689063845727
776,20,40,10,Median,40,[   0   52  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34670.867677762995,26.367343598484698,0.019767209322713294,61.63566451891005,3.0267682020361053,0.17255375985781682,44.38144984398571,2.101016301686583
777,20,40,10,Mode,40,[   0   52  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34437.95960140642,26.366463406384696,0.01939869236545058,61.38121153488762,3.0481179457660565,0.17525586510542857,44.05240746808224,2.1167689063845727
778,20,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
779,20,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
780,20,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
781,20,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
782,20,40,10,Median,40,[   0   81  141  210  266  332  486  556  681  789  856  976 1046],12,154,56,87.16666666666667,34921.66821758852,26.359247222906006,0.02178794635317325,62.29548075230016,3.0952982466490195,0.17266776533699124,44.61977940728827,2.1342425441925705
783,20,40,10,Mode,40,[   0   81  141  210  266  319  486  556  681  789  856  976 1046],12,167,53,87.16666666666667,34688.76014123196,26.358367030806004,0.021411844610238057,62.03886747053478,3.116647990378971,0.175369870584603,44.290737031384815,2.1499951488905604
784,20,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,99978.62839047585,23.13013741617061,0.0754989707546175,94.67942877010626,3.998745233280488,0.12390245987854859,84.38279440372595,3.430136753122989
785,20,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
786,20,40,15,Median,40,[   0  210  577  857 1046],4,367,189,261.5,65909.48589455955,20.413476025625762,0.06323461518609914,74.59272340505007,3.705745225699856,0.10892488653246934,58.94226878674883,3.442068905814589
787,20,40,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
788,20,40,15,Median,40,[   0  210  556  682  900 1046],5,346,126,209.2,99546.09790821138,30.84713507372559,0.07569554547664661,90.91200433325686,2.971865371549039,0.19445520074460976,101.57587157723682,2.070246129095281
789,20,40,15,Mode,40,[   0  210  556  659  856 1046],5,346,103,209.2,108181.7631550674,34.22087231928108,0.08409349109680021,98.95692462929384,2.6618300488221878,0.2296855629525304,112.51962271259022,1.7467262509922254
790,20,40,15,Median,40,[   0   81  250  556  682  900 1046],6,306,81,174.33333333333334,74534.63843361867,28.287233791511746,0.04945460625040758,80.44625003635188,2.9449601393786473,0.1643691477797749,75.97754225393838,2.15465454513778
791,20,40,15,Mode,40,[   0   52  210  556  659  856 1046],6,346,52,174.33333333333334,84591.70896455487,32.030937450185355,0.05673146255889073,85.99282713294302,2.5691028993629432,0.20107207117141385,88.0911336662138,1.7978656530326185
792,20,40,15,Median,40,[   0   81  250  556  681  856  976 1046],7,306,70,149.42857142857142,84855.89721331582,33.09912025675113,0.04466498203716124,87.45635056921724,3.1564662084252646,0.22083879987352117,95.25192374337439,1.6599361024526094
