,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
284,0,50,15,Median,40,[   0   93  548 1024 1798 2017],5,774,93,403.4,220768.46087510677,31.29733480397017,-0.03187947551290047,19.09108049810492,9.149634694537095,0.010192341964131614,15.812241392176245,8.151452180272898
285,0,50,15,Mode,40,[   0  201  545  843 1746 2017],5,903,201,403.4,116777.25459794894,25.240680296815135,-0.02939920975325523,18.00376465331472,12.304090258485605,0.00812830283728887,8.617763931100427,10.73852993869289
286,0,50,15,Median,40,[   0   93  532  856 1169 1798 2017],6,629,93,336.1666666666667,170348.44527819808,31.02301540000814,-0.0298549756285065,18.111696865090007,9.416268175118931,0.017152761466088486,12.505962192785944,7.890158390077389
287,0,50,15,Mode,40,[   0  201  545  843 1174 1746 2017],6,572,201,336.1666666666667,147312.31019226206,28.634479117503922,-0.026145714912894837,18.19776261761997,10.43640371875162,0.014802925333207453,10.731549823390115,8.713471381598293
288,0,50,15,Median,40,[   0   93  532  856 1169 1746 2017],6,577,93,336.1666666666667,160783.98239621538,29.96172534673937,-0.029559410601357788,17.856556587992586,10.180217941812694,0.015495324366128391,11.732338287299628,8.406003833100742
289,0,50,15,Mode,40,[   0  201  545  843 1174 1746 2017],6,572,201,336.1666666666667,147312.31019226206,28.634479117503922,-0.026145714912894837,18.19776261761997,10.43640371875162,0.014802925333207453,10.731549823390115,8.713471381598293
290,0,50,15,Median,40,[   0   93  515  776  994 1169 1746 2017],7,577,93,288.14285714285717,121111.49939497236,27.837111600600807,-0.02949164366625074,15.196459269252713,11.275119877003409,0.018468009969239207,8.927327140190245,9.567345119648323
291,0,50,15,Mode,40,[   0  201  545  843  995 1174 1746 2017],7,572,152,288.14285714285717,115938.7105196694,29.02750815699905,-0.025699174392593158,15.882271209676311,10.32940172370837,0.01657736747913163,8.409003988897194,8.491498142634063
292,0,50,15,Median,40,[   0   93  372  548  841  994 1169 1746 2017],8,577,93,252.125,87321.44506844642,27.647065352341205,-0.030904237890669484,14.387792899269904,10.362671729406978,0.016146993646548466,6.383319078944317,8.701287924951462
293,0,50,15,Mode,40,[   0  201  372  545  843  995 1174 1746 2017],8,572,152,252.125,81994.65145115295,26.84903243460352,-0.02996332611891703,14.40242538982066,10.736361080921327,0.01382704121740166,5.894987567522469,8.9700624534776
294,0,50,15,Median,40,[   0   93  372  548  841  994 1169 1561 1746 2017],9,392,93,224.11111111111111,78985.18828854091,26.701827611549827,-0.030656242034492725,12.988887403080312,10.4586111907632,0.015118479079387306,5.770035553314999,9.072817898925454
295,0,50,15,Mode,40,[   0  201  372  545  843  995 1174 1458 1746 2017],9,298,152,224.11111111111111,70212.19499343997,25.165675627042212,-0.0302840692503798,12.898833091174339,11.643955537942453,0.010424970173137796,4.99407609254394,9.931721482623939
296,0,50,15,Median,40,[   0   93  372  516  645  843  994 1169 1552 1746 2017],10,383,93,201.7,67169.08868959582,26.37737718349286,-0.03010183878607137,12.022721639728278,10.572290317091861,0.015809532181523228,4.919138571666659,9.304971626678732
297,0,50,15,Mode,40,[   0  201  372  545  645  843  995 1174 1458 1746 2017],10,288,100,201.7,59093.52469752243,24.91326801900693,-0.03003878035436116,11.738659345127964,11.596314862173928,0.012510207080569042,4.234403393932376,10.067870166271863
298,0,50,15,Median,40,[   0   56  201  372  517  645  843  994 1162 1275 1746 2017],11,471,56,183.36363636363637,52627.144290716096,25.43914244543349,-0.03207473403615141,10.88899961347833,11.06271416982904,0.00960065591836593,3.768566972302525,9.581336254162828
299,0,50,15,Mode,40,[   0   56  201  372  545  645  843  995 1174 1275 1746 2017],11,471,56,183.36363636363637,52819.653197720625,25.75840042139432,-0.03219378925604006,10.793956463465737,10.983570317642142,0.009515034646268097,3.7913757726780752,9.440333566870205
300,0,50,15,Median,40,[   0   56  201  372  517  645  843  994 1162 1275 1561 1746 2017],12,286,56,168.08333333333334,49821.746691915905,24.839522886181467,-0.031908667643492705,10.13712519197518,10.919071615537142,0.009850356619502646,3.590430805647116,9.723221959133225
301,0,50,15,Mode,40,[   0   56  201  372  545  645  843  995 1174 1275 1458 1746 2017],12,288,56,168.08333333333334,48411.33370654036,24.610366342321313,-0.03236896629054744,9.961860915676384,11.517628817989454,0.008669075496346145,3.477674155204669,10.062946658710182
302,0,50,15,Median,40,[   0   56  201  372  517  645  755  843  994 1162 1275 1561 1746 2017],13,286,56,155.15384615384616,47953.37726180335,25.581285062834997,-0.031505418621462125,9.48622011676285,11.013004641723322,0.008576729513660453,3.4554933064344637,9.536382573007009
303,0,50,15,Mode,40,[   0   56  201  372  545  645  776  843  995 1174 1275 1458 1746 2017],13,288,56,155.15384615384616,51403.041790446914,27.11333411903546,-0.03162226845010838,9.47788111628073,11.51792808614246,0.007310063020481788,3.661751802291292,9.470902209229132
304,0,50,15,Median,40,"[   0   56  201  372  517  645  755  843  994 1158 1275 1464 1746 1812
 2017]",14,282,56,144.07142857142858,49840.66372716836,27.255675671161598,-0.04038195466433197,9.13490844904317,11.074403089874538,0.00638076396328687,3.689147524492174,9.038420947533906
305,0,50,15,Mode,40,"[   0   56  201  372  545  645  776  843  995 1174 1275 1458 1746 1812
 2017]",14,288,56,144.07142857142858,54602.096974845175,29.179184743011433,-0.040158698657367875,9.21018213633749,10.949839871105626,0.006294056727702452,4.00874795240488,8.561298663704791
306,0,50,15,Median,40,"[   0   56  201  372  498  548  645  755  843  994 1162 1275 1561 1746
 1812 2017]",15,286,50,134.46666666666667,44717.30785085897,27.308021561897846,-0.04007296232165402,8.64980672891166,10.574140446301675,0.007100379275728428,3.3525670197134785,8.853382727185764
307,0,50,15,Mode,40,"[   0   56  201  372  515  645  776  843  995 1174 1275 1458 1746 1812
 2017]",14,288,56,144.07142857142858,55324.34133860663,29.251282013635112,-0.03984677743832578,9.33428412591859,10.949935223309554,0.006095947671231983,4.051105505216504,8.548080494657984
308,0,50,20,Median,40,[   0  577 1289 2017],3,728,577,672.3333333333334,480077.4715935145,36.047587997858706,-0.004920383367688912,32.97440466245258,8.804981793769857,0.02269353326753682,33.74009590169691,7.431613507040982
309,0,50,20,Mode,40,[   0  995 1746 2017],3,995,271,672.3333333333334,101598.81886608814,18.06082681425427,-0.02635664867459082,8.227819777028042,12.722013524809766,-0.0038910565269270276,7.380887918219329,12.57136084561461
310,0,50,20,Median,40,[   0  517  995 1798 2017],4,803,219,504.25,310850.0145156991,31.52781198694011,-0.015065485795831127,23.930701233129604,10.011720324846667,0.01957870430104287,22.312927902530248,9.0633048854426
311,0,50,20,Mode,40,[   0  645  995 1746 2017],4,751,271,504.25,237863.39790275725,29.49219282142147,-0.018230077172798176,18.74451860484119,10.53529729833436,0.02019152903566566,16.932983648150504,9.30740571682291
312,0,50,20,Median,40,[   0   93  548 1079 1798 2017],5,719,93,403.4,241419.36474205003,32.110633803558656,-0.03138544861391838,19.755845463351022,8.89758498065165,0.010019135077175523,17.227361531574207,7.812685833478675
313,0,50,20,Mode,40,[   0  201  645  995 1746 2017],5,751,201,403.4,172045.70783251943,29.31739721687655,-0.028348210823702695,17.610318502964816,10.009175382015258,0.009581407021144999,12.292335632489147,8.71860118634115
314,0,50,20,Median,40,[   0   93  545  867 1174 1798 2017],6,624,93,336.1666666666667,167779.59890400173,30.8284195547753,-0.03007989437233199,17.816933007281563,9.502072144034342,0.016900107752077603,12.31870077349445,8.006608176265878
315,0,50,20,Mode,40,[   0  201  645  995 1275 1746 2017],6,471,201,336.1666666666667,139619.30261898236,26.928679946165555,-0.028078391688590342,15.423906045288733,11.449931277113814,0.010807073805627721,9.981684048186857,9.771234122051002
316,0,50,20,Median,40,[   0   93  515  646  944 1174 1798 2017],7,624,93,288.14285714285717,116858.7348824209,29.7635054851372,-0.029307606331442575,15.817536569662314,9.885027072916655,0.026395961212983262,8.73314982033955,8.584784675923052
317,0,50,20,Mode,40,[   0  201  545  645  995 1275 1746 2017],7,471,100,288.14285714285717,80756.89289074898,25.53925144840805,-0.027549370771553932,14.581154306705354,11.169968921048026,0.01789108777406209,6.006206116437127,10.036298347737945
318,0,50,20,Median,40,[   0   93  515  646  962 1174 1746 2017],7,572,93,288.14285714285717,104050.70285707276,28.429794608591568,-0.029205678025865156,15.453453945218623,10.777877965219178,0.02480016376153372,7.7639373016218585,9.20082493479489
319,0,50,20,Mode,40,[   0  201  545  645  995 1275 1746 2017],7,471,100,288.14285714285717,80756.89289074898,25.53925144840805,-0.027549370771553932,14.581154306705354,11.169968921048026,0.01789108777406209,6.006206116437127,10.036298347737945
320,0,50,20,Median,40,[   0   56  372  548  843  995 1174 1746 2017],8,572,56,252.125,89660.5904493216,28.491098663744076,-0.030984221198911928,14.378478284575328,10.093662102144439,0.017021192962221224,6.561843921951658,8.44401532634772
321,0,50,20,Mode,40,[   0  201  372  645  843  995 1275 1746 2017],8,471,152,252.125,78915.90834865198,25.892266029668672,-0.03196050328758435,13.301410989252718,11.805209155504265,0.009776017147076996,5.611521522371854,9.477945444772777
322,0,50,20,Median,40,[   0   56  372  548  789  994 1174 1561 1746 2017],9,387,56,224.11111111111111,75663.00781525372,25.843121722154194,-0.03139022889420991,12.425023758041128,11.19631649011846,0.015645908252153524,5.58143864436929,9.766692158057442
323,0,50,20,Mode,40,[   0  201  372  645  843  995 1275 1561 1746 2017],9,286,152,224.11111111111111,71764.65371409399,25.314206583666863,-0.031809530268768114,11.962502974692693,11.420613191391292,0.008955747989664009,5.124810943155065,9.538210218206519
324,0,50,20,Median,40,[   0   56  372  532  645  843  995 1174 1561 1746 2017],10,387,56,201.7,68552.66413996943,26.9502734674578,-0.03037701957359494,11.857399169949643,10.324077684566834,0.01709548975960103,5.058280410819572,9.102339078132225
325,0,50,20,Mode,40,[   0  201  372  545  645  843  995 1275 1561 1746 2017],10,286,100,201.7,60535.635370324315,25.163284339237933,-0.03083236586155346,11.300158025841249,11.249892077849879,0.012228260535425868,4.343984889243378,9.63742630594425
326,0,50,20,Median,40,[   0   56  372  532  645  843  994 1162 1275 1561 1746 2017],11,316,56,183.36363636363637,57687.995389975214,26.138297757389346,-0.030638768004194523,10.83090077065542,10.517052031814043,0.013019294472643782,4.215515461325586,9.418757228750653
327,0,50,20,Mode,40,[   0  201  372  545  645  843  995 1174 1275 1561 1746 2017],11,286,100,183.36363636363637,53583.03612822638,25.326285150872625,-0.02947779446520218,10.869704050647574,10.92452608186721,0.010648536094691971,3.836461217950016,9.657986598199976
328,0,50,20,Median,40,[   0   56  201  372  532  645  843  994 1162 1275 1561 1746 2017],12,286,56,168.08333333333334,49383.56306985461,24.799276138657664,-0.032106090165473396,10.041554842257463,10.890175764858965,0.010212772979058343,3.570439373757846,9.72365927601257
329,0,50,20,Mode,40,[   0   56  201  372  545  645  843  995 1174 1275 1561 1746 2017],12,286,56,168.08333333333334,49950.05808814117,25.103964651268072,-0.03202247995950492,10.05054693082033,10.837522695789753,0.00992019476548821,3.60792895884119,9.604540397056086
330,0,50,20,Median,40,[   0   56  201  372  532  645  755  850  994 1162 1275 1561 1746 2017],13,286,56,155.15384615384616,48039.30129726114,25.573425051689487,-0.03158778482777621,9.429562878830623,11.01219163604962,0.009008841256988366,3.4705646642915116,9.53872795297788
331,0,50,20,Mode,40,[   0   56  201  372  545  645  776  843  995 1174 1275 1561 1746 2017],13,286,56,155.15384615384616,52813.53914024766,27.565799235569994,-0.03127420005255138,9.559460094111943,10.909992114022005,0.00845692235052868,3.781152038958103,9.050696469379547
332,0,50,20,Median,40,"[   0   56  201  372  532  645  755  850  994 1162 1257 1426 1603 1746
 2017]",14,271,56,144.07142857142858,44673.16529599084,25.187181860063745,-0.03205285260096608,8.799969309238204,11.103474270621033,0.007613990732089186,3.2531215606311084,9.575606863042957
333,0,50,20,Mode,40,"[   0   56  201  372  545  645  776  843  995 1174 1275 1458 1561 1746
 2017]",14,271,56,144.07142857142858,50260.23072241022,27.291469204799267,-0.03476177741143306,8.952184162871806,10.958771622292616,0.006445200906207897,3.6148381055699295,9.005530483215148
334,0,50,20,Median,40,"[   0   56  201  372  494  547  645  755  850  994 1158 1257 1426 1603
 1746 2017]",15,271,53,134.46666666666667,38147.410993567566,24.72849862858183,-0.031854637775738076,8.322928272274531,11.017966650889713,0.007291211239530152,2.795109685655586,9.67004407505591
335,0,50,20,Mode,40,"[   0   56  201  372  515  645  776  843  995 1174 1275 1458 1561 1746
 2017]",14,271,56,144.07142857142858,50982.475086171675,27.363566475422946,-0.0344527377365142,9.0758941448185,10.958866974496544,0.006247091849737428,3.657195658381553,8.992312314168341
336,40,35,10,Median,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,400000.7304048248,31.462356137691003,-0.018545126932646153,29.8838147279807,9.534622021022193,-0.004925400565378815,28.869353425165695,8.450790497366055
337,40,35,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
338,40,35,10,Median,40,[   0  441  869 1753 2017],4,884,264,504.25,198238.2106462151,26.25019425201904,-0.020807378796845365,21.832537290622994,12.65833793465629,0.01213300492725907,14.526029122030131,11.351555477238966
339,40,35,10,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,164278.7897973592,29.4072520556179,-0.036402194380527476,15.194693348663462,9.65819960624579,-0.009544107235140249,11.784964640345164,8.801070031633268
340,40,35,10,Median,40,[   0   93  600 1130 1760 2017],5,630,93,403.4,244630.70231333358,32.33182781766443,-0.031017287075822995,19.293540714147348,9.334987422439335,0.009135278071747445,17.30359630382245,7.874904506059398
341,40,35,10,Mode,40,[   0   93  843 1169 1746 2017],5,750,93,403.4,227129.811126043,35.13601470628163,-0.033437961987043546,16.096994956357825,9.958049352559168,0.01430963608937258,16.02785220077183,7.458721687701361
342,40,35,10,Median,40,[   0   93  507  789 1147 1760 2017],6,613,93,336.1666666666667,148292.69638818543,28.258164923383475,-0.03003462425644739,17.418636634952982,11.214244499181703,0.014965219930201393,10.910672227773727,9.327809668020432
343,40,35,10,Mode,40,[   0   93  566  843 1169 1746 2017],6,577,93,336.1666666666667,154641.00199898324,29.83646368601513,-0.029520593343590924,17.676080378991433,10.236160461930627,0.015735343416363422,11.30216734844826,8.51046897628382
344,40,35,10,Median,40,[   0   93  362  531  789 1147 1760 2017],7,613,93,288.14285714285717,98346.31475990922,26.31888627304779,-0.03206766605280397,15.664861568221752,11.395537147238473,0.01339975350175788,7.258748829210833,9.490443189911515
345,40,35,10,Mode,40,[   0   93  372  566  843 1169 1746 2017],7,577,93,288.14285714285717,109441.62996213652,27.0784009168193,-0.03115721510134639,16.179896738853415,10.511473386345715,0.014128573573402326,8.024389021322737,8.910617602407045
346,40,35,10,Median,40,[   0   93  362  531  789 1138 1573 1798 2017],8,435,93,252.125,86201.99234222561,25.385157800190687,-0.03279759528909026,13.980297546349018,11.585827381453894,0.011516673715657897,6.361684043584979,9.795977265253612
347,40,35,10,Mode,40,[   0   93  372  566  843 1169 1628 1746 2017],8,459,93,252.125,95649.97301711803,26.906629409560928,-0.03079918720837746,14.322361040978267,10.264394431188258,0.014463538143422288,7.019421446406284,8.754818891347522
348,40,35,10,Median,40,[   0   93  362  531  789  995 1169 1573 1798 2017],9,404,93,224.11111111111111,74794.78633941998,25.30643782862346,-0.032055103593412536,12.72857040082832,11.546867314187786,0.013601115491162837,5.545999636811008,9.912123805770994
349,40,35,10,Mode,40,[   0   93  372  566  843  995 1169 1628 1746 2017],9,459,93,224.11111111111111,78935.57029680563,27.299838229951348,-0.03037434955997657,13.045713610593577,10.218172954457282,0.01575656845128682,5.782109725905505,8.602004253745104
350,40,35,10,Median,40,[   0   93  362  515  743  843  995 1169 1573 1798 2017],10,404,93,201.7,70017.28673359555,26.793233693762396,-0.030779706930213015,12.177318730171752,10.643685049633529,0.010923911899040776,5.127616123183159,9.127592964452596
351,40,35,10,Mode,40,[   0   93  372  566  776  843  995 1169 1628 1746 2017],10,459,67,201.7,82781.07212710612,30.87929147773215,-0.029474043513723413,12.11403302124455,10.47410223882128,0.013695189737305657,5.9662882150175385,7.9051990097087526
352,40,35,10,Median,40,[   0   56  201  372  548  743  843  995 1169 1573 1798 2017],11,404,56,183.36363636363637,61246.87272830254,25.802187688842185,-0.03254308662516877,10.948248396588992,10.830896751871263,0.009243733525538436,4.46149892676377,9.318947062422808
353,40,35,10,Mode,40,[   0   93  201  372  566  776  843  995 1169 1628 1746 2017],11,459,67,183.36363636363637,71184.60621053123,29.11670265809778,-0.031120449454242284,11.076114390900807,10.82633335199903,0.01071933697716353,5.0881511196833715,8.37983313820009
354,40,35,10,Median,40,[   0   56  201  362  494  567  743  843  995 1169 1573 1798 2017],12,404,56,168.08333333333334,50257.82425814324,25.1543543375215,-0.0320880642548567,10.3049969402672,10.89010739983082,0.008227282463403563,3.715040513117286,9.44268534095665
355,40,35,10,Mode,40,[   0   93  201  372  515  566  776  843  995 1169 1628 1746 2017],12,459,51,168.08333333333334,55295.08582712346,28.13660834889821,-0.03076659088468698,10.335703418044988,10.69490862979936,0.008516383974904541,4.031566678068299,8.567452650684434
356,40,35,10,Median,40,[   0   56  201  362  494  567  743  843  995 1169 1573 1746 1798 2017],13,404,52,155.15384615384616,51911.75731762818,27.67487685935426,-0.03998094869983044,9.765684845460484,10.320485596706858,0.007112124487651064,3.908132234217932,8.537351074645882
357,40,35,10,Mode,40,[   0   93  201  372  515  566  776  843  995 1169 1628 1746 1798 2017],13,459,51,155.15384615384616,56152.07570121158,30.045962863271217,-0.039448175574372114,9.86339829437638,10.209936739922462,0.006982438412690024,4.174811304622792,7.965126139444642
358,40,35,10,Median,40,"[   0   56  201  362  494  567  743  843  995 1169 1458 1608 1746 1798
 2017]",14,289,52,144.07142857142858,47874.449218476315,27.054674178712325,-0.03992368385374687,9.176124270844,10.46969021854305,0.005848980182111845,3.6002695550443233,8.723119225188208
359,40,35,10,Mode,40,"[   0   93  201  372  515  566  776  843  995 1169 1458 1628 1746 1798
 2017]",14,289,51,144.07142857142858,52140.788707656626,29.09087632137439,-0.039500529676984635,9.260333834169224,10.760527759574853,0.005334638567886901,3.8641930356290755,8.357627261788915
360,40,35,10,Median,40,"[   0   56  201  362  494  567  743  843  995 1169 1458 1608 1746 1798
 1883 2017]",15,289,52,134.46666666666667,44713.43610472416,26.40098099538127,-0.04142763231257141,8.71133739031721,10.37227882819778,0.006106624059997073,3.373688416497642,8.784732588437766
361,40,35,10,Mode,40,"[   0   93  201  372  515  566  776  843  995 1169 1458 1628 1746 1798
 1883 2017]",15,289,51,134.46666666666667,48675.03705896302,28.291740127853192,-0.04097955236775232,8.789694199620206,10.604805706932583,0.005629021132502481,3.618760219897769,8.445347193852708
362,40,35,10,Median,40,"[   0   56  201  362  494  567  743  843  995 1169 1458 1608 1746 1798
 1883 2017]",15,289,52,134.46666666666667,44713.43610472416,26.40098099538127,-0.04142763231257141,8.71133739031721,10.37227882819778,0.006106624059997073,3.373688416497642,8.784732588437766
363,40,35,10,Mode,40,"[   0   93  201  372  515  566  776  843  995 1169 1458 1628 1746 1798
 1883 2017]",15,289,51,134.46666666666667,48675.03705896302,28.291740127853192,-0.04097955236775232,8.789694199620206,10.604805706932583,0.005629021132502481,3.618760219897769,8.445347193852708
364,40,35,15,Median,40,[   0  566 1615 2017],3,1049,402,672.3333333333334,416464.6459077288,31.745191439925822,-0.012728362599233526,30.56630827748752,9.853956129832088,0.0020350089433159805,29.87480532205969,8.552560763921038
365,40,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
366,40,35,15,Median,40,[   0  454  995 1746 2017],4,751,271,504.25,281824.21380065376,29.26781523669543,-0.020360896829463522,22.7431731655286,11.49186894090732,0.01370916732461664,20.17178957798234,10.286674634177379
367,40,35,15,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,164278.7897973592,29.4072520556179,-0.036402194380527476,15.194693348663462,9.65819960624579,-0.009544107235140249,11.784964640345164,8.801070031633268
368,40,35,15,Median,40,[   0  186  646 1130 1746 2017],5,616,186,403.4,215176.7918277728,31.052997137237075,-0.027540872605957438,19.145095300292095,9.76813668193074,0.009676915747638147,15.222908034970613,8.104182662448176
369,40,35,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,179525.2634386341,37.36929179274074,-0.034470331217854255,14.416584184308611,9.337189578964153,0.01697700440780621,12.7644442401868,7.087808906424162
370,40,35,15,Median,40,[   0   93  507  776 1130 1746 2017],6,616,93,336.1666666666667,146217.61846276186,28.294073189620338,-0.029901707159484654,17.42965936823591,11.126206247245472,0.015037851337368726,10.75177212747115,9.300083774630192
371,40,35,15,Mode,40,[   0   93  372  843  995 1746 2017],6,751,93,336.1666666666667,146811.58693758177,31.487968645281324,-0.03456410953047615,16.039672913803543,11.161941627849691,0.013738204941274323,10.515217560491944,7.838294158324842
372,40,35,15,Median,40,[   0   93  372  565  789 1130 1746 2017],7,616,93,288.14285714285717,97554.02478258424,26.09781299247395,-0.03175982493383579,15.56456347987708,11.63392927092031,0.013657148023231093,7.166059221437268,9.63141609204585
373,40,35,15,Mode,40,[   0   93  372  566  843  995 1746 2017],7,751,93,288.14285714285717,98234.91120209823,28.585579264882906,-0.03277567642854858,15.02517139104477,10.575915626732037,0.014164377426476282,7.15295914490779,8.348329906385622
374,40,35,15,Median,40,[   0   93  372  565  789  995 1169 1760 2017],8,591,93,252.125,82777.26023462228,26.00888128136801,-0.031386833146907156,13.8828244651909,11.44239460495026,0.015780918942490802,6.103686101608175,9.682857342377757
375,40,35,15,Mode,40,[   0   93  372  566  843  995 1169 1746 2017],8,577,93,252.125,87144.5711762339,27.522543295289726,-0.030749623283221048,14.454215662751835,10.428589355628688,0.015461069336320642,6.362747182858255,8.712200532116123
376,40,35,15,Median,40,[   0   93  372  565  789  995 1169 1561 1798 2017],9,392,93,224.11111111111111,74538.6277345213,25.035924634036487,-0.03188216740688741,12.622590719071802,11.862628196879237,0.013815064997517845,5.49660363352764,10.09538301090301
377,40,35,15,Mode,40,[   0   93  372  566  843  995 1169 1458 1746 2017],9,289,93,224.11111111111111,74776.6886521879,25.750383782424823,-0.031131053972206443,12.952037550202947,11.426610022848697,0.011972090276963235,5.406950639149704,9.707789292299358
378,40,35,15,Median,40,[   0   93  372  515  716  843  995 1169 1561 1798 2017],10,392,93,201.7,68189.62551973568,26.426103681098986,-0.030526624968471416,12.138010331233652,10.609568140157142,0.012255241290378064,4.9824144486980515,9.263409388479387
379,40,35,15,Mode,40,[   0   93  372  566  646  843  995 1169 1458 1746 2017],10,289,80,201.7,66326.30113946307,26.715707638937108,-0.030699987590202277,11.865897533911445,11.118609858570236,0.01803417393842076,4.803644153664392,9.515865253719245
380,40,35,15,Median,40,[   0   56  201  372  515  716  843  995 1169 1561 1798 2017],11,392,56,183.36363636363637,59729.62357342872,25.409446509373655,-0.03221228231504833,11.102474791663553,10.898490883215102,0.009833760984289787,4.3457211929754695,9.485533443528695
381,40,35,15,Mode,40,[   0   93  201  372  566  646  843  995 1169 1458 1746 2017],11,289,80,183.36363636363637,56375.3123216525,25.369477203182235,-0.03231730477320666,10.852526111634486,11.41224936995263,0.01462442275816712,4.041771464465541,9.829432757809531
382,40,35,15,Median,40,[   0   56  201  372  515  716  843  995 1169 1275 1573 1798 2017],12,298,56,168.08333333333334,52269.50963435692,25.23153864339299,-0.03203229980296608,10.325914902077429,10.91414946951003,0.006938277009543096,3.7631031447560166,9.560002502121005
383,40,35,15,Mode,40,[   0   93  201  372  566  646  843  995 1169 1275 1458 1746 2017],12,288,80,168.08333333333334,50193.19063403688,25.185792902544435,-0.03207417310837532,10.062450360810995,11.521933600453968,0.011779234810059087,3.5743251933241904,9.952659979613838
384,40,35,15,Median,40,[   0   56  201  372  494  572  776  843  995 1169 1275 1573 1798 2017],13,298,56,155.15384615384616,50709.162146417126,27.386066715065525,-0.03146900088539405,9.766980914759996,11.000383295502216,0.005845844952592424,3.64546756440363,9.016476991713166
385,40,35,15,Mode,40,[   0   93  201  372  515  566  776  843  995 1169 1275 1458 1746 2017],13,288,51,155.15384615384616,46945.57205827475,26.704667179486208,-0.031251292156036885,9.592120166318708,11.614717721605208,0.003894312804861668,3.3538186038846303,9.522765971968308
386,40,35,15,Median,40,"[   0   56  201  372  494  572  776  843  995 1169 1275 1573 1746 1798
 2017]",14,298,52,144.07142857142858,52207.77077317269,29.54287156424156,-0.039383852799045785,9.311346280995979,10.446710673983258,0.004976403831871952,3.830429993429684,8.199355338860427
387,40,35,15,Mode,40,"[   0   93  201  372  515  566  776  843  995 1169 1275 1458 1746 1798
 2017]",14,288,51,144.07142857142858,48700.899311566856,28.746881557499346,-0.03947964061066649,9.213612021308299,11.091903833598023,0.0025084722613967214,3.564559183256315,8.611501912627178
388,40,35,15,Median,40,"[   0   56  201  372  494  572  776  843  995 1169 1275 1426 1608 1746
 1798 2017]",15,219,52,134.46666666666667,49777.98188754102,28.957084965512745,-0.039239440332999365,8.775341992707324,10.549447203952242,0.0048352233827704885,3.6657723515216607,8.366385436380861
389,40,35,15,Mode,40,"[   0   93  201  372  515  566  776  843  995 1169 1275 1458 1628 1746
 1798 2017]",15,219,51,134.46666666666667,47805.65126224599,28.68337729132659,-0.039250796083728244,8.754428205396492,10.835992333590747,0.003963958795143566,3.527582839586293,8.548883102045385
390,40,35,15,Median,40,"[   0   56  201  372  494  566  646  776  843  995 1169 1275 1426 1608
 1746 1798 2017]",16,219,52,126.0625,46957.232232348295,28.776811009351704,-0.039043790895783324,8.34720448176603,10.433734013315455,0.007216453982726984,3.4585935306309477,8.46012298193482
391,40,35,15,Mode,40,"[   0   93  201  372  515  566  646  776  843  995 1169 1275 1458 1628
 1746 1798 2017]",16,219,51,126.0625,46107.38228552984,28.662212921477863,-0.03900581922976423,8.343411274692178,10.734020626303701,0.006388693119125613,3.390270208424816,8.591235904506911
392,40,35,20,Median,40,[   0  566 1275 2017],3,742,566,672.3333333333334,491476.1791744656,36.553596969401426,-0.004685012762685323,33.85285175471015,8.750063431960099,0.023573783810797982,34.515252993795855,7.382493612527799
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
394,40,35,20,Median,40,[   0  460  995 1746 2017],4,751,271,504.25,284772.52629194467,29.4202008317092,-0.019998169449492394,22.916554042439333,11.391359842854701,0.014281767520863622,20.389067688248645,10.2109785607444
395,40,35,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,191990.20760132893,26.60153820668962,-0.02402411034439705,21.635299630246475,11.556566774820588,0.00676217163952961,14.056390438699024,10.575524114720126
396,40,35,20,Median,40,[   0  201  646 1130 1746 2017],5,616,201,403.4,212288.420155138,30.863426599014435,-0.027077398844859886,19.26196827560983,9.809008237885699,0.009909105065344277,15.018338481975182,8.136941018304167
397,40,35,20,Mode,40,[   0  372  843  995 1746 2017],5,751,152,403.4,205801.5792385299,34.46391820051042,-0.02191026980906067,19.301884283572843,10.950162410027128,0.020518592305222884,14.74181944777883,7.519846692022054
398,40,35,20,Median,40,[   0   93  515  843 1169 1746 2017],6,577,93,336.1666666666667,162936.2670962364,29.7918901874938,-0.02924744714123226,18.31709051045983,10.243333544169424,0.015330343454900069,11.897526129272947,8.453052497523242
