,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
303,0,50,15,Mode,40,[   0   55  193  252  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20533.77881519148,19.506495358708417,-0.03572987505631115,52.674492787240546,3.3261021819855525,0.13487013038452272,35.18272178467594,2.3343409246835956
304,0,50,15,Median,40,[   0   55  193  273  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,21740.541003620317,20.06689897631223,-0.028734151777058528,53.8570458111389,3.2558831068937226,0.15349586120912778,37.18189467311591,2.2489423868224074
305,0,50,15,Mode,40,[   0   55  193  273  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,21090.736630186762,19.798530085537266,-0.02319849718926437,53.0621020786939,3.301049329579162,0.14675083575801767,35.778336749476445,2.3069310966281433
306,0,50,15,Median,40,[   0   55  193  273  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,21740.541003620317,20.06689897631223,-0.028734151777058528,53.8570458111389,3.2558831068937226,0.15349586120912778,37.18189467311591,2.2489423868224074
307,0,50,15,Mode,40,[   0   55  193  273  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,21090.736630186762,19.798530085537266,-0.02319849718926437,53.0621020786939,3.301049329579162,0.14675083575801767,35.778336749476445,2.3069310966281433
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
310,0,50,20,Median,40,[   0  194  647 1046],3,453,194,348.6666666666667,65410.92321392636,18.656706615037,0.06336087144394639,88.49494808749385,4.66146518249514,0.12526663295943588,72.41904360530683,3.902583866487901
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
312,0,50,20,Median,40,[   0  142  253  647  976 1046],5,394,70,209.2,21580.376123575374,14.710948156448662,0.009088483233891971,53.31526489143286,4.426471424794412,0.08522436219144704,25.69040457757527,3.6105524608320128
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22210.68142538209,14.53700153766612,0.00396936159751343,53.2350622374714,4.364483458465323,0.0817901672630548,25.506656634534462,3.7320259561353195
314,0,50,20,Median,40,[   0  141  253  509  682  976 1046],6,294,70,174.33333333333334,33342.47772902617,18.275285541525044,0.02730598325275166,62.920192298016865,4.123268040336413,0.11938100998188177,45.41388784561831,2.7932147190265573
315,0,50,20,Mode,40,[   0  141  252  558  682 1046],5,364,111,209.2,46645.32526180458,22.377071986092574,0.03509322241210536,78.75703439917359,4.429376958751986,0.1592181360562715,61.64220578773408,2.223617072325886
316,0,50,20,Median,40,[   0  141  253  509  681  839 1046],6,256,112,174.33333333333334,46118.367924538295,22.28721605147118,0.029007741514097643,74.83291733640637,3.319357053953297,0.1647100851636626,66.46282545299438,2.199956732413689
317,0,50,20,Mode,40,[   0  252  558  682  842  976 1046],6,306,70,174.33333333333334,69464.21109647193,28.92300680562956,0.03984394015129159,84.86552347755331,3.5439453866154467,0.2589504903024727,107.87898458089053,1.4803417833881916
318,0,50,20,Median,40,[   0   55  253  509  681  839 1046],6,256,55,174.33333333333334,52854.41695211198,23.874076931620554,0.027988354618196497,76.13566985421183,2.958282464792814,0.17306763280571788,74.84069801881557,1.9183903542977554
319,0,50,20,Mode,40,[   0   55  252  558  682  842  976 1046],7,306,55,149.42857142857142,56759.5629411852,26.818138464853153,0.015610485066612343,75.15087004420887,3.4746493781549646,0.23047386096456082,88.79719457765823,1.6498588053899192
320,0,50,20,Median,40,[   0   55  252  335  509  681  839 1046],7,207,55,149.42857142857142,35935.27732960502,21.13645333491581,0.02284249669205614,66.56226359935354,3.186584133645045,0.16145447743273408,53.51794995464263,2.3053107050453003
321,0,50,20,Mode,40,[   0   55  252  349  558  682  842  976 1046],8,209,55,130.75,41115.50104846626,23.823197038723574,0.012661988323712884,67.22233215475173,3.380395092138338,0.20778379054125592,68.34985317567138,2.046035297103979
322,0,50,20,Median,40,[   0   55  252  335  485  556  681  839 1046],8,207,55,130.75,29518.184379164002,20.22491279755772,-0.031515843880383775,61.74472350667136,3.2874155273139145,0.14538576160050967,44.7628618695611,2.370482966186293
323,0,50,20,Mode,40,[   0   55  252  349  558  682  842  976 1046],8,209,55,130.75,41115.50104846626,23.823197038723574,0.012661988323712884,67.22233215475173,3.380395092138338,0.20778379054125592,68.34985317567138,2.046035297103979
324,0,50,20,Median,40,[   0   55  193  253  335  485  556  681  839 1046],9,207,55,116.22222222222223,24894.344323138972,18.90048540915254,-0.03229007060796491,56.459026404757054,3.272991678878238,0.12089301102383208,38.28672759178619,2.4952533559669905
325,0,50,20,Mode,40,[   0   55  193  349  558  682  842  976 1046],8,209,55,130.75,42374.53476669218,24.044806773525504,0.013950493972312388,68.15283804499863,3.2848548562672573,0.2021583591600297,69.94482983679227,1.9463117500275622
326,0,50,20,Median,40,[   0   55  193  253  335  485  556  681  839  976 1046],10,158,55,104.6,27247.706765875027,20.275728039141327,-0.026710591138290482,56.44928649502797,3.292235185415894,0.14676168436449533,46.415019494170295,2.3207699775684687
327,0,50,20,Mode,40,[   0   55  193  349  558  682  842  976 1046],8,209,55,130.75,42374.53476669218,24.044806773525504,0.013950493972312388,68.15283804499863,3.2848548562672573,0.2021583591600297,69.94482983679227,1.9463117500275622
328,0,50,20,Median,40,[   0   55  193  253  335  485  556  681  798  842  976 1046],11,150,44,95.0909090909091,21339.429564762722,19.732716434754842,-0.03225368950002844,53.40591387188184,3.3234629305451353,0.1451599227050338,36.82825636212312,2.310508211809084
329,0,50,20,Mode,40,[   0   55  193  252  349  558  682  798  842  976 1046],10,209,44,104.6,26722.750862473742,21.01188846941501,-0.022330438889790607,56.883292384937356,3.3630556445417112,0.16393752945216658,45.1630704646969,2.225922185101171
330,0,50,20,Median,40,[   0   55  193  253  335  489  556  681  798  842  976 1046],11,154,44,95.0909090909091,21248.2558712957,19.74457624801658,-0.033437121566472626,53.463768000126144,3.3019576361307315,0.14467341067611508,36.63594587988655,2.298852616371884
331,0,50,20,Mode,40,[   0   55  193  252  349  509  558  682  798  842  976 1046],11,160,44,95.0909090909091,20510.051314743247,19.519406021151845,-0.033097129920971975,52.52725039486845,3.326020506235932,0.1359883886605219,35.07316630777241,2.327754024337729
332,0,50,20,Median,40,[   0   55  193  253  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,21240.28689662333,19.742444265193587,-0.03345449170941857,53.475646055948054,3.300671858515817,0.14462433854845727,36.61361973888083,2.2985802579557792
333,0,50,20,Mode,40,[   0   55  193  252  349  509  558  682  798  842  976 1046],11,160,44,95.0909090909091,20510.051314743247,19.519406021151845,-0.033097129920971975,52.52725039486845,3.326020506235932,0.1359883886605219,35.07316630777241,2.327754024337729
334,0,50,20,Median,40,[   0   55  193  290  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,22014.512147239624,20.359776016804,-0.027989796841290056,53.79059415955838,3.2114218704124196,0.1569742529709975,37.49814837540408,2.19562737702408
335,0,50,20,Mode,40,[   0   55  193  273  349  509  558  682  798  842  976 1046],11,160,44,95.0909090909091,21067.00912973853,19.81144074798069,-0.020365573344391135,52.914128244142766,3.300967653829541,0.14786909403401682,35.66878127257291,2.300344196282277
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
337,40,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
338,40,35,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42817.46961719325,16.344124350264387,0.037109946815245785,73.07674004537765,3.6688042012914464,0.10327749420599351,52.33337672887125,3.4454432528106183
339,40,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
340,40,35,10,Median,40,[   0  229  554  682  855 1046],5,325,128,209.2,74262.13171538536,27.654754568195344,0.05658613452307961,92.75395312915003,2.9149575497261324,0.2250978320686555,104.7924874021951,1.6596546946688888
341,40,35,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,78440.33332492871,27.273977589640783,0.07053938558238655,101.20350370081233,4.173031585978413,0.2076206273745248,103.57455461923507,1.6631808845852687
342,40,35,10,Median,40,[   0  229  554  682  842  976 1046],6,325,70,174.33333333333334,69986.6793208801,28.919523452894435,0.03936444416944015,85.69808210483343,3.4752029758769427,0.2593772535978234,109.1744847720607,1.4759373427121454
343,40,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
344,40,35,10,Median,40,[   0  193  260  554  682  842  976 1046],7,294,67,149.42857142857142,47388.51970835545,25.20855162548824,0.013927263492004746,75.09406692748964,3.4942001076724694,0.20871773442495,78.71946006303337,1.7878070860710216
345,40,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
346,40,35,10,Median,40,[   0  124  229  270  554  682  842  976 1046],8,284,41,130.75,40751.014482948754,23.820377599267314,0.013511924049525345,67.03023337689591,3.528098405260918,0.18857452975500863,67.18271781788006,2.0015152024752063
347,40,35,10,Mode,40,[   0  124  229  270  556  682  842  976 1046],8,286,41,130.75,40902.616793830624,23.887828930421303,0.014032699756110307,67.18266277625234,3.5169913983036603,0.18998124618288337,67.40698406226552,1.9986372726751909
348,40,35,10,Median,40,[   0  124  229  342  554  682  842  976 1046],8,212,70,130.75,40326.776039679404,23.17815559252353,0.011816648932225742,67.90662305162105,3.4775385822687452,0.19508971789476393,67.507434997231,2.1501415399559702
349,40,35,10,Mode,40,[   0  124  229  349  556  682  842  976 1046],8,207,70,130.75,40501.724337369196,23.22720333533821,0.012272348899434031,67.87656906713461,3.4872278101078606,0.1947836620806926,67.5428297943627,2.154042041188552
350,40,35,10,Median,40,[   0  124  229  342  556  682  842  976 1046],8,214,70,130.75,40498.086465745124,23.24934427208368,0.012146537278347004,68.08137400577102,3.467222931238804,0.1966481102888556,67.79158506647661,2.145870038249429
351,40,35,10,Mode,40,[   0  124  229  349  556  682  842  976 1046],8,207,70,130.75,40501.724337369196,23.22720333533821,0.012272348899434031,67.87656906713461,3.4872278101078606,0.1947836620806926,67.5428297943627,2.154042041188552
352,40,35,10,Median,40,[   0  124  193  270  342  556  682  842  976 1046],9,214,69,116.22222222222223,35704.75576769417,22.762283538684187,0.015661720823244348,62.47313804728908,3.3743254711291213,0.19464215541026383,59.80251711097014,2.162422230156791
353,40,35,10,Mode,40,[   0  124  193  270  349  556  682  842  976 1046],9,207,69,116.22222222222223,35487.73568198565,22.574245039018173,0.0155783033946399,62.21310750220568,3.404738740981261,0.1900558430140288,59.32657648163095,2.196295905769185
354,40,35,10,Median,40,[   0  124  193  270  342  509  556  682  798  842  976 1046],11,167,44,95.0909090909091,21181.837321336927,20.12993572783396,-0.023504126179312645,53.226933339860906,3.338307390830015,0.1532834064551826,35.57857197374043,2.299466129883389
355,40,35,10,Mode,40,[   0  124  193  270  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,21098.31478718193,20.008085078055814,-0.024498498073527945,53.03784494213139,3.353640650950218,0.15017205551262208,35.47471442972878,2.322232014379014
356,40,35,10,Median,40,[   0  124  193  270  342  509  556  682  798  842  976 1046],11,167,44,95.0909090909091,21181.837321336927,20.12993572783396,-0.023504126179312645,53.226933339860906,3.338307390830015,0.1532834064551826,35.57857197374043,2.299466129883389
357,40,35,10,Mode,40,[   0  124  193  270  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,21098.31478718193,20.008085078055814,-0.024498498073527945,53.03784494213139,3.353640650950218,0.15017205551262208,35.47471442972878,2.322232014379014
358,40,35,10,Median,40,[   0   75  124  193  270  342  509  556  682  798  842  976 1046],12,167,44,87.16666666666667,18963.75141370713,19.050251167134924,-0.040880151480718635,49.26346009922424,3.442425756669669,0.13359518034165374,32.27634339355896,2.437260885700127
359,40,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18887.82183720259,18.939477849154795,-0.041874523374933935,49.08949682061732,3.4564812451131885,0.13076667948478057,32.181927444457465,2.457957144332514
360,40,35,10,Median,40,[   0   75  124  193  270  342  509  556  682  798  855  976 1046],12,167,47,87.16666666666667,19539.24021756873,19.14887876426447,-0.03914084157268712,49.67557471020542,3.5472570937879238,0.13599261306995872,33.89767645694096,2.4265286582411116
361,40,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,19463.310641064196,19.038105446284337,-0.04013049365335989,49.500609750544534,3.547281462786453,0.13316411221308552,33.803260507839454,2.4472249168734983
362,40,35,10,Median,40,[   0   75  124  193  260  342  509  556  682  798  855  976 1046],12,167,47,87.16666666666667,19502.51132018102,19.135376914904757,-0.039819603368161385,49.64316698047218,3.5372237093567596,0.1325469349339633,33.872884245809246,2.418733108591128
363,40,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,19463.310641064196,19.038105446284337,-0.04013049365335989,49.500609750544534,3.547281462786453,0.13316411221308552,33.803260507839454,2.4472249168734983
364,40,35,15,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
365,40,35,15,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
366,40,35,15,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42817.46961719325,16.344124350264387,0.037109946815245785,73.07674004537765,3.6688042012914464,0.10327749420599351,52.33337672887125,3.4454432528106183
367,40,35,15,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
368,40,35,15,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,74629.9326002699,27.78713462224823,0.0570968608817468,92.99661474211344,2.9130770517473654,0.22755643495861197,105.36438304256471,1.6533382554270593
369,40,35,15,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78835.14828888769,27.55848856788403,0.06431989133392067,99.2003459654537,3.957313817510264,0.2105065442882351,104.29194152600553,1.652630898837031
370,40,35,15,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70278.23362310347,29.02485850309322,0.03989019873201181,85.90825843547204,3.461639235498254,0.26130630644975117,109.62296553119127,1.4710013506338235
371,40,35,15,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,70515.12260147886,29.195565090039175,0.03540392070107866,84.47262701027053,3.446339202820328,0.26303785659797735,110.05339767525354,1.4646713591848812
372,40,35,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,48143.85474631003,25.40168412498546,0.02379120427866982,75.90660424068545,3.455206719659309,0.21946876924063816,80.08435109018221,1.7921010291499837
373,40,35,15,Mode,40,[   0  193  263  556  682  842  976 1046],7,293,70,149.42857142857142,47845.23132192091,25.348878953838383,0.015396209560772322,75.31622968450417,3.477678662664644,0.2108487461147012,79.29743231618976,1.7751666127439973
374,40,35,15,Median,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,42781.8823351813,24.711942252994003,0.019598894960346433,69.4691918626771,3.3991527611320143,0.20277158615208077,69.76546861031512,1.8669887468513005
375,40,35,15,Mode,40,[   0  124  193  263  556  682  842  976 1046],8,293,69,130.75,42762.020705592055,24.619337462671172,0.014431632746607949,68.16735931454507,3.4358502937302386,0.2020396221838019,69.49289428338872,1.894910911487481
376,40,35,15,Median,40,[   0  124  210  270  335  556  682  842  976 1046],9,221,60,116.22222222222223,36456.95860281468,23.297647239992095,0.01562920869514172,63.28251139934183,3.314790162626299,0.19669410193956965,60.755486311938846,2.047396222376629
377,40,35,15,Mode,40,[   0  124  193  263  349  556  682  842  976 1046],9,207,69,116.22222222222223,35735.77133613488,22.77252350794632,0.013176581357145575,62.3499462033872,3.370449381235054,0.18886197530828855,59.666282290844684,2.1451425988941537
378,40,35,15,Median,40,[   0  124  210  270  335  556  682  842  976 1046],9,221,60,116.22222222222223,36456.95860281468,23.297647239992095,0.01562920869514172,63.28251139934183,3.314790162626299,0.19669410193956965,60.755486311938846,2.047396222376629
379,40,35,15,Mode,40,[   0  124  193  263  349  556  682  842  976 1046],9,207,69,116.22222222222223,35735.77133613488,22.77252350794632,0.013176581357145575,62.3499462033872,3.370449381235054,0.18886197530828855,59.666282290844684,2.1451425988941537
380,40,35,15,Median,40,[   0   55  124  210  270  335  509  556  682  842  976 1046],11,174,47,95.0909090909091,25035.344181186396,20.137877179945427,-0.0311256010242749,53.015320377058664,3.331678123437858,0.14587133900964222,42.42326648266457,2.315202976670167
381,40,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  842  976 1046],11,160,47,95.0909090909091,24781.283826705898,19.779391684847358,-0.03469277597717496,52.26649661475316,3.3696409163951984,0.14101989440573476,42.19097708936319,2.3842994925171546
382,40,35,15,Median,40,[   0   55  124  210  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19499.20511649116,19.56158326069839,-0.037871783330460825,50.2164313235654,3.3599980665780182,0.14275567311361465,33.050977814922376,2.314150564012175
383,40,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19268.241157872526,19.23568735606378,-0.04145251793762736,49.51646414339071,3.3725444859819196,0.13834526892824425,32.83980563919385,2.3769655784185275
384,40,35,15,Median,40,[   0   55  124  193  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19193.8461354197,19.281988282312987,-0.04007756038001251,49.627703135818635,3.389683782769278,0.14392446920074756,32.73298360641002,2.3816673448805634
385,40,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19268.241157872526,19.23568735606378,-0.04145251793762736,49.51646414339071,3.3725444859819196,0.13834526892824425,32.83980563919385,2.3769655784185275
386,40,35,15,Median,40,[   0   55  124  193  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19193.8461354197,19.281988282312987,-0.04007756038001251,49.627703135818635,3.389683782769278,0.14392446920074756,32.73298360641002,2.3816673448805634
387,40,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19268.241157872526,19.23568735606378,-0.04145251793762736,49.51646414339071,3.3725444859819196,0.13834526892824425,32.83980563919385,2.3769655784185275
388,40,35,15,Median,40,[   0   55  124  210  270  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,19499.20511649116,19.56158326069839,-0.037871783330460825,50.2164313235654,3.3599980665780182,0.14275567311361465,33.050977814922376,2.314150564012175
389,40,35,15,Mode,40,[   0   55  124  210  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19664.312990340208,19.64527282990334,-0.03979298524500499,50.24219196267057,3.331943973865707,0.1370770645597759,33.26841767505832,2.2900159596948866
390,40,35,15,Median,40,[   0   55  124  210  270  335  509  556  682  798  855  976 1046],12,174,47,87.16666666666667,20074.69392035276,19.660210857827938,-0.03611682171933622,50.634054833966886,3.4712511310163414,0.14515310584191962,34.672310878304366,2.3034183365531593
391,40,35,15,Mode,40,[   0   55  124  210  263  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,20239.80179420181,19.743900427032887,-0.03804217181939602,50.65996489837373,3.4205791455850805,0.13947449728808087,34.88975073844031,2.279283732235871
392,40,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
393,40,35,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
394,40,35,20,Median,40,[   0  229  558  855 1046],4,329,191,261.5,42569.94433262456,16.242344530639635,0.03701707956729372,72.58761340912459,3.7169678157054404,0.10261844687599515,51.970588758225915,3.489775362470748
395,40,35,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
396,40,35,20,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,74629.9326002699,27.78713462224823,0.0570968608817468,92.99661474211344,2.9130770517473654,0.22755643495861197,105.36438304256471,1.6533382554270593
397,40,35,20,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78835.14828888769,27.55848856788403,0.06431989133392067,99.2003459654537,3.957313817510264,0.2105065442882351,104.29194152600553,1.652630898837031
398,40,35,20,Median,40,[   0   55  252  556  682  855 1046],6,304,55,174.33333333333334,57946.989538062386,25.415319304090907,0.03269881485835403,78.99328125950296,2.948964317327661,0.19814976122870648,82.04713994995157,1.828290475674106
399,40,35,20,Mode,40,[   0   55  193  556  682 1046],5,364,55,209.2,57107.78436493715,25.033827720185897,0.03634162037142028,79.64444862080765,3.7917541949628153,0.17932459092283504,75.75118885800234,1.844286523216684
400,40,35,20,Median,40,[   0  193  285  556  682  842  976 1046],7,271,70,149.42857142857142,48441.275056554005,25.393292818788883,0.02684046859435414,76.1533956860231,3.4527842653048135,0.2218959141479624,80.4639952764495,1.8005040747086498
401,40,35,20,Mode,40,[   0  193  263  556  682  842  976 1046],7,293,70,149.42857142857142,47845.23132192091,25.348878953838383,0.015396209560772322,75.31622968450417,3.477678662664644,0.2108487461147012,79.29743231618976,1.7751666127439973
402,40,35,20,Median,40,[   0   55  229  334  556  682  842  976 1046],8,222,55,130.75,41798.84962930996,23.91804740241566,0.015019247773067844,68.60938525896614,3.300414982943077,0.2077931115358679,69.87205023468249,2.005869254145301
403,40,35,20,Mode,40,[   0   55  193  332  556  682  842  976 1046],8,224,55,130.75,42705.654929947465,24.10505550122804,0.015524719870601753,68.93744293943314,3.2602626981905782,0.2053362155110569,71.08298406096092,1.9375186624329301
404,40,35,20,Median,40,[   0   55  193  263  335  556  682  842  976 1046],9,221,55,116.22222222222223,36085.7770255151,22.818494711269295,0.014645088557022588,62.784065471087054,3.2431748433654928,0.1909780182801793,60.85496320381727,2.0659178567471286
405,40,35,20,Mode,40,[   0   55  193  332  556  682  842  976 1046],8,224,55,130.75,42705.654929947465,24.10505550122804,0.015524719870601753,68.93744293943314,3.2602626981905782,0.2053362155110569,71.08298406096092,1.9375186624329301
406,40,35,20,Median,40,[   0   55  210  263  335  486  556  682  842  976 1046],10,160,53,104.6,28975.11486332502,21.614832103745023,-0.02373138112335673,58.46077936862165,3.116092545916287,0.1588513687090177,49.22735736735247,2.073578831728408
407,40,35,20,Mode,40,[   0   55  193  263  332  556  682  842  976 1046],9,224,55,116.22222222222223,36153.51562424339,22.84930951291507,0.014373238417950684,62.70719433886033,3.2499344698455452,0.19184611611546104,60.979950938028495,2.0687236000985223
408,40,35,20,Median,40,[   0   55  210  263  335  486  556  682  788  842  976 1046],11,155,53,95.0909090909091,23115.122926385746,21.121594719406026,-0.026031765943421086,55.569207573183924,3.1173994482841665,0.15981631003408592,39.9381848689323,2.073293936560868
409,40,35,20,Mode,40,[   0   55  193  263  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,21292.85958744761,20.159468114335233,-0.025124053003022957,53.4429036871258,3.256515284163588,0.15038183131912217,36.06534622667958,2.2272438750182473
410,40,35,20,Median,40,[   0   55  124  210  263  335  486  556  682  788  842  976 1046],12,151,53,87.16666666666667,20942.603720476127,20.17021173901453,-0.0399071771885752,51.73751741423222,3.265490722560468,0.14933458188309806,36.28370647421613,2.2249065541444533
411,40,35,20,Mode,40,[   0   55  124  193  263  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19344.16447146332,19.4230991798046,-0.04055398724705052,49.710631493627474,3.382040387384258,0.1430615535053758,32.91607241053483,2.35162928706778
412,40,35,20,Median,40,[   0   55  124  193  263  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,20520.097678313687,19.738834385487916,-0.041893968125962994,50.99670333580021,3.306659834823248,0.15009115243536916,35.834951975227014,2.3124764639370756
413,40,35,20,Mode,40,[   0   55  124  193  263  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19344.16447146332,19.4230991798046,-0.04055398724705052,49.710631493627474,3.382040387384258,0.1430615535053758,32.91607241053483,2.35162928706778
414,40,35,20,Median,40,[   0   55  124  210  263  335  486  556  682  788  842  976 1046],12,151,53,87.16666666666667,20942.603720476127,20.17021173901453,-0.0399071771885752,51.73751741423222,3.265490722560468,0.14933458188309806,36.28370647421613,2.2249065541444533
415,40,35,20,Mode,40,[   0   55  124  210  263  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19770.35079326514,19.85723632779638,-0.03887633798447576,50.43832933381622,3.3405912874364283,0.14235148740836664,33.36639299112389,2.2637539361641927
416,40,35,20,Median,40,[   0   55  124  210  263  335  486  556  682  788  842  976 1046],12,151,53,87.16666666666667,20942.603720476127,20.17021173901453,-0.0399071771885752,51.73751741423222,3.265490722560468,0.14933458188309806,36.28370647421613,2.2249065541444533
417,40,35,20,Mode,40,[   0   55  124  210  263  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19770.35079326514,19.85723632779638,-0.03887633798447576,50.43832933381622,3.3405912874364283,0.14235148740836664,33.36639299112389,2.2637539361641927
418,40,35,20,Median,40,[   0   55  124  210  263  335  485  556  682  788  855  976 1046],12,150,53,87.16666666666667,21489.43052916821,20.25467582496358,-0.03768268782711622,52.0518882763756,3.3399682957777315,0.15130917658420737,37.83240649844887,2.2223745694535357
419,40,35,20,Mode,40,[   0   55  124  210  263  332  485  556  682  798  855  976 1046],12,153,53,87.16666666666667,20942.798294784494,20.004779590189735,-0.04093464652148644,51.3656105822432,3.4004976894563548,0.14698352633078193,36.34055368280149,2.244203166446177
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
421,40,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
422,40,40,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42817.46961719325,16.344124350264387,0.037109946815245785,73.07674004537765,3.6688042012914464,0.10327749420599351,52.33337672887125,3.4454432528106183
423,40,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
