,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0  153  195  264  618  685  822  949 1038 1117 1180],10,354,42,118.0,63065.28304229806,36.31725455954168,-0.023661270556324956,45.008353034459596,6.0813605635731065,0.09025068662029484,19.443561888501506,3.124043081847737
190,0,45,10,Median,40,[   0  153  195  264  618  681  734  822  866  949 1038 1122 1180],12,354,42,98.33333333333333,41480.28840093114,32.04727228615761,-0.027510946476099488,37.42017611313621,6.637861308515099,0.08019738313318568,13.353186308143465,3.8590534066617748
191,0,45,10,Mode,40,[   0  153  195  264  618  685  822  949 1038 1117 1180],10,354,42,118.0,63065.28304229806,36.31725455954168,-0.023661270556324956,45.008353034459596,6.0813605635731065,0.09025068662029484,19.443561888501506,3.124043081847737
192,0,45,10,Median,40,[   0  153  195  264  618  681  734  822  897  949 1038 1122 1180],12,354,42,98.33333333333333,40191.96814071027,31.783708246228617,-0.026750939531259177,37.72564778605055,6.344022754178064,0.07300000480382451,12.924275349833243,3.7265894665441337
193,0,45,10,Mode,40,[   0  153  195  264  618  685  734  822  897  949 1038 1117 1180],12,354,42,98.33333333333333,40660.90360635514,31.930392717757513,-0.024351193387318063,37.77393381240723,6.252654454348071,0.07461309711194937,13.091595496698021,3.71629104630819
194,0,45,10,Median,40,[   0   86  153  195  264  618  681  734  822  866  949 1038 1122 1180],13,354,42,90.76923076923077,41150.28725257677,31.659617327248863,-0.027840105783750554,37.03508523294659,6.448006436664742,0.08172690525491941,13.675350849351124,3.8622270007577355
195,0,45,10,Mode,40,[   0   86  195  264  618  685  822  949 1038 1117 1180],10,354,63,118.0,71669.34779143607,36.956029424048864,-0.013046944055646112,48.07934430129613,5.9205010036171934,0.09832337325812128,23.13107006267233,3.093568607936347
196,0,45,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
197,0,45,15,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
198,0,45,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,247091.30220032044,40.57955280955797,0.04111815897456638,73.07980756642746,3.574622660231964,0.10764315059274503,73.56592079878546,2.9999919501467733
199,0,45,15,Mode,40,[   0  195  865 1038 1180],4,670,142,295.0,215610.5519036584,39.68999723634309,0.028622817523271813,57.29489553070897,3.5361669568771656,0.09153973016698774,59.3745253425171,3.057050706052138
200,0,45,15,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,160541.24580016528,34.78152127641759,0.04311430402415223,66.38116854139703,4.147929064285374,0.09104041771549216,52.791478112712895,3.485116419486663
201,0,45,15,Mode,40,[   0  195  685  865 1038 1180],5,490,142,236.0,170512.3402930129,37.134938916675786,0.043704366535941334,69.1116186036379,3.874919019024264,0.09376108335315027,54.860966290936524,3.160075634755713
202,0,45,15,Median,40,[   0  212  677  865 1017 1180],5,465,152,236.0,166498.0443895066,35.08768005120493,0.04219255255669704,67.71134712479505,4.142900616488691,0.09256874160184349,55.053055005906245,3.465329660811422
203,0,45,15,Mode,40,[   0  195  685  865 1038 1180],5,490,142,236.0,170512.3402930129,37.134938916675786,0.043704366535941334,69.1116186036379,3.874919019024264,0.09376108335315027,54.860966290936524,3.160075634755713
204,0,45,15,Median,40,[   0  215  677  865  949 1180],5,462,84,236.0,200938.42169034499,44.132563552202825,0.05404773464232786,78.90562335257476,3.601957944390093,0.13184003890128632,64.44673898807716,2.5509894485557303
205,0,45,15,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
206,0,45,15,Median,40,[   0  195  264  677  865  949 1038 1180],7,413,69,168.57142857142858,100988.56753483531,34.474862426889764,-0.0034681375551557014,56.18864816607118,4.30919617700502,0.08197994590533067,31.885294902952072,3.433056815957381
207,0,45,15,Mode,40,[   0  195  264  685  865  949 1038 1180],7,421,69,168.57142857142858,99459.37393669678,34.338775193621444,-0.004030477776677188,55.90606161158434,4.333680040187677,0.08114000668983916,31.3446932795985,3.4511303214662576
208,0,45,15,Median,40,[   0  195  264  677  865  949 1038 1118 1180],8,413,62,147.5,97753.3616468193,36.95626451717937,-0.009612553044527994,50.89537562515849,5.555478377830579,0.09090674084097672,30.584789597916853,3.072292379123883
209,0,45,15,Mode,40,[   0  195  264  685  865  949 1038 1117 1180],8,421,63,147.5,96373.44860526996,36.81930343204117,-0.009636995776576803,50.60712923512254,5.703969941822897,0.09025990308374901,30.097408848365507,3.0905673935280134
210,0,45,15,Median,40,[   0  195  264  618  681  865  949 1038 1118 1180],9,354,62,131.11111111111111,57053.43045784742,33.573794426695486,-0.015200230608750542,45.11550869375629,6.011453663205854,0.07992995143886275,16.67934404420324,3.539669481632373
211,0,45,15,Mode,40,[   0  195  264  618  685  865  949 1038 1117 1180],9,354,63,131.11111111111111,56886.068097287425,33.45179009945315,-0.01442690696381388,45.04288709284383,6.0821720316211065,0.0796268414546638,16.64715007179937,3.5271418050621164
212,0,45,15,Median,40,[   0  195  264  618  681  822  949 1038 1118 1180],9,354,62,131.11111111111111,62550.71575862152,33.63575202094819,-0.009538049373859157,48.24089431426105,5.944688870976394,0.0805053531209397,18.408161277621456,3.499473290824975
213,0,45,15,Mode,40,[   0  195  264  618  685  822  949 1038 1117 1180],9,354,63,131.11111111111111,62181.46604225716,33.53532616400307,-0.008812753004906634,48.1221867349953,6.025339057460969,0.0800102729742744,18.303381377256812,3.487401154610425
214,0,45,15,Median,40,[   0  195  264  381  618  681  822  866  949 1038 1118 1180],11,237,44,107.27272727272727,43636.42119728091,30.45113445182402,-0.03618665050997965,39.67735750357439,6.503005488678622,0.07519915307943965,13.529006005726568,4.127920838660749
215,0,45,15,Mode,40,[   0  195  264  381  618  685  822  949 1038 1117 1180],10,237,63,118.0,55314.80518354473,31.27723547077866,-0.03191495249272839,43.58165492150882,6.1361984774369915,0.07072905591122097,16.41631516120436,3.8496218334545507
216,0,45,15,Median,40,[   0  153  195  264  381  618  681  822  949 1038 1118 1180],11,237,42,107.27272727272727,57173.88510337222,34.121667930239425,-0.04668956288783875,41.349239234761285,6.101380828845782,0.0813677704222982,17.747219273064207,3.4832687134482647
217,0,45,15,Mode,40,[   0  153  195  264  381  618  685  822  949 1038 1117 1180],11,237,42,107.27272727272727,56796.906569452796,34.00678009608585,-0.04678758403260571,41.250962055152385,6.1770489902683865,0.08087354989894471,17.631184242929827,3.4863775000837185
218,0,45,15,Median,40,[   0  153  195  264  381  618  679  734  822  866  949 1038 1118 1180],13,237,42,90.76923076923077,38828.62621869392,30.827524263006513,-0.047736582993918385,35.132493499981294,6.477483243418234,0.07448558645835049,12.606491251744467,4.048625240108282
219,0,45,15,Mode,40,[   0  153  195  264  381  618  685  822  949 1038 1117 1180],11,237,42,107.27272727272727,56796.906569452796,34.00678009608585,-0.04678758403260571,41.250962055152385,6.1770489902683865,0.08087354989894471,17.631184242929827,3.4863775000837185
220,0,45,15,Median,40,"[   0   64  153  195  264  381  618  679  734  822  866  949 1038 1118
 1180]",14,237,42,84.28571428571429,39161.84501387769,30.688857774081438,-0.046102560601421684,35.141629387684944,6.217097673869377,0.07661627438032696,13.140550370081103,4.03682792486873
221,0,45,15,Mode,40,[   0   64  153  195  264  381  618  685  822  949 1038 1117 1180],12,237,42,98.33333333333333,55557.23056823734,33.553878260712644,-0.04573921481944803,40.67157469281902,5.866478951540773,0.08281091167577195,17.805554747219904,3.5235486493482995
222,0,45,15,Median,40,"[   0   64  153  195  264  381  618  679  734  822  866  949 1038 1118
 1180]",14,237,42,84.28571428571429,39161.84501387769,30.688857774081438,-0.046102560601421684,35.141629387684944,6.217097673869377,0.07661627438032696,13.140550370081103,4.03682792486873
223,0,45,15,Mode,40,[   0   64  153  195  264  381  618  685  822  949 1038 1117 1180],12,237,42,98.33333333333333,55557.23056823734,33.553878260712644,-0.04573921481944803,40.67157469281902,5.866478951540773,0.08281091167577195,17.805554747219904,3.5235486493482995
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282126.1159424768,37.4533637755836,0.03325857300551786,69.77896891730008,3.612273666189276,0.09048664392148068,76.78699079180606,3.0801400555387826
225,0,45,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
226,0,45,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,240698.40697429716,40.45703803982149,0.03948020426864891,71.06386401246961,3.5566186603618606,0.10592778201954368,71.13281005761947,3.002202688985045
227,0,45,20,Mode,40,[   0  195  865 1038 1180],4,670,142,295.0,215610.5519036584,39.68999723634309,0.028622817523271813,57.29489553070897,3.5361669568771656,0.09153973016698774,59.3745253425171,3.057050706052138
228,0,45,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,173540.4409985451,37.39864234439656,0.04383166022731578,69.43439076997541,3.806839745246537,0.09492971902237812,55.90755187337833,3.1147504855894903
229,0,45,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,173540.4409985451,37.39864234439656,0.04383166022731578,69.43439076997541,3.806839745246537,0.09492971902237812,55.90755187337833,3.1147504855894903
230,0,45,20,Median,40,[   0  214  677  865 1038 1180],5,463,142,236.0,180171.19586698542,37.73996432860028,0.0429305841798226,70.90790412785451,3.813100066086924,0.09664331773765593,58.43265878715675,3.093029598797716
231,0,45,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,173540.4409985451,37.39864234439656,0.04383166022731578,69.43439076997541,3.806839745246537,0.09492971902237812,55.90755187337833,3.1147504855894903
232,0,45,20,Median,40,[   0  214  677  865  949 1180],5,463,84,236.0,199930.57752151502,44.06045952704454,0.05383976253016769,78.64426712521133,3.598147471265255,0.13136106823290494,64.04664829359815,2.5555992248584305
233,0,45,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,193299.8226530747,43.719137542840826,0.054852123024167025,77.10769992681097,3.591887150424867,0.12964746951762712,61.52154137981974,2.577320111650206
234,0,45,20,Median,40,[   0  195  265  677  865  949 1038 1180],7,412,70,168.57142857142858,101042.92687465342,34.44276179087427,-0.004100437997151561,56.194475226806524,4.314964148106907,0.08175753412246332,31.89526068212507,3.4375304894049648
235,0,45,20,Mode,40,[   0  195  264  677  865  949 1038 1180],7,413,69,168.57142857142858,100988.56753483531,34.474862426889764,-0.0034681375551557014,56.18864816607118,4.30919617700502,0.08197994590533067,31.885294902952072,3.433056815957381
236,0,45,20,Median,40,[   0  195  265  677  865  949 1038 1118 1180],8,412,62,147.5,97799.9553666634,36.92874968630895,-0.010232675746814994,50.9004952997338,5.558789628065176,0.09071610216994756,30.593331694350848,3.076126956364669
237,0,45,20,Mode,40,[   0  195  264  677  865  949 1038 1117 1180],8,413,63,147.5,97684.18597510298,36.935949631985444,-0.009189017036211763,50.855315990136646,5.6825465615380715,0.09097985098274175,30.560781668382855,3.0750758173775474
238,0,45,20,Median,40,[   0  195  264  447  677  865  949 1038 1118 1180],9,230,62,131.11111111111111,77521.66259735129,33.98307008825677,-0.028452080096686105,45.44170347463139,6.192722154998679,0.08065193517889047,23.6098880751471,3.59164788917069
239,0,45,20,Mode,40,[   0  195  264  381  677  865  949 1038 1117 1180],9,296,63,131.11111111111111,79906.47756392042,34.007469165100666,-0.037214489158853004,45.39909220640282,6.135550841477925,0.07925776933900085,24.55173447261034,3.504446000903445
240,0,45,20,Median,40,[   0  195  264  447  677  822  949 1038 1118 1180],9,230,62,131.11111111111111,74308.30293196067,34.020110415186245,-0.022529087804886848,48.64251511375324,6.114560261105037,0.07877392532424846,22.696362911111933,3.537648133710067
241,0,45,20,Mode,40,[   0  195  264  381  677  822  949 1038 1117 1180],9,296,63,131.11111111111111,74893.85337996713,34.04499312141391,-0.03131612760588788,48.59847005018655,6.057388947584284,0.0767998994576304,22.967246783838085,3.4506086226051895
242,0,45,20,Median,40,[   0  195  264  447  618  681  822  866  949 1038 1118 1180],11,195,44,107.27272727272727,43976.971489105876,30.25412814041091,-0.02837913529254097,39.57288735869787,6.690203125730511,0.07576702276620652,13.60432897128293,4.268237976438894
243,0,45,20,Mode,40,[   0  195  264  381  677  822  949 1038 1117 1180],9,296,63,131.11111111111111,74893.85337996713,34.04499312141391,-0.03131612760588788,48.59847005018655,6.057388947584284,0.0767998994576304,22.967246783838085,3.4506086226051895
244,0,45,20,Median,40,[   0   64  195  264  447  681  822  949 1038 1118 1180],10,234,62,118.0,81175.3132830726,37.27605356601685,-0.026257738388007202,48.63018899864584,5.822576542043732,0.09537702398179852,26.509211121376243,3.145388070533972
245,0,45,20,Mode,40,[   0   64  195  264  381  677  822  949 1038 1117 1180],10,296,63,118.0,82188.49817588586,37.30471180241641,-0.03150056915847864,48.685271091214695,5.785018461703616,0.09394461528810666,26.895396903141457,3.0824049869079744
246,0,45,20,Median,40,[   0   64  195  264  447  681  822  949 1038 1118 1180],10,234,62,118.0,81175.3132830726,37.27605356601685,-0.026257738388007202,48.63018899864584,5.822576542043732,0.09537702398179852,26.509211121376243,3.145388070533972
247,0,45,20,Mode,40,[   0   64  195  264  381  677  822  949 1038 1117 1180],10,296,63,118.0,82188.49817588586,37.30471180241641,-0.03150056915847864,48.685271091214695,5.785018461703616,0.09394461528810666,26.895396903141457,3.0824049869079744
248,0,45,20,Median,40,"[   0   64  153  195  264  447  618  677  729  822  866  949 1038 1118
 1180]",14,183,42,84.28571428571429,39714.1516496286,30.69872409935103,-0.04145161659074578,35.08943278083196,6.327258854113366,0.07820392850019009,13.28881991976521,4.13457857282648
249,0,45,20,Mode,40,[   0   64  153  195  264  381  618  677  734  822  949 1038 1117 1180],13,237,42,90.76923076923077,46205.88036171108,31.496248893073115,-0.04636884422864456,37.74824517772188,6.053371032291979,0.07300946258607967,14.91832763515868,3.810017259995877
250,0,45,20,Median,40,"[   0   64  153  195  264  447  618  677  729  822  866  949 1038 1118
 1180]",14,183,42,84.28571428571429,39714.1516496286,30.69872409935103,-0.04145161659074578,35.08943278083196,6.327258854113366,0.07820392850019009,13.28881991976521,4.13457857282648
251,0,45,20,Mode,40,[   0   64  153  195  264  381  618  677  734  822  949 1038 1117 1180],13,237,42,90.76923076923077,46205.88036171108,31.496248893073115,-0.04636884422864456,37.74824517772188,6.053371032291979,0.07300946258607967,14.91832763515868,3.810017259995877
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,365834.1889405766,41.74601453714702,0.042993090125199765,91.85582073167151,3.491150350479746,0.11658503339881801,105.52989264817057,2.7251449205631983
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,495445.3476508109,44.57193195927689,0.1276264910304042,136.30523572094793,2.6059160810826487,0.1276264910304042,136.30523572094793,2.6059160810826487
254,0,50,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,207604.5717566108,37.935878094864734,0.04871309238258878,81.96283004821895,4.104074018702036,0.10993490950461686,67.37320505344002,3.179471669363694
255,0,50,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,107292.30469031617,27.163334141355477,0.023128409071355712,77.6000528784977,4.759210207912543,0.044588891138335876,28.353040677006064,4.414800983301647
256,0,50,10,Median,40,[   0  218  677  866 1180],4,459,189,295.0,217405.44650999596,38.414433863588734,0.04639255558298578,83.99300631036462,4.099830074463686,0.11188542398307925,70.90402594815326,3.149939291822694
257,0,50,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,166640.7008701551,35.000568923050594,0.029272782475842456,77.13723966540759,4.025336154578836,0.09042765194828634,53.80470602913286,3.139028211085533
258,0,50,10,Median,40,[   0  218  677  829  952 1180],5,459,123,236.0,196539.42615380467,44.3587262032472,0.0493645556004596,84.02268184026728,3.5971884409774524,0.1277104679680074,61.8695427804557,2.447189522927125
259,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,195409.5519986562,43.71825484070516,0.04029577461199158,78.51991480736507,3.5923547430102944,0.12527646446552948,59.326149732908206,2.6094118851892594
260,0,50,10,Median,40,[   0  218  677  829  949 1180],5,459,120,236.0,199782.01378764072,44.95068544313577,0.05018323137540827,84.8973163591498,3.5825572331760482,0.13075333487899737,62.841628982110336,2.415877867451034
261,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,195409.5519986562,43.71825484070516,0.04029577461199158,78.51991480736507,3.5923547430102944,0.12527646446552948,59.326149732908206,2.6094118851892594
262,0,50,10,Median,40,[   0  195  264  677  829  949 1038 1180],7,413,69,168.57142857142858,94507.58293582563,35.09569456667581,0.002386814326070192,60.3947383328344,4.234958126603637,0.08123800839006114,29.448658899427446,3.331802416428951
263,0,50,10,Mode,40,[   0  195  264  618  822  949 1038 1180],7,354,69,168.57142857142858,97369.56574993623,34.67634669167824,-0.001523485340557877,57.29530054358572,4.513165897458008,0.07909179988524691,29.090373456042187,3.388590935497937
264,0,50,10,Median,40,[   0  195  264  618  685  829  949 1038 1180],8,354,67,147.5,61922.56727678503,31.465892864476775,-0.0031270767061710204,52.30792802224429,4.887937295365566,0.07333134525801353,18.230325789971083,3.8245490493809156
265,0,50,10,Mode,40,[   0  195  264  618  685  822  949 1038 1180],8,354,67,147.5,59941.975960192605,30.94001949278072,-0.0032807337689791266,52.20380419423528,4.866506532984911,0.07072898604956958,17.687621251012423,3.853145630140694
266,0,50,10,Median,40,[   0  195  264  618  685  829  949 1038 1122 1180],9,354,58,131.11111111111111,63130.25872271676,33.68353847446624,-0.011450906223178785,48.03196916767767,6.167486649335253,0.08037372125807254,18.519020595378215,3.4879414089656042
267,0,50,10,Mode,40,[   0  195  264  618  685  822  949 1038 1117 1180],9,354,63,131.11111111111111,62181.46604225716,33.53532616400307,-0.008812753004906634,48.1221867349953,6.025339057460969,0.0800102729742744,18.303381377256812,3.487401154610425
268,0,50,10,Median,40,[   0  195  264  618  685  822  949 1038 1122 1180],9,354,58,131.11111111111111,61397.24132069839,33.22339927423219,-0.011603479872558446,47.93874477128261,6.142309059917071,0.07809665695068407,18.04415412378939,3.51296341713041
269,0,50,10,Mode,40,[   0  195  264  618  685  822  949 1038 1117 1180],9,354,63,131.11111111111111,62181.46604225716,33.53532616400307,-0.008812753004906634,48.1221867349953,6.025339057460969,0.0800102729742744,18.303381377256812,3.487401154610425
270,0,50,10,Median,40,[   0  195  264  618  681  734  822  866  949 1038 1122 1180],11,354,44,107.27272727272727,38614.73533676173,29.394731342388308,-0.020308633849138363,39.1378241353369,6.819343576229855,0.07099972186765843,11.832004341111908,4.223240897353329
271,0,50,10,Mode,40,[   0  195  264  618  685  822  949 1038 1117 1180],9,354,63,131.11111111111111,62181.46604225716,33.53532616400307,-0.008812753004906634,48.1221867349953,6.025339057460969,0.0800102729742744,18.303381377256812,3.487401154610425
272,0,50,10,Median,40,[   0  153  195  264  618  681  734  822  866  949 1038 1122 1180],12,354,42,98.33333333333333,41480.28840093114,32.04727228615761,-0.027510946476099488,37.42017611313621,6.637861308515099,0.08019738313318568,13.353186308143465,3.8590534066617748
273,0,50,10,Mode,40,[   0  153  195  264  618  685  822  949 1038 1117 1180],10,354,42,118.0,63065.28304229806,36.31725455954168,-0.023661270556324956,45.008353034459596,6.0813605635731065,0.09025068662029484,19.443561888501506,3.124043081847737
274,0,50,10,Median,40,[   0  153  195  264  618  681  734  822  866  949 1038 1122 1180],12,354,42,98.33333333333333,41480.28840093114,32.04727228615761,-0.027510946476099488,37.42017611313621,6.637861308515099,0.08019738313318568,13.353186308143465,3.8590534066617748
275,0,50,10,Mode,40,[   0  153  195  264  618  685  822  949 1038 1117 1180],10,354,42,118.0,63065.28304229806,36.31725455954168,-0.023661270556324956,45.008353034459596,6.0813605635731065,0.09025068662029484,19.443561888501506,3.124043081847737
276,0,50,10,Median,40,[   0   86  153  195  264  618  681  734  822  866  949 1038 1122 1180],13,354,42,90.76923076923077,41150.28725257677,31.659617327248863,-0.027840105783750554,37.03508523294659,6.448006436664742,0.08172690525491941,13.675350849351124,3.8622270007577355
277,0,50,10,Mode,40,[   0   86  195  264  618  685  822  949 1038 1117 1180],10,354,63,118.0,71669.34779143607,36.956029424048864,-0.013046944055646112,48.07934430129613,5.9205010036171934,0.09832337325812128,23.13107006267233,3.093568607936347
278,0,50,10,Median,40,[   0   86  153  195  264  618  681  734  822  897  949 1038 1122 1180],13,354,42,90.76923076923077,39969.327014040966,31.418016957313952,-0.02704126514491896,37.3267510359345,6.176770848045941,0.075129308453005,13.282182470900088,3.7408017223165637
279,0,50,10,Mode,40,[   0   86  153  195  264  618  685  734  822  897  949 1038 1117 1180],13,354,42,90.76923076923077,40399.18452421543,31.552477722882106,-0.0253839702176603,37.37285714880853,6.0924308789721,0.07660797640211946,13.4355592721928,3.731361503766949
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
281,0,50,15,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,247091.30220032044,40.57955280955797,0.04111815897456638,73.07980756642746,3.574622660231964,0.10764315059274503,73.56592079878546,2.9999919501467733
283,0,50,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,206491.54350546762,49.06451998186588,0.03817852857963501,66.0813595190697,3.135402893981561,0.14180963717505354,57.721427827270645,2.5103669953997234
284,0,50,15,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,160541.24580016528,34.78152127641759,0.04311430402415223,66.38116854139703,4.147929064285374,0.09104041771549216,52.791478112712895,3.485116419486663
285,0,50,15,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,193299.8226530747,43.719137542840826,0.054852123024167025,77.10769992681097,3.591887150424867,0.12964746951762712,61.52154137981974,2.577320111650206
286,0,50,15,Median,40,[   0  218  677  865 1017 1180],5,459,152,236.0,167851.00780728212,35.14138367990636,0.04105977661161289,67.94539913665301,4.145888710330416,0.0926154830619945,55.52802313774819,3.4624544971879274
287,0,50,15,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,193299.8226530747,43.719137542840826,0.054852123024167025,77.10769992681097,3.591887150424867,0.12964746951762712,61.52154137981974,2.577320111650206
288,0,50,15,Median,40,[   0  218  677  865  949 1180],5,459,84,236.0,200609.58466019153,44.0789999463296,0.052730165751565854,78.76671428853797,3.5934507599600707,0.13122253486412946,64.25808640485504,2.5546581893514704
289,0,50,15,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,193299.8226530747,43.719137542840826,0.054852123024167025,77.10769992681097,3.591887150424867,0.12964746951762712,61.52154137981974,2.577320111650206
290,0,50,15,Median,40,[   0  195  264  677  865  949 1038 1180],7,413,69,168.57142857142858,100988.56753483531,34.474862426889764,-0.0034681375551557014,56.18864816607118,4.30919617700502,0.08197994590533067,31.885294902952072,3.433056815957381
291,0,50,15,Mode,40,[   0  195  264  677  865  949 1038 1180],7,413,69,168.57142857142858,100988.56753483531,34.474862426889764,-0.0034681375551557014,56.18864816607118,4.30919617700502,0.08197994590533067,31.885294902952072,3.433056815957381
292,0,50,15,Median,40,[   0  195  264  677  865  949 1038 1118 1180],8,413,62,147.5,97753.3616468193,36.95626451717937,-0.009612553044527994,50.89537562515849,5.555478377830579,0.09090674084097672,30.584789597916853,3.072292379123883
293,0,50,15,Mode,40,[   0  195  264  677  865  949 1038 1117 1180],8,413,63,147.5,97684.18597510298,36.935949631985444,-0.009189017036211763,50.855315990136646,5.6825465615380715,0.09097985098274175,30.560781668382855,3.0750758173775474
294,0,50,15,Median,40,[   0  195  264  618  681  865  949 1038 1118 1180],9,354,62,131.11111111111111,57053.43045784742,33.573794426695486,-0.015200230608750542,45.11550869375629,6.011453663205854,0.07992995143886275,16.67934404420324,3.539669481632373
295,0,50,15,Mode,40,[   0  195  264  677  865  949 1038 1117 1180],8,413,63,147.5,97684.18597510298,36.935949631985444,-0.009189017036211763,50.855315990136646,5.6825465615380715,0.09097985098274175,30.560781668382855,3.0750758173775474
296,0,50,15,Median,40,[   0  195  264  618  681  822  949 1038 1118 1180],9,354,62,131.11111111111111,62550.71575862152,33.63575202094819,-0.009538049373859157,48.24089431426105,5.944688870976394,0.0805053531209397,18.408161277621456,3.499473290824975
297,0,50,15,Mode,40,[   0  195  264  677  822  949 1038 1117 1180],8,413,63,147.5,88481.20222808841,36.96285407656562,-0.0035643687314661212,54.478837931490126,5.594614430907726,0.08743173877848832,27.328405755040443,3.0108581165668515
298,0,50,15,Median,40,[   0  153  195  264  618  681  822  949 1038 1118 1180],10,354,42,118.0,63393.5050123997,36.40652198793735,-0.02408468472726364,45.11657025987766,6.023658577222429,0.0906907578617751,19.536699577714522,3.134773869594003
299,0,50,15,Mode,40,[   0  153  195  264  677  822  949 1038 1117 1180],9,413,42,131.11111111111111,86188.02932990552,39.664082532476236,-0.018728613268133312,50.17075130328846,5.736221557060375,0.09802452090473457,27.482980782967765,2.6616481644642733
300,0,50,15,Median,40,[   0  153  195  264  381  618  681  822  949 1038 1118 1180],11,237,42,107.27272727272727,57173.88510337222,34.121667930239425,-0.04668956288783875,41.349239234761285,6.101380828845782,0.0813677704222982,17.747219273064207,3.4832687134482647
301,0,50,15,Mode,40,[   0  153  195  264  381  677  822  949 1038 1117 1180],10,296,42,118.0,74365.18289804025,36.77029185501798,-0.04649299320212969,45.44255701927314,6.138557909454013,0.08739702127216682,23.58922002768486,3.091338608954194
302,0,50,15,Median,40,[   0  153  195  264  381  618  677  734  822  866  949 1038 1118 1180],13,237,42,90.76923076923077,38888.35077233854,30.87064120449722,-0.04766913235083598,35.15523870861914,6.468911903403054,0.07434667868866926,12.62370941614399,4.039573914335969
303,0,50,15,Mode,40,[   0  153  195  264  381  618  677  734  822  949 1038 1117 1180],12,237,42,98.33333333333333,46482.73579858637,31.72092061908153,-0.047869193153026186,37.98891599599572,6.3292258756870226,0.07035718378081014,14.497333802889404,3.802267907086947
304,0,50,15,Median,40,"[   0   64  153  195  264  381  618  677  729  822  866  949 1038 1118
 1180]",14,237,42,84.28571428571429,39471.48652443126,30.880726206817066,-0.04579046721104155,35.17602658344814,6.158502247347738,0.07774602625756176,13.237772167446987,4.008463935120328
305,0,50,15,Mode,40,[   0   64  153  195  264  381  618  677  734  822  949 1038 1117 1180],13,237,42,90.76923076923077,46205.88036171108,31.496248893073115,-0.04636884422864456,37.74824517772188,6.053371032291979,0.07300946258607967,14.91832763515868,3.810017259995877
306,0,50,15,Median,40,"[   0   64  153  195  264  381  618  677  729  822  866  949 1038 1118
 1180]",14,237,42,84.28571428571429,39471.48652443126,30.880726206817066,-0.04579046721104155,35.17602658344814,6.158502247347738,0.07774602625756176,13.237772167446987,4.008463935120328
307,0,50,15,Mode,40,[   0   64  153  195  264  381  618  677  734  822  949 1038 1117 1180],13,237,42,90.76923076923077,46205.88036171108,31.496248893073115,-0.04636884422864456,37.74824517772188,6.053371032291979,0.07300946258607967,14.91832763515868,3.810017259995877
