,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
271,0,50,10,Mode,40,[   0  145  306  358  501  583  685  857  899 1053 1180],10,172,42,118.0,16521.05067863465,18.792341569745957,-0.031458403733652995,1.0598390315247228,16.63004822177573,-0.0069800841800211726,1.1041715476542011,13.12035050219028
272,0,50,10,Median,40,[   0  145  306  358  427  507  607  685  857  899 1053 1180],11,172,42,107.27272727272727,16076.521934901853,19.305797626953385,-0.03146299347667937,1.0285702454364123,16.120315526974686,-0.005740214385016423,1.076965837382781,12.7396082091028
273,0,50,10,Mode,40,[   0  145  306  358  427  501  583  685  857  899 1053 1180],11,172,42,107.27272727272727,16185.505558208897,19.37737227512576,-0.031518405918123944,1.0383371387546128,16.121313823636353,-0.005767185543751934,1.0836667542287814,12.720530823851293
274,0,50,10,Median,40,[   0  145  306  358  427  507  607  685  857  899 1053 1180],11,172,42,107.27272727272727,16076.521934901853,19.305797626953385,-0.03146299347667937,1.0285702454364123,16.120315526974686,-0.005740214385016423,1.076965837382781,12.7396082091028
275,0,50,10,Mode,40,[   0  145  306  358  427  501  583  685  857  899 1053 1180],11,172,42,107.27272727272727,16185.505558208897,19.37737227512576,-0.031518405918123944,1.0383371387546128,16.121313823636353,-0.005767185543751934,1.0836667542287814,12.720530823851293
276,0,50,10,Median,40,[   0  145  306  358  427  507  607  685  857  899 1053 1180],11,172,42,107.27272727272727,16076.521934901853,19.305797626953385,-0.03146299347667937,1.0285702454364123,16.120315526974686,-0.005740214385016423,1.076965837382781,12.7396082091028
277,0,50,10,Mode,40,[   0  145  306  358  427  501  583  685  857  899 1053 1180],11,172,42,107.27272727272727,16185.505558208897,19.37737227512576,-0.031518405918123944,1.0383371387546128,16.121313823636353,-0.005767185543751934,1.0836667542287814,12.720530823851293
278,0,50,10,Median,40,[   0   41  145  306  358  427  507  607  685  857  899 1053 1180],12,172,41,98.33333333333333,15887.255872769525,19.677263266966456,-0.03201055987182854,1.022825795407304,15.624835668292414,-0.0055527359631101425,1.0679739677101447,12.425264352944179
279,0,50,10,Mode,40,[   0   41  145  306  358  427  501  583  685  857  899 1053 1180],12,172,41,98.33333333333333,15986.331893957744,19.742331128941345,-0.03199135162876836,1.031711870083739,15.561897832865673,-0.005577255198324243,1.074065710297418,12.407921275442812
280,0,50,15,Median,40,[   0  145  899 1180],3,754,145,393.3333333333333,14488.211235500581,9.717661305487564,-0.008345782447183104,1.0046956485294485,27.092962992609284,-0.003066565847628372,0.9657937999770339,25.487079273426048
281,0,50,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14584.680445220069,9.60653948257541,-0.00854713569774877,1.0182520600202694,27.591561463898504,-0.004860082677190485,0.9687916733332527,25.880083242564222
282,0,50,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,14801.32348661041,9.660895822025083,-0.008336210615586802,1.0374772443300437,27.2366759917028,-0.0028618202332756993,0.9895663461121431,25.62737929973413
283,0,50,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14584.680445220069,9.60653948257541,-0.00854713569774877,1.0182520600202694,27.591561463898504,-0.004860082677190485,0.9687916733332527,25.880083242564222
284,0,50,15,Median,40,[   0  122  685  857 1180],4,563,122,295.0,15264.218176340632,11.578789056726379,-0.006960584361425355,1.0280103604688384,24.89027501352571,0.0029451688932406756,1.014319978687483,20.845355475320716
285,0,50,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14960.40119653179,11.225288998853452,-0.008728244459393351,1.021764781976716,25.30733382934983,0.002067442280529497,0.9928417765216037,21.446464087563797
286,0,50,15,Median,40,[   0  358  685  857 1180],4,358,172,295.0,14176.892653560782,10.544997501962358,-0.005038805617022532,0.9701048925662715,25.68679071149848,0.0031208894107420545,0.9421298015342057,23.19351360541451
287,0,50,15,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17201.792636246337,13.166620447945395,-0.009463676369877678,1.084816743082062,22.47419679885924,0.005522967151049307,1.14315793369227,18.588146028198697
288,0,50,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,14184.986368427306,11.453364649372883,-0.009402876928644957,0.9735724722396111,23.652871902281895,0.002265832860769526,0.9419011235395933,21.21835544570588
289,0,50,15,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17201.792636246337,13.166620447945395,-0.009463676369877678,1.084816743082062,22.47419679885924,0.005522967151049307,1.14315793369227,18.588146028198697
290,0,50,15,Median,40,[   0  145  306  507  685  857 1180],6,323,145,196.66666666666666,16918.81684424887,13.63667078264854,-0.010947488538067159,1.0804089596138389,20.923185644264304,0.0013999924427837273,1.1253265701312312,17.798156411793123
291,0,50,15,Mode,40,[   0  145  286  507  685  857 1180],6,323,141,196.66666666666666,17282.619912279926,13.884936723650654,-0.010676385642104875,1.0945058408163113,20.758897849131685,0.0020775314406779924,1.148888142548897,17.578108930859862
292,0,50,15,Median,40,[   0  145  306  507  685  856  937 1180],7,243,81,168.57142857142858,17123.683586104085,15.0922744398051,-0.011546728976298081,1.065809895746453,19.85932093832725,-0.0003532577452279672,1.139955885006738,16.033547641590292
293,0,50,15,Mode,40,[   0  145  286  507  685  857  937 1180],7,243,80,168.57142857142858,17864.524076146634,15.521145028404812,-0.02052812126795032,1.0924608934376752,19.57733949511797,-0.0029038987038022563,1.1893534508552654,15.58685528424808
294,0,50,15,Median,40,[   0  145  286  372  536  685  856  937 1180],8,243,81,147.5,16645.404858406528,16.163177574594012,-0.01401291862815336,1.0517553463421099,19.120750050712715,-0.0015643211869811166,1.1067087143365772,15.1469288304736
295,0,50,15,Mode,40,[   0  145  286  358  507  685  857  937 1180],8,243,72,147.5,17594.267925977863,16.87286049940951,-0.021601000544706532,1.085166581480153,18.74118665777916,-0.0040864175175683165,1.1705073501791088,14.48006364729002
296,0,50,15,Median,40,[   0  145  286  372  536  685  856  937 1053 1180],9,171,81,131.11111111111111,16303.175157772544,16.296030093213204,-0.014038575132059482,1.0437119996130615,17.639867235796043,-0.0010637662129682143,1.0845833314319546,15.008924345838498
297,0,50,15,Mode,40,[   0  145  286  358  507  685  857  937 1053 1180],9,178,72,131.11111111111111,17027.553146602535,16.850607496205047,-0.021608183940900614,1.072971176169114,17.507160765935176,-0.002511538281906248,1.1357720445162496,14.476748429945246
298,0,50,15,Median,40,[   0  145  286  369  507  607  686  856  937 1053 1180],10,170,79,118.0,16094.659987990008,17.117313177949843,-0.015160364072547226,1.0316611635648014,16.935829520564017,-0.0003388057583173865,1.0736057516038708,14.10088961203688
299,0,50,15,Mode,40,[   0  145  286  358  507  583  685  857  937 1053 1180],10,172,72,118.0,16281.668722756029,17.41981688633699,-0.02179854324369997,1.0560303097454906,16.71783942442576,-0.002987648920443144,1.0879288165074965,13.844585965698407
300,0,50,15,Median,40,[   0  145  286  369  507  607  686  856  938 1053 1180],10,170,79,118.0,16373.60965804541,17.261744978417823,-0.01514951446979678,1.0425537337402166,16.907129079340226,0.00029037307807763503,1.0920139998978287,13.99621190303981
301,0,50,15,Mode,40,[   0  145  286  358  507  583  685  857  899 1053 1180],10,172,42,118.0,16394.44559070433,18.316674142652527,-0.03072183769684736,1.0588808665813647,16.581700570979287,-0.005578451890404808,1.0948286282789976,13.336331997287225
302,0,50,15,Median,40,[   0  145  286  358  427  507  607  686  856  937 1053 1180],11,170,69,107.27272727272727,15775.736847174621,17.978252382120644,-0.01516387668238437,1.0135559708081128,16.342347189801217,9.081610952052e-06,1.054286995063617,13.490610558256723
303,0,50,15,Mode,40,[   0  145  286  358  427  507  583  685  857  937 1053 1180],11,172,69,107.27272727272727,15989.724272044554,18.11425088166454,-0.02188190537522472,1.0338794232046278,16.2107368596662,-0.0024625889095801503,1.0700359499839762,13.351994540854147
304,0,50,15,Median,40,[   0  145  286  358  427  507  607  686  856  938 1053 1180],11,170,69,107.27272727272727,16026.791550224483,18.108241002541828,-0.015120788163897928,1.0233651849107308,16.342423787695257,0.0005753425637075712,1.0708544185281788,13.396400620159358
305,0,50,15,Mode,40,[   0  145  286  358  427  507  583  685  857  899 1053 1180],11,172,42,107.27272727272727,16091.223453198027,18.921422412348527,-0.03078495216662883,1.036446398589369,16.067937937596824,-0.004794311582545648,1.0762457805783276,12.894565969284082
306,0,50,15,Median,40,[   0  122  286  358  427  507  607  686  856  938 1053 1180],11,170,69,107.27272727272727,15709.923198429047,17.924006313320252,-0.015070622008465834,1.0139071523630707,16.482535017302578,0.0003221470149887986,1.0518266287772335,13.506764033016902
307,0,50,15,Mode,40,[   0  145  286  358  427  507  583  685  857  899 1053 1180],11,172,42,107.27272727272727,16091.223453198027,18.921422412348527,-0.03078495216662883,1.036446398589369,16.067937937596824,-0.004794311582545648,1.0762457805783276,12.894565969284082
308,0,50,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,15447.267151229456,9.942529818113773,-0.0016827504298920204,1.0395567983784273,26.19045451602514,0.0016487520604615944,1.0339071358403789,24.801464887066878
309,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14584.680445220069,9.60653948257541,-0.00854713569774877,1.0182520600202694,27.591561463898504,-0.004860082677190485,0.9687916733332527,25.880083242564222
310,0,50,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,16228.420257508713,9.86685800942266,-0.0021042232071539955,1.105214551975933,26.4963460142675,0.0008907832312821577,1.0882864389507336,25.03722595988321
311,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14584.680445220069,9.60653948257541,-0.00854713569774877,1.0182520600202694,27.591561463898504,-0.004860082677190485,0.9687916733332527,25.880083242564222
312,0,50,20,Median,40,[   0  105  369  856 1180],4,487,105,295.0,13726.038315740598,10.375846502958096,-0.007077837620402144,0.9709898448048181,25.991430785322326,-0.0007656911873722225,0.9183039775154981,24.59431863918803
313,0,50,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,15897.667013579687,11.950291410803217,-0.008685708288993413,1.0429988284845273,24.77464510432134,0.002765448375551202,1.0543679509050212,21.560893503164433
314,0,50,20,Median,40,[   0  105  353  685  857 1180],5,332,105,236.0,14352.413325817963,11.670636020302162,-0.008365672201622982,0.9823125942688947,23.3704534322799,0.0016652131456931034,0.9541740886114752,21.042219818799076
315,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17201.792636246337,13.166620447945395,-0.009463676369877678,1.084816743082062,22.47419679885924,0.005522967151049307,1.14315793369227,18.588146028198697
316,0,50,20,Median,40,[   0  164  433  685  857 1180],5,323,164,236.0,14240.896126891716,11.33952840024627,-0.006759887129115165,0.9957452200429898,23.647383761317535,0.0017553998663266649,0.9477203716929711,21.549846414440697
317,0,50,20,Mode,40,[   0  145  372  685  857 1180],5,323,145,236.0,13821.090837428652,11.268611601150077,-0.009329587351332247,0.955687309807397,24.011762157125425,0.001828740081986873,0.9176489420150641,21.64430927065858
318,0,50,20,Median,40,[   0  145  285  437  685  857 1180],6,323,140,196.66666666666666,15829.002110868916,13.430582037000184,-0.009834385841088578,1.023730078205869,22.060317406958223,0.002198544641804522,1.0510117505243841,18.31878373772462
319,0,50,20,Mode,40,[   0  145  286  372  685  857 1180],6,323,86,196.66666666666666,17287.125631010713,15.002903040624293,-0.012892031547242624,1.0837253921998717,21.598370331533573,0.0008800392995441808,1.1464160787901894,16.88102314150073
320,0,50,20,Median,40,[   0  145  285  437  685  857  937 1180],7,248,80,168.57142857142858,16653.17590830412,15.142516122862753,-0.020546877551855657,1.0334225946627176,20.502466874265103,-0.0028030543695301484,1.107789790834838,16.204084289968705
321,0,50,20,Mode,40,[   0  145  286  372  685  857  937 1180],7,313,80,168.57142857142858,17868.278841755622,16.452783625882844,-0.02142604818476862,1.0834682740413697,20.242343296512484,-0.003901808821413766,1.187293397723009,15.005950459782133
322,0,50,20,Median,40,[   0  145  285  373  536  685  857  937 1180],8,243,80,147.5,16214.028188114904,15.958564566837923,-0.020601516310537284,1.0303253243558848,19.020621535981284,-0.003110494637553455,1.0781853605080696,15.2239919085629
323,0,50,20,Mode,40,[   0  145  286  372  583  685  857  937 1180],8,243,80,147.5,17267.115782269088,16.746569266882034,-0.021628386678677204,1.0744539094143226,18.935883736152398,-0.005471912190245854,1.1483440822412636,14.415782556074138
324,0,50,20,Median,40,[   0  145  285  372  444  583  686  857  938 1180],9,242,72,131.11111111111111,16404.398154779778,17.23592967207491,-0.016149208074406635,1.030921254171126,18.159788628491018,-0.0004591225274930336,1.090243557226473,14.057441479911397
325,0,50,20,Mode,40,[   0  145  286  372  444  583  685  857  937 1180],9,243,72,131.11111111111111,17232.4307803758,17.684042408968217,-0.021814686974118862,1.0667996472122943,18.0125937427217,-0.0025529544349592107,1.1477018898296352,13.717185652594
326,0,50,20,Median,40,[   0  145  285  372  444  583  686  857  937 1053 1180],10,171,72,118.0,15964.566105203296,17.1576446896635,-0.021238292416704906,1.0222752216331805,16.92676459178913,-0.0005155431908512608,1.0656953256175261,14.096734230323353
327,0,50,20,Mode,40,[   0  145  286  372  444  583  685  857  937 1053 1180],10,172,72,118.0,16768.88843710907,17.57413063839106,-0.02182112086804025,1.0579931589637885,16.849905155913614,-0.0013234465679939392,1.1193600026125907,13.79900301436487
328,0,50,20,Median,40,[   0  145  285  372  444  583  686  857  937 1053 1180],10,171,72,118.0,15964.566105203296,17.1576446896635,-0.021238292416704906,1.0222752216331805,16.92676459178913,-0.0005155431908512608,1.0656953256175261,14.096734230323353
329,0,50,20,Mode,40,[   0  145  286  372  444  583  685  857  937 1053 1180],10,172,72,118.0,16768.88843710907,17.57413063839106,-0.02182112086804025,1.0579931589637885,16.849905155913614,-0.0013234465679939392,1.1193600026125907,13.79900301436487
330,0,50,20,Median,40,[   0  145  285  372  443  507  583  686  857  937 1016 1180],11,171,64,107.27272727272727,14876.483298212499,17.72499754990234,-0.021974805940181415,0.9877180999398347,16.457652266662066,-0.002098740163053764,0.9953911936525339,13.604326942946457
331,0,50,20,Mode,40,[   0  145  286  372  444  501  583  685  857  937  988 1180],11,192,51,107.27272727272727,16435.528920719047,19.170827259041857,-0.025034869453680345,1.0592595845491164,16.02169120410524,-0.0014758627659856736,1.099180716430505,12.62557302828177
332,0,50,20,Median,40,[   0  145  285  372  443  507  583  685  738  857  937 1053 1180],12,145,53,98.33333333333333,16252.999875803316,19.11194485323467,-0.021896082102573648,1.0452994766890735,15.179573596331146,-0.0007644400827298513,1.0828669746416553,12.669567342694894
333,0,50,20,Mode,40,[   0  145  286  372  444  501  583  718  857  937 1053 1180],11,145,57,107.27272727272727,16624.47380316482,18.44696870823894,-0.025038861950469983,1.0579623993079088,15.871807022617611,-0.0019046275610744817,1.1120496570046297,13.150412512333551
334,0,50,20,Median,40,[   0  122  164  285  372  443  507  583  685  738  857  937 1016 1180],13,164,42,90.76923076923077,15425.005606877914,19.82521828714395,-0.021972080483090774,1.0287442131622262,14.89786568751333,0.0006228629339896993,1.0291730813144053,12.164725601982171
335,0,50,20,Mode,40,[   0  145  286  372  444  501  583  718  857  937  988 1180],11,192,51,107.27272727272727,16660.462130052416,19.21135346268517,-0.025007803616147482,1.0700536758952248,15.875859942803457,-0.0006256822566699799,1.1133948588314684,12.608440044437929
336,40,35,10,Median,40,[   0  340  867 1180],3,527,313,393.3333333333333,13344.788616499627,8.136075851143762,-0.0018808227968202952,0.9306305655959898,29.53622000478504,-0.0005148096433130357,0.88952254805227,29.476765380211603
337,40,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,14561.77730522426,8.530106198381816,-0.0018193438828926227,0.9856893682878922,28.289768416790594,0.00011319303148797389,0.9719249478223315,28.119179918097302
338,40,35,10,Median,40,[   0  164  542  899 1180],4,378,164,295.0,15865.818083544533,10.38142929426826,-0.0036520131888303034,1.0825329091887803,24.829613576654616,0.00022616048834707924,1.0615182898985394,23.70054598568433
339,40,35,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16188.881636034414,11.134840435787618,-0.005234951890473803,1.0520331578369075,23.931498290298553,0.004248543641427322,1.0800320895546143,21.76535790916763
340,40,35,10,Median,40,[   0  112  451  857 1076 1180],5,406,104,236.0,13614.733717360197,11.311241974212177,-0.00983956235504803,0.9531057398821121,24.43456669903764,-3.313462655913269e-05,0.9107979141932832,22.374473822147678
341,40,35,10,Mode,40,[   0   41  306  857 1053 1180],5,551,41,236.0,15422.13420019616,13.638688955604973,-0.012739144513380938,1.0175403286684956,21.49683070702489,-0.0019084483904360475,1.0320900756386402,19.32459950229731
342,40,35,10,Median,40,[   0  112  358  583  857 1076 1180],6,274,104,196.66666666666666,14855.354596356829,12.315967909877301,-0.009984429911839666,0.9970318088285005,21.343701706899605,0.00032028652710226307,0.9930720268257105,19.74842288571029
343,40,35,10,Mode,40,[   0   41  306  685  857 1053 1180],6,379,41,196.66666666666666,16661.378013378267,14.30190199349335,-0.013161524990753253,1.0510623946708209,20.009423156786458,0.0014156802837845949,1.1137251931216596,17.622367765715918
344,40,35,10,Median,40,[   0  112  348  536  685  857 1076 1180],7,236,104,168.57142857142858,14776.72404076544,13.253112633356947,-0.01081012242704236,0.9819093949254633,20.11396575897036,0.000698307079867967,0.9876771053069189,18.1435506963297
345,40,35,10,Mode,40,[   0   41  306  542  685  857 1053 1180],7,265,41,168.57142857142858,16506.384381154956,14.741200649095658,-0.013667514707981583,1.0631680373236265,18.731433209738764,-0.0008511898434606807,1.1050147597017252,16.630990963089687
346,40,35,10,Median,40,[   0  112  348  536  685  857 1053 1180],7,236,112,168.57142857142858,15485.626616411462,13.522487343152982,-0.011742615917866423,1.0138629857927366,19.839897571069457,0.00015528204537160295,1.0354460676680564,17.784928244934886
347,40,35,10,Mode,40,[   0   41  306  542  685  857 1053 1180],7,265,41,168.57142857142858,16506.384381154956,14.741200649095658,-0.013667514707981583,1.0631680373236265,18.731433209738764,-0.0008511898434606807,1.1050147597017252,16.630990963089687
348,40,35,10,Median,40,[   0  112  340  451  542  685  857 1053 1180],8,228,91,147.5,15368.77003120007,14.776296990843756,-0.015757941078324046,1.0070319547094915,18.860613619327957,-0.0002191569507138945,1.0304519117574358,16.250437949339805
349,40,35,10,Mode,40,[   0   41  306  451  542  685  857 1053 1180],8,265,41,147.5,15451.95183392591,15.322724914002862,-0.01683217656691181,1.027091570606414,18.16219888702208,-0.0015110006328125038,1.036783047416385,15.850874847648004
350,40,35,10,Median,40,[   0   41  122  340  451  542  685  857 1053 1180],9,218,41,131.11111111111111,14957.854387953776,15.905623440808352,-0.017005274616017346,0.9885561874782739,17.889464880566443,-0.0005610694552786451,1.0065629700530998,15.39300917453378
351,40,35,10,Mode,40,[   0   41  112  306  451  542  685  857 1053 1180],9,196,41,131.11111111111111,16052.44005133077,16.370271956375213,-0.016921891654329408,1.051195808824576,17.220593194203204,-0.0007745718367461659,1.078109598294589,15.027218082228654
352,40,35,10,Median,40,[   0   41  122  340  451  542  685  857  899 1053 1180],10,218,41,118.0,14994.597064481624,17.62252338535395,-0.031427161197105896,0.9889037829181356,17.110329428626084,-0.00554164558667479,1.0081336858813552,14.033062296216556
353,40,35,10,Mode,40,[   0   41  112  306  451  542  685  857  899 1053 1180],10,194,41,118.0,15967.562098594512,18.03554428808005,-0.031273206166781906,1.0446302697278151,16.565017118147267,-0.005731425481312586,1.071730688762679,13.707914658612001
354,40,35,10,Median,40,[   0   41  122  340  451  536  583  685  857  899 1053 1180],11,218,41,107.27272727272727,15034.447302046476,18.787533110820753,-0.0315547885340431,0.9835381064476137,16.488680114898422,-0.004383630660633003,1.0137699412491554,13.120317844121905
355,40,35,10,Mode,40,[   0   41  112  306  451  542  583  685  857  899 1053 1180],11,194,41,107.27272727272727,16039.057792373002,19.409611339257676,-0.03131033923377403,1.042382796589045,15.94900950586716,-0.0045784574419997495,1.0805766075304215,12.723554691687664
356,40,35,10,Median,40,[   0   41  122  306  358  451  536  583  685  857  899 1053 1180],12,184,41,98.33333333333333,15968.514543183113,20.126833657265998,-0.032062766852795736,1.02968120718792,15.64726786890285,-0.00537098091463007,1.0742432026418063,12.160961681602357
357,40,35,10,Mode,40,[   0   41  112  306  358  451  542  583  685  857  899 1053 1180],12,194,41,98.33333333333333,16577.448053481276,20.717399605257498,-0.03193656841148965,1.0569825123769687,15.394735359802871,-0.0052340350625259,1.115769965397713,11.828411942865488
358,40,35,10,Median,40,[   0   41  112  164  306  358  451  536  583  685  857  899 1053 1180],13,172,41,90.76923076923077,16214.112164240463,20.96535082717076,-0.03213478745040408,1.0524244328360952,15.055188314325475,-0.0038199962148825583,1.0897742856673867,11.668751875642053
359,40,35,10,Mode,40,[   0   41  112  164  306  358  451  542  583  685  857  899 1053 1180],13,172,41,90.76923076923077,16332.163156047085,21.1816006958496,-0.03207463664904747,1.0596515723303888,14.99995731769973,-0.003848269446547869,1.0984411940776064,11.573634053380516
360,40,35,10,Median,40,"[   0   41  112  164  306  358  451  501  542  583  685  857  899 1053
 1180]",14,172,41,84.28571428571429,16214.442656884805,22.095624940666887,-0.03272775522082471,1.0541901365869235,14.50039082579812,-0.004317755893528275,1.093131058935347,11.100399864180515
361,40,35,10,Mode,40,"[   0   41  112  164  306  358  451  501  542  583  685  857  899 1053
 1180]",14,172,41,84.28571428571429,16214.442656884805,22.095624940666887,-0.03272775522082471,1.0541901365869235,14.50039082579812,-0.004317755893528275,1.093131058935347,11.100399864180515
362,40,35,10,Median,40,"[   0   41  112  164  306  358  451  501  542  583  685  857  899 1053
 1180]",14,172,41,84.28571428571429,16214.442656884805,22.095624940666887,-0.03272775522082471,1.0541901365869235,14.50039082579812,-0.004317755893528275,1.093131058935347,11.100399864180515
363,40,35,10,Mode,40,"[   0   41  112  164  306  358  451  501  542  583  685  857  899 1053
 1180]",14,172,41,84.28571428571429,16214.442656884805,22.095624940666887,-0.03272775522082471,1.0541901365869235,14.50039082579812,-0.004317755893528275,1.093131058935347,11.100399864180515
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,14561.77730522426,8.530106198381816,-0.0018193438828926227,0.9856893682878922,28.289768416790594,0.00011319303148797389,0.9719249478223315,28.119179918097302
365,40,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
366,40,35,15,Median,40,[   0  164  583  899 1180],4,419,164,295.0,15573.520465264153,10.327776701563446,-0.0036467637653975044,1.084551849983256,24.41902771157814,0.00015158500432562407,1.0418307780918534,23.64836121721753
367,40,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16386.24086304681,11.570792985757803,-0.0042597576977380395,1.087838675717281,24.254744852557486,0.004581255872354009,1.0918674847569394,20.83571366946654
368,40,35,15,Median,40,[   0  145  358  667  899 1180],5,309,145,236.0,13055.08451535592,10.659792828405179,-0.009763477695186354,0.9337897491074028,23.54381468974858,9.276180223857702e-05,0.8699523964131944,22.842915956240734
369,40,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15092.65184201548,12.233955118637898,-0.006213750838026402,1.039714516340485,22.397393784078357,0.004466485017400585,1.004661473131818,19.82984673238087
370,40,35,15,Median,40,[   0  122  358  586  857 1053 1180],6,271,122,196.66666666666666,15077.51109721282,12.340423152381938,-0.011195272287760032,1.0080120713216236,21.082098117311684,-0.00032179500228840996,1.008428204010593,19.683023586909762
371,40,35,15,Mode,40,[   0  164  306  685  857 1053 1180],6,379,127,196.66666666666666,15986.331057869518,13.209367173124416,-0.010354494810841356,1.0523235451978328,20.539649242093482,0.004127306983863209,1.068869936645346,18.335148580773005
372,40,35,15,Median,40,[   0  122  340  522  685  857 1053 1180],7,218,122,168.57142857142858,15357.984596614655,13.399958114243965,-0.01172794045200056,1.0025394110277455,19.847695093342768,0.00038119300648486163,1.026509960721542,17.925721842639607
373,40,35,15,Mode,40,[   0  164  306  583  685  857 1053 1180],7,277,102,168.57142857142858,15534.841537832523,14.034966080780249,-0.01234359517356093,1.0539745357089372,18.90296040841704,0.00040171252718354354,1.0393643517244786,17.098433497561732
374,40,35,15,Median,40,[   0  122  340  522  685  857 1053 1180],7,218,122,168.57142857142858,15357.984596614655,13.399958114243965,-0.01172794045200056,1.0025394110277455,19.847695093342768,0.00038119300648486163,1.026509960721542,17.925721842639607
375,40,35,15,Mode,40,[   0  164  306  583  685  857 1053 1180],7,277,102,168.57142857142858,15534.841537832523,14.034966080780249,-0.01234359517356093,1.0539745357089372,18.90296040841704,0.00040171252718354354,1.0393643517244786,17.098433497561732
376,40,35,15,Median,40,[   0  122  306  410  542  685  857 1053 1180],8,196,104,147.5,16300.59157776745,14.976516012755482,-0.014482549442831873,1.0575150819022219,18.25180663564762,-0.0003224889798999029,1.091009046504481,16.07324365002655
377,40,35,15,Mode,40,[   0  164  306  451  583  685  857 1053 1180],8,196,102,147.5,15038.291297610796,14.451583258977442,-0.013770570620362571,1.0239491099001896,18.537805639832598,7.006081558194587e-05,1.008117744003307,16.566055832088438
378,40,35,15,Median,40,[   0   41  145  306  444  542  685  857 1053 1180],9,196,41,131.11111111111111,15799.423518323529,15.940275350248939,-0.018271988337118395,1.0403742604198416,17.316826426457194,-0.0005958279873202486,1.0620511476428283,15.298007626772925
379,40,35,15,Mode,40,[   0   41  164  306  451  583  685  857 1053 1180],9,196,41,131.11111111111111,14862.393083339899,15.428381874475384,-0.015321899973610623,1.015099582286259,17.600658293919267,-0.000761112145858788,0.9957825764592341,15.765681301319857
380,40,35,15,Median,40,[   0   41  145  306  444  542  685  857  917 1053 1180],10,172,41,118.0,15579.710149703315,17.005873931413653,-0.021782470861792823,1.0271666044183765,16.695742477009198,-0.0033154016862225215,1.0462663170796693,14.324711553195938
381,40,35,15,Mode,40,[   0   41  164  306  451  583  685  857  899 1053 1180],10,172,41,118.0,14909.742571491515,17.198308659724646,-0.03125409562091733,1.012517748037082,16.836866595710138,-0.005719461311634917,0.998551113797919,14.364326408915291
382,40,35,15,Median,40,[   0   41  145  298  358  501  583  685  857  917 1053 1180],11,172,41,107.27272727272727,15948.734834621524,18.374777587646257,-0.02136256938381432,1.0354549136977702,16.071110125077045,-0.0037234339493070084,1.069539652070048,13.220227562844602
383,40,35,15,Mode,40,[   0   41  164  306  358  451  583  685  857  899 1053 1180],11,172,41,107.27272727272727,15650.250958535977,18.790742153599634,-0.03201518042187637,1.0315092524965823,16.166615341841624,-0.006130450084791323,1.0483619999084566,13.153230053618092
384,40,35,15,Median,40,[   0   41  112  164  298  358  501  583  685  857  917 1053 1180],12,172,41,98.33333333333333,16119.603519153667,19.543422618653747,-0.02142239747433124,1.0571712780289697,15.491074317330842,-0.002277140995262133,1.081054699113617,12.530988630867201
385,40,35,15,Mode,40,[   0   41  112  164  306  358  451  583  685  857  899 1053 1180],12,172,41,98.33333333333333,16257.319575088406,20.16723628089514,-0.032050409094457125,1.0604482173195082,15.60071148314374,-0.004636273524577077,1.0893521085377391,12.278512254797418
386,40,35,15,Median,40,[   0   41  112  164  298  358  411  513  583  685  857  917 1053 1180],13,172,41,90.76923076923077,15507.222970097246,19.8678597724448,-0.02148621023373098,1.0327302107861374,15.080943886126617,-0.0018568694977629313,1.0407882570988232,12.286898090282632
387,40,35,15,Mode,40,[   0   41  112  164  306  358  451  542  583  685  857  899 1053 1180],13,172,41,90.76923076923077,16332.163156047085,21.1816006958496,-0.03207463664904747,1.0596515723303888,14.99995731769973,-0.003848269446547869,1.0984411940776064,11.573634053380516
