St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  277  556  682  800 1046],5,279,118,209.2,1462.657253625416,3.7360535,0.19384752,683.7904548704026,1.827369964848207,0.4899500608444214,669.1325905064286,0.7395591256124133
0,50,15,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,15,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,15,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,15,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1279.7143871988897,3.5765965,0.18399051,650.68397266881,2.9560184367345186,0.49276280403137207,597.699945161848,0.7556663136641146
0,50,15,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1279.7143871988897,3.5765965,0.18399051,650.68397266881,2.9560184367345186,0.49276280403137207,597.699945161848,0.7556663136641146
0,50,15,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1279.7143871988897,3.5765965,0.18399051,650.68397266881,2.9560184367345186,0.49276280403137207,597.699945161848,0.7556663136641146
0,50,15,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1279.7143871988897,3.5765965,0.18399051,650.68397266881,2.9560184367345186,0.49276280403137207,597.699945161848,0.7556663136641146
0,50,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Median,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Mode,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Median,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Mode,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Median,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Mode,40,[   0  110  227  277  493  556  682  798  842  977 1046],10,216,44,104.6,298.3035629719677,2.2543702,0.03009177,444.90555818096476,3.8742651134158663,0.33168721199035645,161.5552996565359,1.2881266922012613
0,50,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1292.0614730576356,3.5897045,0.1771501,662.9185763003942,3.147698889457436,0.49066686630249023,600.9268025778931,0.7573629170480878
0,50,15,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,389.683705762922,2.5233521,0.032800138,489.0802825970509,4.449829415177665,0.3726460337638855,207.15143689722942,1.1333032573580686
0,50,15,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,389.683705762922,2.5233521,0.032800138,489.0802825970509,4.449829415177665,0.3726460337638855,207.15143689722942,1.1333032573580686
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5454.643791994641,5.2770834,0.57160485,1405.3041707936238,0.590755744780371,0.57160484790802,1405.3041707936238,0.590755744780371
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5454.643791994641,5.2770834,0.57160485,1405.3041707936238,0.590755744780371,0.57160484790802,1405.3041707936238,0.590755744780371
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
0,50,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
0,50,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
0,50,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
0,50,20,Median,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1276.2588119645557,3.5903258,0.18075927,647.9294023831777,3.063558951040356,0.49727708101272583,588.7874014929773,0.7423778891173051
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1281.0093140951503,3.580211,0.18423964,651.8910768710316,2.986820150895167,0.4940287470817566,599.0844377012734,0.7533775192689758
0,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,390.48525493099453,2.5264304,0.033194594,490.28745800391414,4.453520367354326,0.37394869327545166,207.93836812308487,1.1307935725008922
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1281.0093140951503,3.580211,0.18423964,651.8910768710316,2.986820150895167,0.4940287470817566,599.0844377012734,0.7533775192689758
0,50,20,Median,40,[   0  227  277  556  682  798  856  976 1046],8,279,50,130.75,471.8985890587228,2.802689,0.09351213,539.3039515832663,4.573330218679462,0.4319590926170349,252.71655310107616,0.9584471695369915
0,50,20,Mode,40,[   0  110  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,299.9100803021282,2.2577078,0.031291034,446.86674220712194,3.8349575833382774,0.33330482244491577,162.6936917871973,1.2836972562659565
0,50,20,Median,40,[   0  227  277  556  682  798  856  976 1046],8,279,50,130.75,471.8985890587228,2.802689,0.09351213,539.3039515832663,4.573330218679462,0.4319590926170349,252.71655310107616,0.9584471695369915
0,50,20,Mode,40,[   0  110  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,299.9100803021282,2.2577078,0.031291034,446.86674220712194,3.8349575833382774,0.33330482244491577,162.6936917871973,1.2836972562659565
0,50,20,Median,40,[   0  227  277  556  682  798  856  976 1046],8,279,50,130.75,471.8985890587228,2.802689,0.09351213,539.3039515832663,4.573330218679462,0.4319590926170349,252.71655310107616,0.9584471695369915
0,50,20,Mode,40,[   0  110  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,299.9100803021282,2.2577078,0.031291034,446.86674220712194,3.8349575833382774,0.33330482244491577,162.6936917871973,1.2836972562659565
0,50,20,Median,40,[   0  110  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,299.9100803021282,2.2577078,0.031291034,446.86674220712194,3.8349575833382774,0.33330482244491577,162.6936917871973,1.2836972562659565
0,50,20,Mode,40,[   0  110  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,299.9100803021282,2.2577078,0.031291034,446.86674220712194,3.8349575833382774,0.33330482244491577,162.6936917871973,1.2836972562659565
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
0,50,20,Mode,40,[   0  186  261  304  489  556  682  798  842  976 1046],10,186,43,104.6,274.915582079322,2.215581,0.07163539,444.1764574244457,3.862646555483368,0.3421771824359894,149.35521952191164,1.2713684742567726
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,10,Median,40,[   0  277  681  798 1046],4,404,117,261.5,1827.9915510469152,3.449443,0.16266403,637.2036071789832,4.132231174266507,0.35294079780578613,546.4788482166963,0.8816003235645752
40,35,10,Mode,40,[   0  277  682  798 1046],4,405,116,261.5,1835.5525899554152,3.4667146,0.16296253,639.5530927988015,4.138834745228548,0.35561278462409973,550.0643615795444,0.8691460574011263
40,35,10,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
40,35,10,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
40,35,10,Median,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
40,35,10,Mode,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,10,Mode,40,[   0  269  556  682  842 1046],5,287,126,209.2,1467.695994624695,3.6233916,0.18796486,696.0856503925046,1.7170845208053613,0.4776943325996399,653.1810934028542,0.8004165470799294
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,10,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1474.487731737075,3.6313543,0.18419208,700.8088782395869,1.7146480768552927,0.47504234313964844,652.7055026463634,0.802598715931129
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,15,Median,40,[   0  277  681  798 1046],4,404,117,261.5,1827.9915510469152,3.449443,0.16266403,637.2036071789832,4.132231174266507,0.35294079780578613,546.4788482166963,0.8816003235645752
40,35,15,Mode,40,[   0  277  682  798 1046],4,405,116,261.5,1835.5525899554152,3.4667146,0.16296253,639.5530927988015,4.138834745228548,0.35561278462409973,550.0643615795444,0.8691460574011263
40,35,15,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
40,35,15,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1466.0623414213705,3.7512364,0.19471762,686.3360725832653,1.82161071550094,0.49283844232559204,674.0225658125994,0.7315399814614483
40,35,15,Median,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
40,35,15,Mode,40,[   0  227  277  556  682  798 1046],6,279,50,174.33333333333334,640.1163875781227,3.0968328,0.11479381,594.0910815262625,1.8945952849742647,0.4411507248878479,318.1815116144111,0.9238917345283525
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5451.482086509556,5.1739244,0.5653364,1403.3937460033048,0.6238760458087818,0.5653364062309265,1403.3937460033048,0.6238760458087818
40,35,20,Median,40,[   0  277  681  842 1046],4,404,161,261.5,1811.8923016729714,3.26968,0.16020697,639.884641877672,3.3190218994701146,0.33747923374176025,542.3620736148614,1.037476982853317
40,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1818.0552601216395,3.2808468,0.16051003,641.625424713416,3.3218878104195007,0.3394796848297119,545.2402760918475,1.0280857449496186
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1459.0538744136427,3.6149695,0.18857117,688.8819612639857,1.7292630369416806,0.47766226530075073,648.671930876307,0.8004779617011626
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,634.5096139719402,2.9878192,0.10860638,596.3785801808598,1.820249355609005,0.4290097653865814,297.90100366537723,0.9790421187201239
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.5631904468138,3.0633786,0.105017364,592.116510378953,2.8818720890616913,0.4507572650909424,315.03991388800415,0.9100310571901414
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1293.356399953896,3.5933185,0.1773557,664.1603482860914,3.1811749089891603,0.49193280935287476,602.3112951173185,0.7550741226529489
40,35,20,Median,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Mode,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Median,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Mode,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Median,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Mode,40,[   0  261  304  556  682  798  856  976 1046],8,261,43,130.75,455.91558285352465,2.7859652,0.15560772,531.9725432032632,4.623472390952278,0.42131948471069336,243.60933638826455,0.9992493733042443
40,35,20,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
40,35,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
40,35,20,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
40,35,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
40,35,20,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
40,35,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1288.6058978233018,3.6034336,0.17394775,660.0850792471276,3.2579137091343493,0.495181143283844,592.0142589090224,0.7440744925012781
