St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,50,20,Median,40,[   0   55  124  193  290  332  486  556  682  788  848  976 1046],12,154,42,87.16666666666667,23361.528739290367,21.307878324009927,-0.05454821857024385,34.20323220658194,4.0301508636417696,0.11668403241306168,24.631250280280288,2.853011790326296
40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,50,20,Median,40,[   0   55  124  193  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23406.633111815565,21.42647867154611,-0.05426499320955067,34.427607074104316,3.968723411707366,0.1194709295756169,24.908665876967998,2.8450974335206656
40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,50,20,Median,40,[   0   55  124  193  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23458.01458809579,21.288052248210423,-0.05268938697386533,34.55753492678446,3.983197482850858,0.11352161684580384,24.966426191570374,2.855171826178821
40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,50,20,Median,40,[   0   55  124  209  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23730.915346292735,21.589079930973334,-0.05248937693649793,34.75091758102365,3.9429737056175607,0.11725780035683343,25.135153722155884,2.79609895172437
40,50,20,Mode,40,[   0   55  124  205  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,24003.953997525383,21.712072701862432,-0.0496424694464583,34.96066177756854,3.924603968257987,0.11345482123886161,25.369139917340036,2.7617244901873943
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,73171.3156554647,19.124917808105835,0.04631960750991862,64.25668948196144,5.472343334115588,0.08889869716392293,55.49504265685385,4.613983676495832
20,35,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095816,18.794277910884993,0.052708495578076074,68.9495666518238,4.3943254749464264,0.09149906930963912,47.62611531893327,3.857823858326533
20,35,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,64823.105746899084,21.023961958153578,0.01900428659142903,52.64776445013512,4.790158641268306,0.09015542434782249,51.13939275246747,3.0846049117463665
20,35,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.65711760043,16.855860723712066,0.01994753713068009,50.77599248404208,4.43901075934527,0.07063341134344296,35.70705681299561,4.173561381260263
20,35,10,Median,40,[   0  229  556  659  855 1046],5,327,103,209.2,77225.97891889705,28.918390233566626,0.03842259635759684,61.50250982771676,3.873821484580779,0.15778088502518584,68.18574899180446,2.148987756296548
20,35,10,Mode,40,[   0  232  556  659  842 1046],5,324,103,209.2,77819.20106322749,29.172302826565208,0.03903812234214034,62.052198039096254,3.78266523748648,0.1612051932600868,68.58463986158664,2.127859586989083
20,35,10,Median,40,[   0  141  252  556  659  855 1046],6,304,103,174.33333333333334,53216.35424586539,25.07234467161708,0.02117462084446956,51.49119800076514,4.234929288154416,0.12958894006528393,47.1485717951359,2.655867197767054
20,35,10,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.6636459508,25.87402882225955,0.02360177713336878,52.229207073736305,4.092898849276201,0.14150849892253364,48.139250255841496,2.562112632790309
20,35,10,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677674,26.730681681684924,0.0010017553642957472,48.98264263803646,4.4217678938871305,0.1546366111107831,50.84035150269222,2.3430866889849447
20,35,10,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152295,27.221018714632752,0.0027959687747078155,49.37081120634041,4.330818460392406,0.1623461986596634,51.41571337450679,2.2788701129040976
20,35,10,Median,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.2826657179,24.761615829921713,-0.008905734597972836,44.73204991464458,4.111115736552122,0.136024875438056,43.492897499802304,2.604805433827895
20,35,10,Mode,40,[   0  141  232  332  556  659  842  976 1046],8,224,70,130.75,42394.81277072769,24.28820865784014,0.002168797286268854,44.235558058181304,4.290813857012502,0.1417958261826748,42.383836093080006,2.7425709566860683
20,35,10,Median,40,[   0   52  232  332  556  659  842  976 1046],8,224,52,130.75,44083.35006825651,25.07770640902304,-0.010887672256486656,44.667767378539565,4.028575310529374,0.13656979086986892,43.7176782184338,2.521731752824278
20,35,10,Mode,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.2826657179,24.761615829921713,-0.008905734597972836,44.73204991464458,4.111115736552122,0.136024875438056,43.492897499802304,2.604805433827895
20,35,10,Median,40,[   0   52  232  332  486  556  659  842  976 1046],9,183,52,116.22222222222223,34121.38930146738,23.089356089668957,-0.05566572494661545,40.73260302934932,3.920316336196587,0.1111744959498207,34.7342009664939,2.6197514229561776
20,35,10,Mode,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.956115045905,22.776466840171995,-0.05241756181547259,40.7123374783968,4.004458821139061,0.11073822047672627,34.53429786593534,2.706914879447635
20,35,10,Median,40,[   0   52  168  232  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,23160.055016061826,20.605833975635413,-0.0549663222455972,34.41453105750326,4.289339455941534,0.09728256996389269,24.758936237846775,3.0687752060610607
20,35,10,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.74583682816,22.032546161042752,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
20,35,10,Median,40,[   0   52  168  232  288  339  486  556  659  788  842  976 1046],12,147,51,87.16666666666667,21253.276145164935,20.362490288289905,-0.05228438279469301,32.095418974537075,4.215119550681056,0.09670867895675385,22.690884610408535,3.0875669660398817
20,35,10,Mode,40,[   0   81  232  282  332  485  556  659  788  842  976 1046],11,153,50,95.0909090909091,24169.577520291736,21.79136265348005,-0.04867110791847488,34.785723161121325,3.9626338865499493,0.10746584203120198,25.438670462763383,2.8026349258622316
20,35,10,Median,40,[   0   52  141  186  232  288  339  486  556  659  788  842  976 1046],13,147,45,80.46153846153847,19437.708778105913,19.798580993381893,-0.052823080237049284,30.02930522733768,4.147915124234484,0.09743441202625165,20.842390668517663,3.1707282713876856
20,35,10,Mode,40,[   0   81  141  186  232  282  332  485  556  659  788  842  976 1046],13,153,45,80.46153846153847,19390.723984977823,19.830667240711133,-0.04914241625244974,29.968018217166755,4.258204171550465,0.09820666796697736,20.763166695876308,3.208984464811033
20,35,10,Median,40,"[   0   52  141  186  232  288  339  486  556  659  788  842  930  976
 1046]",14,147,45,74.71428571428571,17507.473937982675,19.433950643385376,-0.07101183532595988,28.11727173442774,4.132885335038596,0.08636132662249302,18.041707205003465,3.16213674365633
20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  659  788  842  930  976
 1046]",14,153,45,74.71428571428571,17464.103359710592,19.46356871784314,-0.06781098646887786,28.060304721965405,4.234384728696838,0.08707417826008595,17.968577384103757,3.197450152970189
20,35,10,Median,40,"[   0   81  141  186  232  288  339  486  556  659  788  842  930  976
 1046]",14,147,45,74.71428571428571,17371.782498912162,19.30961313962294,-0.0690052407963692,28.046204305223565,4.218892572647915,0.08526664350314112,17.907041027299137,3.226616738566999
20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  659  788  842  930  976
 1046]",14,153,45,74.71428571428571,17464.103359710592,19.46356871784314,-0.06781098646887786,28.060304721965405,4.234384728696838,0.08707417826008595,17.968577384103757,3.197450152970189
20,35,10,Median,40,[   0   81  141  193  288  339  486  556  682  788  842  930  976 1046],13,147,46,80.46153846153847,20460.004752056902,20.46978445853504,-0.06489097588035193,31.517837406099126,4.184417338269766,0.1011425326765935,20.97246483102334,3.03112001507934
20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  682  788  842  930  976
 1046]",14,153,45,74.71428571428571,18444.918398668597,19.709579041424885,-0.06365694153996798,29.388582758431557,4.199628892818944,0.09046319576827103,19.07695747987318,3.1586388468880173
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
20,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125771,55.720106263332994,3.8046921246270515,0.0750561033500157,41.268405843883315,3.442442604870069
20,35,15,Median,40,[   0  209  659  856 1046],4,450,190,261.5,63975.39940817607,21.04567077412136,0.01741242460705129,52.12198140604013,4.741829136534309,0.09198940181823069,50.53133297404804,3.107476494657581
20,35,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38496.424300796745,16.90361337878557,0.001831515112475739,41.74846161654339,4.342543016530488,0.05633533979496807,29.20318319586892,4.044937724173887
20,35,15,Median,40,[   0  124  252  659  856 1046],5,407,124,209.2,37376.705179230994,18.944883228455467,-0.001766355146090294,42.69946503652481,4.887589785623915,0.07304741581622118,29.03867131054897,3.3291618360693556
20,35,15,Mode,40,[   0  141  232  556  842 1046],5,324,91,209.2,23523.371332411338,15.812128744043278,0.001164979920655508,40.86750730088791,4.695499804893125,0.06865548890066248,18.369715567961947,4.204952239944
20,35,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55261.48787242174,24.293443542408937,0.02472898952010036,55.60709528020592,5.059080739141433,0.1093612470952069,47.02603361756822,2.591433069517793
20,35,15,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.6636459508,25.87402882225955,0.02360177713336878,52.229207073736305,4.092898849276201,0.14150849892253364,48.139250255841496,2.562112632790309
20,35,15,Median,40,[   0  124  252  556  659  842  976 1046],7,304,70,149.42857142857142,55338.89288108604,27.133935534878784,-0.000826109277460651,49.47963402583416,4.3049790163263975,0.15509863112092745,52.08195856576074,2.2635343903818814
20,35,15,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152295,27.221018714632752,0.0027959687747078155,49.37081120634041,4.330818460392406,0.1623461986596634,51.41571337450679,2.2788701129040976
20,35,15,Median,40,[   0   81  231  332  556  659  842  976 1046],8,224,70,130.75,43890.05253056449,24.75930385414694,-0.008819012723203568,44.73598321565588,4.110720573295406,0.1357123260257722,43.50009155471474,2.604045848436601
20,35,15,Mode,40,[   0  141  232  332  556  659  842  976 1046],8,224,70,130.75,42394.81277072769,24.28820865784014,0.002168797286268854,44.235558058181304,4.290813857012502,0.1417958261826748,42.383836093080006,2.7425709566860683
20,35,15,Median,40,[   0   55  232  332  556  659  842  976 1046],8,224,55,130.75,44334.61042018126,25.193040109177158,-0.004007152849119282,44.98713423474257,4.024920108161584,0.14203135471000952,44.01489464537968,2.517554378689661
20,35,15,Mode,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.2826657179,24.761615829921713,-0.008905734597972836,44.73204991464458,4.111115736552122,0.136024875438056,43.492897499802304,2.604805433827895
20,35,15,Median,40,[   0   55  232  332  486  556  659  842  976 1046],9,183,55,116.22222222222223,34341.24210940154,23.190273077303807,-0.04988704978451438,41.01739344875053,3.9170672674252183,0.11595336430994371,34.994265340071536,2.6160962205883873
20,35,15,Mode,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.956115045905,22.776466840171995,-0.05241756181547259,40.7123374783968,4.004458821139061,0.11073822047672627,34.53429786593534,2.706914879447635
20,35,15,Median,40,[   0   55  141  232  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,23728.779640305187,20.800368422877177,-0.05542483606760851,34.66471211256013,4.3068633458929275,0.10664627814064856,25.263968494401098,3.0328033593307957
20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.74583682816,22.032546161042752,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
20,35,15,Median,40,[   0   55  141  210  265  339  486  556  659  788  842  976 1046],12,147,54,87.16666666666667,22767.367930271957,21.435866459629807,-0.049985935319509796,33.342642574761456,4.042128204539098,0.11097091732897389,23.95353870855145,2.8435357774245884
20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.74583682816,22.032546161042752,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
20,35,15,Median,40,[   0   55  141  210  265  339  486  556  659  788  842  976 1046],12,147,54,87.16666666666667,22767.367930271957,21.435866459629807,-0.049985935319509796,33.342642574761456,4.042128204539098,0.11097091732897389,23.95353870855145,2.8435357774245884
20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.74583682816,22.032546161042752,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
20,35,15,Median,40,"[   0   55  141  193  237  282  339  486  556  659  788  842  930  976
 1046]",14,147,44,74.71428571428571,17766.559727058357,19.66147927836928,-0.07081194123362508,28.405543061140378,4.139831218267007,0.08869334209081632,18.28997323197087,3.102819233616439
20,35,15,Mode,40,[   0   81  141  193  265  332  485  556  659  788  842  930  976 1046],13,153,46,80.46153846153847,19580.589793102903,20.28626429567723,-0.06750630290746745,30.21856096640236,4.230456348154198,0.098311882502695,19.930533199072432,3.051108401997879
20,35,15,Median,40,"[   0   81  141  193  237  282  339  486  556  659  788  842  930  976
 1046]",14,147,44,74.71428571428571,17511.186364004683,19.45125823972963,-0.07145526556339259,28.178036104876963,4.242993000959136,0.0849297711718059,18.005053769965627,3.182643317919715
20,35,15,Mode,40,[   0   81  141  193  265  332  485  556  659  788  842  930  976 1046],13,153,46,80.46153846153847,19580.589793102903,20.28626429567723,-0.06750630290746745,30.21856096640236,4.230456348154198,0.098311882502695,19.930533199072432,3.051108401997879
20,35,15,Median,40,[   0   81  193  282  339  486  556  682  788  842  976 1046],11,147,54,95.0909090909091,25668.27946761321,21.79058688663455,-0.044584264761880335,36.82571092814483,3.914852491784144,0.11446744435215235,27.05859570282332,2.8027119635152387
20,35,15,Mode,40,[   0   81  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25689.730327062825,21.874046506898956,-0.0443052096534078,36.91865780288199,3.914462673960736,0.11386055756444331,27.0995773215427,2.7727373991418625
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671911,19.674526217756,0.04227796361788401,64.48208933961526,5.372456544433223,0.09526058366523357,58.468556714016,4.508575370373196
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
20,35,20,Median,40,[   0  209  558  864 1046],4,349,182,261.5,44076.43826957179,16.62480713801129,0.01498514712311277,49.68628186227772,4.643328701417421,0.06905554490017653,35.29086076121194,4.319079700755086
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
20,35,20,Median,40,[   0   81  263  558  864 1046],5,306,81,209.2,28549.142001600983,15.732508973395365,-0.014332054165316991,39.614795388885966,4.631985860718936,0.04297197165477791,22.08259281015119,4.176481960249212
20,35,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,28532.844229175404,19.193013606823143,0.031562076302007774,40.52645345050193,4.643073036398343,0.11231757917528146,22.336444541830016,3.5162248060876697
20,35,20,Median,40,[   0   81  253  556  682 1046],5,364,81,209.2,59367.1956181759,24.85200846282371,0.014606172437875741,55.505399819852016,4.907460995594562,0.10158488333029653,51.32198146567346,2.4540935534262616
20,35,20,Mode,40,[   0  124  193  556  659  976 1046],6,363,69,174.33333333333334,47843.39577462067,25.066193496390667,0.02881772306115857,46.993814582739596,4.413517107818007,0.1486825009442561,42.050450131802506,2.750647381771574
20,35,20,Median,40,[   0   81  253  556  659  842  976 1046],7,303,70,149.42857142857142,58080.189797735016,27.50682593654111,-0.008884845385218672,49.40369423477913,4.188145624648703,0.1500157735911064,55.008663548916935,2.1721741235489453
20,35,20,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,56277.41341900781,28.678566656397397,0.0019137204479120467,49.217224185803346,4.122995124658129,0.18180023236765105,53.13003489875033,2.131101121907879
20,35,20,Median,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.2826657179,24.761615829921713,-0.008905734597972836,44.73204991464458,4.111115736552122,0.136024875438056,43.492897499802304,2.604805433827895
20,35,20,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,44566.66551421379,25.50848750519616,0.003442983302006766,45.18675709404768,4.074749787715595,0.1537333803225954,43.93077963171577,2.5136802124039055
20,35,20,Median,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.956115045905,22.776466840171995,-0.05241756181547259,40.7123374783968,4.004458821139061,0.11073822047672627,34.53429786593534,2.706914879447635
20,35,20,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,34396.15101293114,23.416938058957225,-0.041109832911033706,41.11745148848025,3.9721335332843717,0.12755662068793755,34.748445115267636,2.634350745950165
20,35,20,Median,40,[   0   55  124  232  332  485  556  659  842  976 1046],10,183,55,104.6,29529.554641508083,21.390452077247005,-0.0637694583536345,37.19449081609144,4.183409458880499,0.10287136833843775,30.583558437453817,2.9170508666854107
20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  842  976 1046],10,183,55,104.6,30481.676708335945,22.070763509351732,-0.06251151309522938,37.5062120422439,4.042353705130054,0.11352257189023827,31.285122805270944,2.771140972749853
20,35,20,Median,40,[   0   55  124  232  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,23943.705538465896,20.859524942323187,-0.06237323376375828,34.74112034829287,4.170414824077319,0.1049005879894549,25.5216792871545,2.9569005805355655
20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,35,20,Median,40,[   0   55  124  210  265  339  485  556  659  788  842  976 1046],12,146,54,87.16666666666667,22856.621075839284,21.405317056108327,-0.05401620214823543,33.450633967721785,3.9495410527211745,0.10561941803520082,24.076268253336423,2.8049899992282787
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,22326.40596292737,20.99919048448352,-0.05517139402529805,32.96823871621452,4.027781335962453,0.1108977280727348,23.68465683050462,2.907047414870385
20,35,20,Median,40,[   0   55  124  193  253  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,21683.89432505107,20.510989960246068,-0.05739296315950757,32.607704393924536,4.101480029171656,0.10246287119468857,23.210005270837083,3.009418554140498
20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,35,20,Median,40,[   0   55  124  193  282  339  485  556  659  788  842  976 1046],12,146,54,87.16666666666667,22222.16954438349,20.872614987868335,-0.05695989530975633,32.82459530275993,4.0364476257988775,0.110840039532048,23.588054826485177,2.9471165812424247
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,22326.40596292737,20.99919048448352,-0.05517139402529805,32.96823871621452,4.027781335962453,0.1108977280727348,23.68465683050462,2.907047414870385
20,35,20,Median,40,[   0   55  124  193  282  339  485  556  659  788  842  930  976 1046],13,146,46,80.46153846153847,19899.043403726853,20.38809594249824,-0.07562447332658628,30.520945823664306,4.027854113937402,0.09772706138582643,20.325175727847505,2.9564434003788946
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  931  976 1046],13,153,45,80.46153846153847,20068.62272113548,20.595456900385003,-0.07462382129089129,30.706968632985195,3.9866013435746286,0.09804960117601043,20.528481948298097,2.900578351270003
20,35,20,Median,40,"[   0   55  124  193  252  294  339  486  556  659  788  842  930  976
 1046]",14,147,42,74.71428571428571,18194.021064231194,20.08634310924989,-0.07539833605312544,28.715466380820317,3.996807276354239,0.09236740476056825,18.693607354178482,2.9906172380576126
20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  931  976 1046],12,153,45,87.16666666666667,22112.651004321313,20.98840361704325,-0.08056687669166429,32.36420339311127,3.9963705801889007,0.10014426519752692,22.485584584175044,2.825930491963767
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,72998.85637140043,19.374992737977415,0.043831445845721226,64.16433113687503,5.492763121411726,0.09283429893354875,55.422065613586966,4.6283210514323665
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125771,55.720106263332994,3.8046921246270515,0.0750561033500157,41.268405843883315,3.442442604870069
20,40,10,Median,40,[   0  210  659  856 1046],4,449,190,261.5,64348.38496391026,21.084640709408603,0.01785930934737946,52.420465432000434,4.747245115380261,0.09239110307323867,50.853103788730145,3.100857153378749
20,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38496.424300796745,16.90361337878557,0.001831515112475739,41.74846161654339,4.342543016530488,0.05633533979496807,29.20318319586892,4.044937724173887
20,40,10,Median,40,[   0  210  556  659  856 1046],5,346,103,209.2,77783.27383633048,29.0313511810917,0.03701939417005482,61.73721159624143,3.8300080045361042,0.16131607900144473,69.15864123627888,2.141265542204128
20,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75071.51787333257,29.367593987126867,0.020637886958905935,54.16986659339692,3.8359681299224713,0.14706093808316556,63.260053724489154,2.139683089710842
20,40,10,Median,40,[   0  141  252  556  659  856 1046],6,304,103,174.33333333333334,53063.460305828055,25.0268932092211,0.0210800458463385,51.37685661398321,4.2503327457775475,0.12909690132808777,47.016552534269856,2.661927445053789
20,40,10,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.6636459508,25.87402882225955,0.02360177713336878,52.229207073736305,4.092898849276201,0.14150849892253364,48.139250255841496,2.562112632790309
20,40,10,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677674,26.730681681684924,0.0010017553642957472,48.98264263803646,4.4217678938871305,0.1546366111107831,50.84035150269222,2.3430866889849447
20,40,10,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152295,27.221018714632752,0.0027959687747078155,49.37081120634041,4.330818460392406,0.1623461986596634,51.41571337450679,2.2788701129040976
20,40,10,Median,40,[   0  124  210  304  556  659  842  976 1046],8,252,70,130.75,45119.27691228661,25.604451878081637,0.005960251066181777,45.64911283785469,4.05428581497846,0.1483184389257781,44.02202987015823,2.4787128882079266
20,40,10,Mode,40,[   0  141  232  304  556  659  842  976 1046],8,252,70,130.75,42764.97115155186,24.541538005111253,0.004451015872529297,44.10699561801767,4.269034403328641,0.14336770806927185,42.40977384035548,2.688036093288487
20,40,10,Median,40,[   0   52  232  304  556  659  842  976 1046],8,252,52,130.75,43971.23702657518,25.273444903198104,-0.008616239439156015,44.538627239917616,4.007976828704482,0.13802535605410898,43.417039188880274,2.476802054326733
20,40,10,Mode,40,[   0   81  232  304  556  659  842  976 1046],8,252,70,130.75,43869.8535470678,24.962846037929534,-0.006635525027935193,44.602823744316815,4.089336282868262,0.1372219250845978,43.2728874611663,2.5591328028487745
20,40,10,Median,40,[   0   52  232  304  486  556  659  842  976 1046],9,183,52,116.22222222222223,33204.29656701219,23.03115946482058,-0.055861449772267514,40.56441225355697,3.9381338676182094,0.10949491629340034,33.99320003549275,2.6278920603576355
20,40,10,Mode,40,[   0   81  232  304  485  556  659  842  976 1046],9,183,70,116.22222222222223,33119.936640477325,22.72760843098625,-0.052571478302535814,40.54984192355264,4.021923655947221,0.10890991456313896,33.87764698124606,2.7142650602810763
20,40,10,Median,40,[   0   52  164  232  304  486  556  659  788  842  976 1046],11,182,52,95.0909090909091,22937.59414916855,20.610548493087503,-0.05501132077673506,34.3102538467496,4.373241396397095,0.09795460398257799,24.517832961425732,3.0614707980406433
20,40,10,Mode,40,[   0   81  232  304  485  556  659  788  842  976 1046],10,181,54,104.6,26514.50630387831,21.989116463988754,-0.051638424770044315,37.431108573676276,4.1137532491647075,0.11049365348374678,27.88732697604768,2.7810742763817293
20,40,10,Median,40,[   0   52  141  186  234  304  486  556  659  788  842  976 1046],12,182,45,87.16666666666667,20721.381112993422,19.945353882140804,-0.05568846427561293,31.798395290211865,4.3173250324800865,0.09803905495590283,22.283381722739076,3.1704551606618243
20,40,10,Mode,40,[   0   81  186  232  304  485  556  659  788  842  976 1046],11,181,46,95.0909090909091,22842.39000404536,20.539999298324794,-0.050915690423431054,34.38932134553214,4.253104752273191,0.09659781625340755,24.446089267755923,3.0676486998354826
20,40,10,Median,40,[   0   52  141  186  234  290  339  486  556  659  788  842  976 1046],13,147,45,80.46153846153847,19489.709684407408,19.866750691983288,-0.052712763806912,30.042940588100105,4.154021223250171,0.09857067397118986,20.876659258932687,3.1556919129718946
20,40,10,Mode,40,[   0   81  186  232  332  485  556  659  788  842  976 1046],11,153,46,95.0909090909091,23025.689904201536,20.531465203946386,-0.05073196999707305,34.522939848570324,4.161786451825372,0.09652652884408416,24.65916147608529,3.074872778570671
20,40,10,Median,40,[   0   52  141  193  234  290  339  486  556  659  788  842  976 1046],13,147,41,80.46153846153847,19547.112579330213,19.924659790622904,-0.054022843723015294,30.157297161352336,4.166969640234562,0.09608665973097541,20.91679682313425,3.1259182707601085
20,40,10,Mode,40,[   0   81  186  232  332  485  556  659  788  842  976 1046],11,153,46,95.0909090909091,23025.689904201536,20.531465203946386,-0.05073196999707305,34.522939848570324,4.161786451825372,0.09652652884408416,24.65916147608529,3.074872778570671
20,40,10,Median,40,[   0   52  141  186  234  290  339  486  556  682  788  842  976 1046],13,147,45,80.46153846153847,20555.114290849684,20.132823370231684,-0.04868533669717682,31.473736597171037,4.119412967376053,0.10220173607013837,22.078756118381538,3.113854491973725
20,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846944,20.851278624602656,-0.04682432806600692,36.20382002998786,4.120885785792322,0.10093225160472474,26.100055600585545,3.0244180806638483
20,40,10,Median,40,[   0   81  186  234  290  339  486  556  682  788  842  976 1046],12,147,48,87.16666666666667,22472.518926140227,20.713366950305367,-0.04548593571586357,33.81778090869227,4.040892445662507,0.10139143582171127,24.021403815476425,3.0052181842841836
20,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846944,20.851278624602656,-0.04682432806600692,36.20382002998786,4.120885785792322,0.10093225160472474,26.100055600585545,3.0244180806638483
