,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
566,40,45,20,Median,40,[   0  415  980 1342 2401 3254 3314],6,1059,60,552.3333333333334,31906.55010347184,13.782653482004013,-0.0429078617058765,65.3952010948685,5.482359703535255,0.18439492783819103,42.965256790852926,4.100245818025125,0.8860264489136213,0.8919822428148794,0.9163931872631589
567,40,45,20,Mode,40,[   0 1298 2401 3254 3314],4,1298,60,828.5,54360.96795957757,17.199012271035777,0.0024608514001495455,86.89155761233634,3.8458425911711904,0.22000002691627932,70.3690973098492,3.335622550052588,0.9433037802079189,0.9509160772415888,0.9672002368478104
568,40,45,20,Median,40,[   0  415  980 1342 2096 3254 3314],6,1158,60,552.3333333333334,32412.502850887115,13.99742673859547,-0.027276758249280744,68.07143704464823,5.0262040738652125,0.18764138649507686,45.04817828936226,3.8582384208913907,0.8842570339354284,0.8938408532988461,0.9184470194955295
569,40,45,20,Mode,40,[   0 1298 2101 3254 3314],4,1298,60,828.5,52896.04717717812,17.710322600411487,0.024874224619597863,93.6498092016823,3.302588255616527,0.24487669694533495,68.33195766532667,3.0059417196606937,0.9362776574337074,0.9527118353649081,0.968633422128846
570,40,45,20,Median,40,[   0  322  446 1342 2096 3254 3314],6,1158,60,552.3333333333334,92374.9014473552,26.544011697613854,-0.0124217799925256,115.4894494894098,8.057220554170415,0.32092400613485844,142.33858367622145,2.2957968510392694,0.87294466853657,0.8877415459687696,0.916287970678559
571,40,45,20,Mode,40,[   0  322  533 1298 2101 3254 3314],6,1153,60,552.3333333333334,83314.30581350252,22.70131176163023,0.0022506817639997984,107.88970998312209,5.290783300118801,0.2805169302141894,145.16334815438523,2.309770522219095,0.8608796252900462,0.8855439128628309,0.9138119259109545
572,40,45,20,Median,40,[   0  322  446 1342 2103 3254 3314],6,1151,60,552.3333333333334,92320.59547534413,26.53416716491956,-0.012175073304491545,115.51332943594696,8.057397931009168,0.32102219733687726,142.20626966671335,2.3009119434397296,0.8655894262713837,0.8812423387858824,0.911381489386672
573,40,45,20,Mode,40,[   0  322  533 1298 2101 3254 3314],6,1153,60,552.3333333333334,83314.30581350252,22.70131176163023,0.0022506817639997984,107.88970998312209,5.290783300118801,0.2805169302141894,145.16334815438523,2.309770522219095,0.8608796252900462,0.8855439128628309,0.9138119259109545
574,40,45,20,Median,40,[   0  322  446 1563 2101 3254 3314],6,1153,60,552.3333333333334,93273.36380596741,26.7797539480626,-0.025203555064792136,115.9420915649936,6.6565934389625845,0.31932334112963523,147.62773167187544,2.2035630807915334,0.8673109986123004,0.8742511197595015,0.9078250806958892
575,40,45,20,Mode,40,[   0  322  533  933 1486 2101 3254 3314],7,1153,60,473.42857142857144,73208.88352368503,21.320236072592067,-0.05067626202955382,97.11647879817944,5.281857185430221,0.24424924645812704,134.1961757969878,2.395662230976042,0.8481395665309835,0.8654505309951338,0.8941450605784752
576,40,45,20,Median,40,[   0  322  446  933 1084 1342 2103 3254 3314],8,1151,60,414.25,72375.46621968158,24.108240367755478,-0.01989163597753089,91.28579624579906,5.097041070678937,0.30969618128741533,143.046990316427,2.2908739951876504,0.8532615647585956,0.8778602991930948,0.9047219527187478
577,40,45,20,Mode,40,[   0  322  533  933 1085 1298 1701 2401 2619 3254 3314],10,700,60,331.4,55931.757472270765,20.05110224169677,-0.09095390448811494,72.46306229750586,4.872992724841483,0.2609496734741283,107.76986609060447,2.37996943523334,0.8384734699886566,0.7758403588224182,0.8125537432324799
578,40,45,20,Median,40,[   0  322  446  933 1084 1486 2103 3254 3314],8,1151,60,414.25,75694.66078016533,24.59372760218364,-0.01872988868613356,94.14270452878993,5.081747057892987,0.31269841584817765,148.35458185220918,2.075015220993337,0.8446314793091075,0.8636781582959205,0.8924619315580402
579,40,45,20,Mode,40,[   0  322  533  933 1085 1298 1486 2101 3254 3314],9,1153,60,368.22222222222223,61969.36222302365,21.47476524771278,-0.06314941251492051,82.29048511637964,4.834057926179884,0.2876703537379182,120.08202997163147,2.169638775191836,0.8501587321658336,0.8752450576241151,0.9005655149576789
580,40,45,20,Median,40,[   0  322  417  533  933 1084 1486 2103 3254 3314],9,1151,60,368.22222222222223,57762.78411204265,24.020981876177164,-0.04516515412641227,91.47469674732612,5.009649775502731,0.31318314469092445,117.52170468432398,1.9500456838583828,0.8462910198852835,0.8737201317163502,0.9003526905225158
581,40,45,20,Mode,40,[   0  322  417  533  933 1085 1298 1486 2101 2401 2619 3254 3314],12,635,60,276.1666666666667,43953.27523770454,20.68551308052943,-0.09710961180865783,71.64689690185173,5.935605037216123,0.2734716600363496,92.89158055099965,2.3296925889925317,0.8237792457302229,0.7378722488884071,0.7773236050976788
582,40,45,20,Median,40,[   0  250  322  417  533  933 1084 1486 2103 2401 2619 3254 3314],12,635,60,276.1666666666667,34121.01491479986,19.593597663194444,-0.09243412411859571,71.88326713895029,6.85191489785053,0.25075922527599764,68.63657471517011,2.253931917398639,0.824324631434762,0.7501366561132434,0.7904714564642016
583,40,45,20,Mode,40,[   0  250  322  417  533  933 1085 1298 1486 2101 2401 2619 3254 3314],13,635,60,254.92307692307693,32055.5289613226,19.30969733675507,-0.09281597540402152,68.13617142359664,6.503390622126914,0.252804967678023,66.69575884377353,2.302722665701497,0.817888481304416,0.7328880190770757,0.7736698003391755
584,40,45,20,Median,40,"[   0  250  322  417  533  933 1084 1486 1701 1874 2103 2401 2619 3254
 3314]",14,635,60,236.71428571428572,31056.542889292592,18.955957424652965,-0.10219181534983647,63.813480224947334,7.529684727356458,0.24470289991667984,68.73477515133901,2.0997740156128795,0.8279501690582124,0.7118201880906546,0.7542367735017963
585,40,45,20,Mode,40,"[   0  250  322  417  533  933 1085 1298 1486 1701 1899 2101 2401 2619
 3254 3314]",15,635,60,220.93333333333334,29881.595817695914,18.68857345128075,-0.100909530040741,61.21079564565173,7.229555481663542,0.2418618275420132,68.20862640877132,2.175956541140288,0.8269743240123599,0.6931833919700712,0.7355000112302106
586,40,45,20,Median,40,"[   0  250  322  417  533  933 1084 1298 1342 1486 1701 1874 2103 2401
 2619 3254 3314]",16,635,44,207.125,33519.192921416434,21.7138360783512,-0.09324519691249201,62.75568718539888,7.297264057013468,0.2875566965215667,68.77049121357459,1.9881032036779358,0.8224453670871776,0.6876597073829993,0.7308227827539513
587,40,45,20,Mode,40,"[   0  250  322  417  533  933 1085 1298 1342 1486 1701 1899 2101 2401
 2619 3254 3314]",16,635,44,207.125,33577.08313771875,21.710217944222713,-0.09141636655336408,62.821459806230244,7.315623270905439,0.28800617414992774,69.23896723847876,1.996432084955764,0.8283076495684688,0.6936494498774243,0.7359692325910606
588,40,50,10,Median,40,[   0  467 3265 3314],3,2798,49,1104.6666666666667,81490.93911491537,23.643561187238845,0.20721804131510801,101.49526048598938,2.5883796680827635,0.3812024361172758,114.08407998417749,2.3304788259540397,0.7189812730487786,0.8010237101741391,0.9414767742067122
589,40,50,10,Mode,40,[   0  322 3265 3314],3,2943,49,1104.6666666666667,28306.67369334659,18.263035014447585,-0.04085474819551892,34.252994654931335,3.862706632609632,0.23784765047017098,34.082363169297395,3.502414318807775,0.47226906133810415,0.5158525380456719,0.928034904911677
590,40,50,10,Median,40,[   0  415 1330 3265 3314],4,1935,49,828.5,51356.5352096727,17.42556427156,0.06316852166197238,91.37183674009043,3.4738041402973234,0.25662785461404675,73.59526085565835,3.0843582578398916,0.8324707115569813,0.8938316963673038,0.9390158192851757
591,40,50,10,Mode,40,[   0 1298 3265 3314],3,1967,49,1104.6666666666667,87193.82253695786,21.735120301377844,0.10344608039706354,108.21732474759033,2.6656872117427652,0.3318975159540872,118.49628363267738,2.499517783530025,0.8903472081543825,0.9336058940534895,0.966914544986729
592,40,50,10,Median,40,[   0  415 1330 2401 3265 3314],5,1071,49,662.8,36234.478280127405,14.544193421646474,-0.013429080731977053,73.25024731586173,4.562849276408892,0.19004292882631335,51.50199751018651,3.816556878464195,0.8800886097804759,0.8764440695759916,0.9085601907663288
593,40,50,10,Mode,40,[   0 1298 2401 3265 3314],4,1298,49,828.5,48738.872593175474,16.657411583558936,0.005749729795145773,80.10339195147915,4.0770763553790115,0.216357459163902,65.05603215910422,3.5145676853043626,0.9315736537895142,0.946903679171508,0.9645565901053939
594,40,50,10,Median,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
595,40,50,10,Mode,40,[   0  322  417 1298 3265 3314],5,1967,49,662.8,117546.63043276893,33.964921571958094,0.025605133501130542,126.5017290411215,7.615604210516439,0.4206639814803377,229.58369597829204,1.7908685589702054,0.7644170969340691,0.8566801116764462,0.9172019048637962
596,40,50,10,Median,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
597,40,50,10,Mode,40,[   0  322  417 1298 3265 3314],5,1967,49,662.8,117546.63043276893,33.964921571958094,0.025605133501130542,126.5017290411215,7.615604210516439,0.4206639814803377,229.58369597829204,1.7908685589702054,0.7644170969340691,0.8566801116764462,0.9172019048637962
598,40,50,10,Median,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
599,40,50,10,Mode,40,[   0  322  417 1298 3265 3314],5,1967,49,662.8,117546.63043276893,33.964921571958094,0.025605133501130542,126.5017290411215,7.615604210516439,0.4206639814803377,229.58369597829204,1.7908685589702054,0.7644170969340691,0.8566801116764462,0.9172019048637962
600,40,50,10,Median,40,[   0  322  417  533 1330 2401 2619 3265 3314],8,1071,49,414.25,53474.92559355587,22.71132034727022,-0.04205048964258898,87.47110934707725,6.406525490893257,0.2804559097831319,96.87431520075363,2.438145472752605,0.8240137043885005,0.8346372814712991,0.8721215682118576
601,40,50,10,Mode,40,[   0  322  417  533 1298 2401 2619 3265 3314],8,1103,49,414.25,53765.68262860213,22.854492798355142,-0.041305723728111206,87.02106475275936,4.944400070129779,0.28140243949069715,99.80046485878127,2.4147678902011833,0.8048486471131737,0.8075604964637728,0.8511542830053517
602,40,50,10,Median,40,[   0  322  417  533 1330 1385 2401 2619 3265 3314],9,1016,49,368.22222222222223,44543.520273985836,22.5851308317864,-0.04351195205538748,79.53648036822416,6.443323057176467,0.34197600790123694,80.27734997439019,2.5516436706402965,0.8335211158739017,0.839353260519876,0.8747350275781546
603,40,50,10,Mode,40,[   0  322  417  533 1298 1385 2401 2619 3265 3314],9,1016,49,368.22222222222223,48901.275003032926,23.55087203736915,-0.03936173683644569,82.72792301078806,5.267108544191237,0.35277838445064724,88.89802847580529,2.3857832724323145,0.8241189637709099,0.8273306501510396,0.8653253322728498
604,40,50,10,Median,40,[   0  322  417  533 1298 1342 1486 2401 2619 3265 3314],10,915,44,331.4,49408.51932764467,25.84923170699721,-0.040543436279764714,80.45231218859617,5.364140387522429,0.3423068329168243,84.35825986710896,2.224898010115466,0.8162335457627881,0.8017730357678169,0.841382632781417
605,40,50,10,Mode,40,[   0  322  417  533 1298 1342 1486 2401 2619 3265 3314],10,915,44,331.4,49408.51932764467,25.84923170699721,-0.040543436279764714,80.45231218859617,5.364140387522429,0.3423068329168243,84.35825986710896,2.224898010115466,0.8162335457627881,0.8017730357678169,0.841382632781417
606,40,50,10,Median,40,[   0  250  322  417  533 1298 1342 1486 2401 2619 3265 3314],11,915,44,301.27272727272725,34585.69938699233,23.681880951821206,-0.05620782483307064,75.269180863941,6.090176433099857,0.3106232847987849,53.7766058868267,2.2030135600539316,0.8093953252536765,0.7988111027804424,0.8390243682583621
607,40,50,10,Mode,40,[   0  250  322  417  533  980 1298 1342 1486 2401 2619 3265 3314],12,915,44,276.1666666666667,31738.313576068045,22.11982145857405,-0.05939058786098814,69.60163654634341,6.158818325482767,0.28385730658086017,52.54257754978962,2.4238489076345084,0.8030136872166075,0.7775451003917616,0.8170297239792165
608,40,50,10,Median,40,[   0  250  322  417  533 1298 1342 1486 2401 2619 3265 3314],11,915,44,301.27272727272725,34585.69938699233,23.681880951821206,-0.05620782483307064,75.269180863941,6.090176433099857,0.3106232847987849,53.7766058868267,2.2030135600539316,0.8093953252536765,0.7988111027804424,0.8390243682583621
609,40,50,10,Mode,40,[   0  250  322  417  533  980 1298 1342 1486 2401 2619 3265 3314],12,915,44,276.1666666666667,31738.313576068045,22.11982145857405,-0.05939058786098814,69.60163654634341,6.158818325482767,0.28385730658086017,52.54257754978962,2.4238489076345084,0.8030136872166075,0.7775451003917616,0.8170297239792165
610,40,50,10,Median,40,[   0  250  322  417  533 1298 1342 1486 2401 2619 3265 3314],11,915,44,301.27272727272725,34585.69938699233,23.681880951821206,-0.05620782483307064,75.269180863941,6.090176433099857,0.3106232847987849,53.7766058868267,2.2030135600539316,0.8093953252536765,0.7988111027804424,0.8390243682583621
611,40,50,10,Mode,40,[   0  250  322  417  533  980 1298 1342 1486 2401 2619 3265 3314],12,915,44,276.1666666666667,31738.313576068045,22.11982145857405,-0.05939058786098814,69.60163654634341,6.158818325482767,0.28385730658086017,52.54257754978962,2.4238489076345084,0.8030136872166075,0.7775451003917616,0.8170297239792165
612,40,50,10,Median,40,[   0  250  322  417  533  980 1085 1298 1342 1486 2401 2619 3265 3314],13,915,44,254.92307692307693,35871.786842018126,23.92612706512601,-0.06755801577112187,69.46482591704961,6.358136866562999,0.323012566919997,62.39078813813418,2.0320841940463397,0.8063583416397961,0.7814049625965193,0.8205344084238341
613,40,50,10,Mode,40,[   0  250  322  417  533  980 1068 1298 1342 1486 2401 2619 3265 3314],13,915,44,254.92307692307693,35800.49029523098,24.10816002325846,-0.057101646231693184,69.4032752333263,6.351254434590316,0.3283185671792385,62.659404775367726,2.0232029608812607,0.8112301900536053,0.7846841400668086,0.8232422702517829
614,40,50,10,Median,40,"[   0  250  322  364  417  533  980 1085 1298 1342 1486 2401 2619 3265
 3314]",14,915,42,236.71428571428572,32200.839376690656,24.219494961324628,-0.06984280775516263,66.16196877399243,6.0948578847805335,0.3214499741642666,58.49628335643984,2.0532965920732154,0.7966598146002827,0.7735787148782575,0.8134122862431297
615,40,50,10,Mode,40,"[   0  250  322  364  417  533  980 1068 1298 1342 1486 2401 2619 3265
 3314]",14,915,42,236.71428571428572,32135.02717965636,24.38752538421612,-0.05937941966489642,66.10443164262408,6.088467055091614,0.3263478205574127,58.74423717542466,2.0450985306900655,0.8014695783795475,0.7768867411393318,0.8161535692049252
616,40,50,15,Median,40,[   0  533 3254 3314],3,2721,60,1104.6666666666667,97260.68597390046,24.312113990868593,0.20516536944625657,122.03393176630777,2.469424200519803,0.3876917926805525,138.42304147650816,2.208764845417849,0.8482444670744496,0.9044329410131114,0.9702120411460856
617,40,50,15,Mode,40,[   0  322 3265 3314],3,2943,49,1104.6666666666667,28306.67369334659,18.263035014447585,-0.04085474819551892,34.252994654931335,3.862706632609632,0.23784765047017098,34.082363169297395,3.502414318807775,0.47226906133810415,0.5158525380456719,0.928034904911677
618,40,50,15,Median,40,[   0  415 1298 3254 3314],4,1956,60,828.5,53740.40248979096,17.66963603135024,0.0446454473116176,93.05636686144709,3.2760531289946897,0.25386905857616326,77.73630403374658,2.9612873321620725,0.8142226339701103,0.8734731511232593,0.9274730722689665
619,40,50,15,Mode,40,[   0 1298 3265 3314],3,1967,49,1104.6666666666667,87193.82253695786,21.735120301377844,0.10344608039706354,108.21732474759033,2.6656872117427652,0.3318975159540872,118.49628363267738,2.499517783530025,0.8903472081543825,0.9336058940534895,0.966914544986729
620,40,50,15,Median,40,[   0  415 1298 2401 3265 3314],5,1103,49,662.8,37071.93987725333,14.800928965185674,-0.008827469681114796,71.48763173705515,4.190809773200974,0.1903022585627075,53.41893704283408,3.618602067097111,0.8582670854171546,0.8531896751948095,0.891412542455934
621,40,50,15,Mode,40,[   0 1298 2401 3265 3314],4,1298,49,828.5,48738.872593175474,16.657411583558936,0.005749729795145773,80.10339195147915,4.0770763553790115,0.216357459163902,65.05603215910422,3.5145676853043626,0.9315736537895142,0.946903679171508,0.9645565901053939
622,40,50,15,Median,40,[   0  415 1330 2401 3265 3314],5,1071,49,662.8,36234.478280127405,14.544193421646474,-0.013429080731977053,73.25024731586173,4.562849276408892,0.19004292882631335,51.50199751018651,3.816556878464195,0.8800886097804759,0.8764440695759916,0.9085601907663288
623,40,50,15,Mode,40,[   0  322  933 1298 2401 3265 3314],6,1103,49,552.3333333333334,23130.14537730707,12.170235663470695,-0.04990088122135598,50.953457277837224,7.163886540642104,0.12421801905645422,28.663555452935594,4.939541026974081,0.8294350539564511,0.8236965563661515,0.8679617137324149
624,40,50,15,Median,40,[   0  322  446 1330 3265 3314],5,1935,49,662.8,113055.83965204774,30.983572307691368,0.03247903951067953,128.56325223881115,9.429995020142025,0.393171283008671,199.11604096106112,1.8353327662356662,0.8024816346391384,0.8922138014037793,0.937032812953284
625,40,50,15,Mode,40,[   0  322  417 1298 3265 3314],5,1967,49,662.8,117546.63043276893,33.964921571958094,0.025605133501130542,126.5017290411215,7.615604210516439,0.4206639814803377,229.58369597829204,1.7908685589702054,0.7644170969340691,0.8566801116764462,0.9172019048637962
626,40,50,15,Median,40,[   0  322  446 1330 3265 3314],5,1935,49,662.8,113055.83965204774,30.983572307691368,0.03247903951067953,128.56325223881115,9.429995020142025,0.393171283008671,199.11604096106112,1.8353327662356662,0.8024816346391384,0.8922138014037793,0.937032812953284
627,40,50,15,Mode,40,[   0  322  417 1298 3265 3314],5,1967,49,662.8,117546.63043276893,33.964921571958094,0.025605133501130542,126.5017290411215,7.615604210516439,0.4206639814803377,229.58369597829204,1.7908685589702054,0.7644170969340691,0.8566801116764462,0.9172019048637962
628,40,50,15,Median,40,[   0  322  417  533  980 1330 2401 2619 3265 3314],9,1071,49,368.22222222222223,48709.386160710805,21.565184298536224,-0.0622942615311535,79.20318065368853,5.205370308545418,0.2773738042796676,95.87198477588703,2.5384832165398588,0.813220911937531,0.8121596112838843,0.8502897286821302
629,40,50,15,Mode,40,[   0  322  417  533  933 1298 2401 2619 3265 3314],9,1103,49,368.22222222222223,49233.7630829235,21.767935825643256,-0.07590150702109238,79.06538693266162,5.026665379629157,0.27577096216861285,101.87700377486456,2.4462180366534207,0.7890417396952493,0.7801154994479451,0.8246033424763947
630,40,50,15,Median,40,[   0  322  417  533  980 1330 2101 2401 2619 3265 3314],10,771,49,331.4,43115.32823384691,19.822297870579245,-0.10316937381916741,72.62585004880277,6.238574108248302,0.2336462813813704,84.53794169112231,2.7014944008872672,0.825957147204175,0.7727369778373901,0.8097679259866721
631,40,50,15,Mode,40,[   0  322  417  533  933 1298 2101 3265 3314],8,1164,49,414.25,55524.95529889019,23.157167633900396,-0.05982748274677132,90.23459112743699,4.956995223792985,0.2811552898133418,114.66281948415704,2.290332625650188,0.8164620901599549,0.852464770335091,0.8851493772428153
632,40,50,15,Median,40,[   0  322  417  533  933 1084 1330 2101 2401 2619 3265 3314],11,771,49,301.27272727272725,43907.6359262655,20.76384687675116,-0.09835783002832169,71.16423148044863,6.520072904472385,0.2623589019651618,91.62685694316356,2.3836562276451883,0.825490341787953,0.7691512750190821,0.8073108794792659
633,40,50,15,Mode,40,[   0  322  417  533  933 1085 1298 2101 3265 3314],9,1164,49,368.22222222222223,56636.45864873037,24.481666780947727,-0.07247745185261238,86.96905944263489,4.979883079738575,0.3076562037069254,120.56528958901993,1.8500060062048762,0.8250157223829584,0.8612710197543216,0.8917122245166215
634,40,50,15,Median,40,[   0  322  417  533  933 1084 1298 1342 2101 3265 3314],10,1164,44,331.4,58054.27256282901,28.445641879197133,-0.060882115797006954,87.2239713903014,5.1273492138946235,0.3984589887460021,114.43823978825978,1.8507004891964887,0.8293129992933754,0.8636826551053532,0.8929586934235323
635,40,50,15,Mode,40,[   0  322  417  533  933 1085 1298 1342 2101 3265 3314],10,1164,44,331.4,58123.76364765514,28.45945688858388,-0.06167773403104115,87.28603569758148,5.118827481308331,0.39862265990131535,114.59106977799313,1.8489476444688988,0.8290033749721402,0.8635128301512982,0.892824761998809
636,40,50,15,Median,40,[   0  250  322  417  533  933 1084 1486 2101 2401 2619 3265 3314],12,646,49,276.1666666666667,32640.14863524406,19.4364461835012,-0.09633179795236978,69.3268393842118,7.072788199894695,0.24846803242329604,66.8074771361363,2.2842373354759733,0.819062018592246,0.7465817736961543,0.7871561643549553
637,40,50,15,Mode,40,[   0  250  322  417  533  933 1085 1298 1486 2101 2401 2619 3265 3314],13,646,49,254.92307692307693,30664.63849569652,19.159859214616805,-0.0974918524518253,65.72932206123541,6.729471440238159,0.2504793618584653,64.92014213600255,2.331663480417549,0.8116901771028646,0.727909966368401,0.769038739071347
638,40,50,15,Median,40,"[   0  250  322  417  533  933 1084 1298 1342 1486 2101 2401 2619 3265
 3314]",14,646,44,236.71428571428572,34459.17368462848,22.51571826364304,-0.08757090099071971,66.98283820619777,6.837279412412279,0.29207504895494146,65.32787878156016,2.1326128179827815,0.8136150759673362,0.7288884644518737,0.7698269140098497
639,40,50,15,Mode,40,"[   0  250  322  417  533  933 1085 1298 1342 1486 2101 2401 2619 3265
 3314]",14,646,44,236.71428571428572,34507.282897200406,22.52528250091079,-0.08795654993964405,67.02759559910318,6.826630715932447,0.29218835975477375,65.43368415906785,2.13139931009445,0.8133662916805974,0.7286347766837323,0.7696071834585769
640,40,50,15,Median,40,"[   0  250  322  417  533  933 1084 1298 1342 1486 2101 2401 2619 3265
 3314]",14,646,44,236.71428571428572,34459.17368462848,22.51571826364304,-0.08757090099071971,66.98283820619777,6.837279412412279,0.29207504895494146,65.32787878156016,2.1326128179827815,0.8136150759673362,0.7288884644518737,0.7698269140098497
641,40,50,15,Mode,40,"[   0  250  322  417  533  933 1085 1298 1342 1486 2101 2401 2619 3265
 3314]",14,646,44,236.71428571428572,34507.282897200406,22.52528250091079,-0.08795654993964405,67.02759559910318,6.826630715932447,0.29218835975477375,65.43368415906785,2.13139931009445,0.8133662916805974,0.7286347766837323,0.7696071834585769
642,40,50,15,Median,40,"[   0  250  322  417  533  933 1084 1298 1342 1486 1877 2105 2401 2619
 3265 3314]",15,646,44,220.93333333333334,32819.4478090618,21.686659998316806,-0.09634652364949388,63.23633847474929,6.777085682234659,0.28448785900519274,64.37085801620857,2.1709048138207114,0.8077202607130676,0.6848040333694561,0.7279492969235783
643,40,50,15,Mode,40,"[   0  250  322  417  533  933 1085 1298 1342 1486 1877 2101 2401 2619
 3265 3314]",15,646,44,220.93333333333334,32955.03618258976,21.731191877814105,-0.09633524710513548,63.3926826184577,6.727417365797959,0.28548125441642164,64.89088505889201,2.157920591834699,0.8092271283566199,0.6863596224414507,0.729328711784476
644,40,50,20,Median,40,[   0  557 2619 3314],3,2062,557,1104.6666666666667,62288.26523908455,10.869323427995692,0.011940065196185274,94.00497995086592,4.4211002776907895,0.10223549906443341,82.50105981282967,3.9618735172707233,0.7865338194155915,0.8072091903267986,0.8923269007249218
645,40,50,20,Mode,40,[   0  322 3254 3314],3,2932,60,1104.6666666666667,34247.981822082074,18.668474403776862,-0.03741332746549895,41.66724883596857,3.8157407336009785,0.24467589513985014,41.16519560090837,3.4422125897874327,0.5310345458474479,0.5470428939911253,0.9315274053924804
646,40,50,20,Median,40,[   0  415 1298 2619 3314],4,1321,415,828.5,31686.93459959097,8.487372448737919,-0.006834160298233624,71.4790207042828,5.480710227846832,0.06389214306951528,47.56648720912167,4.780987458515754,0.7608781337848142,0.7304149407388458,0.8055740789687801
647,40,50,20,Mode,40,[   0 1298 3254 3314],3,1956,60,1104.6666666666667,93936.53281745949,22.172020479827246,0.10471554483967328,116.8431502462781,2.6112508884596126,0.33758260731339185,128.02239012206854,2.4361368176287574,0.9105645990493871,0.9416371600874993,0.9707846966713521
648,40,50,20,Median,40,[   0  415 1298 2401 3254 3314],5,1103,60,662.8,41288.5114020549,15.207129480793306,-0.010996805929698268,76.70955216733283,4.009943187416381,0.1930341843769905,57.40373590589282,3.4843932156582804,0.8680647874434825,0.8576088491285319,0.8945119027939162
649,40,50,20,Mode,40,[   0 1298 2401 3254 3314],4,1298,60,828.5,54360.96795957757,17.199012271035777,0.0024608514001495455,86.89155761233634,3.8458425911711904,0.22000002691627932,70.3690973098492,3.335622550052588,0.9433037802079189,0.9509160772415888,0.9672002368478104
650,40,50,20,Median,40,[   0  415  980 1342 2401 3254 3314],6,1059,60,552.3333333333334,31906.55010347184,13.782653482004013,-0.0429078617058765,65.3952010948685,5.482359703535255,0.18439492783819103,42.965256790852926,4.100245818025125,0.8860264489136213,0.8919822428148794,0.9163931872631589
651,40,50,20,Mode,40,[   0 1298 2401 3254 3314],4,1298,60,828.5,54360.96795957757,17.199012271035777,0.0024608514001495455,86.89155761233634,3.8458425911711904,0.22000002691627932,70.3690973098492,3.335622550052588,0.9433037802079189,0.9509160772415888,0.9672002368478104
652,40,50,20,Median,40,[   0  415  980 1342 2097 3254 3314],6,1157,60,552.3333333333334,32413.566850842755,13.997000282038943,-0.027391890085202663,68.06734312258004,5.0268013233423625,0.18761522145227674,45.04646747004436,3.858456542004827,0.8831238747333614,0.8928533430983993,0.9176850129389499
653,40,50,20,Mode,40,[   0 1298 2101 3254 3314],4,1298,60,828.5,52896.04717717812,17.710322600411487,0.024874224619597863,93.6498092016823,3.302588255616527,0.24487669694533495,68.33195766532667,3.0059417196606937,0.9362776574337074,0.9527118353649081,0.968633422128846
654,40,50,20,Median,40,[   0  322  446 1342 2097 3254 3314],6,1157,60,552.3333333333334,92375.16082520393,26.543118564551428,-0.012534190235436565,115.48480618939107,8.057817803647565,0.3208543871497884,142.3360665120095,2.2961310993137283,0.8717485067712409,0.8868105669887526,0.9155851929430389
655,40,50,20,Mode,40,[   0  322  417 1298 2101 3254 3314],6,1153,60,552.3333333333334,99362.14907918921,29.346024368643278,0.007525792371317531,116.31053038720553,7.103930102919731,0.3583952052036129,189.74447717740122,2.1847588436054406,0.8336141940848838,0.8476842183229626,0.8866655098101646
656,40,50,20,Median,40,[   0  322  446 1342 2103 3254 3314],6,1151,60,552.3333333333334,92320.59547534413,26.53416716491956,-0.012175073304491545,115.51332943594696,8.057397931009168,0.32102219733687726,142.20626966671335,2.3009119434397296,0.8655894262713837,0.8812423387858824,0.911381489386672
657,40,50,20,Mode,40,[   0  322  417 1298 2101 3254 3314],6,1153,60,552.3333333333334,99362.14907918921,29.346024368643278,0.007525792371317531,116.31053038720553,7.103930102919731,0.3583952052036129,189.74447717740122,2.1847588436054406,0.8336141940848838,0.8476842183229626,0.8866655098101646
658,40,50,20,Median,40,[   0  322  446 1342 2103 3254 3314],6,1151,60,552.3333333333334,92320.59547534413,26.53416716491956,-0.012175073304491545,115.51332943594696,8.057397931009168,0.32102219733687726,142.20626966671335,2.3009119434397296,0.8655894262713837,0.8812423387858824,0.911381489386672
659,40,50,20,Mode,40,[   0  322  417 1298 2101 3254 3314],6,1153,60,552.3333333333334,99362.14907918921,29.346024368643278,0.007525792371317531,116.31053038720553,7.103930102919731,0.3583952052036129,189.74447717740122,2.1847588436054406,0.8336141940848838,0.8476842183229626,0.8866655098101646
