,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
531,6,28,60,[   0  322  467 1330 3314],0.018117829244921557,458.1391263790843,1.5869079486074307
532,6,29,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.12432267986287363,501.91874195702667,1.1465847052420013
533,6,29,20,[   0  322  417 1486 3265 3314],0.12432267986287363,501.91874195702667,1.1465847052420013
534,6,29,40,[   0  322  417 1486 3265 3314],0.12432267986287363,501.91874195702667,1.1465847052420013
535,6,29,60,[   0  322  417 1486 3314],0.12432267986287363,501.91874195702667,1.1465847052420013
536,6,30,0,[   0  322  414 1330 1331 2401 2408 3265 3268 3314],0.12423707307054539,489.4105682802178,1.1286603406925828
537,6,30,20,[   0  322  414 1486 3265 3314],0.12423707307054539,489.4105682802178,1.1286603406925828
538,6,30,40,[   0  322  414 1486 3265 3314],0.12423707307054539,489.4105682802178,1.1286603406925828
539,6,30,60,[   0  322  414 1486 3314],0.12423707307054539,489.4105682802178,1.1286603406925828
540,6,31,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.11060283906310117,508.6351374849705,1.2314619975211059
541,6,31,20,[   0  322  446 1297 1331 3265 3314],0.11060283906310117,508.6351374849705,1.2314619975211059
542,6,31,40,[   0  322  446 1486 3265 3314],0.11060283906310117,508.6351374849705,1.2314619975211059
543,6,31,60,[   0  322  446 1486 3314],0.11060283906310117,508.6351374849705,1.2314619975211059
544,6,32,0,[   0  322  415 1330 1331 2401 2408 3265 3268 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
545,6,32,20,[   0  322  415 1298 1342 3265 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
546,6,32,40,[   0  322  415 1298 1342 3265 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
547,6,32,60,[   0  322  415 1342 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
548,6,33,0,[   0  322  415 1330 1331 2401 2408 3265 3268 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
549,6,33,20,[   0  322  415 1298 1342 3265 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
550,6,33,40,[   0  322  415 1298 1342 3265 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
551,6,33,60,[   0  322  415 1342 3314],0.6635403907530477,463.1394657941315,0.6986151015720954
552,6,34,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.13544254197329192,517.7770351918572,1.1738931821027436
553,6,34,20,[   0  322  446 1423 3265 3314],0.13544254197329192,517.7770351918572,1.1738931821027436
554,6,34,40,[   0  322  446 1423 3265 3314],0.13544254197329192,517.7770351918572,1.1738931821027436
555,6,34,60,[   0  322  446 1423 3314],0.13544254197329192,517.7770351918572,1.1738931821027436
556,6,35,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.09654279258551363,506.0001546942801,1.2667019315696237
557,6,35,20,[   0  322  446 1330 3265 3314],0.09654279258551363,506.0001546942801,1.2667019315696237
558,6,35,40,[   0  322  446 1330 3265 3314],0.09654279258551363,506.0001546942801,1.2667019315696237
559,6,35,60,[   0  322  446 1615 3314],0.09654279258551363,506.0001546942801,1.2667019315696237
560,6,36,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6588807278645888,469.4902532548699,0.7052406662063806
561,6,36,20,[   0  322  417 1298 1342 3265 3314],0.6588807278645888,469.4902532548699,0.7052406662063806
562,6,36,40,[   0  322  417 1298 1342 3265 3314],0.6588807278645888,469.4902532548699,0.7052406662063806
563,6,36,60,[   0  322  417 1342 3314],0.6588807278645888,469.4902532548699,0.7052406662063806
564,6,37,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6612114568557101,465.8878886367083,0.7045049771809583
565,6,37,20,[   0  322  417 1298 1342 3265 3314],0.6612114568557101,465.8878886367083,0.7045049771809583
566,6,37,40,[   0  322  417 1298 1342 3265 3314],0.6612114568557101,465.8878886367083,0.7045049771809583
567,6,37,60,[   0  322  417 1342 3314],0.6612114568557101,465.8878886367083,0.7045049771809583
568,6,38,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
569,6,38,20,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
570,6,38,40,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
571,6,38,60,[   0  322  417 1342 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
572,6,39,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
573,6,39,20,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
574,6,39,40,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
575,6,39,60,[   0  322  417 1342 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
576,6,40,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
577,6,40,20,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
578,6,40,40,[   0  322  417 1298 1342 3265 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
579,6,40,60,[   0  322  417 1342 3314],0.6577599166927072,471.2312073793555,0.7043942662073261
580,6,41,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6593483199663028,471.1127376813121,0.7074084836848669
581,6,41,20,[   0  322  417 1298 1342 3265 3314],0.6593483199663028,471.1127376813121,0.7074084836848669
582,6,41,40,[   0  322  417 1298 1342 3265 3314],0.6593483199663028,471.1127376813121,0.7074084836848669
583,6,41,60,[   0  322  417 1342 3314],0.6593483199663028,471.1127376813121,0.7074084836848669
584,6,42,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
585,6,42,20,[   0  322  417 1298 1342 3265 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
586,6,42,40,[   0  322  417 1298 1342 3265 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
587,6,42,60,[   0  322  417 1342 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
588,6,43,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
589,6,43,20,[   0  322  417 1298 1342 3265 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
590,6,43,40,[   0  322  417 1298 1342 3265 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
591,6,43,60,[   0  322  417 1342 3314],0.6538365693300767,473.0133575413552,0.7071118782663905
592,6,44,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
593,6,44,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
594,6,44,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
595,6,44,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
596,6,45,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
597,6,45,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
598,6,45,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
599,6,45,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
600,6,46,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
601,6,46,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
602,6,46,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
603,6,46,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
604,6,47,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
605,6,47,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
606,6,47,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
607,6,47,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
608,6,48,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
609,6,48,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
610,6,48,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
611,6,48,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
612,6,49,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
613,6,49,20,[   0  322  417 1298 1331 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
614,6,49,40,[   0  322  417 1385 3265 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
615,6,49,60,[   0  322  417 1385 3314],0.6519737365526836,471.7357280289874,0.7346359317916118
616,6,50,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.6526147664685724,476.3677668089169,0.7444199544560274
617,6,50,20,[   0  322  417 1298 1331 3265 3314],0.6526147664685724,476.3677668089169,0.7444199544560274
618,6,50,40,[   0  322  417 1385 3265 3314],0.6526147664685724,476.3677668089169,0.7444199544560274
619,6,50,60,[   0  322  417 1385 3314],0.6526147664685724,476.3677668089169,0.7444199544560274
620,7,20,0,[   0  322  430 1330 1331 2401 2408 3265 3268 3314],0.023033018335862437,419.46968450279184,1.6222352631404813
621,7,20,20,[   0  322  430 1298 1342 3265 3314],0.023033018335862437,419.46968450279184,1.6222352631404813
622,7,20,40,[   0  322  430 1298 1342 3265 3314],0.023033018335862437,419.46968450279184,1.6222352631404813
623,7,20,60,[   0  322  430 1342 3314],0.023033018335862437,419.46968450279184,1.6222352631404813
624,7,21,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.632972248152804,445.62627973151524,0.6545388551569837
625,7,21,20,[   0  322  417 1298 1342 3265 3314],0.632972248152804,445.62627973151524,0.6545388551569837
626,7,21,40,[   0  322  417 1298 1342 3265 3314],0.632972248152804,445.62627973151524,0.6545388551569837
627,7,21,60,[   0  322  417 1342 3314],0.632972248152804,445.62627973151524,0.6545388551569837
628,7,22,0,[   0  322  481 1330 1331 2401 2408 3265 3268 3314],0.022126376149591256,424.31227029010523,1.6071375978629476
629,7,22,20,[   0  322  364  481 1298 1342 3265 3314],0.022126376149591256,424.31227029010523,1.6071375978629476
630,7,22,40,[   0  322  364  481 1298 1342 3265 3314],0.022126376149591256,424.31227029010523,1.6071375978629476
631,7,22,60,[   0  322  481 1342 3314],0.022126376149591256,424.31227029010523,1.6071375978629476
632,7,23,0,[   0  322  481 1330 1331 2401 2408 3265 3268 3314],0.02999683104091787,428.1084419226307,1.5958081433190583
633,7,23,20,[   0  322  374  481 1298 1342 3265 3314],0.02999683104091787,428.1084419226307,1.5958081433190583
634,7,23,40,[   0  322  374  481 1298 1342 3265 3314],0.02999683104091787,428.1084419226307,1.5958081433190583
635,7,23,60,[   0  322  481 1342 3314],0.02999683104091787,428.1084419226307,1.5958081433190583
636,7,24,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.12101349173916434,478.6590786293757,1.2659447695391837
637,7,24,20,[   0  322  446 1298 1342 3265 3314],0.12101349173916434,478.6590786293757,1.2659447695391837
638,7,24,40,[   0  322  446 1298 1342 3265 3314],0.12101349173916434,478.6590786293757,1.2659447695391837
639,7,24,60,[   0  322  446 1568 3314],0.12101349173916434,478.6590786293757,1.2659447695391837
640,7,25,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.6387341967806962,445.01694541233513,0.6518993609983362
641,7,25,20,[   0  322  417 1298 1342 3265 3314],0.6387341967806962,445.01694541233513,0.6518993609983362
642,7,25,40,[   0  322  417 1298 1342 3265 3314],0.6387341967806962,445.01694541233513,0.6518993609983362
643,7,25,60,[   0  322  417 1342 3314],0.6387341967806962,445.01694541233513,0.6518993609983362
644,7,26,0,[   0  284  467 1330 1331 2401 2408 3265 3268 3314],0.11511809848069127,475.6537267389233,1.2802416945327662
645,7,26,20,[   0  284  467 1298 1342 3265 3314],0.11511809848069127,475.6537267389233,1.2802416945327662
646,7,26,40,[   0  284  467 1298 1342 3265 3314],0.11511809848069127,475.6537267389233,1.2802416945327662
647,7,26,60,[   0  284  467 1486 3314],0.11511809848069127,475.6537267389233,1.2802416945327662
648,7,27,0,[   0  322  415 1330 1331 2401 2408 3265 3268 3314],0.14693560294537936,428.9412165450827,1.2259837696200644
649,7,27,20,[   0  322  415  533 1298 1342 3265 3314],0.14693560294537936,428.9412165450827,1.2259837696200644
650,7,27,40,[   0  322  415  533 1298 1342 3265 3314],0.14693560294537936,428.9412165450827,1.2259837696200644
651,7,27,60,[   0  322  415  533 1342 3314],0.14693560294537936,428.9412165450827,1.2259837696200644
652,7,28,0,[   0  322  467 1330 1331 2401 2408 3265 3268 3314],0.0508525072673,433.5069763587559,5.894863241762999
653,7,28,20,[   0  322  364  467 1486 3265 3314],0.0508525072673,433.5069763587559,5.894863241762999
654,7,28,40,[   0  322  364  467 1486 3265 3314],0.0508525072673,433.5069763587559,5.894863241762999
655,7,28,60,[   0  322  467 1486 3314],0.0508525072673,433.5069763587559,5.894863241762999
656,7,29,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.12261273223428767,463.80796122483594,1.2379965283911047
657,7,29,20,[   0  322  417 1298 1342 3265 3314],0.12261273223428767,463.80796122483594,1.2379965283911047
658,7,29,40,[   0  322  417 1298 1342 3265 3314],0.12261273223428767,463.80796122483594,1.2379965283911047
659,7,29,60,[   0  322  417 1486 3314],0.12261273223428767,463.80796122483594,1.2379965283911047
660,7,30,0,[   0  322  414 1330 1331 2401 2408 3265 3268 3314],0.122687173478917,452.2019303060658,1.2170756936349734
661,7,30,20,[   0  322  414 1298 1342 3265 3314],0.122687173478917,452.2019303060658,1.2170756936349734
662,7,30,40,[   0  322  414 1298 1342 3265 3314],0.122687173478917,452.2019303060658,1.2170756936349734
663,7,30,60,[   0  322  414 1486 3314],0.122687173478917,452.2019303060658,1.2170756936349734
664,7,31,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.10835272496361004,470.96980183581377,1.3046587047147438
665,7,31,20,[   0  322  446 1298 1342 3265 3314],0.10835272496361004,470.96980183581377,1.3046587047147438
666,7,31,40,[   0  322  446 1298 1342 3265 3314],0.10835272496361004,470.96980183581377,1.3046587047147438
667,7,31,60,[   0  322  446 1486 3314],0.10835272496361004,470.96980183581377,1.3046587047147438
668,7,32,0,[   0  322  415 1330 1331 2401 2408 3265 3268 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
669,7,32,20,[   0  322  415  533 1298 1342 3265 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
670,7,32,40,[   0  322  415  533 1298 1342 3265 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
671,7,32,60,[   0  322  415  533 1342 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
672,7,33,0,[   0  322  415 1330 1331 2401 2408 3265 3268 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
673,7,33,20,[   0  322  415  533 1298 1342 3265 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
674,7,33,40,[   0  322  415  533 1298 1342 3265 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
675,7,33,60,[   0  322  415  533 1342 3314],0.15038890531333143,427.9110881407313,1.2157854227240716
676,7,34,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.13023313810775491,477.76634398650594,1.2544980092652043
677,7,34,20,[   0  322  446 1298 1342 3265 3314],0.13023313810775491,477.76634398650594,1.2544980092652043
678,7,34,40,[   0  322  446 1298 1342 3265 3314],0.13023313810775491,477.76634398650594,1.2544980092652043
679,7,34,60,[   0  322  446 1423 3314],0.13023313810775491,477.76634398650594,1.2544980092652043
680,7,35,0,[   0  322  446 1330 1331 2401 2408 3265 3268 3314],0.09731343455061449,467.8632216186238,1.3418072870890188
681,7,35,20,[   0  322  446 1298 1342 3265 3314],0.09731343455061449,467.8632216186238,1.3418072870890188
682,7,35,40,[   0  322  446 1298 1342 3265 3314],0.09731343455061449,467.8632216186238,1.3418072870890188
683,7,35,60,[   0  322  446 1615 3314],0.09731343455061449,467.8632216186238,1.3418072870890188
684,7,36,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14376451315800062,431.4052703058274,1.233324220247137
685,7,36,20,[   0  322  417  533 1298 1342 3265 3314],0.14376451315800062,431.4052703058274,1.233324220247137
686,7,36,40,[   0  322  417  533 1298 1342 3265 3314],0.14376451315800062,431.4052703058274,1.233324220247137
687,7,36,60,[   0  322  417  533 1342 3314],0.14376451315800062,431.4052703058274,1.233324220247137
688,7,37,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14733045561881247,429.27136305392173,1.2261676284229353
689,7,37,20,[   0  322  417  533 1298 1342 3265 3314],0.14733045561881247,429.27136305392173,1.2261676284229353
690,7,37,40,[   0  322  417  533 1298 1342 3265 3314],0.14733045561881247,429.27136305392173,1.2261676284229353
691,7,37,60,[   0  322  417  533 1342 3314],0.14733045561881247,429.27136305392173,1.2261676284229353
692,7,38,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
693,7,38,20,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
694,7,38,40,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
695,7,38,60,[   0  322  417  533 1342 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
696,7,39,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
697,7,39,20,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
698,7,39,40,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
699,7,39,60,[   0  322  417  533 1342 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
700,7,40,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
701,7,40,20,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
702,7,40,40,[   0  322  417  533 1298 1342 3265 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
703,7,40,60,[   0  322  417  533 1342 3314],0.14312915477899707,432.0569933440232,1.2383951049352795
704,7,41,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.1421605507406511,431.8794053937543,1.2406568750133562
705,7,41,20,[   0  322  417  533 1298 1342 3265 3314],0.1421605507406511,431.8794053937543,1.2406568750133562
706,7,41,40,[   0  322  417  533 1298 1342 3265 3314],0.1421605507406511,431.8794053937543,1.2406568750133562
707,7,41,60,[   0  322  417  533 1342 3314],0.1421605507406511,431.8794053937543,1.2406568750133562
708,7,42,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
709,7,42,20,[   0  322  417 1298 1342 3265 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
710,7,42,40,[   0  322  417 1298 1342 3265 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
711,7,42,60,[   0  322  417 1342 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
712,7,43,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
713,7,43,20,[   0  322  417 1298 1342 3265 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
714,7,43,40,[   0  322  417 1298 1342 3265 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
715,7,43,60,[   0  322  417 1342 3314],0.6547976029789507,433.0568229374537,0.6452382689106477
716,7,44,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14597732215829734,433.1033056411867,1.2520110103660052
717,7,44,20,[   0  322  417  533 1298 1331 3265 3314],0.14597732215829734,433.1033056411867,1.2520110103660052
718,7,44,40,[   0  322  417  533 1298 1385 3265 3314],0.14597732215829734,433.1033056411867,1.2520110103660052
719,7,44,60,[   0  322  417  533 1298 1385 3314],0.14597732215829734,433.1033056411867,1.2520110103660052
720,7,45,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14751670818046272,432.8722728189773,1.2548848083977568
721,7,45,20,[   0  322  417  488 1298 1331 3265 3314],0.14751670818046272,432.8722728189773,1.2548848083977568
722,7,45,40,[   0  322  417  488 1298 1385 3265 3314],0.14751670818046272,432.8722728189773,1.2548848083977568
723,7,45,60,[   0  322  417  488 1298 1385 3314],0.14751670818046272,432.8722728189773,1.2548848083977568
724,7,46,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
725,7,46,20,[   0  322  417  557 1298 1331 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
726,7,46,40,[   0  322  417  557 1298 1385 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
727,7,46,60,[   0  322  417  557 1298 1385 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
728,7,47,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
729,7,47,20,[   0  322  417  557 1298 1331 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
730,7,47,40,[   0  322  417  557 1298 1385 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
731,7,47,60,[   0  322  417  557 1298 1385 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
732,7,48,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
733,7,48,20,[   0  322  417  557 1298 1331 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
734,7,48,40,[   0  322  417  557 1298 1385 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
735,7,48,60,[   0  322  417  557 1298 1385 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
736,7,49,0,[   0  322  417 1330 1331 2401 2408 3265 3268 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
737,7,49,20,[   0  322  417  557 1298 1331 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
738,7,49,40,[   0  322  417  557 1298 1385 3265 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
739,7,49,60,[   0  322  417  557 1298 1385 3314],0.14597854967204613,432.37817160717805,1.2573903093754257
740,7,50,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.6535805800759047,436.0903318691781,0.6797146518644649
741,7,50,20,[   0  322  417 1298 1331 3265 3314],0.6535805800759047,436.0903318691781,0.6797146518644649
742,7,50,40,[   0  322  417 1385 3265 3314],0.6535805800759047,436.0903318691781,0.6797146518644649
743,7,50,60,[   0  322  417 1385 3314],0.6535805800759047,436.0903318691781,0.6797146518644649
744,8,20,0,[   0  322  430 1330 1331 2401 2408 3265 3268 3314],0.04369573505979505,395.1253791631389,3.342927943010861
745,8,20,20,[   0  322  430 1298 1342 3265 3314],0.04369573505979505,395.1253791631389,3.342927943010861
746,8,20,40,[   0  322  430 1298 1342 3265 3314],0.04369573505979505,395.1253791631389,3.342927943010861
747,8,20,60,[   0  322  430 1298 3314],0.04369573505979505,395.1253791631389,3.342927943010861
748,8,21,0,[   0  322  417  980  981 1330 1331 2401 2408 2618 2619 3265 3268 3314],0.6338539459156995,417.1710866896949,0.6080657304198982
749,8,21,20,[   0  322  417 1298 1342 3265 3314],0.6338539459156995,417.1710866896949,0.6080657304198982
750,8,21,40,[   0  322  417 1298 1342 3265 3314],0.6338539459156995,417.1710866896949,0.6080657304198982
751,8,21,60,[   0  322  417 1342 3314],0.6338539459156995,417.1710866896949,0.6080657304198982
752,8,22,0,[   0  322  481  980  981 1330 1331 2401 2408 3265 3268 3314],0.024731223731721905,399.27774971460303,1.4377837546824945
753,8,22,20,[   0  322  364  481 1298 1342 3265 3314],0.024731223731721905,399.27774971460303,1.4377837546824945
754,8,22,40,[   0  322  364  481 1298 1342 3265 3314],0.024731223731721905,399.27774971460303,1.4377837546824945
755,8,22,60,[   0  322  481 1342 3314],0.024731223731721905,399.27774971460303,1.4377837546824945
756,8,23,0,[   0  322  481 1330 1331 2401 2408 3265 3268 3314],0.049443519561943323,402.93598605854703,4.639911313542257
757,8,23,20,[   0  322  374  481 1298 1342 3265 3314],0.049443519561943323,402.93598605854703,4.639911313542257
758,8,23,40,[   0  322  374  481 1298 1342 3265 3314],0.049443519561943323,402.93598605854703,4.639911313542257
759,8,23,60,[   0  322  481 1342 3314],0.049443519561943323,402.93598605854703,4.639911313542257
760,8,24,0,[   0  322  446  980  981 1330 1331 2401 2408 3265 3268 3314],0.12038891104727337,449.78395531311776,1.1388784778490633
761,8,24,20,[   0  322  446 1298 1342 3265 3314],0.12038891104727337,449.78395531311776,1.1388784778490633
762,8,24,40,[   0  322  446 1298 1342 3265 3314],0.12038891104727337,449.78395531311776,1.1388784778490633
763,8,24,60,[   0  322  446 1568 3314],0.12038891104727337,449.78395531311776,1.1388784778490633
764,8,25,0,[   0  322  417  980  981 1330 1331 2401 2408 2618 2619 3265 3268 3314],0.6395988625154652,416.60467252865595,0.6057562824851513
765,8,25,20,[   0  322  417 1298 1342 3265 3314],0.6395988625154652,416.60467252865595,0.6057562824851513
766,8,25,40,[   0  322  417 1298 1342 3265 3314],0.6395988625154652,416.60467252865595,0.6057562824851513
767,8,25,60,[   0  322  417 1342 3314],0.6395988625154652,416.60467252865595,0.6057562824851513
768,8,26,0,[   0  284  467  980  981 1330 1331 2401 2408 3265 3268 3314],0.11456725620926118,447.08618883699233,1.150918976350055
769,8,26,20,[   0  284  467 1298 1342 3265 3314],0.11456725620926118,447.08618883699233,1.150918976350055
770,8,26,40,[   0  284  467 1298 1342 3265 3314],0.11456725620926118,447.08618883699233,1.150918976350055
771,8,26,60,[   0  284  467 1486 3314],0.11456725620926118,447.08618883699233,1.150918976350055
772,8,27,0,[   0  322  415  980  981 1330 1331 2401 2408 3265 3268 3314],0.14916925906404963,403.66948427152766,1.104132028932092
773,8,27,20,[   0  322  415  533 1298 1342 3265 3314],0.14916925906404963,403.66948427152766,1.104132028932092
774,8,27,40,[   0  322  415  533 1298 1342 3265 3314],0.14916925906404963,403.66948427152766,1.104132028932092
775,8,27,60,[   0  322  415  533 1342 3314],0.14916925906404963,403.66948427152766,1.104132028932092
776,8,28,0,[   0  322  467 1330 1331 2401 2408 3265 3268 3314],0.058683302050201204,412.34232784581883,5.189338374459981
777,8,28,20,[   0  322  364  467 1298 1342 3265 3314],0.058683302050201204,412.34232784581883,5.189338374459981
778,8,28,40,[   0  322  364  467 1298 1342 3265 3314],0.058683302050201204,412.34232784581883,5.189338374459981
779,8,28,60,[   0  322  467 1486 3314],0.058683302050201204,412.34232784581883,5.189338374459981
780,8,29,0,[   0  322  417  980  981 1330 1331 2401 2408 3265 3268 3314],0.12205660874680992,435.83995362259054,1.1145735935987395
781,8,29,20,[   0  322  417 1298 1342 3265 3314],0.12205660874680992,435.83995362259054,1.1145735935987395
782,8,29,40,[   0  322  417 1298 1342 3265 3314],0.12205660874680992,435.83995362259054,1.1145735935987395
783,8,29,60,[   0  322  417 1486 3314],0.12205660874680992,435.83995362259054,1.1145735935987395
