,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
347,40,35,10,Mode,40,[   0   81  210  336  552  681  842  976 1046],8,216,70,130.75,190782.4824990531,51.108468342009544,-0.020834964084141126,13.74641079247371,7.240452955529138,0.04103751139897704,14.158891017335836,4.787173851436789
348,40,35,10,Median,40,[   0   81  210  330  486  552  681  842  976 1046],9,161,66,116.22222222222223,149874.90311633423,48.03723289776558,-0.020993902825167353,12.707046573111851,6.981537850069393,0.03311383013694642,11.133848618077366,4.97380259168431
349,40,35,10,Mode,40,[   0   81  210  336  486  552  681  842  976 1046],9,161,66,116.22222222222223,149975.45467720088,47.99415884022383,-0.020258606620220502,12.709540762391065,6.930205055333285,0.03342666817561197,11.141721804269235,4.984333765734477
350,40,35,10,Median,40,[   0   81  154  217  335  486  552  681  842  976 1046],10,161,63,104.6,127403.41484913713,44.73705044195159,-0.02236061824172592,11.508914480188844,7.217036509969039,0.03109724742174113,9.427524678215471,5.438573965993693
351,40,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
352,40,35,10,Median,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
353,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  842  976 1046],11,161,56,95.0909090909091,116643.00956790076,44.25368364372207,-0.026314405209512656,10.669277594134481,7.113991087206389,0.030379092334128405,8.666682189070077,5.387657826076837
354,40,35,10,Median,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
355,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  842  976 1046],11,161,56,95.0909090909091,116643.00956790076,44.25368364372207,-0.026314405209512656,10.669277594134481,7.113991087206389,0.030379092334128405,8.666682189070077,5.387657826076837
356,40,35,10,Median,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
357,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  842  976 1046],11,161,56,95.0909090909091,116643.00956790076,44.25368364372207,-0.026314405209512656,10.669277594134481,7.113991087206389,0.030379092334128405,8.666682189070077,5.387657826076837
358,40,35,10,Median,40,[   0   81  154  210  258  335  486  552  681  731  842  976 1046],12,151,48,87.16666666666667,89371.54450567217,43.908723051809446,-0.03341214730903327,10.027063887877622,7.1028210610879094,0.026474321792414338,6.640591826856977,5.3712817019857155
359,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  731  842  976 1046],12,150,50,87.16666666666667,88430.46653495553,43.32563472960821,-0.025659064252153193,9.994251837099416,7.148549052626373,0.026796802519854744,6.5521515106100745,5.47811756952569
360,40,35,10,Median,40,[   0   81  154  210  258  335  486  552  681  731  855  976 1046],12,151,48,87.16666666666667,91717.9568567624,44.2940265016068,-0.03306999006266371,10.120800801356312,7.261713365145208,0.02732257887280045,6.798465253867,5.357860126634373
361,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  731  855  976 1046],12,150,50,87.16666666666667,90776.87888604576,43.71093817940557,-0.025303954212972716,10.087929600583127,7.31256350093015,0.027645059600240853,6.710024937620096,5.464695994174347
362,40,35,10,Median,40,[   0   81  154  210  258  336  486  552  681  731  855  976 1046],12,150,48,87.16666666666667,91729.76631795753,44.2737922025815,-0.033045535768681945,10.119303381414193,7.268546313918786,0.027325255599252075,6.798913706926436,5.363744326224748
363,40,35,10,Mode,40,[   0   81  154  210  269  336  486  552  681  731  855  976 1046],12,150,50,87.16666666666667,90776.87888604576,43.71093817940557,-0.025303954212972716,10.087929600583127,7.31256350093015,0.027645059600240853,6.710024937620096,5.464695994174347
364,40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,189286.48151096224,31.82580105212455,0.008141449927074757,14.969775255634628,11.000739750280701,0.01690934582149183,14.113348961872456,9.381659099903466
365,40,35,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
366,40,35,15,Median,40,[   0  209  556  855 1046],4,347,191,261.5,147042.3893732252,31.48031883951828,0.0016842749241300441,13.827278699337823,8.719744004703426,0.020795739804640993,11.307723921020212,7.974821258860756
367,40,35,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
368,40,35,15,Median,40,[   0   81  250  556  855 1046],5,306,81,209.2,107648.25195344031,32.256696760565696,-0.032607108308558286,11.957900445909363,8.114905811091925,0.013426015668351826,8.277341097663765,7.405004203307048
369,40,35,15,Mode,40,[   0   81  210  682  976 1046],5,472,70,209.2,111138.78991917575,35.33936712234824,-0.03249297698537885,10.348538056790217,8.815487696574277,0.020003791110815204,8.269759560548033,7.538305061760115
370,40,35,15,Median,40,[   0   81  250  552  682  855 1046],6,302,81,174.33333333333334,237016.19804519648,51.68792156179683,-0.023269385775910957,15.707896133887019,7.057143168073044,0.040311258918706926,17.802960859064736,4.529894013948551
371,40,35,15,Mode,40,[   0   81  210  552  682  976 1046],6,342,70,174.33333333333334,188927.73949434754,46.74966272765569,-0.023688867224607127,14.169201490678308,7.202481526957331,0.037456511043662884,14.189393262173208,5.005173664007069
372,40,35,15,Median,40,[   0   81  250  552  682  842  976 1046],7,302,70,149.42857142857142,240351.4495822558,55.961954771382466,-0.019822217686131873,15.247403747609134,7.363072557123047,0.04675363514606517,17.8417434282664,4.1686670788116365
373,40,35,15,Mode,40,[   0   81  210  552  682  842  976 1046],7,342,70,149.42857142857142,242757.3066940869,56.87799265080461,-0.018658943460383392,15.31413828411001,7.104578428170018,0.0515270139002743,18.11280806603352,4.0645552778590055
374,40,35,15,Median,40,[   0   81  210  328  552  682  842  976 1046],8,224,70,130.75,192335.18534982568,51.19961227272294,-0.02239909621368381,13.750346779752288,7.329918835698333,0.040553187429422835,14.263820755872157,4.7872870980460664
375,40,35,15,Mode,40,[   0   81  210  336  552  682  842  976 1046],8,216,70,130.75,191572.54158179625,51.17323360294161,-0.020768638692043553,13.781097507252952,7.239864895556758,0.04110587170205908,14.221656683799807,4.7830656152274305
376,40,35,15,Median,40,[   0   81  210  328  486  552  682  842  976 1046],9,160,66,116.22222222222223,150318.93290742824,48.06854346240701,-0.021582899629375877,12.738705281445311,6.9928807695467246,0.03298521022820335,11.168564736267289,4.971550271117502
377,40,35,15,Mode,40,[   0   81  210  336  486  552  682  842  976 1046],9,160,66,116.22222222222223,150619.73642271286,48.054843863548136,-0.02018767309583269,12.740159869456695,6.9360544394293475,0.033534093892745045,11.192146432934843,4.98077954183269
378,40,35,15,Median,40,[   0   81  210  328  486  552  682  780  842  976 1046],10,158,62,104.6,125682.07241848268,48.990344470416375,-0.020764521143064006,12.135754970408842,6.80844732489969,0.03250165148956999,9.377424047268663,4.860005145643366
379,40,35,15,Mode,40,[   0   81  210  336  486  552  682  769  842  976 1046],10,150,66,104.6,122159.69940666639,47.89510636609541,-0.019490953606724287,11.967738346958212,6.85405695006609,0.031244767549391466,9.093476406671027,4.965617319800744
380,40,35,15,Median,40,[   0   81  210  260  335  486  552  682  780  842  976 1046],11,151,50,95.0909090909091,113189.76312844917,48.051186463121056,-0.032010748621735204,11.250713419614659,6.588633596969057,0.02807863958148274,8.46548064809286,4.875911580574974
381,40,35,15,Mode,40,[   0   81  210  269  336  486  552  682  769  842  976 1046],11,150,59,95.0909090909091,109087.31629343503,46.55624267354044,-0.024578368370369887,11.052994959506764,6.774569030832442,0.0276427062896704,8.128869316811144,5.067024571670267
382,40,35,15,Median,40,[   0   81  154  210  260  335  486  552  682  780  842  976 1046],12,151,50,87.16666666666667,101056.39262508006,45.9846481218999,-0.03190482211772238,10.4317286007724,6.881488061191938,0.030199011830326982,7.562306684840788,5.146418063844115
383,40,35,15,Mode,40,[   0   81  154  210  269  336  486  552  682  769  842  976 1046],12,150,56,87.16666666666667,96914.88662921802,44.512683910026254,-0.024702526121558863,10.251421709309277,7.035218830160968,0.028870953261901037,7.215848646962375,5.335678546645386
384,40,35,15,Median,40,[   0   81  154  210  260  335  486  552  682  780  842  976 1046],12,151,50,87.16666666666667,101056.39262508006,45.9846481218999,-0.03190482211772238,10.4317286007724,6.881488061191938,0.030199011830326982,7.562306684840788,5.146418063844115
385,40,35,15,Mode,40,[   0   81  154  210  269  336  486  552  682  769  842  976 1046],12,150,56,87.16666666666667,96914.88662921802,44.512683910026254,-0.024702526121558863,10.251421709309277,7.035218830160968,0.028870953261901037,7.215848646962375,5.335678546645386
386,40,35,15,Median,40,[   0   81  154  210  260  335  486  552  682  782  842  976 1046],12,151,50,87.16666666666667,100528.41567677744,45.8664074416048,-0.032264611595767045,10.39893742875715,6.911192203128511,0.029740433179864658,7.519159245449177,5.155030769343591
387,40,35,15,Mode,40,[   0   81  154  210  269  336  486  552  682  769  842  976 1046],12,150,56,87.16666666666667,96914.88662921802,44.512683910026254,-0.024702526121558863,10.251421709309277,7.035218830160968,0.028870953261901037,7.215848646962375,5.335678546645386
388,40,35,15,Median,40,[   0   81  154  210  260  335  486  552  682  782  842  919  976 1046],13,151,50,80.46153846153847,90722.95084203691,45.78197237067135,-0.031219471750311655,9.902808243516745,6.856657714832206,0.03088703266684813,6.787977001831677,5.188856544632833
389,40,35,15,Mode,40,[   0   81  154  210  269  336  486  552  682  769  842  919  976 1046],13,150,56,80.46153846153847,86834.45192134225,44.55836456715357,-0.02368442374500185,9.766641969195298,6.971143832092935,0.02980167576077615,6.460274682916662,5.35919105023163
390,40,35,15,Median,40,[   0   81  154  210  260  335  486  552  682  782  842  919  976 1046],13,151,50,80.46153846153847,90722.95084203691,45.78197237067135,-0.031219471750311655,9.902808243516745,6.856657714832206,0.03088703266684813,6.787977001831677,5.188856544632833
391,40,35,15,Mode,40,[   0   81  154  210  269  336  486  552  682  769  842  919  976 1046],13,150,56,80.46153846153847,86834.45192134225,44.55836456715357,-0.02368442374500185,9.766641969195298,6.971143832092935,0.02980167576077615,6.460274682916662,5.35919105023163
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,190477.77774403812,31.88998095484466,0.008367017870023728,15.053064906886094,10.984945744278631,0.017098681810287494,14.206084739790105,9.364732317019023
393,40,35,20,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,147559.2237997823,31.514806113705987,0.0017870318496348882,13.870991843707001,8.71679873549509,0.020891966887943,11.352419519435609,7.97089423324964
395,40,35,20,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
396,40,35,20,Median,40,[   0   81  252  556  855 1046],5,304,81,209.2,107651.68980992801,32.25253549121796,-0.032508228797068855,11.944900049895285,8.116872451253647,0.013358720580790278,8.27313688776356,7.4074625035092
397,40,35,20,Mode,40,[   0   81  210  682  976 1046],5,472,70,209.2,111138.78991917575,35.33936712234824,-0.03249297698537885,10.348538056790217,8.815487696574277,0.020003791110815204,8.269759560548033,7.538305061760115
398,40,35,20,Median,40,[   0   81  252  552  682  919 1046],6,300,81,174.33333333333334,202533.92409218772,46.69332520740907,-0.024783505599868284,14.170670134070148,7.961633651572534,0.0375034422507679,15.27191675130646,5.211740007998173
399,40,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,168370.31662282735,42.539749547397435,-0.025324559399433334,13.701648105922052,6.885967415082764,0.029430771328598747,12.711929343613138,5.395643035296741
400,40,35,20,Median,40,[   0   81  252  552  682  842  976 1046],7,300,70,149.42857142857142,240312.70964555247,55.960433109006495,-0.01974980749608334,15.237520617701659,7.355863282252294,0.04675868460003996,17.841415404072297,4.171068559822543
401,40,35,20,Mode,40,[   0   81  210  486  682  842  976 1046],7,276,70,149.42857142857142,224352.85209728297,53.24077711949166,-0.020026820341852464,14.909954013695733,7.389684826359091,0.0427358989003395,16.71603819699729,4.259978939187933
402,40,35,20,Median,40,[   0   81  210  332  552  682  842  976 1046],8,220,70,130.75,191648.38309490136,51.14643045236578,-0.020796064857057407,13.759840055737001,7.274991973904119,0.04102545850686442,14.227444336218014,4.795587095384562
403,40,35,20,Mode,40,[   0   81  210  336  486  682  842  976 1046],8,196,70,130.75,176203.38343401128,48.67655879755229,-0.021778499879490345,13.369611557971012,7.373756767461509,0.03529100963351198,13.060615364257691,4.888800664776296
404,40,35,20,Median,40,[   0   81  210  332  486  552  682  842  976 1046],9,160,66,116.22222222222223,150187.01542304695,47.981795628595194,-0.020209743127657526,12.72462639113926,6.967207822009906,0.03334346370101506,11.156931899389882,4.996867541234608
405,40,35,20,Mode,40,[   0   81  210  336  486  552  682  842  976 1046],9,160,66,116.22222222222223,150619.73642271286,48.054843863548136,-0.02018767309583269,12.740159869456695,6.9360544394293475,0.033534093892745045,11.192146432934843,4.98077954183269
406,40,35,20,Median,40,[   0   81  210  332  486  552  682  780  842  976 1046],10,154,62,104.6,125564.81243236596,48.91323528480588,-0.019579861930568484,12.12308909261625,6.772815609950278,0.03282009902095818,9.367083747822079,4.8825093857474595
407,40,35,20,Mode,40,[   0   81  210  336  486  552  682  780  842  976 1046],10,150,62,104.6,125949.4533209579,48.978167049208494,-0.019570217995548225,12.137063571206388,6.739169399149136,0.03298954808027372,9.3983855554176,4.868208941834643
408,40,35,20,Median,40,[   0   81  124  210  332  486  552  682  780  842  976 1046],11,154,43,95.0909090909091,109460.34345317162,46.69270491794784,-0.0209360347333422,11.257788815944929,6.90554526546275,0.033574354071894755,8.131152807672446,5.13259527306369
409,40,35,20,Mode,40,[   0   81  124  210  336  486  552  682  780  842  976 1046],11,150,43,95.0909090909091,109705.4083781089,46.741781302306016,-0.020939901242196683,11.270432372999478,6.876351722059695,0.03371624696836871,8.151323472478563,5.121258186599936
410,40,35,20,Median,40,[   0   81  124  210  262  335  486  552  682  780  842  976 1046],12,151,43,87.16666666666667,102132.30942043113,46.70645918173355,-0.031009892801247132,10.580099217011632,6.714274423022499,0.03079618808442468,7.626030635974592,5.017606125816025
411,40,35,20,Mode,40,[   0   81  124  210  253  336  486  552  682  780  842  976 1046],12,150,43,87.16666666666667,100457.4000078516,46.25079830297244,-0.030473915577190515,10.506907637083271,6.80191260191975,0.029017829538429143,7.480887030436586,5.101225608924367
412,40,35,20,Median,40,[   0   81  124  210  262  335  486  552  682  780  842  919  976 1046],13,151,43,80.46153846153847,91760.5192030602,46.556660918052735,-0.02995994499304011,10.070034043310496,6.67488745627281,0.0317295530797069,6.86016098583879,5.060688538702018
413,40,35,20,Mode,40,[   0   81  124  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,90225.18557486229,46.13897177918838,-0.029447322660111203,10.002472495825794,6.7557842367933505,0.03009939107921099,6.727112680762286,5.137339731551332
414,40,35,20,Median,40,[   0   52  124  210  262  335  486  552  682  780  842  919  976 1046],13,151,52,80.46153846153847,93409.5247208434,46.6969357167782,-0.02984806737002628,10.11707066796063,6.567143843314183,0.030035017449738622,7.026603778559309,4.9965749206502394
415,40,35,20,Mode,40,[   0   52  124  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,91874.19109264547,46.27924657791383,-0.029323668164453115,10.049443027587659,6.649901880249283,0.02840485544924271,6.893555473482802,5.073226113499552
416,40,35,20,Median,40,[   0   52  124  210  262  335  486  552  682  780  842  919  976 1046],13,151,52,80.46153846153847,93409.5247208434,46.6969357167782,-0.02984806737002628,10.11707066796063,6.567143843314183,0.030035017449738622,7.026603778559309,4.9965749206502394
417,40,35,20,Mode,40,[   0   52  124  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,91874.19109264547,46.27924657791383,-0.029323668164453115,10.049443027587659,6.649901880249283,0.02840485544924271,6.893555473482802,5.073226113499552
418,40,35,20,Median,40,[   0   52  124  210  262  335  486  552  682  782  842  919  976 1046],13,151,52,80.46153846153847,93358.21342222522,46.58390730757767,-0.030242199689120577,10.086686050578479,6.594563051255635,0.02973990860313608,7.012833416424848,5.006665316721972
419,40,35,20,Mode,40,[   0   52  124  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,91874.19109264547,46.27924657791383,-0.029323668164453115,10.049443027587659,6.649901880249283,0.02840485544924271,6.893555473482802,5.073226113499552
420,40,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,184383.3001822362,31.85484012927381,0.005405971301145902,14.671482436520797,11.174103321193671,0.014789527682861922,13.731698199848372,9.522123846409295
421,40,40,10,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
422,40,40,10,Median,40,[   0  194  556  855 1046],4,362,191,261.5,152737.09896358088,32.19624348634151,0.0015093488052758193,14.024051091601404,8.629650395741756,0.02067430364947123,11.74078925763704,7.854696446911863
423,40,40,10,Mode,40,[   0   81  681  976 1046],4,600,70,261.5,101744.6187246514,33.85198098465204,-0.03701935438803377,7.858910683431688,9.164888234988023,0.0015129241338007274,7.289876178730894,7.898612891803921
424,40,40,10,Median,40,[   0   81  258  556  855 1046],5,299,81,209.2,107284.72676558285,32.14961807613501,-0.03234781705786496,11.895414947834327,8.127117841687404,0.012915045570154486,8.223632403189184,7.420269241551397
425,40,40,10,Mode,40,[   0   81  210  681  976 1046],5,471,70,209.2,111191.2632292686,35.36065529092869,-0.03248975660939545,10.351328053573647,8.806014098023429,0.0200199598929395,8.271898601487667,7.5303833013863954
426,40,40,10,Median,40,[   0   81  258  552  681  855 1046],6,294,81,174.33333333333334,235723.83222392946,51.550761933594494,-0.02317811481330963,15.610092791959929,7.102277202164278,0.04015908245435587,17.711298518132274,4.558205792933327
427,40,40,10,Mode,40,[   0   81  210  552  681  976 1046],6,342,70,174.33333333333334,188743.33041009723,46.801565884296465,-0.023695858195953573,14.159794794411065,7.189446815158689,0.03769872184815708,14.17226106590996,4.999560177136035
428,40,40,10,Median,40,[   0   81  258  552  681  842  976 1046],7,294,70,149.42857142857142,239144.32718955455,55.83099304038023,-0.019729272479419066,15.161516136331539,7.379304001598858,0.046557167965378475,17.75475706693449,4.190067407612353
429,40,40,10,Mode,40,[   0   81  210  552  681  842  976 1046],7,342,70,149.42857142857142,241758.61112843713,56.8021239420132,-0.018705219916446376,15.273964323755465,7.114407950928455,0.0514700278644236,18.033924226234763,4.06946126071124
430,40,40,10,Median,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
431,40,40,10,Mode,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
432,40,40,10,Median,40,[   0   81  210  335  486  552  681  842  976 1046],9,161,66,116.22222222222223,149777.23315017152,47.94684987707721,-0.02043115718101838,12.70512294198042,6.941505068431525,0.0333073774781335,11.125692591024325,4.992654923087137
433,40,40,10,Mode,40,[   0   81  210  335  486  552  681  842  976 1046],9,161,66,116.22222222222223,149777.23315017152,47.94684987707721,-0.02043115718101838,12.70512294198042,6.941505068431525,0.0333073774781335,11.125692591024325,4.992654923087137
434,40,40,10,Median,40,[   0   81  200  258  336  486  552  681  842  976 1046],10,161,58,104.6,132042.81317649886,46.35549450880591,-0.026575837551160265,11.610285168852862,6.856902835307302,0.029221106164980845,9.82307888853326,5.11909477566103
435,40,40,10,Mode,40,[   0   81  210  258  335  486  552  681  842  976 1046],10,161,48,104.6,132946.71944884284,47.065227643207216,-0.03387389040981244,11.648010251003798,6.76299884301744,0.027555147150504774,9.89568988509244,4.983693117715791
436,40,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  842  976 1046],11,161,48,95.0909090909091,117691.1857430037,44.872823069215606,-0.034074773190751605,10.703558447746875,7.064226740812772,0.03002730793304075,8.76445983530705,5.276610991332278
437,40,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
438,40,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  842  976 1046],11,161,48,95.0909090909091,117691.1857430037,44.872823069215606,-0.034074773190751605,10.703558447746875,7.064226740812772,0.03002730793304075,8.76445983530705,5.276610991332278
439,40,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
440,40,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
441,40,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
442,40,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
443,40,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
444,40,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  731  801  842  976 1046],13,150,41,80.46153846153847,77299.05434255372,43.62397377629838,-0.03449286291187664,9.481080733163699,7.197978818649099,0.023987130851885727,5.761379551951521,5.496862167939729
445,40,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  731  801  842  976 1046],13,151,41,80.46153846153847,77288.22900312486,43.642521883738226,-0.03449600169810246,9.482458203642148,7.194590773464132,0.023984677185971737,5.760968469980369,5.491468318315218
446,40,40,10,Median,40,"[   0   81  154  210  258  336  486  552  681  731  801  842  888  976
 1046]",14,150,41,74.71428571428571,68212.6662344892,42.260386944999325,-0.03427581162185654,8.935669229096465,7.302449071390628,0.02296996359889237,5.109597948460306,5.664596192753797
447,40,40,10,Mode,40,"[   0   81  154  210  258  335  486  552  681  731  801  842  888  976
 1046]",14,151,41,74.71428571428571,68202.67361347793,42.2775082749438,-0.03427895040808236,8.936945061303339,7.29930302943316,0.022967698676510225,5.109218488179244,5.659617254638865
448,40,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,186104.0986042347,31.832747104556894,0.007065029094411624,14.75647384995875,11.065346113322912,0.016105990627103824,13.865922196372598,9.438583133647775
449,40,40,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
450,40,40,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,147716.93945639802,31.64570898822237,0.0015752971257181464,13.807820616659967,8.699528208656648,0.02072614672158081,11.350535996687936,7.9478668641317185
451,40,40,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
452,40,40,15,Median,40,[   0   81  255  556  855 1046],5,301,81,209.2,107284.62180204988,32.21542739677304,-0.03217544690737604,11.90863644966681,8.128400267965569,0.013267773686577855,8.22647152787101,7.421872274399102
453,40,40,15,Mode,40,[   0   81  210  682  976 1046],5,472,70,209.2,111138.78991917575,35.33936712234824,-0.03249297698537885,10.348538056790217,8.815487696574277,0.020003791110815204,8.269759560548033,7.538305061760115
454,40,40,15,Median,40,[   0   81  255  552  682  919 1046],6,297,81,174.33333333333334,202127.24217660868,46.66915238365215,-0.024541993589546878,14.139509653248766,7.978273207222188,0.03760153134927113,15.260222600217778,5.2197089761114315
455,40,40,15,Mode,40,[   0   81  210  552  682  976 1046],6,342,70,174.33333333333334,188927.73949434754,46.74966272765569,-0.023688867224607127,14.169201490678308,7.202481526957331,0.037456511043662884,14.189393262173208,5.005173664007069
456,40,40,15,Median,40,[   0   81  255  552  682  842  976 1046],7,297,70,149.42857142857142,239973.80804923663,55.94028908920907,-0.019568207578285122,15.210604668071047,7.353267332933514,0.046840425515459326,17.831670278165063,4.177709366583592
457,40,40,15,Mode,40,[   0   81  210  552  682  842  976 1046],7,342,70,149.42857142857142,242757.3066940869,56.87799265080461,-0.018658943460383392,15.31413828411001,7.104578428170018,0.0515270139002743,18.11280806603352,4.0645552778590055
458,40,40,15,Median,40,[   0   81  210  335  552  682  842  976 1046],8,217,70,130.75,191514.23063343132,51.18288672187548,-0.020938699022431808,13.787239698899453,7.232095170122893,0.04104251486373743,14.217287999813566,4.7754451879835775
459,40,40,15,Mode,40,[   0   81  210  335  552  682  842  976 1046],8,217,70,130.75,191514.23063343132,51.18288672187548,-0.020938699022431808,13.787239698899453,7.232095170122893,0.04104251486373743,14.217287999813566,4.7754451879835775
460,40,40,15,Median,40,[   0   81  210  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,150421.5148956835,48.007534900401524,-0.020359943693676507,12.735740148141819,6.947354452527588,0.033414803195266574,11.176117219689935,4.98910069918535
461,40,40,15,Mode,40,[   0   81  210  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,150421.5148956835,48.007534900401524,-0.020359943693676507,12.735740148141819,6.947354452527588,0.033414803195266574,11.176117219689935,4.98910069918535
462,40,40,15,Median,40,[   0   81  210  335  486  552  682  788  842  976 1046],10,151,54,104.6,123747.89761852047,48.51092845269754,-0.022307087785486224,12.007299959745708,6.838172681895759,0.03073090739396904,9.211890983954206,4.904750302437596
463,40,40,15,Mode,40,[   0   81  210  335  486  552  682  801  842  976 1046],10,151,41,104.6,121819.68237794045,48.70461414370396,-0.02322200494446543,11.887254712651352,6.8035132631318165,0.02985912041380341,9.057671482212447,4.897942515933779
464,40,40,15,Median,40,[   0   81  207  258  336  486  552  682  788  842  976 1046],11,150,51,95.0909090909091,110927.20660865489,47.41015216221297,-0.03162937230340804,11.097543330559319,6.703930179752166,0.02626269738146871,8.273159418761006,4.952392697422491
465,40,40,15,Mode,40,[   0   81  210  258  335  486  552  682  801  842  976 1046],11,151,41,95.0909090909091,109467.97512396771,47.83537770655828,-0.034708462926506874,11.01995359950421,6.653779585964441,0.02502693882537057,8.157471157754937,4.899348131814902
