,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
325,0,50,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67011.97199893872,28.432167245890444,0.0023648404061071995,97.97576531584929,4.466796663169361,0.33471703813999154,137.2465108424613,1.4758141931859508,0.979565652341312,0.9865481001236459,0.9886659554331798
326,0,50,20,Median,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67799.16970594366,28.537008921500778,-0.009566976668876922,99.23503739541907,4.400409726555594,0.33185490818732816,128.4331522104413,1.457304312937561,0.9795704226521725,0.9865587667560762,0.9886743442769798
327,0,50,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67011.97199893872,28.432167245890444,0.0023648404061071995,97.97576531584929,4.466796663169361,0.33471703813999154,137.2465108424613,1.4758141931859508,0.979565652341312,0.9865481001236459,0.9886659554331798
328,0,50,20,Median,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67799.16970594366,28.537008921500778,-0.009566976668876922,99.23503739541907,4.400409726555594,0.33185490818732816,128.4331522104413,1.457304312937561,0.9795704226521725,0.9865587667560762,0.9886743442769798
329,0,50,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67011.97199893872,28.432167245890444,0.0023648404061071995,97.97576531584929,4.466796663169361,0.33471703813999154,137.2465108424613,1.4758141931859508,0.979565652341312,0.9865481001236459,0.9886659554331798
330,0,50,20,Median,40,[   0   58  285  385  663  813  990 1367 1508 1566],9,377,58,174.0,61965.49584879181,27.8263884861289,-0.0011939421766981038,95.05562239985849,4.316702099103549,0.35260398944154453,122.45220849558429,1.4983126204286732,0.97729639732376,0.9840937907467113,0.9864263700239098
331,0,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
332,0,50,20,Median,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
333,0,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
334,0,50,20,Median,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
335,0,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
336,40,35,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,76877.12127487456,28.490001241964194,0.027160841310396273,101.47075789992121,4.0549584770478875,0.2934596031877153,99.06158023721818,3.366404307702039,0.9758423068453979,0.989664935721983,0.9945333424443615
337,40,35,10,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
338,40,35,10,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72670.1085888947,25.655637844916342,0.0426843265229144,102.32291922475126,2.850348141719005,0.2666892560680579,109.68385797462571,2.546137409818726,0.9831428364512791,0.9922037048469141,0.9948007336393759
339,40,35,10,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
340,40,35,10,Median,40,[   0  384  663  813 1508 1566],5,695,58,313.2,108217.76889431274,33.505058193048235,-0.01076280487232407,128.86905206613298,5.579816254941504,0.40817181954329496,219.23199158576557,1.38461433629196,0.9783982650569354,0.9903849827801672,0.9932564664726631
341,40,35,10,Mode,40,[   0  663  811 1508 1566],4,697,58,391.5,131788.5186586196,38.7258223589681,0.059704387611329644,149.21507832216085,2.627974655442044,0.45255521931092385,235.15807298615923,1.086212428443671,0.979121814457592,0.9917784144950185,0.9949572275535317
342,40,35,10,Median,40,[   0  384  663  813 1220 1508 1566],6,407,58,261.0,88838.10672401058,29.969058704475554,-0.0010386239082187546,115.69459233850063,3.531003242440392,0.3562463933380334,174.66205793705893,1.534195502422616,0.9779939729161758,0.986849491598852,0.9895201798296616
343,40,35,10,Mode,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80134.90131719815,28.14473133000568,0.02457784445213056,109.466303690712,3.0954231501546214,0.32005366291627374,151.79439546121043,1.765782602160669,0.9799105740953098,0.9877270705456734,0.9902181384598064
344,40,35,10,Median,40,[   0  285  385  663  813 1220 1508 1566],7,407,58,223.71428571428572,83021.87697314016,30.627882024366855,-0.0025208680668428853,110.47728041620911,3.542761018999009,0.3744705171683486,170.0271700044133,1.3335074137303102,0.9796666138424475,0.987110657960191,0.9894294221686197
345,40,35,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
346,40,35,10,Median,40,[   0  285  385  663  812 1220 1508 1566],7,408,58,223.71428571428572,82908.48660305912,30.63648481013159,-8.459650491174913e-05,110.2533129847062,3.5364623480188846,0.37363304492826455,173.34492936140205,1.330233699948213,0.9819817087659309,0.9886443098052244,0.990690495262429
347,40,35,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
348,40,35,10,Median,40,[   0  285  385  663  812  994 1367 1508 1566],8,373,58,195.75,67567.06269111707,28.463122326166264,-0.0015831432332894582,98.95602087293825,4.450019810287259,0.33294901070016475,130.84249494770313,1.4747270637134702,0.9760155075568341,0.9808082187330188,0.9838206616941081
349,40,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
350,40,35,10,Median,40,[   0  285  385  663  812  994 1367 1508 1566],8,373,58,195.75,67567.06269111707,28.463122326166264,-0.0015831432332894582,98.95602087293825,4.450019810287259,0.33294901070016475,130.84249494770313,1.4747270637134702,0.9760155075568341,0.9808082187330188,0.9838206616941081
351,40,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
352,40,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
353,40,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
354,40,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
355,40,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
356,40,35,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
357,40,35,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
358,40,35,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
359,40,35,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
360,40,35,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
361,40,35,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
362,40,35,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
363,40,35,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
364,40,35,15,Median,40,[   0  662 1508 1566],3,846,58,522.0,76929.87562164493,28.499484366915254,0.027138814446625185,101.53996888997195,4.0449293256773595,0.2933430341231829,99.1225277787963,3.3591234681861795,0.9802894399060912,0.9921198775056299,0.9958326983110567
365,40,35,15,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
366,40,35,15,Median,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
367,40,35,15,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
368,40,35,15,Median,40,[   0  285  811 1216 1508 1566],5,526,58,313.2,67325.289334151,24.598510129323483,0.005518168650496046,96.91329765377125,2.748596371720751,0.23092295505125932,95.1035708046904,2.130447988127937,0.9838987739967341,0.991648092589671,0.9937224666526561
369,40,35,15,Mode,40,[   0  285  811  994 1508 1566],5,526,58,313.2,66102.38583808964,25.27348915225205,0.021527174569372327,96.47874622067637,3.083381704561743,0.24742433666148372,105.27381430123606,1.9651911520776377,0.975444635649811,0.9859143316672669,0.9897055696535125
370,40,35,15,Median,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80134.90131719815,28.14473133000568,0.02457784445213056,109.466303690712,3.0954231501546214,0.32005366291627374,151.79439546121043,1.765782602160669,0.9799105740953098,0.9877270705456734,0.9902181384598064
371,40,35,15,Mode,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80134.90131719815,28.14473133000568,0.02457784445213056,109.466303690712,3.0954231501546214,0.32005366291627374,151.79439546121043,1.765782602160669,0.9799105740953098,0.9877270705456734,0.9902181384598064
372,40,35,15,Median,40,[   0   66  384  663  811 1220 1508 1566],7,409,58,223.71428571428572,78158.82983297271,28.930828800814783,0.01693904128828796,106.90813605509196,3.3374750627446517,0.3614782123614326,166.26116166770245,1.5582073082063437,0.9702962270949327,0.980203337084816,0.9838995714010653
373,40,35,15,Mode,40,[   0   66  663  811 1220 1508 1566],6,597,58,261.0,86939.70523535913,30.984422404064787,0.02461521454209247,115.19791101705724,3.2332296711735578,0.3869562315784476,167.68036357427863,1.4918072607363775,0.96897637916615,0.981347306069818,0.9861858334512483
374,40,35,15,Median,40,[   0   66  384  663  811 1220 1508 1566],7,409,58,223.71428571428572,78158.82983297271,28.930828800814783,0.01693904128828796,106.90813605509196,3.3374750627446517,0.3614782123614326,166.26116166770245,1.5582073082063437,0.9702962270949327,0.980203337084816,0.9838995714010653
375,40,35,15,Mode,40,[   0   66  663  811 1220 1508 1566],6,597,58,261.0,86939.70523535913,30.984422404064787,0.02461521454209247,115.19791101705724,3.2332296711735578,0.3869562315784476,167.68036357427863,1.4918072607363775,0.96897637916615,0.981347306069818,0.9861858334512483
376,40,35,15,Median,40,[   0   66  285  385  663  811 1220 1508 1566],8,409,58,195.75,73241.50167554259,29.24527926547432,0.006246813919691895,102.36823120186577,3.3891343768286237,0.38521395252213064,164.80286984257424,1.392705862195598,0.9725951088941825,0.9817625108947563,0.9848360465668557
377,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
378,40,35,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
379,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
380,40,35,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
381,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
382,40,35,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
383,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
384,40,35,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
385,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
386,40,35,15,Median,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
387,40,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
388,40,35,15,Median,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
389,40,35,15,Mode,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
390,40,35,15,Median,40,[   0   58  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61250.82624037551,27.739432321657333,0.008020359478484054,93.88302696229972,4.381455301918352,0.35543653177759327,129.7413599916913,1.5225170617946344,0.967237392877207,0.9715057124149721,0.9756780003536827
391,40,35,15,Mode,40,[   0   58  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61250.82624037551,27.739432321657333,0.008020359478484054,93.88302696229972,4.381455301918352,0.35543653177759327,129.7413599916913,1.5225170617946344,0.967237392877207,0.9715057124149721,0.9756780003536827
392,40,35,20,Median,40,[   0  659 1508 1566],3,849,58,522.0,77119.49568110779,28.533689181048548,0.02761051068742603,101.8115148684401,4.008970601455828,0.29383409568696883,99.65269179520638,3.3318315539605776,0.9851407145616495,0.994571655198286,0.9971313198949965
393,40,35,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
394,40,35,20,Median,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
395,40,35,20,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
396,40,35,20,Median,40,[   0  285  811  994 1508 1566],5,526,58,313.2,66102.38583808964,25.27348915225205,0.021527174569372327,96.47874622067637,3.083381704561743,0.24742433666148372,105.27381430123606,1.9651911520776377,0.975444635649811,0.9859143316672669,0.9897055696535125
397,40,35,20,Mode,40,[   0  285  811 1220 1508 1566],5,526,58,313.2,67621.64099092344,24.67499566036242,0.007956841704659285,97.22039338856658,2.7607497756703046,0.2319682599725229,95.69416628078528,2.1257031635290224,0.9838949556498839,0.9916653015345135,0.9937385541296969
398,40,35,20,Median,40,[   0   66  384  811  994 1508 1566],6,514,58,261.0,53179.22069084456,23.87606482355839,0.0077594822582866,82.4964261128799,2.732747481794291,0.2643857485874621,85.38192824518326,2.1690533850970057,0.9648964091575418,0.9784780578481609,0.9836692950600436
399,40,35,20,Mode,40,[   0   66  285  811 1220 1508 1566],6,526,58,261.0,56784.162417916625,24.028175206909896,-0.015906553242369965,87.39272102859871,2.6623998010128993,0.2515465107934459,83.17393163500535,2.049294445319878,0.9750770518727188,0.9877848625012571,0.9906847963273088
400,40,35,20,Median,40,[   0   66  384  663  811  994 1508 1566],7,514,58,223.71428571428572,75454.33515244997,29.233598080478988,0.015529800944450074,106.2777841249873,3.0941650157151237,0.3772880987231819,161.43370577876902,1.5193510685681668,0.9629598942458713,0.9742954577105878,0.9796238509644373
401,40,35,20,Mode,40,[   0   66  663  811 1220 1508 1566],6,597,58,261.0,86939.70523535913,30.984422404064787,0.02461521454209247,115.19791101705724,3.2332296711735578,0.3869562315784476,167.68036357427863,1.4918072607363775,0.96897637916615,0.981347306069818,0.9861858334512483
402,40,35,20,Median,40,[   0   66  384  663  811 1220 1508 1566],7,409,58,223.71428571428572,78158.82983297271,28.930828800814783,0.01693904128828796,106.90813605509196,3.3374750627446517,0.3614782123614326,166.26116166770245,1.5582073082063437,0.9702962270949327,0.980203337084816,0.9838995714010653
403,40,35,20,Mode,40,[   0   66  663  811 1220 1508 1566],6,597,58,261.0,86939.70523535913,30.984422404064787,0.02461521454209247,115.19791101705724,3.2332296711735578,0.3869562315784476,167.68036357427863,1.4918072607363775,0.96897637916615,0.981347306069818,0.9861858334512483
404,40,35,20,Median,40,[   0   66  285  385  663  811 1220 1508 1566],8,409,58,195.75,73241.50167554259,29.24527926547432,0.006246813919691895,102.36823120186577,3.3891343768286237,0.38521395252213064,164.80286984257424,1.392705862195598,0.9725951088941825,0.9817625108947563,0.9848360465668557
405,40,35,20,Mode,40,[   0   66  285  385  663  811 1220 1508 1566],8,409,58,195.75,73241.50167554259,29.24527926547432,0.006246813919691895,102.36823120186577,3.3891343768286237,0.38521395252213064,164.80286984257424,1.392705862195598,0.9725951088941825,0.9817625108947563,0.9848360465668557
406,40,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
407,40,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
408,40,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
409,40,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
410,40,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
411,40,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
412,40,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
413,40,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
414,40,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
415,40,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
416,40,35,20,Median,40,[   0   66  285  385  659  811  990 1367 1508 1566],9,377,58,174.0,60870.79049493527,27.46710338077841,0.005723360859664001,93.38980580802564,4.300273862601474,0.3495069753229092,128.6773423684036,1.5158437227948363,0.9759443000673721,0.9831971812676439,0.9856476745843976
417,40,35,20,Mode,40,[   0   66  285  385  659  811  990 1367 1508 1566],9,377,58,174.0,60870.79049493527,27.46710338077841,0.005723360859664001,93.38980580802564,4.300273862601474,0.3495069753229092,128.6773423684036,1.5158437227948363,0.9759443000673721,0.9831971812676439,0.9856476745843976
418,40,35,20,Median,40,[   0   58  285  385  659  811  990 1367 1508 1566],9,377,58,174.0,61023.6669775519,27.646345888622168,0.006283172363319159,93.55836956013387,4.33869768324856,0.35366339996897683,129.10937893537175,1.5174601623615596,0.9802522558120852,0.9868291927368092,0.9887563014345419
419,40,35,20,Mode,40,[   0   58  285  385  659  811  990 1367 1508 1566],9,377,58,174.0,61023.6669775519,27.646345888622168,0.006283172363319159,93.55836956013387,4.33869768324856,0.35366339996897683,129.10937893537175,1.5174601623615596,0.9802522558120852,0.9868291927368092,0.9887563014345419
420,40,40,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,76877.12127487456,28.490001241964194,0.027160841310396273,101.47075789992121,4.0549584770478875,0.2934596031877153,99.06158023721818,3.366404307702039,0.9758423068453979,0.989664935721983,0.9945333424443615
421,40,40,10,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
422,40,40,10,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72670.1085888947,25.655637844916342,0.0426843265229144,102.32291922475126,2.850348141719005,0.2666892560680579,109.68385797462571,2.546137409818726,0.9831428364512791,0.9922037048469141,0.9948007336393759
423,40,40,10,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
424,40,40,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106607.7239880802,33.365600520562566,-0.013250002634209012,126.92169653092856,5.577444418651958,0.40369454271263144,231.32367329778575,1.3657213032318962,0.9783824485924267,0.9903854601472609,0.9932639756971682
