,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
604,6,47,0,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
605,6,47,20,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
606,6,47,40,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
607,6,47,60,[   0  663  813 1566],0.0626579039836972,171.06610712898708,2.323694581958916
608,6,48,0,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
609,6,48,20,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
610,6,48,40,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
611,6,48,60,[   0  663  813 1566],0.0626579039836972,171.06610712898708,2.323694581958916
612,6,49,0,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
613,6,49,20,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
614,6,49,40,[   0  663  813 1508 1566],0.0626579039836972,171.06610712898708,2.323694581958916
615,6,49,60,[   0  663  813 1566],0.0626579039836972,171.06610712898708,2.323694581958916
616,6,50,0,[   0  663  811 1508 1566],0.36520500876046275,194.2240317750169,1.3912434513643845
617,6,50,20,[   0  663  811 1508 1566],0.36520500876046275,194.2240317750169,1.3912434513643845
618,6,50,40,[   0  663  811 1508 1566],0.36520500876046275,194.2240317750169,1.3912434513643845
619,6,50,60,[   0  663  811 1566],0.36520500876046275,194.2240317750169,1.3912434513643845
620,7,20,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06416354222502861,171.68647132719582,2.034477273432408
621,7,20,20,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
622,7,20,40,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
623,7,20,60,[   0  659  811 1566],0.06416354222502861,171.68647132719582,2.034477273432408
624,7,21,0,[   0   36  663  811  813 1508 1537 1542 1566],0.06513405051230747,173.65048965988618,2.039294818542458
625,7,21,20,[   0  663  811 1508 1566],0.06513405051230747,173.65048965988618,2.039294818542458
626,7,21,40,[   0  663  811 1508 1566],0.06513405051230747,173.65048965988618,2.039294818542458
627,7,21,60,[   0  663  811 1566],0.06513405051230747,173.65048965988618,2.039294818542458
628,7,22,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06416354222502861,171.68647132719582,2.034477273432408
629,7,22,20,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
630,7,22,40,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
631,7,22,60,[   0  659  811 1566],0.06416354222502861,171.68647132719582,2.034477273432408
632,7,23,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06416354222502861,171.68647132719582,2.034477273432408
633,7,23,20,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
634,7,23,40,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
635,7,23,60,[   0  659  811 1566],0.06416354222502861,171.68647132719582,2.034477273432408
636,7,24,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06416354222502861,171.68647132719582,2.034477273432408
637,7,24,20,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
638,7,24,40,[   0  659  811 1508 1566],0.06416354222502861,171.68647132719582,2.034477273432408
639,7,24,60,[   0  659  811 1566],0.06416354222502861,171.68647132719582,2.034477273432408
640,7,25,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
641,7,25,20,[   0  659  811 1508 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
642,7,25,40,[   0  659  811 1508 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
643,7,25,60,[   0  659  811 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
644,7,26,0,[   0   36  659  811  813 1508 1537 1542 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
645,7,26,20,[   0  659  811 1508 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
646,7,26,40,[   0  659  811 1508 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
647,7,26,60,[   0  659  811 1566],0.06365833735041675,170.5963625902453,2.0312584301177243
648,7,27,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
649,7,27,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
650,7,27,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
651,7,27,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
652,7,28,0,[   0   36  662  811  813 1508 1566],0.06596293326473228,177.34759367428776,2.084508901159974
653,7,28,20,[   0  662  811 1508 1566],0.06596293326473228,177.34759367428776,2.084508901159974
654,7,28,40,[   0  662  811 1508 1566],0.06596293326473228,177.34759367428776,2.084508901159974
655,7,28,60,[   0  662  811 1566],0.06596293326473228,177.34759367428776,2.084508901159974
656,7,29,0,[   0   36  667  811  813 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
657,7,29,20,[   0  667  811 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
658,7,29,40,[   0  667  811 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
659,7,29,60,[   0  667  811 1566],0.06506673233146229,175.18069709790004,2.079467259387571
660,7,30,0,[   0   36  667  811  813 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
661,7,30,20,[   0  667  811 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
662,7,30,40,[   0  667  811 1508 1566],0.06506673233146229,175.18069709790004,2.079467259387571
663,7,30,60,[   0  667  811 1566],0.06506673233146229,175.18069709790004,2.079467259387571
664,7,31,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
665,7,31,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
666,7,31,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
667,7,31,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
668,7,32,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
669,7,32,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
670,7,32,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
671,7,32,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
672,7,33,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
673,7,33,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
674,7,33,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
675,7,33,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
676,7,34,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
677,7,34,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
678,7,34,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
679,7,34,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
680,7,35,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
681,7,35,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
682,7,35,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
683,7,35,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
684,7,36,0,[   0   36  667  811  813 1508 1566],0.06527550354631675,175.79734685864238,2.0809573448855248
685,7,36,20,[   0  667  811 1508 1566],0.06527550354631675,175.79734685864238,2.0809573448855248
686,7,36,40,[   0  667  811 1508 1566],0.06527550354631675,175.79734685864238,2.0809573448855248
687,7,36,60,[   0  667  811 1566],0.06527550354631675,175.79734685864238,2.0809573448855248
688,7,37,0,[   0  667  811 1508 1566],0.06527206152032579,175.82357751901023,2.0820027069231255
689,7,37,20,[   0  667  811 1508 1566],0.06527206152032579,175.82357751901023,2.0820027069231255
690,7,37,40,[   0  667  811 1508 1566],0.06527206152032579,175.82357751901023,2.0820027069231255
691,7,37,60,[   0  667  811 1566],0.06527206152032579,175.82357751901023,2.0820027069231255
692,7,38,0,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
693,7,38,20,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
694,7,38,40,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
695,7,38,60,[   0  662  811 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
696,7,39,0,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
697,7,39,20,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
698,7,39,40,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
699,7,39,60,[   0  663  811 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
700,7,40,0,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
701,7,40,20,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
702,7,40,40,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
703,7,40,60,[   0  662  811 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
704,7,41,0,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
705,7,41,20,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
706,7,41,40,[   0  662  811 1508 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
707,7,41,60,[   0  662  811 1566],0.06599497971668922,177.40099651567454,2.0861089643521136
708,7,42,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
709,7,42,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
710,7,42,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
711,7,42,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
712,7,43,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
713,7,43,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
714,7,43,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
715,7,43,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
716,7,44,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
717,7,44,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
718,7,44,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
719,7,44,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
720,7,45,0,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
721,7,45,20,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
722,7,45,40,[   0  663  811 1508 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
723,7,45,60,[   0  663  811 1566],0.06615300478650138,177.56941704303603,2.0869169668064913
724,7,46,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
725,7,46,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
726,7,46,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
727,7,46,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
728,7,47,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
729,7,47,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
730,7,47,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
731,7,47,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
732,7,48,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
733,7,48,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
734,7,48,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
735,7,48,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
736,7,49,0,[   0   36  663  811  813 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
737,7,49,20,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
738,7,49,40,[   0  663  811 1508 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
739,7,49,60,[   0  663  811 1566],0.06611983381545238,177.51304087449805,2.0853182770487053
740,7,50,0,[   0   36  285  384  663  811 1508 1566],0.3504093646917218,197.37390926038992,1.7620119900323912
741,7,50,20,[   0   36  285  384  663  811 1508 1566],0.3504093646917218,197.37390926038992,1.7620119900323912
742,7,50,40,[   0  285  384  663  811 1508 1566],0.3504093646917218,197.37390926038992,1.7620119900323912
743,7,50,60,[   0  285  384  663  811 1566],0.3504093646917218,197.37390926038992,1.7620119900323912
744,8,20,0,[   0   36  316  385  659  811  813 1508 1537 1542 1566],0.005228677118620189,160.32491310309726,3.487527482713572
745,8,20,20,[   0   36  385  659  811 1508 1566],0.005228677118620189,160.32491310309726,3.487527482713572
746,8,20,40,[   0  659  811 1508 1566],0.005228677118620189,160.32491310309726,3.487527482713572
747,8,20,60,[   0  385  659  811 1566],0.005228677118620189,160.32491310309726,3.487527482713572
748,8,21,0,[   0   36  316  385  663  811  813 1508 1537 1542 1566],0.01019966893698271,162.15074293083123,3.445481350713985
749,8,21,20,[   0   36  385  663  811 1508 1566],0.01019966893698271,162.15074293083123,3.445481350713985
750,8,21,40,[   0  663  811 1508 1566],0.01019966893698271,162.15074293083123,3.445481350713985
751,8,21,60,[   0  385  663  811 1566],0.01019966893698271,162.15074293083123,3.445481350713985
752,8,22,0,[   0   36  385  659  811  813 1508 1537 1542 1566],0.005138737781814887,160.4097176932069,3.503703134789241
753,8,22,20,[   0   36  385  659  811 1508 1566],0.005138737781814887,160.4097176932069,3.503703134789241
754,8,22,40,[   0  659  811 1508 1566],0.005138737781814887,160.4097176932069,3.503703134789241
755,8,22,60,[   0  385  659  811 1566],0.005138737781814887,160.4097176932069,3.503703134789241
756,8,23,0,[   0   36  316  385  659  811  813 1508 1537 1542 1566],0.005228677118620189,160.32491310309726,3.487527482713572
757,8,23,20,[   0   36  385  659  811 1508 1566],0.005228677118620189,160.32491310309726,3.487527482713572
758,8,23,40,[   0  659  811 1508 1566],0.005228677118620189,160.32491310309726,3.487527482713572
759,8,23,60,[   0  385  659  811 1566],0.005228677118620189,160.32491310309726,3.487527482713572
760,8,24,0,[   0   36  285  429  659  811  813 1508 1537 1542 1566],0.04532593377080498,174.3962737466931,2.470351977844108
761,8,24,20,[   0   36  429  659  811 1508 1566],0.04532593377080498,174.3962737466931,2.470351977844108
762,8,24,40,[   0  429  659  811 1508 1566],0.04532593377080498,174.3962737466931,2.470351977844108
763,8,24,60,[   0  285  429  659  811 1566],0.04532593377080498,174.3962737466931,2.470351977844108
764,8,25,0,[   0   36  285  385  659  811  813 1508 1537 1542 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
765,8,25,20,[   0   36  285  385  659  811 1508 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
766,8,25,40,[   0  285  385  659  811 1508 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
767,8,25,60,[   0  285  385  659  811 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
768,8,26,0,[   0   36  285  385  659  811  813 1508 1537 1542 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
769,8,26,20,[   0   36  285  385  659  811 1508 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
770,8,26,40,[   0  285  385  659  811 1508 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
771,8,26,60,[   0  285  385  659  811 1566],0.043857847176675804,173.50235817427725,2.4650536659124835
772,8,27,0,[   0   36  285  385  663  811  813 1508 1566],0.047846544563496365,180.05522015622444,2.5053749708845547
773,8,27,20,[   0   36  285  385  663  811 1508 1566],0.047846544563496365,180.05522015622444,2.5053749708845547
774,8,27,40,[   0  285  385  663  811 1508 1566],0.047846544563496365,180.05522015622444,2.5053749708845547
775,8,27,60,[   0  285  385  663  811 1566],0.047846544563496365,180.05522015622444,2.5053749708845547
776,8,28,0,[   0   36  285  385  662  811  813 1508 1566],0.04752116471528901,179.95667919091773,2.507235319294829
777,8,28,20,[   0   36  285  385  662  811 1508 1566],0.04752116471528901,179.95667919091773,2.507235319294829
778,8,28,40,[   0  285  385  662  811 1508 1566],0.04752116471528901,179.95667919091773,2.507235319294829
779,8,28,60,[   0  285  385  662  811 1566],0.04752116471528901,179.95667919091773,2.507235319294829
780,8,29,0,[   0   36  285  385  667  811  813 1508 1566],0.045618780940773644,178.04463608401718,2.5006816833032897
781,8,29,20,[   0   36  285  385  667  811 1508 1566],0.045618780940773644,178.04463608401718,2.5006816833032897
782,8,29,40,[   0  285  385  667  811 1508 1566],0.045618780940773644,178.04463608401718,2.5006816833032897
783,8,29,60,[   0  285  385  667  811 1566],0.045618780940773644,178.04463608401718,2.5006816833032897
784,8,30,0,[   0   36  285  385  667  811  813 1508 1566],0.04552361733126155,177.86972876358928,2.493830182294457
785,8,30,20,[   0   36  285  385  667  811 1508 1566],0.04552361733126155,177.86972876358928,2.493830182294457
786,8,30,40,[   0  285  385  667  811 1508 1566],0.04552361733126155,177.86972876358928,2.493830182294457
787,8,30,60,[   0  285  385  667  811 1566],0.04552361733126155,177.86972876358928,2.493830182294457
788,8,31,0,[   0   36  285  385  663  811  813 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
789,8,31,20,[   0   36  285  385  663  811 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
790,8,31,40,[   0  285  385  663  811 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
791,8,31,60,[   0  285  385  663  811 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
792,8,32,0,[   0   36  285  385  663  811  813 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
793,8,32,20,[   0   36  285  385  663  811 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
794,8,32,40,[   0  285  385  663  811 1508 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
795,8,32,60,[   0  285  385  663  811 1566],0.04783302896502114,179.92344034739213,2.5013447509063704
796,8,33,0,[   0   36  285  384  663  811  813 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
797,8,33,20,[   0   36  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
798,8,33,40,[   0  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
799,8,33,60,[   0  285  384  663  811 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
800,8,34,0,[   0   36  285  384  663  811  813 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
801,8,34,20,[   0   36  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
802,8,34,40,[   0  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
803,8,34,60,[   0  285  384  663  811 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
804,8,35,0,[   0   36  285  385  663  811  813 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
805,8,35,20,[   0   36  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
806,8,35,40,[   0  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
807,8,35,60,[   0  285  385  663  811 1566],0.04791966060099637,179.92797911497897,2.500093356122839
808,8,36,0,[   0   36  285  384  667  811  813 1508 1566],0.04577815989896202,178.1807285910782,2.4926480173697545
809,8,36,20,[   0   36  285  384  667  811 1508 1566],0.04577815989896202,178.1807285910782,2.4926480173697545
810,8,36,40,[   0  285  384  667  811 1508 1566],0.04577815989896202,178.1807285910782,2.4926480173697545
811,8,36,60,[   0  285  384  667  811 1566],0.04577815989896202,178.1807285910782,2.4926480173697545
812,8,37,0,[   0   36  285  384  667  811 1508 1566],0.04581008701699238,178.20664360404547,2.4923929759747327
813,8,37,20,[   0   36  285  384  667  811 1508 1566],0.04581008701699238,178.20664360404547,2.4923929759747327
814,8,37,40,[   0  285  384  667  811 1508 1566],0.04581008701699238,178.20664360404547,2.4923929759747327
815,8,37,60,[   0  285  384  667  811 1566],0.04581008701699238,178.20664360404547,2.4923929759747327
816,8,38,0,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
817,8,38,20,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
818,8,38,40,[   0  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
819,8,38,60,[   0  285  384  662  811 1566],0.04732211798662546,179.5495341547707,2.496793652946777
820,8,39,0,[   0   36  285  384  663  811 1508 1566],0.047704237398604916,179.6903146601258,2.4951877768555883
821,8,39,20,[   0   36  285  384  663  811 1508 1566],0.047704237398604916,179.6903146601258,2.4951877768555883
822,8,39,40,[   0  285  384  663  811 1508 1566],0.047704237398604916,179.6903146601258,2.4951877768555883
823,8,39,60,[   0  285  384  663  811 1566],0.047704237398604916,179.6903146601258,2.4951877768555883
824,8,40,0,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
825,8,40,20,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
826,8,40,40,[   0  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
827,8,40,60,[   0  285  384  662  811 1566],0.04732211798662546,179.5495341547707,2.496793652946777
828,8,41,0,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
829,8,41,20,[   0   36  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
830,8,41,40,[   0  285  384  662  811 1508 1566],0.04732211798662546,179.5495341547707,2.496793652946777
831,8,41,60,[   0  285  384  662  811 1566],0.04732211798662546,179.5495341547707,2.496793652946777
832,8,42,0,[   0   36  285  384  663  811  813 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
833,8,42,20,[   0   36  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
834,8,42,40,[   0  285  384  663  811 1508 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
835,8,42,60,[   0  285  384  663  811 1566],0.047633733675325134,179.63465105498463,2.4965238376572385
836,8,43,0,[   0   36  285  385  663  811  813 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
837,8,43,20,[   0   36  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
838,8,43,40,[   0  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
839,8,43,60,[   0  285  385  663  811 1566],0.04791966060099637,179.92797911497897,2.500093356122839
840,8,44,0,[   0   36  285  385  663  811  813 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
841,8,44,20,[   0   36  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
842,8,44,40,[   0  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
843,8,44,60,[   0  285  385  663  811 1566],0.04791966060099637,179.92797911497897,2.500093356122839
844,8,45,0,[   0   36  285  385  663  811 1508 1566],0.04798900830219993,179.98372394605636,2.498766926986036
845,8,45,20,[   0   36  285  385  663  811 1508 1566],0.04798900830219993,179.98372394605636,2.498766926986036
846,8,45,40,[   0  285  385  663  811 1508 1566],0.04798900830219993,179.98372394605636,2.498766926986036
847,8,45,60,[   0  285  385  663  811 1566],0.04798900830219993,179.98372394605636,2.498766926986036
848,8,46,0,[   0   36  285  384  663  811  813 1508 1566],0.04756201531180423,176.2718003186999,2.4467317536545963
849,8,46,20,[   0   36  285  384  663  811 1508 1566],0.04756201531180423,176.2718003186999,2.4467317536545963
850,8,46,40,[   0  285  384  663  811 1508 1566],0.04756201531180423,176.2718003186999,2.4467317536545963
851,8,46,60,[   0  285  384  663  811 1566],0.04756201531180423,176.2718003186999,2.4467317536545963
852,8,47,0,[   0   36  285  385  663  811  813 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
853,8,47,20,[   0   36  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
854,8,47,40,[   0  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
855,8,47,60,[   0  285  385  663  811 1566],0.04791966060099637,179.92797911497897,2.500093356122839
856,8,48,0,[   0   36  285  385  663  811  813 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
857,8,48,20,[   0   36  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
858,8,48,40,[   0  285  385  663  811 1508 1566],0.04791966060099637,179.92797911497897,2.500093356122839
859,8,48,60,[   0  285  385  663  811 1566],0.04791966060099637,179.92797911497897,2.500093356122839
860,8,49,0,[   0   36  285  384  663  811  813 1508 1566],0.04765021623633502,179.75282131750677,2.5013226917700404
861,8,49,20,[   0   36  285  384  663  811 1508 1566],0.04765021623633502,179.75282131750677,2.5013226917700404
862,8,49,40,[   0  285  384  663  811 1508 1566],0.04765021623633502,179.75282131750677,2.5013226917700404
863,8,49,60,[   0  285  384  663  811 1566],0.04765021623633502,179.75282131750677,2.5013226917700404
864,8,50,0,[   0   36  285  384  663  811 1220 1508 1566],0.17319059623973007,199.22552129535973,1.7368171987918308
865,8,50,20,[   0   36  285  384  663  811 1220 1508 1566],0.17319059623973007,199.22552129535973,1.7368171987918308
866,8,50,40,[   0  285  384  663  811 1220 1508 1566],0.17319059623973007,199.22552129535973,1.7368171987918308
867,8,50,60,[   0  285  384  663  811 1220 1566],0.17319059623973007,199.22552129535973,1.7368171987918308
868,9,20,0,[   0   36  285  385  659  811  813 1508 1537 1542 1566],0.006628066915730858,161.48732613939114,3.5561375121053738
869,9,20,20,[   0   36  285  385  659  811 1508 1566],0.006628066915730858,161.48732613939114,3.5561375121053738
870,9,20,40,[   0  285  385  659  811 1508 1566],0.006628066915730858,161.48732613939114,3.5561375121053738
871,9,20,60,[   0  285  385  659  811 1566],0.006628066915730858,161.48732613939114,3.5561375121053738
872,9,21,0,[   0   36  285  385  663  811  813 1508 1537 1542 1566],0.011768467844125488,163.29397763741827,3.501408679316886
873,9,21,20,[   0   36  285  385  663  811 1508 1566],0.011768467844125488,163.29397763741827,3.501408679316886
874,9,21,40,[   0  285  385  663  811 1508 1566],0.011768467844125488,163.29397763741827,3.501408679316886
875,9,21,60,[   0  285  385  663  811 1566],0.011768467844125488,163.29397763741827,3.501408679316886
876,9,22,0,[   0   36  285  385  659  811  813 1508 1537 1542 1566],0.00651908637722625,161.43358077553174,3.573112317720968
877,9,22,20,[   0   36  285  385  659  811 1508 1566],0.00651908637722625,161.43358077553174,3.573112317720968
878,9,22,40,[   0  285  385  659  811 1508 1566],0.00651908637722625,161.43358077553174,3.573112317720968
879,9,22,60,[   0  285  385  659  811 1566],0.00651908637722625,161.43358077553174,3.573112317720968
880,9,23,0,[   0   36  285  385  659  811  813 1508 1537 1542 1566],0.006628066915730858,161.48732613939114,3.5561375121053738
