,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0   44  143  262  439  635  766  933 1025 1143 1223 1290 1506 1677
 1803 1961 2017]",16,216,44,126.0625,17140.452847592187,17.277073720769938,-0.020010915856325872,1.0476812387268193,17.549824353896643,-0.0009919899747785146,1.048178870354915,14.91318474716487
391,40,35,15,Mode,40,"[   0   44  152  291  441  572  766  934 1025 1143 1223 1290 1506 1677
 1803 1940 2017]",16,216,44,126.0625,17316.362943334087,17.282561878437686,-0.017460205313443323,1.0697330255215167,17.139107293704793,-0.00090732918012443,1.0556729827501625,15.03318238228627
392,40,35,20,Median,40,[   0  227 1244 2017],3,1017,227,672.3333333333334,15945.80748461825,7.583478146301891,-0.0010692232270356997,0.9980271207029341,36.27187658228743,0.0035156400783253852,0.9847558578249999,34.2300455882782
393,40,35,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,15465.954680027877,8.469094795593433,-0.0020745713486183164,0.9700204102885969,37.88972789534737,0.0038155565998534056,0.9593310688257037,33.88302728790315
394,40,35,20,Median,40,[   0  227 1143 1695 2017],4,916,227,504.25,15617.709644944835,8.202218574546501,-0.002601837875413997,0.944504756562478,32.912622782282305,0.003392917851233267,0.9588057900770736,31.054456529359744
395,40,35,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,16432.284632751205,9.235017282579058,-0.0023514288373765744,1.012485078324596,33.146076698282776,0.003911560703475629,1.0084778813754416,29.66117248782268
396,40,35,20,Median,40,[   0  152  509 1143 1695 2017],5,634,152,403.4,16651.288502992782,9.409921576923473,-0.0068847019169876586,0.9965198589198536,29.104963285074387,0.0016254385616065088,1.0241693966896253,27.819204995255117
397,40,35,20,Mode,40,[   0  152  404 1025 1803 2017],5,778,152,403.4,16775.086702040768,10.074939586512752,-0.006831077037023916,1.0150130203125487,30.37662280590239,0.001379892492298639,1.030429433240708,26.923835146710513
398,40,35,20,Median,40,[   0  152  441 1025 1223 1710 2017],6,584,152,336.1666666666667,18066.929260436915,11.06453148613328,-0.007258117175409738,1.0394909925231917,27.375190099066145,0.0026485403733056334,1.1087817249363368,23.342757008052708
399,40,35,20,Mode,40,[   0  152  404 1025 1143 1803 2017],6,660,118,336.1666666666667,18858.41244141418,12.565553282022528,-0.009102219132580634,1.07646599663092,27.205908585517623,-0.0002061873157839605,1.1586493544430063,20.50549874317357
400,40,35,20,Median,40,[   0  152  441 1025 1223 1549 1803 2017],7,584,152,288.14285714285717,19766.94055385704,12.188969123303337,-0.0074066638786585174,1.110085046405009,25.12383033166726,0.0020075108235159925,1.206116280995428,21.168009699224985
401,40,35,20,Mode,40,[   0  152  404 1025 1143 1611 1803 2017],7,621,118,288.14285714285717,18735.420623215654,12.949857800081167,-0.009143211622260861,1.0614487617610715,25.717341842744297,-0.0009849040043976472,1.1464067019322064,19.913410846475802
402,40,35,20,Median,40,[   0  152  404  660 1025 1223 1563 1803 2017],8,365,152,252.125,19481.646545593157,12.493356591752255,-0.009343516608275343,1.096842402372775,23.665511446890036,0.0010185474527725448,1.193174735680514,20.377445291130805
403,40,35,20,Mode,40,[   0  152  404  789 1025 1143 1611 1803 2017],8,468,118,252.125,17860.179203719097,12.761780857925528,-0.010607212545520764,1.036151816979931,24.390709297653544,-0.0011361888322770572,1.0966827193529667,20.168092002234637
404,40,35,20,Median,40,[   0  152  435  660 1025 1197 1324 1601 1803 2017],9,365,127,224.11111111111111,17412.829768793225,12.916549059999484,-0.009803859517198293,1.0455615132376916,22.81693663131229,3.0270022958384536e-05,1.0670203757726684,19.749092121341263
405,40,35,20,Mode,40,[   0  152  404  789 1025 1143 1290 1611 1803 2017],9,385,118,224.11111111111111,17073.162667814366,12.984879839436788,-0.01064191514615093,1.0193562493086337,23.291302550119198,-5.484844899166202e-05,1.047293223296799,19.887232295509047
406,40,35,20,Median,40,[   0  152  284  435  660 1025 1143 1275 1601 1803 2017],10,365,118,201.7,16634.878478072216,13.645816946771737,-0.011203213554900879,1.0050054257291483,22.09452858854457,-0.0002361276294386889,1.0212331227661933,18.83844378419245
407,40,35,20,Mode,40,[   0  152  291  404  789 1025 1143 1223 1611 1803 2017],10,388,80,201.7,16986.419250269668,14.499601928990781,-0.010698123960337372,1.0399915427331903,21.809402302467426,0.0015767717907137035,1.0413319747275098,17.88740976523619
408,40,35,20,Median,40,[   0  152  404  658  789 1025 1143 1272 1506 1649 1804 2017],11,254,118,183.36363636363637,17492.292490958924,14.31768428844379,-0.01228397644119637,1.029214079454711,20.91183068579406,0.00010930027659737879,1.0724665586839792,17.667855584261538
409,40,35,20,Mode,40,[   0  152  404  658  789 1025 1143 1223 1506 1611 1803 2017],11,283,80,183.36363636363637,17634.652611758884,14.923293489879772,-0.012199799432338603,1.0607108160533987,20.484328409639172,0.00181230893527491,1.0817034898789062,17.088730678447252
410,40,35,20,Median,40,[   0  152  284  435  658  789 1025 1197 1290 1506 1649 1804 2017],12,236,93,168.08333333333334,17441.42546476527,14.931852708811375,-0.012111714820632275,1.0410283329496282,19.887150025695142,-0.00014173009372156744,1.068260899257058,17.004166004276343
411,40,35,20,Mode,40,[   0  152  291  404  658  789 1025 1143 1290 1506 1611 1803 2017],12,254,105,168.08333333333334,16845.02693184168,14.804861837502296,-0.012338106442887055,1.0182736118396702,20.05570364988927,2.6636379063175644e-06,1.0344843795079628,17.046439631316535
412,40,35,20,Median,40,[   0  152  284  435  658  933 1025 1143 1223 1290 1506 1649 1804 2017],13,275,67,155.15384615384616,17390.940098220995,16.188818452469,-0.013936559815554042,1.0715643953417862,19.08407084589816,0.00011168845333275119,1.0634518315547359,16.044515537532128
413,40,35,20,Mode,40,[   0  152  291  404  658  934 1025 1143 1223 1290 1506 1611 1803 2017],13,276,67,155.15384615384616,17130.3890027028,16.302227590012816,-0.013969805889333402,1.0698092461823654,19.156926487207105,0.00027509448419566027,1.0496192955412234,15.926239108707525
414,40,35,20,Median,40,"[   0   44  152  284  435  658  789 1025 1143 1223 1290 1506 1649 1804
 2017]",14,236,44,144.07142857142858,17427.93246618469,16.718479041215826,-0.017194557300232158,1.0480209588840939,18.542038188533912,-0.0007841668413851191,1.0613150151643451,15.576471647062911
415,40,35,20,Mode,40,"[   0   44  152  291  404  658  789 1025 1143 1223 1290 1506 1611 1803
 2017]",14,254,44,144.07142857142858,17132.878975051022,16.796654047732112,-0.017188566766090627,1.044292045520597,18.59123601849259,-0.0006999659937556446,1.0450232907865458,15.466788262683805
416,40,35,20,Median,40,"[   0   44  152  284  435  658  789  934 1025 1143 1226 1358 1506 1649
 1804 2017]",15,223,44,134.46666666666667,17954.78262674728,17.026015293955933,-0.01728409878149388,1.0796314003235372,17.898206435059574,0.0002859554722155262,1.0980460133598802,15.174968395392055
417,40,35,20,Mode,40,"[   0   44  152  291  404  658  789  934 1025 1143 1223 1325 1506 1611
 1803 2017]",15,254,44,134.46666666666667,17584.4238625286,17.115742905818326,-0.01733989468408573,1.0744462639849315,18.036668206229024,1.7260401422945896e-05,1.0784194617040246,15.006240720544364
418,40,35,20,Median,40,"[   0   44  152  284  435  658  789  934 1025 1143 1244 1358 1506 1649
 1803 1940 2017]",16,223,44,126.0625,17950.465024378907,17.230889297935907,-0.017282592638849972,1.080294430551809,17.462689214605007,-3.3351156001902016e-05,1.0964717880493677,14.940868275675452
419,40,35,20,Mode,40,"[   0   44  152  291  404  658  789  934 1025 1143 1223 1325 1506 1611
 1803 1940 2017]",16,254,44,126.0625,17710.512611833045,17.42106709915204,-0.01730190295483989,1.0862905187907195,17.56546476598585,8.52628079413108e-05,1.083124570962424,14.731448250803608
420,40,40,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,17328.88209317227,8.843962060523133,-0.0026721513197221457,1.0679381125050134,33.84010628660581,0.001743128183720709,1.0688028552624127,30.882265376528295
421,40,40,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,17328.88209317227,8.843962060523133,-0.0026721513197221457,1.0679381125050134,33.84010628660581,0.001743128183720709,1.0688028552624127,30.882265376528295
422,40,40,10,Median,40,[   0  143 1150 1803 2017],4,1007,143,504.25,17578.678913465617,9.615590377582054,-0.0032618826903188258,1.0608470228917506,30.671606908603206,0.0023494410115519546,1.07584629797656,27.691264536099723
423,40,40,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,18658.036275750466,9.944311353121257,-0.0027039821614011817,1.1073944260801083,29.171603694849217,0.0017027582468653213,1.140397164283496,26.380409590970142
424,40,40,10,Median,40,[   0  143 1025 1226 1804 2017],5,882,143,403.4,19214.865356659924,11.390461679122206,-0.0041341312610729776,1.106514831795841,28.484029834555535,0.002258684572788236,1.1724372581626423,22.23451106587991
425,40,40,10,Mode,40,[   0  143 1025 1223 1804 2017],5,882,143,403.4,18792.666973503277,11.302050814602683,-0.004136320683587798,1.0913485959336156,28.636994136250372,0.0021005754493907307,1.1467798415265886,22.397435705809766
426,40,40,10,Median,40,[   0  143  646 1026 1244 1804 2017],6,560,143,336.1666666666667,17030.683782607008,10.626502902674638,-0.007870280594574989,1.0196472028207584,28.200011921538827,-0.000470016751501868,1.043055838120674,24.020057350357956
427,40,40,10,Mode,40,[   0  143  766 1025 1223 1804 2017],6,623,143,336.1666666666667,17373.109556533578,11.100303538297164,-0.0075711054129384255,1.038950464775943,28.00704172822314,0.0002777375638461547,1.062606069172639,22.992333641037316
428,40,40,10,Median,40,[   0  143  646 1025 1223 1506 1804 2017],7,503,143,288.14285714285717,19304.64756125223,11.919025477324823,-0.009457451724892686,1.0951917296337863,26.05885565106849,0.0008726986918094693,1.176668946971209,21.88169929666151
429,40,40,10,Mode,40,[   0  143  766 1025 1223 1506 1804 2017],7,623,143,288.14285714285717,18979.212973704194,12.024956282716511,-0.007605167557453439,1.084945279271704,25.86733825549684,0.0006362606374289739,1.1559501784124981,21.566042163937016
430,40,40,10,Median,40,[   0  143  572  824 1026 1223 1506 1804 2017],8,429,143,252.125,19198.171747277753,12.501738462310502,-0.008946938824278229,1.090890300277557,24.007713468266697,5.690496579829953e-05,1.1760099089371754,20.363118830433766
431,40,40,10,Mode,40,[   0  143  572  766 1025 1223 1506 1804 2017],8,429,143,252.125,18967.009516164144,12.443971282565629,-0.010853047546175462,1.0786443628753768,24.208080969178283,1.0226815844439737e-05,1.1603023652142996,20.380566440905735
432,40,40,10,Median,40,[   0  143  572  806 1025 1223 1506 1803 2017],8,429,143,252.125,19002.039992181748,12.417305824625561,-0.010819353007054593,1.0782772872871107,24.10765969186897,0.00035642586659415646,1.163811216665619,20.503668532103006
433,40,40,10,Mode,40,[   0  143  572  766 1025 1223 1506 1804 1973 2017],9,429,44,224.11111111111111,18743.065594237698,13.804017231636305,-0.010920186922930465,1.0818988004113597,22.634735522620428,3.8758103490922006e-05,1.144452104325263,19.101669707589828
434,40,40,10,Median,40,[   0  143  269  572  806 1025 1223 1506 1803 2017],9,303,126,224.11111111111111,18975.536682597172,13.188102051982503,-0.01084527362291437,1.074631129104256,22.368084350819302,0.0010961743338809124,1.161984610146595,19.35808566587742
435,40,40,10,Mode,40,[   0  143  320  572  766 1025 1223 1506 1804 1973 2017],10,298,44,201.7,18261.692057892684,13.934974727577265,-0.010945838973345712,1.065999846888727,21.16185882234796,0.00031046479126704666,1.116086009438542,18.780662950716035
436,40,40,10,Median,40,[   0  143  269  572  806 1025 1223 1290 1506 1803 2017],10,303,67,201.7,17705.316937866683,14.32663646293727,-0.012319287023608416,1.058321958729684,21.50943430987961,-0.0002549496057012907,1.084286190864847,18.289194458806108
437,40,40,10,Mode,40,[   0  143  320  572  766 1025 1223 1290 1506 1804 1973 2017],11,298,44,183.36363636363637,17185.160911509105,14.882394634378306,-0.011985306561786117,1.052180994907288,20.503986404018587,-0.0008629390610447039,1.0504818538917007,17.880178217781484
438,40,40,10,Median,40,[   0   44  143  320  572  806 1025 1223 1290 1506 1803 2017],11,297,44,183.36363636363637,17332.74837921872,15.111417680785229,-0.017030556795588705,1.0431359434100005,20.265587173396074,-0.001304784938918704,1.0605012373906635,17.683852258206677
439,40,40,10,Mode,40,[   0   44  143  320  572  766 1025 1223 1290 1506 1804 1973 2017],12,298,44,168.08333333333334,17218.28356587895,15.844085881119105,-0.017298483228196146,1.0489726127592576,19.615346819673935,-0.0013325143978908237,1.0512062424426658,17.01501183771614
440,40,40,10,Median,40,[   0   44  143  320  572  806 1025 1131 1223 1324 1507 1803 2017],12,296,44,168.08333333333334,17153.663270549943,15.444470794002683,-0.01596852137645182,1.049877857377636,19.56672781138952,-0.00016376590802309334,1.048338379875515,17.0535956936714
441,40,40,10,Mode,40,[   0   44  143  320  572  766 1025 1089 1223 1290 1506 1804 1973 2017],13,298,44,155.15384615384616,18260.014307999754,17.292699090320852,-0.017194979158906165,1.083871650573438,18.78220397349461,-0.00012954265729526633,1.1157012583251418,15.703166702736498
442,40,40,10,Median,40,[   0   44  143  320  572  806 1025 1131 1223 1290 1506 1710 1804 2017],13,252,44,155.15384615384616,17433.961943545895,16.493047085725077,-0.017045827201898046,1.0466718307129952,18.765260964619355,-3.7438499897291195e-05,1.061292441410702,16.07856819383426
443,40,40,10,Mode,40,"[   0   44  143  320  572  766 1025 1089 1223 1290 1506 1710 1804 1973
 2017]",14,259,44,144.07142857142858,18495.55494551369,17.774169311811598,-0.017172988019085674,1.087982117760685,18.203359088182264,0.0005794080658456373,1.1275332966907654,15.043305068376002
444,40,40,10,Median,40,"[   0   44  143  269  439  606  806 1025 1131 1223 1290 1506 1710 1804
 2017]",14,219,44,144.07142857142858,17176.162041437816,16.672991015690965,-0.017082965880948497,1.0358139865044915,18.306576724787355,-7.291293001826055e-05,1.0458829161912218,15.720369542868609
445,40,40,10,Mode,40,"[   0   44  143  320  509  572  766 1025 1089 1223 1290 1506 1710 1804
 1973 2017]",15,259,44,134.46666666666667,17905.13469211615,18.095264166355395,-0.017223541747656036,1.0717163375863925,17.72037156366075,0.0006700779765866445,1.0928454312678246,14.552281376157566
446,40,40,10,Median,40,"[   0   44  143  269  439  606  766  933 1025 1131 1223 1290 1506 1710
 1804 2017]",15,216,44,134.46666666666667,17386.43501377997,17.177531752408566,-0.017645158390862187,1.0509880785929726,17.694032710126088,-9.5224191846807e-05,1.062518254235979,15.105325310371015
447,40,40,10,Mode,40,"[   0   44  143  320  509  572  766  878 1025 1089 1223 1290 1506 1710
 1804 1973 2017]",16,216,44,126.0625,18173.909481522394,18.43324504854353,-0.017398493457685984,1.0787208834650617,16.97866528740034,0.0009334242379741381,1.11301892329858,14.14049320049173
448,40,40,15,Median,40,[   0  152 1223 2017],3,1071,152,672.3333333333334,18386.901622764726,9.01952788048608,7.170288772917274e-05,1.1200386058480833,33.344372642917115,0.004653375669027621,1.135807616560872,30.41210244586385
449,40,40,15,Mode,40,[   0  152 1223 2017],3,1071,152,672.3333333333334,18386.901622764726,9.01952788048608,7.170288772917274e-05,1.1200386058480833,33.344372642917115,0.004653375669027621,1.135807616560872,30.41210244586385
450,40,40,15,Median,40,[   0  152 1144 1803 2017],4,992,152,504.25,18145.5458574748,9.700405573855535,-0.0011742917689217015,1.087077133498901,30.50707559745637,0.004287584522198784,1.1123093377047615,27.52873721976918
451,40,40,15,Mode,40,[   0  152 1223 1804 2017],4,1071,152,504.25,19412.16568367899,10.071007750555728,-0.000701747493136378,1.1421517668641588,28.81492912556599,0.0036938242761810247,1.18833549346618,26.0676769971726
452,40,40,15,Median,40,[   0  152  606 1150 1803 2017],5,653,152,403.4,17380.680560580975,9.68113030981614,-0.006584954061794604,1.03912362596873,29.256801974277227,0.0015017266802533984,1.0662543319935998,26.983438691343867
453,40,40,15,Mode,40,[   0  152  441 1223 1804 2017],5,782,152,403.4,17889.41645198787,10.126206285960771,-0.004326278920623382,1.0844280549371885,28.222498061371027,0.0015558803730554023,1.0940875788095346,26.036632374926512
454,40,40,15,Median,40,[   0  152  442 1025 1223 1803 2017],6,583,152,336.1666666666667,18430.087913134215,11.293033900143897,-0.007547413844772584,1.0767037318352706,27.162655657565114,0.0029808432201347476,1.128982370832517,22.67844470173481
455,40,40,15,Mode,40,[   0  152  441 1025 1223 1804 2017],6,584,152,336.1666666666667,18685.2760534115,11.375188134828079,-0.007117592761636765,1.0835862342760243,27.02740561883343,0.002203171804090965,1.1438406719791445,22.486852602261944
456,40,40,15,Median,40,[   0  152  442 1025 1223 1509 1804 2017],7,583,152,288.14285714285717,20543.734991859994,12.372496697928725,-0.007666114526060307,1.1406481351947995,25.19117817913099,0.002470165351084286,1.2510146426556294,21.028973392361475
457,40,40,15,Mode,40,[   0  152  441 1025 1223 1506 1804 2017],7,584,152,288.14285714285717,20072.6850544358,12.254026779825608,-0.007283335598184666,1.1221718887466208,25.259765869228527,0.0022407891709663166,1.2236456807512528,21.14480796495754
458,40,40,15,Median,40,[   0  143  407  677 1025 1223 1506 1803 2017],8,348,143,252.125,19620.69220575205,12.454701022442583,-0.009969979216749915,1.1014581777971713,23.686279487836316,0.0009889481102744947,1.2006009567487086,20.467470974970176
459,40,40,15,Mode,40,[   0  152  441  572 1025 1223 1506 1804 2017],8,453,131,252.125,18973.015810931418,12.740251705344974,-0.010870810287095684,1.0841313550188607,23.827299704876364,0.0006204783861632118,1.1598090204750948,19.906772063518808
460,40,40,15,Median,40,[   0  152  441  784 1025 1223 1506 1803 1973 2017],9,343,44,224.11111111111111,18913.181002604782,13.683441182480568,-0.010100863954620289,1.0914412156644102,22.259041509301596,0.0006946155525524567,1.152542577451579,19.507151444486762
461,40,40,15,Mode,40,[   0  152  441  865 1025 1223 1506 1804 1973 2017],9,424,44,224.11111111111111,19776.74554374053,14.216788090332894,-0.011506174754724737,1.131146063273464,22.07362083606761,0.0005286429936139335,1.2090279714951766,18.531798086658142
462,40,40,15,Median,40,[   0  143  435  660 1025 1143 1244 1506 1803 1973 2017],10,365,44,201.7,17441.992322390528,14.43034045516356,-0.011094207783516321,1.0562497474784807,21.517078468628746,0.0006055740058348384,1.0626148264889976,18.317256015133072
463,40,40,15,Mode,40,[   0  152  441  572 1025 1089 1223 1506 1804 1973 2017],10,453,44,201.7,19815.685157163713,16.199342728670306,-0.011157236177311371,1.1289814651673644,21.12509520665551,0.0015188836439680657,1.2085581603398305,16.589986125128597
464,40,40,15,Median,40,[   0  143  404  620  824 1025 1206 1290 1509 1803 1973 2017],11,294,44,183.36363636363637,17823.731983588863,14.806011237648871,-0.012410407485879382,1.0715444652076025,20.232725700051553,-2.2270429609826766e-05,1.0896721435860466,17.634587299140726
465,40,40,15,Mode,40,[   0  152  441  572  865 1025 1223 1290 1506 1804 1973 2017],11,298,44,183.36363636363637,17714.436848625024,15.317074135460228,-0.013795104927181624,1.0867223055766932,20.379517792054546,-0.0013378531930108863,1.0856475316446628,17.15348280704139
466,40,40,15,Median,40,[   0  143  269  439  635  824 1025 1206 1290 1509 1803 1973 2017],12,294,44,168.08333333333334,17531.845089762253,15.207380420224498,-0.012669420028880893,1.0652300333269218,19.600743519074488,0.00019541547511822487,1.0720917729179364,17.051397832324426
467,40,40,15,Mode,40,[   0  152  291  441  572  865 1025 1223 1290 1506 1804 1973 2017],12,298,44,168.08333333333334,17554.489087837763,15.629785678027652,-0.0138299096063444,1.0752845803139295,19.674403683906444,-0.0012334961529178597,1.0760410907939475,16.680320957245037
468,40,40,15,Median,40,[   0  143  269  439  635  824 1025 1143 1223 1290 1509 1803 1973 2017],13,294,44,155.15384615384616,17416.080629526525,16.13369231981223,-0.014246720480099168,1.0728865643403274,18.96418767623023,0.00010206277169595188,1.0633589746765744,16.232033689461506
469,40,40,15,Mode,40,[   0  152  291  441  572  865 1025 1089 1223 1290 1506 1804 1973 2017],13,298,44,155.15384615384616,18695.45511146007,17.14746051246136,-0.013770059061517364,1.1080141887021349,18.846164760060578,0.00019867623819274887,1.1469535646156377,15.525710949054329
470,40,40,15,Median,40,"[   0  143  269  439  635  824 1025 1143 1223 1290 1506 1677 1804 1973
 2017]",14,216,44,144.07142857142858,17244.83324654564,16.379723955865796,-0.014296919210705498,1.0567417253831355,18.252370556864324,6.34126825141245e-05,1.0521732849047993,15.853447169599594
471,40,40,15,Mode,40,"[   0  152  291  441  572  865 1025 1089 1223 1290 1506 1677 1804 1973
 2017]",14,293,44,144.07142857142858,18663.233663180188,17.39091022545654,-0.013780471985755351,1.1009634661313248,18.078206056221134,0.00014584975019959294,1.1426869071082986,15.091029500534413
472,40,40,15,Median,40,"[   0   44  143  269  439  635  824 1025 1143 1223 1290 1506 1677 1804
 1973 2017]",15,216,44,134.46666666666667,17250.392699104683,17.01740832058701,-0.017302064944309352,1.0539048551462447,17.68567118965,-0.0004971429151606775,1.051256621451407,15.359977521308547
473,40,40,15,Mode,40,"[   0   44  152  291  441  572  865 1025 1089 1223 1290 1506 1677 1804
 1973 2017]",15,293,44,134.46666666666667,18773.791926982994,18.041550615956915,-0.017070904613864357,1.1012070285074707,17.517689289111498,-0.0003959955038104513,1.145795843579737,14.611341845919162
474,40,40,15,Median,40,"[   0   44  143  269  439  635  790  934 1025 1143 1223 1290 1506 1677
 1804 1973 2017]",16,216,44,126.0625,17725.962669097036,17.644084512786037,-0.018465439669300622,1.071375086656929,17.30129429454753,-0.0004035056161329198,1.085496997010501,14.680490333138454
475,40,40,15,Mode,40,"[   0   44  152  291  441  572  865  934 1025 1089 1223 1290 1506 1677
 1804 1973 2017]",16,293,44,126.0625,18375.137764525436,18.570012653130927,-0.018783830620690445,1.0959570610139797,17.17933486595301,-0.0009424068332906812,1.1227751269800883,14.166027319385384
476,40,40,20,Median,40,[   0  291 1226 2017],3,935,291,672.3333333333334,16247.443230625588,7.293968814049481,-0.0024996707726636916,1.02943480390968,36.32931551302341,0.0018037317647262617,1.0021950904612518,34.92249678883949
477,40,40,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,15465.954680027877,8.469094795593433,-0.0020745713486183164,0.9700204102885969,37.88972789534737,0.0038155565998534056,0.9593310688257037,33.88302728790315
478,40,40,20,Median,40,[   0  229 1143 1710 2017],4,914,229,504.25,16087.794712545345,8.320421622508457,-0.002747632545819639,0.9599602073672378,32.67869228162231,0.003356888616353438,0.9874640460342158,30.605963718780743
479,40,40,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,16432.284632751205,9.235017282579058,-0.0023514288373765744,1.012485078324596,33.146076698282776,0.003911560703475629,1.0084778813754416,29.66117248782268
480,40,40,20,Median,40,[   0  152  789 1185 1718 2017],5,637,152,403.4,17280.02151390637,9.584704559926738,-0.006202911474477186,1.0190484046605932,30.163926267310313,0.0018045129506102252,1.0628357778196091,26.804281787256404
481,40,40,20,Mode,40,[   0  152  934 1025 1803 2017],5,782,91,403.4,18992.497060050453,13.407073913703607,-0.008698447645694486,1.0665801933611183,29.54235215096316,0.0007487908094132237,1.168734177012971,19.429560362039695
482,40,40,20,Median,40,[   0  152  442 1025 1223 1751 2017],6,583,152,336.1666666666667,17773.62375852457,11.006394532492985,-0.007675418221904094,1.0421581246747398,27.554010779449715,0.003183923915300948,1.090663407092744,23.36571176967881
483,40,40,20,Mode,40,[   0  152  404 1025 1223 1803 2017],6,621,152,336.1666666666667,18999.83916266615,11.60270609845325,-0.0068228004723282715,1.09109076715867,27.24691398684479,0.0025856976427228893,1.165206955861459,22.012895913114374
484,40,40,20,Median,40,[   0  152  442 1025 1223 1549 1803 2017],7,583,152,288.14285714285717,19629.997504158902,12.143870007861722,-0.008036398196052204,1.1061810227187407,25.255744727213962,0.0021662389417290095,1.1970517752213732,21.281035994156884
485,40,40,20,Mode,40,[   0  152  404 1025 1223 1611 1803 2017],7,621,152,288.14285714285717,19286.977658690295,12.342777472072003,-0.006882337858459881,1.0890890840126906,25.353479332815187,0.0014425517031570062,1.1782502927233391,20.78605721864105
486,40,40,20,Median,40,[   0  152  404  660 1025 1223 1549 1803 2017],8,365,152,252.125,19482.342020869208,12.475990653392985,-0.009338518217893896,1.0968075984550567,23.606428520211928,0.0011241014028512924,1.1931350233587383,20.411590923160542
487,40,40,20,Mode,40,[   0  152  404  789 1025 1223 1611 1803 2017],8,388,152,252.125,18428.430378901867,12.334586801658308,-0.009092735622013957,1.0598525969062131,24.02360237951845,0.00029119725541585045,1.1286162757103535,20.674813861123173
488,40,40,20,Median,40,[   0  152  404  660 1025 1150 1324 1611 1803 2017],9,365,125,224.11111111111111,17785.729277800947,13.052247554173803,-0.009564433985793173,1.050644287716452,22.880480447453184,0.000459796230459018,1.0904308025370015,19.49991865858148
489,40,40,20,Mode,40,[   0  152  404  789 1025 1223 1290 1611 1803 2017],9,385,67,224.11111111111111,17791.307980886028,13.917034337948106,-0.011019855819490693,1.052695066096839,22.923427265550664,-0.0012842621595917968,1.0891122872797876,19.092730441304056
490,40,40,20,Median,40,[   0  152  404  634  790 1025 1143 1283 1606 1803 2017],10,323,118,201.7,17444.00566801728,13.608997408942097,-0.01380051918770843,1.0231083920623318,22.12964920527083,-0.0004827635549787165,1.075359048937414,18.65667217738721
491,40,40,20,Mode,40,[   0  152  404  658  865 1025 1143 1223 1611 1803 2017],10,388,80,201.7,17822.4556245419,14.308893657827573,-0.012380373521341212,1.0773190654253197,21.417436067807536,0.0015866057801299533,1.0972771197544413,17.9312282342888
492,40,40,20,Median,40,[   0  152  277  435  635  790 1025 1198 1324 1611 1803 2017],11,287,125,183.36363636363637,17290.340371089675,14.117807278005728,-0.01369682995749319,1.0410525112442672,20.607744444775637,-0.0006692394733667141,1.0629905266450885,17.9221405973882
493,40,40,20,Mode,40,[   0  152  291  404  658  865 1025 1223 1290 1611 1803 2017],11,321,67,183.36363636363637,17677.607625452954,15.028893031117466,-0.01349909283604838,1.063187027066053,20.698150573011993,-0.0014660048846290986,1.0873781026820812,17.167713155755727
494,40,40,20,Median,40,[   0  152  277  435  635  790 1025 1150 1290 1601 1803 1973 2017],12,311,44,168.08333333333334,16984.95089297325,14.922693776860022,-0.013788984065946941,1.0218957905350547,20.256967181820997,-0.00046210928412652454,1.0411337260116826,17.365033458861532
495,40,40,20,Mode,40,[   0  152  291  404  658  865 1025 1223 1290 1611 1803 1973 2017],12,321,44,168.08333333333334,17670.711677580995,15.791860166092238,-0.01349012176553553,1.0681808310215002,19.82400931615538,-0.0014484366073643027,1.082907126941448,16.549944560892193
496,40,40,20,Median,40,[   0  152  277  435  635  790 1025 1198 1290 1506 1649 1803 1973 2017],13,235,44,155.15384615384616,17647.18017620351,15.675082203720232,-0.01373389201816407,1.058686082341827,19.091575880463175,-0.00028060090090912247,1.0786815728157775,16.441560170294583
497,40,40,20,Mode,40,[   0  152  291  404  658  865 1025 1223 1290 1506 1611 1803 1973 2017],13,254,44,155.15384615384616,17452.879791926112,16.061530713351583,-0.01347630101606505,1.0702347406635953,19.014338864953626,-0.0008140672972235521,1.0678825728510777,16.12761551684736
498,40,40,20,Median,40,"[   0  152  277  435  635  789  934 1025 1143 1272 1506 1649 1803 1973
 2017]",14,234,44,144.07142857142858,17866.79551019179,16.264529157691662,-0.01658107360736921,1.0642067936753532,18.287879979645947,1.9499598335221925e-05,1.0993166224598245,15.774312313174345
499,40,40,20,Mode,40,"[   0  152  291  404  658  789  934 1025 1143 1223 1506 1611 1803 1973
 2017]",14,283,44,144.07142857142858,17797.931802514526,16.803369967411847,-0.014452711312874315,1.0836036765376298,18.328529475345615,0.0014120629673355423,1.093923274413241,15.231854231366068
