,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1936 1978]",0.01443152830963643,99.74841955206077,3.9769311923882134
1419,13,33,60,[   0   68  133  340  458  631  751  878 1129 1483 1775 1978],0.01443152830963643,99.74841955206077,3.9769311923882134
1420,13,34,0,"[   0    5    6   68  133  178  338  340  631  704  720 1481 1483 1936
 1978]",0.03953926938647377,90.9197279707145,4.591589360774924
1421,13,34,20,"[   0   68  133  178  285  382  631  720  878  986 1021 1379 1483 1775
 1936 1978]",0.03953926938647377,90.9197279707145,4.591589360774924
1422,13,34,40,"[   0   68  133  178  285  382  631  720  878  986 1379 1483 1775 1936
 1978]",0.03953926938647377,90.9197279707145,4.591589360774924
1423,13,34,60,[   0   68  133  382  631  720  878  986 1379 1483 1775 1978],0.03953926938647377,90.9197279707145,4.591589360774924
1424,13,35,0,[   0    8  138  178  498  631  704  720 1481 1483 1746 1790 1894 1978],-0.007371146215198348,97.39318078710616,5.33077865280993
1425,13,35,20,"[   0  138  178  357  382  498  631  704  772  853 1162 1483 1746 1790
 1831 1894 1978]",-0.007371146215198348,97.39318078710616,5.33077865280993
1426,13,35,40,"[   0  178  357  498  631  704  772  853 1162 1483 1746 1790 1831 1894
 1978]",-0.007371146215198348,97.39318078710616,5.33077865280993
1427,13,35,60,[   0  178  357  498  631  704  772  853 1162 1483 1790 1894 1978],-0.007371146215198348,97.39318078710616,5.33077865280993
1428,13,36,0,"[   0    5    8  138  178  568  631  853 1032 1070 1481 1483 1543 1618
 1747 1792 1941 1978]",-0.007613498324136797,89.6729507722809,6.501640545961056
1429,13,36,20,"[   0  138  178  382  568  631  853 1032 1070 1162 1481 1543 1618 1747
 1792 1829 1894 1941 1978]",-0.007613498324136797,89.6729507722809,6.501640545961056
1430,13,36,40,"[   0  178  382  568  631  853 1070 1162 1481 1543 1618 1747 1792 1894
 1978]",-0.007613498324136797,89.6729507722809,6.501640545961056
1431,13,36,60,[   0  178  382  568  631  853 1070 1162 1481 1543 1618 1792 1894 1978],-0.007613498324136797,89.6729507722809,6.501640545961056
1432,13,37,0,[   0  138  178 1481 1483 1747 1790 1978],0.01376915839762477,86.60431895865682,5.23328015887957
1433,13,37,20,"[   0  138  178  202  225  382  498  524  631  808  878 1129 1481 1543
 1747 1790 1899 1978]",0.01376915839762477,86.60431895865682,5.23328015887957
1434,13,37,40,[   0  178  382  498  631  808  878 1129 1481 1543 1747 1790 1899 1978],0.01376915839762477,86.60431895865682,5.23328015887957
1435,13,37,60,[   0  178  382  498  631  808  878 1129 1481 1543 1790 1899 1978],0.01376915839762477,86.60431895865682,5.23328015887957
1436,13,38,0,[   0    8  338  340  704  720 1481 1483 1928 1978],0.03917637566839524,95.12009393513267,4.577718953676939
1437,13,38,20,"[   0  338  384  498  631  704  808  878 1129 1481 1527 1569 1695 1734
 1899 1928 1978]",0.03917637566839524,95.12009393513267,4.577718953676939
1438,13,38,40,"[   0  338  384  498  631  704  808  878 1129 1481 1527 1569 1734 1928
 1978]",0.03917637566839524,95.12009393513267,4.577718953676939
1439,13,38,60,[   0  384  498  631  704  808  878 1129 1481 1734 1978],0.03917637566839524,95.12009393513267,4.577718953676939
1440,13,39,0,[   0    8   68  133  179  631  853 1311 1346 1481 1483 1899 1978],-0.010071045338904818,95.17004641737398,4.266620674785687
1441,13,39,20,"[   0   27   68  133  179  343  384  631  810  853 1311 1346 1379 1481
 1527 1829 1899 1978]",-0.010071045338904818,95.17004641737398,4.266620674785687
1442,13,39,40,"[   0   68  133  179  343  384  631  810  853 1346 1481 1527 1829 1899
 1978]",-0.010071045338904818,95.17004641737398,4.266620674785687
1443,13,39,60,[   0   68  133  384  631  853 1346 1481 1829 1899 1978],-0.010071045338904818,95.17004641737398,4.266620674785687
1444,13,40,0,[   0   68  133  179  338  340  631  704  720 1481 1483 1978],0.03170878864236775,98.27908526436993,4.01982291734518
1445,13,40,20,"[   0   68  133  158  179  202  338  384  631  704  808  878 1168 1483
 1695 1978]",0.03170878864236775,98.27908526436993,4.01982291734518
1446,13,40,40,[   0   68  133  179  338  384  631  704  808  878 1168 1483 1695 1978],0.03170878864236775,98.27908526436993,4.01982291734518
1447,13,40,60,[   0   68  133  384  631  704  808  878 1168 1483 1695 1978],0.03170878864236775,98.27908526436993,4.01982291734518
1448,13,41,0,[   0  338  340  585  631 1481 1483 1928 1978],-0.00823960873908475,103.95872107680786,5.722452476485852
1449,13,41,20,"[   0   68  133  225  340  410  518  585  631  709  761  808  878 1332
 1483 1928 1978]",-0.00823960873908475,103.95872107680786,5.722452476485852
1450,13,41,40,"[   0   68  133  225  340  410  518  585  631  709  761  808  878 1332
 1483 1928 1978]",-0.00823960873908475,103.95872107680786,5.722452476485852
1451,13,41,60,[   0   68  133  225  340  410  518  631  761  878 1168 1332 1483 1978],-0.00823960873908475,103.95872107680786,5.722452476485852
1452,13,42,0,"[   0    5    8  338  340  631  704  720  878  895 1481 1483 1505 1613
 1928 1978]",0.013326498148112079,102.87081002923516,3.007164407308099
1453,13,42,20,"[   0  139  225  338  382  631  720  878 1176 1481 1505 1613 1775 1928
 1978]",0.013326498148112079,102.87081002923516,3.007164407308099
1454,13,42,40,[   0  139  225  338  382  631  720  878 1176 1505 1613 1775 1928 1978],0.013326498148112079,102.87081002923516,3.007164407308099
1455,13,42,60,[   0  139  225  382  631  720  878 1176 1505 1613 1775 1978],0.013326498148112079,102.87081002923516,3.007164407308099
1456,13,43,0,[   0    5    6  704  720 1286 1371 1481 1483 1978],0.008681268446773338,104.35496089838661,4.330450837086915
1457,13,43,20,"[   0  120  202  225  382  434  704  895 1033 1129 1286 1371 1483 1622
 1978]",0.008681268446773338,104.35496089838661,4.330450837086915
1458,13,43,40,[   0  120  225  382  434  704  895 1033 1129 1286 1371 1483 1622 1978],0.008681268446773338,104.35496089838661,4.330450837086915
1459,13,43,60,[   0  120  225  382  704  895 1033 1129 1286 1371 1483 1622 1978],0.008681268446773338,104.35496089838661,4.330450837086915
1460,13,44,0,[   0  338  340  704  720 1481 1483 1928 1978],0.036649958258354605,108.28979682129781,3.6595760764766347
1461,13,44,20,"[   0  139  225  340  631  720  810  878  964 1162 1286 1455 1483 1928
 1978]",0.036649958258354605,108.28979682129781,3.6595760764766347
1462,13,44,40,[   0  139  225  340  631  720  810  878  964 1162 1286 1483 1928 1978],0.036649958258354605,108.28979682129781,3.6595760764766347
1463,13,44,60,[   0  139  225  340  631  720  810  878  964 1162 1286 1483 1978],0.036649958258354605,108.28979682129781,3.6595760764766347
1464,13,45,0,[   0  338  340  704  737 1481 1483 1928 1978],-0.00731148921567919,105.51929267941095,4.681815781005408
1465,13,45,20,"[   0  139  225  340  488  541  704  737 1033 1162 1481 1505 1573 1613
 1928 1978]",-0.00731148921567919,105.51929267941095,4.681815781005408
1466,13,45,40,[   0  139  225  340  488  541  737 1033 1162 1481 1613 1928 1978],-0.00731148921567919,105.51929267941095,4.681815781005408
1467,13,45,60,[   0  139  225  340  488  737 1033 1162 1481 1613 1978],-0.00731148921567919,105.51929267941095,4.681815781005408
1468,13,46,0,[   0   10  338  340  488  631  704  720 1286 1369 1481 1483 1928 1978],-0.016950143311452278,106.32459856050602,4.633626690729913
1469,13,46,20,"[   0   34  340  488  631  704  808 1033 1162 1286 1369 1481 1573 1928
 1978]",-0.016950143311452278,106.32459856050602,4.633626690729913
1470,13,46,40,[   0  340  488  631  704  808 1033 1162 1286 1369 1481 1573 1928 1978],-0.016950143311452278,106.32459856050602,4.633626690729913
1471,13,46,60,[   0  340  488  631  704  808 1033 1162 1286 1369 1481 1573 1978],-0.016950143311452278,106.32459856050602,4.633626690729913
1472,13,47,0,[   0   10  338  340  631  704  720 1481 1483 1775 1978],0.0025396618191283623,107.81389842821243,3.6967703381859343
1473,13,47,20,[   0   71  235  340  631  704  774  818  878 1175 1481 1637 1775 1978],0.0025396618191283623,107.81389842821243,3.6967703381859343
1474,13,47,40,[   0   71  235  340  631  704  774  818  878 1175 1481 1637 1775 1978],0.0025396618191283623,107.81389842821243,3.6967703381859343
1475,13,47,60,[   0   71  235  340  631  704  774  878 1175 1481 1637 1775 1978],0.0025396618191283623,107.81389842821243,3.6967703381859343
1476,13,48,0,"[   0   10  372  644  704  720 1207 1220 1286 1481 1483 1561 1659 1775
 1935 1978]",0.03223838719197681,108.19635586978444,4.407447631492179
1477,13,48,20,"[   0  243  372  644  720  878 1220 1286 1481 1561 1618 1659 1775 1850
 1935 1978]",0.03223838719197681,108.19635586978444,4.407447631492179
1478,13,48,40,"[   0  243  372  644  720  878 1220 1286 1481 1561 1618 1659 1775 1850
 1935 1978]",0.03223838719197681,108.19635586978444,4.407447631492179
1479,13,48,60,[   0  243  372  644  720  878 1220 1286 1481 1561 1659 1775 1850 1978],0.03223838719197681,108.19635586978444,4.407447631492179
1480,13,49,0,[   0  338  340 1481 1483 1935 1978],0.004717543538367194,111.46300746550646,3.5869484630524564
1481,13,49,20,[   0  340  456  541  631  808  878 1129 1176 1481 1659 1935 1978],0.004717543538367194,111.46300746550646,3.5869484630524564
1482,13,49,40,[   0  340  456  541  631  808  878 1129 1176 1481 1659 1935 1978],0.004717543538367194,111.46300746550646,3.5869484630524564
1483,13,49,60,[   0  340  456  541  631  808  878 1176 1481 1659 1978],0.004717543538367194,111.46300746550646,3.5869484630524564
1484,13,50,0,[   0  338  340 1481 1483 1936 1978],0.015269901123270615,115.07023488821876,3.441866391558695
1485,13,50,20,"[   0   34   63  340  488  631  808  878 1176 1379 1481 1517 1642 1936
 1978]",0.015269901123270615,115.07023488821876,3.441866391558695
1486,13,50,40,[   0   63  340  488  631  808  878 1176 1379 1481 1642 1936 1978],0.015269901123270615,115.07023488821876,3.441866391558695
1487,13,50,60,[   0   63  340  488  631  808  878 1176 1379 1481 1642 1978],0.015269901123270615,115.07023488821876,3.441866391558695
1488,14,20,0,"[   0   94  108  133  179  338  340  390  411  704  709  733 1309 1331
 1426 1454 1481 1483 1673 1699 1936 1978]",-0.0640796000550931,63.513125672017274,9.123041252398583
1489,14,20,20,"[   0  108  133  179  390  411 1223 1253 1309 1331 1426 1454 1483 1673
 1699 1936 1978]",-0.0640796000550931,63.513125672017274,9.123041252398583
1490,14,20,40,[   0  133  179  338  411  704 1253 1331 1426 1483 1673 1936 1978],-0.0640796000550931,63.513125672017274,9.123041252398583
1491,14,20,60,[   0  179  338  411  704 1253 1331 1426 1673 1978],-0.0640796000550931,63.513125672017274,9.123041252398583
1492,14,21,0,"[   0  108  133  179  338  340  390  411  704  709  733 1309 1331 1426
 1454 1481 1483 1673 1804 1978]",-0.0518179617546742,54.910538966992966,7.237121402513991
1493,14,21,20,"[   0  108  133  179  338  390  411  704 1058 1223 1253 1309 1331 1426
 1454 1483 1673 1804 1978]",-0.0518179617546742,54.910538966992966,7.237121402513991
1494,14,21,40,[   0  133  179  338  411  704 1058 1253 1331 1426 1483 1673 1804 1978],-0.0518179617546742,54.910538966992966,7.237121402513991
1495,14,21,60,[   0  179  338  411  704 1058 1253 1331 1426 1673 1804 1978],-0.0518179617546742,54.910538966992966,7.237121402513991
1496,14,22,0,"[   0    3   94  138  179  338  340  704  709  733 1029 1055 1307 1331
 1426 1454 1481 1483 1673 1699 1936 1978]",-0.04407926061159553,63.38806776114425,9.304175721612934
1497,14,22,20,"[   0   94  138  179  704 1029 1055 1176 1307 1331 1426 1454 1483 1673
 1699 1936 1978]",-0.04407926061159553,63.38806776114425,9.304175721612934
1498,14,22,40,[   0   94  138  179  704 1055 1176 1307 1426 1483 1673 1936 1978],-0.04407926061159553,63.38806776114425,9.304175721612934
1499,14,22,60,[   0   94  340  704 1055 1176 1307 1426 1673 1978],-0.04407926061159553,63.38806776114425,9.304175721612934
1500,14,23,0,"[   0    3   94  138  179  338  340  704  709  733 1309 1335 1426 1454
 1481 1483 1511 1755 1780 1936 1978]",-0.0578678876564212,65.03441142584599,8.109811892509091
1501,14,23,20,"[   0   94  138  179  704 1223 1253 1309 1335 1426 1454 1483 1511 1718
 1755 1780 1936 1978]",-0.0578678876564212,65.03441142584599,8.109811892509091
1502,14,23,40,[   0   94  138  179  704 1253 1335 1426 1483 1718 1780 1936 1978],-0.0578678876564212,65.03441142584599,8.109811892509091
1503,14,23,60,[   0   94  704 1253 1335 1483 1718 1780 1978],-0.0578678876564212,65.03441142584599,8.109811892509091
1504,14,24,0,"[   0    5    6   94  138  179  338  340  704  709  733 1223 1253 1426
 1454 1481 1483 1511 1755 1780 1936 1978]",-0.038330806623702994,67.47584515923765,7.698898166055447
1505,14,24,20,"[   0   94  138  179 1223 1253 1426 1454 1483 1511 1718 1755 1780 1936
 1978]",-0.038330806623702994,67.47584515923765,7.698898166055447
1506,14,24,40,[   0   94  138  179 1253 1426 1483 1718 1780 1936 1978],-0.038330806623702994,67.47584515923765,7.698898166055447
1507,14,24,60,[   0   94  704 1253 1426 1718 1780 1978],-0.038330806623702994,67.47584515923765,7.698898166055447
1508,14,25,0,"[   0    5    6   94  121  338  340  704  709  740 1426 1481 1483 1561
 1635 1829 1978]",-0.04952112334931965,66.94597128912703,4.821375181324027
1509,14,25,20,[   0   94  121  704  740  878 1223 1253 1426 1489 1561 1635 1829 1978],-0.04952112334931965,66.94597128912703,4.821375181324027
1510,14,25,40,[   0   94  704  878 1253 1426 1489 1561 1635 1718 1829 1978],-0.04952112334931965,66.94597128912703,4.821375181324027
1511,14,25,60,[   0   94  704  878 1253 1426 1489 1561 1635 1718 1829 1978],-0.04952112334931965,66.94597128912703,4.821375181324027
1512,14,26,0,"[   0    5    6   94  121  338  340  704  709 1481 1483 1716 1718 1790
 1978]",-0.025821202472819525,74.2385984604752,4.051001727292797
1513,14,26,20,[   0   94  121  202  340  425  704  740  878 1433 1489 1716 1790 1978],-0.025821202472819525,74.2385984604752,4.051001727292797
1514,14,26,40,[   0   94  202  340  425  740  878 1433 1489 1716 1790 1978],-0.025821202472819525,74.2385984604752,4.051001727292797
1515,14,26,60,[   0   94  202  340  425  740  878 1433 1610 1716 1790 1978],-0.025821202472819525,74.2385984604752,4.051001727292797
1516,14,27,0,[   0    5    6  108  133  179  338  340  704  737 1481 1483 1936 1978],-0.06078155457543657,65.56925459171664,5.184778625741987
1517,14,27,20,"[   0  108  133  179  704  737  878 1253 1335 1433 1454 1483 1718 1936
 1978]",-0.06078155457543657,65.56925459171664,5.184778625741987
1518,14,27,40,[   0  133  179  737  878 1253 1335 1433 1483 1610 1718 1936 1978],-0.06078155457543657,65.56925459171664,5.184778625741987
1519,14,27,60,[   0  179  737  878 1253 1335 1433 1610 1718 1978],-0.06078155457543657,65.56925459171664,5.184778625741987
1520,14,28,0,"[   0    5    6  108  133  179  338  340  703  709 1426 1481 1483 1936
 1978]",0.014099131403637458,76.65461779567887,4.731484695185175
1521,14,28,20,"[   0  108  133  179  243  493  703  740  878 1223 1253 1426 1454 1483
 1718 1936 1978]",0.014099131403637458,76.65461779567887,4.731484695185175
1522,14,28,40,[   0  133  179  243  340  493  740  878 1253 1426 1483 1718 1936 1978],0.014099131403637458,76.65461779567887,4.731484695185175
1523,14,28,60,[   0  179  243  340  493  740  878 1253 1426 1718 1978],0.014099131403637458,76.65461779567887,4.731484695185175
1524,14,29,0,"[   0    5    6   96  704  709  740 1223 1253 1433 1481 1483 1746 1780
 1936 1978]",-0.05567779238981671,76.33657127682115,6.158230770931583
1525,14,29,20,"[   0   96  382  495  704  740  878 1223 1253 1433 1483 1613 1659 1699
 1746 1780 1936 1978]",-0.05567779238981671,76.33657127682115,6.158230770931583
1526,14,29,40,[   0   96  382  495  740  878 1253 1433 1483 1613 1659 1780 1936 1978],-0.05567779238981671,76.33657127682115,6.158230770931583
1527,14,29,60,[   0   96  382  495  740  878 1253 1433 1659 1780 1978],-0.05567779238981671,76.33657127682115,6.158230770931583
1528,14,30,0,"[   0    5    6  338  340  589  631  704  709  740 1481 1483 1659 1775
 1936 1978]",-0.020739403734544682,82.10440044943843,4.686998515824233
1529,14,30,20,"[   0   96  340  589  631  704  740  853 1331 1433 1483 1613 1659 1699
 1775 1936 1978]",-0.020739403734544682,82.10440044943843,4.686998515824233
1530,14,30,40,"[   0   96  340  589  631  740  853 1331 1433 1483 1613 1659 1775 1936
 1978]",-0.020739403734544682,82.10440044943843,4.686998515824233
1531,14,30,60,[   0   96  340  631  740  853 1331 1433 1659 1775 1978],-0.020739403734544682,82.10440044943843,4.686998515824233
1532,14,31,0,[   0    5    6  338  340  704  720 1481 1483 1716 1718 1789 1978],-0.014055535642889274,82.59481836711382,4.21801952735432
1533,14,31,20,"[   0  338  382  631  720  878 1162 1253 1345 1481 1506 1610 1716 1746
 1789 1978]",-0.014055535642889274,82.59481836711382,4.21801952735432
1534,14,31,40,[   0  338  382  631  720  878 1162 1253 1345 1506 1610 1746 1789 1978],-0.014055535642889274,82.59481836711382,4.21801952735432
1535,14,31,60,[   0  382  631  720  878 1162 1253 1345 1506 1610 1789 1978],-0.014055535642889274,82.59481836711382,4.21801952735432
1536,14,32,0,"[   0  138  178  338  340  631  704  720 1481 1483 1716 1718 1790 1936
 1978]",0.012469040513727795,85.15126707061063,4.525410981098128
1537,14,32,20,"[   0  138  178  340  460  631  720  878 1162 1221 1253 1481 1610 1716
 1746 1790 1936 1978]",0.012469040513727795,85.15126707061063,4.525410981098128
1538,14,32,40,"[   0  178  340  460  631  720  878 1162 1221 1481 1610 1746 1790 1936
 1978]",0.012469040513727795,85.15126707061063,4.525410981098128
1539,14,32,60,[   0  178  340  460  631  720  878 1162 1481 1610 1790 1978],0.012469040513727795,85.15126707061063,4.525410981098128
1540,14,33,0,"[   0    5    6   68  133  179  338  340  589  631  704  720 1481 1483
 1936 1978]",0.014303733922207781,94.97813730678236,3.6450915852708827
1541,14,33,20,"[   0   68  133  179  340  458  556  589  631  704  751  878 1129 1483
 1775 1936 1978]",0.014303733922207781,94.97813730678236,3.6450915852708827
1542,14,33,40,"[   0   68  133  179  340  458  589  631  704  751  878 1129 1483 1775
 1936 1978]",0.014303733922207781,94.97813730678236,3.6450915852708827
1543,14,33,60,[   0   68  133  340  458  631  751  878 1129 1483 1775 1978],0.014303733922207781,94.97813730678236,3.6450915852708827
1544,14,34,0,"[   0    5    6   68  133  178  338  340  631  704  720 1481 1483 1936
 1978]",0.019581431904210682,86.46568516598472,4.539939428393031
1545,14,34,20,"[   0   68  133  178  285  382  631  720  878  986 1021 1379 1483 1775
 1936 1978]",0.019581431904210682,86.46568516598472,4.539939428393031
1546,14,34,40,"[   0   68  133  178  285  382  631  720  878  986 1379 1483 1775 1936
 1978]",0.019581431904210682,86.46568516598472,4.539939428393031
1547,14,34,60,[   0   68  133  382  631  720  878  986 1379 1483 1775 1978],0.019581431904210682,86.46568516598472,4.539939428393031
1548,14,35,0,"[   0    8  138  178  338  340  498  631  704  720 1481 1483 1746 1790
 1894 1978]",-0.006816507357040048,92.85482171016577,5.341203291434432
1549,14,35,20,"[   0  138  178  357  382  498  631  704  772  853 1162 1483 1746 1790
 1831 1894 1978]",-0.006816507357040048,92.85482171016577,5.341203291434432
1550,14,35,40,"[   0  178  357  498  631  704  772  853 1162 1483 1746 1790 1831 1894
 1978]",-0.006816507357040048,92.85482171016577,5.341203291434432
1551,14,35,60,[   0  178  357  498  631  704  772  853 1162 1483 1790 1894 1978],-0.006816507357040048,92.85482171016577,5.341203291434432
1552,14,36,0,"[   0    5    8  138  178  568  631  761  808  853 1032 1070 1162 1481
 1483 1543 1618 1747 1792 1941 1978]",-0.012630047931063546,83.52988334894852,6.499285468847786
1553,14,36,20,"[   0  138  178  382  568  631  761  808  853 1032 1070 1162 1481 1543
 1618 1747 1792 1829 1894 1941 1978]",-0.012630047931063546,83.52988334894852,6.499285468847786
1554,14,36,40,"[   0  178  382  568  631  761  808  853 1070 1162 1481 1543 1618 1747
 1792 1894 1978]",-0.012630047931063546,83.52988334894852,6.499285468847786
1555,14,36,60,[   0  178  382  568  631  761 1070 1162 1481 1543 1618 1792 1894 1978],-0.012630047931063546,83.52988334894852,6.499285468847786
1556,14,37,0,"[   0    3  138  178  202  498  631  808  825 1129 1481 1483 1543 1617
 1747 1790 1829 1899 1978]",0.015739291286533827,82.97933894018703,5.247239467855691
1557,14,37,20,"[   0  138  178  202  225  382  498  524  631  808  878 1129 1481 1543
 1617 1747 1790 1829 1899 1978]",0.015739291286533827,82.97933894018703,5.247239467855691
1558,14,37,40,"[   0  178  382  498  631  808  878 1129 1481 1543 1617 1747 1790 1899
 1978]",0.015739291286533827,82.97933894018703,5.247239467855691
1559,14,37,60,[   0  178  382  498  631  808  878 1129 1481 1543 1617 1790 1899 1978],0.015739291286533827,82.97933894018703,5.247239467855691
1560,14,38,0,[   0    8  338  340  568  631  704  737 1481 1483 1928 1978],0.020260489341729818,89.82437910354506,4.531313167854598
1561,14,38,20,"[   0  338  384  498  568  631  704  737  808  878 1129 1481 1527 1569
 1695 1734 1899 1928 1978]",0.020260489341729818,89.82437910354506,4.531313167854598
1562,14,38,40,"[   0  338  384  498  568  631  737  808  878 1129 1481 1527 1569 1734
 1928 1978]",0.020260489341729818,89.82437910354506,4.531313167854598
1563,14,38,60,[   0  384  498  568  631  737  808  878 1129 1481 1734 1978],0.020260489341729818,89.82437910354506,4.531313167854598
1564,14,39,0,[   0    8   68  133  179  631  704  720 1311 1346 1481 1483 1899 1978],-0.012581399388230753,91.0681242203467,4.062514039393276
1565,14,39,20,"[   0   27   68  133  179  343  384  631  720  810  853 1311 1346 1379
 1481 1527 1829 1899 1978]",-0.012581399388230753,91.0681242203467,4.062514039393276
1566,14,39,40,"[   0   68  133  179  343  384  631  720  810  853 1346 1481 1527 1829
 1899 1978]",-0.012581399388230753,91.0681242203467,4.062514039393276
1567,14,39,60,[   0   68  133  384  631  720  853 1346 1481 1829 1899 1978],-0.012581399388230753,91.0681242203467,4.062514039393276
1568,14,40,0,[   0   68  133  179  338  340  631  704  720 1481 1483 1978],0.033455745761179684,93.73302977432911,4.197680393841245
1569,14,40,20,"[   0   68  133  158  179  202  338  384  631  704  808  878  956 1033
 1168 1483 1695 1978]",0.033455745761179684,93.73302977432911,4.197680393841245
1570,14,40,40,"[   0   68  133  179  338  384  631  704  808  878  956 1033 1168 1483
 1695 1978]",0.033455745761179684,93.73302977432911,4.197680393841245
1571,14,40,60,[   0   68  133  384  631  704  808  878  956 1033 1168 1483 1695 1978],0.033455745761179684,93.73302977432911,4.197680393841245
1572,14,41,0,[   0   68  133  225  338  340  585  631  704  720 1481 1483 1928 1978],-0.01015591057812893,99.3091935876019,5.444622073975485
1573,14,41,20,"[   0   68  133  225  340  410  518  585  631  704  761  808  878 1332
 1483 1928 1978]",-0.01015591057812893,99.3091935876019,5.444622073975485
1574,14,41,40,"[   0   68  133  225  340  410  518  585  631  704  761  808  878 1332
 1483 1928 1978]",-0.01015591057812893,99.3091935876019,5.444622073975485
1575,14,41,60,[   0   68  133  225  340  410  518  631  761  878 1168 1332 1483 1978],-0.01015591057812893,99.3091935876019,5.444622073975485
1576,14,42,0,"[   0    5    8  338  340  631  704  720  878  895 1481 1483 1505 1716
 1718 1775 1928 1978]",0.01472151311493871,98.09867983604141,2.876339419241035
1577,14,42,20,"[   0  139  225  338  382  631  720  878 1176 1481 1505 1613 1716 1775
 1928 1978]",0.01472151311493871,98.09867983604141,2.876339419241035
1578,14,42,40,"[   0  139  225  338  382  631  720  878 1176 1505 1613 1716 1775 1928
 1978]",0.01472151311493871,98.09867983604141,2.876339419241035
1579,14,42,60,[   0  139  225  382  631  720  878 1176 1505 1613 1775 1978],0.01472151311493871,98.09867983604141,2.876339419241035
1580,14,43,0,[   0    5    6  338  340  704  720 1286 1371 1481 1483 1978],0.007836620668943393,99.656811737869,4.0548268466439605
1581,14,43,20,"[   0  120  202  225  338  382  434  704  895 1033 1129 1286 1371 1483
 1622 1978]",0.007836620668943393,99.656811737869,4.0548268466439605
1582,14,43,40,"[   0  120  225  338  382  434  704  895 1033 1129 1286 1371 1483 1622
 1978]",0.007836620668943393,99.656811737869,4.0548268466439605
1583,14,43,60,[   0  120  225  382  704  895 1033 1129 1286 1371 1483 1622 1978],0.007836620668943393,99.656811737869,4.0548268466439605
1584,14,44,0,[   0    5    6  338  340  704  720 1481 1483 1928 1978],0.036781704817007835,103.19309907940918,3.3842592156164626
1585,14,44,20,"[   0  139  225  340  631  720  810  878  964 1162 1286 1455 1483 1928
 1978]",0.036781704817007835,103.19309907940918,3.3842592156164626
1586,14,44,40,[   0  139  225  340  631  720  810  878  964 1162 1286 1483 1928 1978],0.036781704817007835,103.19309907940918,3.3842592156164626
1587,14,44,60,[   0  139  225  340  631  720  810  878  964 1162 1286 1483 1978],0.036781704817007835,103.19309907940918,3.3842592156164626
1588,14,45,0,[   0  338  340  488  631  704  737 1481 1483 1505 1613 1928 1978],-0.005759607443856681,100.76584972534486,3.919424763009419
1589,14,45,20,"[   0  139  225  340  488  631  704  737  808 1033 1162 1481 1505 1573
 1613 1928 1978]",-0.005759607443856681,100.76584972534486,3.919424763009419
1590,14,45,40,[   0  139  225  340  488  631  737  808 1033 1162 1481 1613 1928 1978],-0.005759607443856681,100.76584972534486,3.919424763009419
1591,14,45,60,[   0  139  225  340  488  631  737  808 1033 1162 1481 1613 1978],-0.005759607443856681,100.76584972534486,3.919424763009419
1592,14,46,0,[   0   10  338  340  488  631  704  720 1286 1369 1481 1483 1928 1978],-0.021082932916177934,100.05725152634075,4.869339208284708
1593,14,46,20,"[   0   34  340  488  631  704  808 1033 1162 1286 1318 1369 1481 1573
 1928 1978]",-0.021082932916177934,100.05725152634075,4.869339208284708
1594,14,46,40,[   0  340  488  631  704  808 1033 1162 1286 1369 1481 1573 1928 1978],-0.021082932916177934,100.05725152634075,4.869339208284708
1595,14,46,60,[   0  340  488  631  704  808 1033 1162 1286 1369 1481 1573 1978],-0.021082932916177934,100.05725152634075,4.869339208284708
1596,14,47,0,[   0    5    6  338  340  704  720 1481 1483 1978],0.003234917662291856,103.00395104140819,3.5275961185264015
1597,14,47,20,[   0   71  235  340  631  704  774  818  878 1175 1481 1637 1775 1978],0.003234917662291856,103.00395104140819,3.5275961185264015
1598,14,47,40,[   0   71  235  340  631  704  774  818  878 1175 1481 1637 1775 1978],0.003234917662291856,103.00395104140819,3.5275961185264015
1599,14,47,60,[   0   71  235  340  631  704  774  878 1175 1481 1637 1775 1978],0.003234917662291856,103.00395104140819,3.5275961185264015
1600,14,48,0,"[   0   10  372  644  704  720 1207 1220 1286 1481 1483 1561 1659 1775
 1935 1978]",0.029835774881076114,103.5432050121537,4.291874868604604
1601,14,48,20,"[   0  243  372  644  704  808  878 1220 1286 1481 1561 1618 1659 1775
 1850 1935 1978]",0.029835774881076114,103.5432050121537,4.291874868604604
1602,14,48,40,"[   0  243  372  644  704  808  878 1220 1286 1481 1561 1618 1659 1775
 1850 1935 1978]",0.029835774881076114,103.5432050121537,4.291874868604604
1603,14,48,60,[   0  243  372  644  808  878 1220 1286 1481 1561 1659 1775 1850 1978],0.029835774881076114,103.5432050121537,4.291874868604604
1604,14,49,0,[   0   10  338  340  704  720 1481 1483 1935 1978],0.0032907238304686463,106.6040878127513,3.475768207732238
1605,14,49,20,[   0  340  456  541  631  704  808  878 1129 1176 1481 1659 1935 1978],0.0032907238304686463,106.6040878127513,3.475768207732238
1606,14,49,40,[   0  340  456  541  631  704  808  878 1129 1176 1481 1659 1935 1978],0.0032907238304686463,106.6040878127513,3.475768207732238
1607,14,49,60,[   0  340  456  541  631  704  808  878 1176 1481 1659 1978],0.0032907238304686463,106.6040878127513,3.475768207732238
1608,14,50,0,[   0  338  340  704  720 1481 1483 1936 1978],0.014260229301357199,109.94116806891564,3.3467316299321497
