,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
277,0,50,10,Mode,40,[   0  127  294  423  528  837  878 1027 1213 1379 1456 1642],11,309,41,149.27272727272728,7593.094723382639,10.289224392323726,-0.014995793326631923,76.42949037807526,4.918694533118444,0.13277246928712352,47.76100221155999,2.7057657671432844
278,0,50,10,Median,40,[   0   93  137  294  423  528  574  837  878 1027 1212 1379 1456 1642],13,263,41,126.3076923076923,4301.907617551821,9.315904638033219,-0.029613397181146237,66.74246652220884,4.7391009155847525,0.11984984202217909,26.67228635801858,2.85459637219567
279,0,50,10,Mode,40,[   0  127  294  423  528  837  878 1027 1213 1379 1456 1642],11,309,41,149.27272727272728,7593.094723382639,10.289224392323726,-0.014995793326631923,76.42949037807526,4.918694533118444,0.13277246928712352,47.76100221155999,2.7057657671432844
280,0,50,15,Median,40,[   0  189 1107 1642],3,918,189,547.3333333333334,25513.691316915167,10.913859909665813,0.06540062507395235,137.30802419103333,3.2041359710734816,0.1243054057035671,123.04814552051255,2.8810100595187746
281,0,50,15,Mode,40,[   0  423 1132 1642],3,709,423,547.3333333333334,15744.44263053167,7.414206661405192,0.037013033004456325,102.3193641418447,4.166377940248044,0.06106885054510833,72.8463107673578,3.9276440039783687
282,0,50,15,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.384783495057,10.796659814709582,0.06809409864201421,137.58091934805412,3.267950584005481,0.1265826878225341,122.24277359200087,2.929628636896538
283,0,50,15,Mode,40,[   0  423 1132 1642],3,709,423,547.3333333333334,15744.44263053167,7.414206661405192,0.037013033004456325,102.3193641418447,4.166377940248044,0.06106885054510833,72.8463107673578,3.9276440039783687
284,0,50,15,Median,40,[   0  127  530 1027 1642],4,615,127,410.5,18717.517760614926,10.594398972088925,0.053536327287538515,133.3939320040386,4.432969869143085,0.14156498413336,109.03996472086578,3.7053062899788913
285,0,50,15,Mode,40,[   0  127  423 1132 1642],4,709,127,410.5,16426.223455880954,10.280078257110139,0.04087908914888496,125.56396701255954,3.6532517003530662,0.12065997055584245,91.67716349938108,3.323053662874957
286,0,50,15,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
287,0,50,15,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.62037197124198,0.03488699225743578,124.55806289017936,3.2803320742485127,0.14315457719561928,105.78859485321769,2.479801385494384
288,0,50,15,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
289,0,50,15,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.62037197124198,0.03488699225743578,124.55806289017936,3.2803320742485127,0.14315457719561928,105.78859485321769,2.479801385494384
290,0,50,15,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
291,0,50,15,Mode,40,[   0  127  423  878 1027 1132 1642],6,510,105,273.6666666666667,13241.768252945287,10.561622683790926,0.02259225219764752,104.6278920987602,3.592635649765692,0.13054479017767195,76.44505464936938,2.8903539070278095
292,0,50,15,Median,40,[   0  127  423  535  864 1027 1132 1642],7,510,105,234.57142857142858,15192.604826104429,11.891215919133417,-0.0018589900632412716,114.37567153800454,3.346189480136183,0.16204309813457243,98.9488396923159,2.52136669823718
293,0,50,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
294,0,50,15,Median,40,[   0  127  423  536  864 1027 1212 1642],7,430,113,234.57142857142858,15816.189123054064,11.972695304193186,-0.0028596525476536484,115.63991678720514,3.424442502897962,0.16032983034273465,102.41593400403072,2.5171087648181545
295,0,50,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
296,0,50,15,Median,40,[   0  127  423  536  864 1027 1212 1642],7,430,113,234.57142857142858,15816.189123054064,11.972695304193186,-0.0028596525476536484,115.63991678720514,3.424442502897962,0.16032983034273465,102.41593400403072,2.5171087648181545
297,0,50,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
298,0,50,15,Median,40,[   0  130  423  536  864 1027 1212 1642],7,430,113,234.57142857142858,15759.671634957476,11.92901696958223,-0.003162414952111465,115.2910947937394,3.434558318834464,0.159438617135758,101.97068502436638,2.5245175453386026
299,0,50,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
300,0,50,15,Median,40,[   0  130  423  536  864 1027 1212 1379 1456 1642],9,328,77,182.44444444444446,13726.487878431082,12.029407704433453,-0.010127386795498582,95.01850998490484,4.81485112960358,0.15458690284035606,87.98397509701516,2.2375150357846074
301,0,50,15,Mode,40,[   0  127  423  528  878 1027 1132 1379 1456 1642],9,350,77,182.44444444444446,12078.916393191212,11.354238268204135,-0.005903833027737903,87.94682989712828,7.159562471278196,0.13978546768590894,74.58737272965757,2.4278318260379668
302,0,50,15,Median,40,[   0  130  423  536  864 1027 1212 1379 1456 1642],9,328,77,182.44444444444446,13726.487878431082,12.029407704433453,-0.010127386795498582,95.01850998490484,4.81485112960358,0.15458690284035606,87.98397509701516,2.2375150357846074
303,0,50,15,Mode,40,[   0  127  294  423  528  792  878 1027 1132 1379 1456 1642],11,264,77,149.27272727272728,7334.502078605084,9.71692698943647,-0.014500020126181856,73.70781896129176,6.897502934982551,0.11911995129040806,46.05559584593303,2.9530529737079023
304,0,50,15,Median,40,[   0   98  157  294  423  530  574  837  878 1027 1212 1379 1456 1642],13,263,41,126.3076923076923,4289.398406923049,9.145095130161149,-0.0262269524811182,66.25215846301167,4.785632202580659,0.11885492768344669,26.36169043941337,2.9156086934952703
305,0,50,15,Mode,40,[   0  127  294  423  528  837  878 1027 1132 1379 1456 1642],11,309,41,149.27272727272728,6867.020043131559,9.83668015631177,-0.00900792198746631,74.23136296133647,6.861919178280517,0.12613507520309714,43.227134347738925,2.8600265944444123
306,0,50,15,Median,40,"[   0  130  294  423  530  574  837  878 1027 1073 1132 1212 1379 1456
 1642]",14,263,41,117.28571428571429,5393.597002106095,10.314025080970234,-0.026762063365663936,63.87839584884392,5.509797568299533,0.13849964861249123,33.44002382430409,2.743661237951158
307,0,50,15,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1379 1456 1642],12,309,41,136.83333333333334,7651.096623160339,11.582355625640409,-0.026160741645577624,72.13093036508272,7.185627957290811,0.15329084655712819,48.2598627054118,2.4280977897328935
308,0,50,20,Median,40,[   0  189 1132 1642],3,943,189,547.3333333333334,26195.177898745067,11.078607594728858,0.06637107574533693,139.50400593955695,3.109312479303233,0.1252133539813692,126.32494142463324,2.807250875756525
309,0,50,20,Mode,40,[   0  423 1132 1642],3,709,423,547.3333333333334,15744.44263053167,7.414206661405192,0.037013033004456325,102.3193641418447,4.166377940248044,0.06106885054510833,72.8463107673578,3.9276440039783687
310,0,50,20,Median,40,[   0  189 1028 1642],3,839,189,547.3333333333334,25073.836895977816,10.793032213066397,0.06799361057680037,137.47613818341284,3.27067321718816,0.12659496883437882,122.1931476622856,2.931632208970555
311,0,50,20,Mode,40,[   0  423 1132 1642],3,709,423,547.3333333333334,15744.44263053167,7.414206661405192,0.037013033004456325,102.3193641418447,4.166377940248044,0.06106885054510833,72.8463107673578,3.9276440039783687
312,0,50,20,Median,40,[   0  127  530 1028 1642],4,614,127,410.5,18727.070786951306,10.59549957237997,0.05336502892862769,133.38245310454235,4.433825925478699,0.1415531952427246,109.10904911427961,3.7052425327543967
313,0,50,20,Mode,40,[   0   96  423 1132 1642],4,709,96,410.5,15348.080525853344,10.40039984571292,0.04101379257593978,116.70868396516434,3.655789024359353,0.12139825847671652,81.66953738937862,3.3264367615500063
314,0,50,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
315,0,50,20,Mode,40,[   0   96  423  878 1132 1642],5,510,96,328.4,17717.5668499402,11.584635279934314,0.0325938693862436,117.09949081142422,3.334893341823448,0.14120999759262545,96.14853633143835,2.5480029699630538
316,0,50,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
317,0,50,20,Mode,40,[   0   96  423  878 1132 1642],5,510,96,328.4,17717.5668499402,11.584635279934314,0.0325938693862436,117.09949081142422,3.334893341823448,0.14120999759262545,96.14853633143835,2.5480029699630538
318,0,50,20,Median,40,[   0  127  530  864 1028 1642],5,614,127,328.4,27613.151865109212,14.94511560523557,0.02634597868488974,153.64525670089165,2.721651755439397,0.2141326834863556,170.8405588558839,1.7301893032152362
319,0,50,20,Mode,40,[   0   96  423  878 1027 1132 1642],6,510,96,273.6666666666667,12298.628699334538,10.533033330744795,0.016612968865935225,98.5239483961534,3.638103372744806,0.12898912649527688,68.73300783194591,2.9449151746027447
320,0,50,20,Median,40,[   0  127  423  541  864 1028 1642],6,614,118,273.6666666666667,20751.699924073408,13.910027086168792,-0.0029986000995971887,132.2568025541997,2.9537470319878896,0.19177502451187148,132.3908231112765,1.8951615583793529
321,0,50,20,Mode,40,[   0   96  423  530  878 1027 1132 1642],7,510,96,234.57142857142858,13875.032117758312,11.972674151896749,-0.008695780358856856,103.41351720945478,3.321824744928173,0.15376038383440968,85.25554666746122,2.4578470872367366
322,0,50,20,Median,40,[   0  127  423  541  864 1028 1642],6,614,118,273.6666666666667,20751.699924073408,13.910027086168792,-0.0029986000995971887,132.2568025541997,2.9537470319878896,0.19177502451187148,132.3908231112765,1.8951615583793529
323,0,50,20,Mode,40,[   0   96  298  530  878 1027 1132 1642],7,510,96,234.57142857142858,13951.145880756201,11.394934712599152,0.010358234359233933,105.51656715298225,3.3443617050528496,0.15248733517884724,86.41542284135761,2.5645733552300434
324,0,50,20,Median,40,[   0  127  423  541  864 1028 1212 1642],7,430,118,234.57142857142858,15879.132072708673,11.930356224127953,-0.002974303611606949,116.00953200720265,3.444448888868228,0.1602559457346346,103.09782266141987,2.5330669680705538
325,0,50,20,Mode,40,[   0   96  298  530  878 1027 1132 1642],7,510,96,234.57142857142858,13951.145880756201,11.394934712599152,0.010358234359233933,105.51656715298225,3.3443617050528496,0.15248733517884724,86.41542284135761,2.5645733552300434
326,0,50,20,Median,40,[   0  127  423  541  864 1028 1212 1379 1456 1642],9,323,77,182.44444444444446,13816.647445660457,12.030816093431483,-0.009585635148531854,95.5892608931382,4.83875367761424,0.1551756478725898,88.8268152000922,2.244563238488551
327,0,50,20,Mode,40,[   0   96  298  530  878 1027 1132 1379 1456 1642],9,348,77,182.44444444444446,11888.384622149333,11.124005766883233,0.003935369482659825,85.39993263684545,7.134607250433973,0.13930463140001653,72.8285782442489,2.458419679061854
328,0,50,20,Median,40,[   0  130  423  541  864 1028 1212 1379 1456 1642],9,323,77,182.44444444444446,13774.223723533121,11.998095978583908,-0.009880127562397978,95.31160919597211,4.846882302576437,0.15451037073122068,88.49223863211859,2.250266505947903
329,0,50,20,Mode,40,[   0  127  298  530  878 1027 1132 1379 1456 1642],9,348,77,182.44444444444446,11824.80662359386,10.927484378579013,0.007412246386692298,88.36765611563041,7.2790576918428975,0.1382749896584044,73.22426477884254,2.536803107511699
330,0,50,20,Median,40,[   0  130  294  423  541  837  878 1028 1212 1379 1456 1642],11,296,41,149.27272727272728,7734.252377209263,10.27159053468936,-0.013098482961313492,77.74655203159028,4.9833823887932995,0.13441483899484286,49.44590888915428,2.7238004982713724
331,0,50,20,Mode,40,[   0  127  298  423  530  837  878 1027 1132 1379 1456 1642],11,307,41,149.27272727272728,6933.669956954525,9.856623352881252,-0.00837943223875428,74.59073717356644,6.8310052247723485,0.1271915796247453,43.83619526691835,2.8456096282337127
332,0,50,20,Median,40,[   0  130  294  423  541  837  878 1027 1073 1132 1212 1379 1456 1642],13,296,41,126.3076923076923,7042.971898403169,11.033743682282426,-0.02199827478841935,69.65712973982453,5.599813218853697,0.1459824244220724,45.74342709825718,2.5637311633787103
333,0,50,20,Mode,40,[   0  127  298  423  530  837  878 1027 1073 1132 1379 1456 1642],12,307,41,136.83333333333334,7711.68745390849,11.600485804339936,-0.025141447383948894,72.47180072894281,7.158421907817302,0.15425130512226293,48.81355445012037,2.414991456814076
334,0,50,20,Median,40,"[   0  130  294  423  536  631  837  878 1027 1073 1132 1212 1379 1456
 1642]",14,206,41,117.28571428571429,5835.831342408163,10.44594833216516,-0.027094416743930257,64.99029726867366,5.56049916559904,0.1360092070008392,37.115768095581416,2.730127636493011
335,0,50,20,Mode,40,[   0  127  298  423  530  631  837  878 1027 1073 1132 1379 1456 1642],13,247,41,126.3076923076923,6437.8626224965765,10.908362724027006,-0.03006299899346468,67.70365585410667,6.956142906146446,0.14335962194278062,40.067787775264485,2.5922349706621426
336,40,35,10,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.384783495057,10.796659814709582,0.06809409864201421,137.58091934805412,3.267950584005481,0.1265826878225341,122.24277359200087,2.929628636896538
337,40,35,10,Mode,40,[   0  528  878 1642],3,764,350,547.3333333333334,17609.66970926602,8.84193016998864,0.02512639508601087,114.96748463627972,3.165421092293144,0.07178110145930205,87.29232600856108,3.0220072993238887
338,40,35,10,Median,40,[   0  129  528 1027 1642],4,615,129,410.5,18696.55171033393,10.56248009795141,0.05307141612341641,133.20735360112772,4.428549674304637,0.14083265304386028,108.9327060981447,3.702301372581317
339,40,35,10,Mode,40,[   0  127  528  878 1642],4,764,127,410.5,24725.967101857826,12.794024710906077,0.04120803941537606,153.5539563487235,2.6965086157668363,0.1680342711202973,147.99583847121016,2.288474920338346
340,40,35,10,Median,40,[   0  129  528  878 1132 1642],5,510,129,328.4,26059.963531685593,13.565556582726241,0.03663240114586593,148.0758379555267,3.101722407527806,0.18624058070264504,154.24241018314473,1.9877062671107077
341,40,35,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
342,40,35,10,Median,40,[   0  129  528  878 1107 1642],5,535,129,328.4,25473.1995062218,13.573152048144642,0.03474427178662582,145.14263558480718,3.0669308297305222,0.18706365698452443,151.08091003548864,1.992129686561217
343,40,35,10,Mode,40,[   0  127  528  878 1027 1642],5,615,127,328.4,26347.277453389655,14.78495842320935,0.025516114864313523,148.00426183338215,2.8371195040382804,0.2087276201895636,159.84172778247824,1.7571239446547877
344,40,35,10,Median,40,[   0  129  528  878 1132 1642],5,510,129,328.4,26059.963531685593,13.565556582726241,0.03663240114586593,148.0758379555267,3.101722407527806,0.18624058070264504,154.24241018314473,1.9877062671107077
345,40,35,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
346,40,35,10,Median,40,[   0  127  294  528  878 1027 1132 1642],7,510,105,234.57142857142858,13696.812622545607,11.07384783381634,0.013348892163847282,108.68937065720755,3.5543943540244336,0.14946315997803652,85.53459747474862,2.6870869885772386
347,40,35,10,Mode,40,[   0  127  294  528  878 1027 1132 1642],7,510,105,234.57142857142858,13696.812622545607,11.07384783381634,0.013348892163847282,108.68937065720755,3.5543943540244336,0.14946315997803652,85.53459747474862,2.6870869885772386
348,40,35,10,Median,40,[   0  127  294  528  878 1027 1212 1642],7,430,127,234.57142857142858,14246.043517542852,11.141147670244026,0.011971095300706605,109.62316321484242,3.636070005375363,0.14682045110501782,88.32916615222378,2.6888823346556285
349,40,35,10,Mode,40,[   0  127  294  528  878 1027 1212 1379 1642],8,350,127,205.25,13072.19750001429,10.81514360916327,1.2434267160805587e-05,97.74952602494157,4.288846241935891,0.13389233900642625,80.51435959591706,2.6805326004395247
350,40,35,10,Median,40,[   0  127  423  530  878 1027 1212 1642],7,430,107,234.57142857142858,14824.949965782182,11.773485570754561,-0.003763602641412616,110.06891144425376,3.4646099991215467,0.1512986665973031,92.20342206829879,2.5290812480162743
351,40,35,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
352,40,35,10,Median,40,[   0  127  423  530  878 1027 1212 1642],7,430,107,234.57142857142858,14824.949965782182,11.773485570754561,-0.003763602641412616,110.06891144425376,3.4646099991215467,0.1512986665973031,92.20342206829879,2.5290812480162743
353,40,35,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1600 1642],9,350,42,182.44444444444446,12467.427625453725,11.38245901302242,-0.021786237903852906,89.35519288098399,4.940281510910405,0.1335715317345412,76.60814918593013,2.4104047316315738
354,40,35,10,Median,40,[   0  127  294  423  530  837  878 1027 1212 1418 1600 1642],11,307,41,149.27272727272728,6543.779164445608,9.225070461911923,-0.022052601318919687,72.68971780186698,4.691966012084728,0.11392117521177463,41.30894954489108,3.2853073640386183
355,40,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1600 1642],11,309,41,149.27272727272728,7177.82902894157,9.859256752166399,-0.021145504840330644,75.39528341243332,5.0634288385668365,0.12116392644200291,44.84375551275697,2.8460849189192974
356,40,35,10,Median,40,[   0   82  129  294  423  530  837  878 1027 1212 1418 1600 1642],12,307,41,136.83333333333334,4878.585889060863,8.914117071066185,-0.034248696094301735,67.8298775275889,4.637309857282328,0.10505439512402136,31.75081189352392,3.250202058881369
357,40,35,10,Mode,40,[   0   65  127  294  423  528  837  878 1027 1212 1379 1600 1642],12,309,41,136.83333333333334,5642.2030969218895,9.514676667544903,-0.03160727690004569,70.64257907987464,4.962886348665171,0.11467141184347968,36.14883884273377,2.8461019753631516
358,40,35,10,Median,40,"[   0   82  129  294  423  530  837  878 1027 1073 1116 1212 1418 1600
 1642]",14,307,41,117.28571428571429,4744.812130266535,9.882146927727193,-0.04349646484467748,61.15024506786457,5.527638669543541,0.12011760417831421,31.459011251914987,3.013388353500233
359,40,35,10,Mode,40,"[   0   65  127  294  423  528  837  878 1027 1073 1132 1212 1379 1600
 1642]",14,309,41,117.28571428571429,5313.729754748089,10.323857896638327,-0.03822123520527161,64.17201992220457,6.207567132394554,0.12815566120115668,34.69878351532115,2.6833364137672855
360,40,35,10,Median,40,"[   0   82  129  189  294  423  528  574  837  878 1027 1212 1418 1600
 1642]",14,263,41,117.28571428571429,2961.0274451154683,7.954068437676083,-0.0390492459052938,58.68883485579079,4.629735368851645,0.09570300826693824,18.40536986787739,3.502787781239639
361,40,35,10,Mode,40,"[   0   65  127  189  294  423  528  574  837  878 1027 1212 1379 1600
 1642]",14,263,41,117.28571428571429,3541.5075608199454,8.4537919846603,-0.03465451217366446,61.35618312602136,4.913675955267398,0.10366484075380125,21.783731147060056,3.1591461402227172
362,40,35,10,Median,40,"[   0   82  129  189  294  423  530  837  878 1027 1073 1116 1212 1379
 1456 1600 1642]",16,307,41,102.625,4618.125377559275,9.904722918559147,-0.038154311515508105,57.59519155273253,5.185552970895516,0.12091543975862463,30.630679988578283,2.8104844710771295
363,40,35,10,Mode,40,"[   0   65  127  189  294  423  528  837  878 1027 1073 1132 1212 1379
 1456 1600 1642]",16,309,41,102.625,4642.25855164608,9.857068421378164,-0.0359902722341743,58.19783865237324,5.304743934152826,0.1216589307529629,30.624701671279887,2.817834866197751
364,40,35,15,Median,40,[   0  289 1073 1642],3,784,289,547.3333333333334,17809.800386376515,8.300445049793481,0.04429716837958916,105.88891610603315,3.9719125443062686,0.0829700736762478,84.12084890997315,3.656597500629454
365,40,35,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
366,40,35,15,Median,40,[   0  129  837 1132 1642],4,708,129,410.5,23434.555930762202,12.268104766486905,0.06145354757840064,142.2761808238633,2.7052886962294522,0.15860436317969762,125.0477158894284,2.4219733376662886
367,40,35,15,Mode,40,[   0  127  878 1027 1642],4,751,127,410.5,24398.857161346812,14.274291111789466,0.045178528503294214,144.44335111536856,2.658577263968165,0.17459762122669478,130.63860073392422,1.85694173433066
368,40,35,15,Median,40,[   0  129  530 1026 1642],4,616,129,410.5,18748.17380142437,10.572576677996564,0.05330040814147201,133.43578126322615,4.433385057276438,0.14121383733065473,109.27084117841865,3.7026254198004938
369,40,35,15,Mode,40,[   0  127  528  878 1212 1642],5,430,127,328.4,25034.019598008286,12.953362488510022,0.0375336638019116,144.3299104005274,3.1809594470844025,0.17153354159848694,146.7335503559972,2.136411532837215
370,40,35,15,Median,40,[   0  129  530  878 1107 1642],5,535,129,328.4,25599.888787692384,13.607202895030637,0.03482616854468772,145.66453138084802,3.0577656082198397,0.18789947420308173,152.03927641849003,1.9851629097551804
371,40,35,15,Mode,40,[   0  127  528  878 1027 1642],5,615,127,328.4,26347.277453389655,14.78495842320935,0.025516114864313523,148.00426183338215,2.8371195040382804,0.2087276201895636,159.84172778247824,1.7571239446547877
372,40,35,15,Median,40,[   0  129  530  878 1132 1642],5,510,129,328.4,26188.179047033012,13.599672014741955,0.03670837411594235,148.60327352161494,3.0933345597773956,0.18705905676736664,155.20542444896213,1.9806563310949614
373,40,35,15,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
374,40,35,15,Median,40,[   0  127  423  530  878 1027 1132 1642],7,510,105,234.57142857142858,14275.719070784937,11.706185734326878,-0.0023479800402859312,109.13294173837573,3.382501857208964,0.15394137547032183,89.40885339082364,2.527285901937884
375,40,35,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
376,40,35,15,Median,40,[   0  127  423  530  878 1027 1212 1642],7,430,107,234.57142857142858,14824.949965782182,11.773485570754561,-0.003763602641412616,110.06891144425376,3.4646099991215467,0.1512986665973031,92.20342206829879,2.5290812480162743
377,40,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
378,40,35,15,Median,40,[   0  127  423  530  878 1027 1212 1642],7,430,107,234.57142857142858,14824.949965782182,11.773485570754561,-0.003763602641412616,110.06891144425376,3.4646099991215467,0.1512986665973031,92.20342206829879,2.5290812480162743
379,40,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
380,40,35,15,Median,40,[   0  127  423  530  878 1027 1212 1394 1600 1642],9,348,42,182.44444444444446,12252.387058221342,11.153050102017605,-0.02053999258982386,88.41872348363317,4.786998663602088,0.1318691283263087,75.49064052401744,2.529059149416227
381,40,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1600 1642],9,350,42,182.44444444444446,12467.427625453725,11.38245901302242,-0.021786237903852906,89.35519288098399,4.940281510910405,0.1335715317345412,76.60814918593013,2.4104047316315738
382,40,35,15,Median,40,[   0  127  423  530  878 1027 1212 1379 1456 1642],9,348,77,182.44444444444446,13025.446626549612,11.912759155312703,-0.013421699274598591,90.87172330548273,4.823014901135715,0.1484819399365149,80.65852787996448,2.240937812792861
383,40,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069939,11.909553390337813,-0.014038103635431329,90.58082799913976,4.818662655793959,0.14787224600380136,80.17224945327364,2.2383155497380938
384,40,35,15,Median,40,[   0  129  423  530  878 1027 1212 1379 1456 1642],9,348,77,182.44444444444446,13008.99211956104,11.892795976707635,-0.013462615787161288,90.81495425386869,4.829247711697279,0.14817801315669182,80.54508217974367,2.244976937140008
385,40,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069939,11.909553390337813,-0.014038103635431329,90.58082799913976,4.818662655793959,0.14787224600380136,80.17224945327364,2.2383155497380938
386,40,35,15,Median,40,[   0  129  294  423  530  878 1027 1073 1132 1212 1379 1456 1600 1642],13,348,42,126.3076923076923,8545.965216064764,11.110808158044607,-0.028226263352481323,67.89048406721803,5.623088309556597,0.13635475115989473,53.774565746875545,2.5739708874273735
387,40,35,15,Mode,40,[   0  127  294  423  528  878 1027 1073 1132 1212 1379 1456 1600 1642],13,350,42,126.3076923076923,8526.093580065275,11.12014645839387,-0.028845098702085983,67.77456997564332,5.608508484238541,0.13621539279981723,53.56869476293527,2.565210438893883
388,40,35,15,Median,40,"[   0  129  294  423  530  837  878 1027 1073 1132 1212 1379 1456 1600
 1642]",14,307,41,117.28571428571429,6408.509761982399,10.660964872238655,-0.025004887172099307,64.64908420623631,5.436629217777542,0.13574307277372727,41.13148164517292,2.645449730834979
389,40,35,15,Mode,40,"[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1600
 1642]",14,309,41,117.28571428571429,6400.547702943572,10.67200590934457,-0.025605760634514703,64.53111533395717,5.423734220872802,0.135647167486536,41.01235425252863,2.6377953804546177
390,40,35,15,Median,40,"[   0  129  294  423  530  837  878 1027 1073 1132 1212 1379 1456 1600
 1642]",14,307,41,117.28571428571429,6408.509761982399,10.660964872238655,-0.025004887172099307,64.64908420623631,5.436629217777542,0.13574307277372727,41.13148164517292,2.645449730834979
391,40,35,15,Mode,40,"[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1600
 1642]",14,309,41,117.28571428571429,6400.547702943572,10.67200590934457,-0.025605760634514703,64.53111533395717,5.423734220872802,0.135647167486536,41.01235425252863,2.6377953804546177
392,40,35,20,Median,40,[   0  298 1073 1642],3,775,298,547.3333333333334,17529.180357123,8.191434250995892,0.04344498630136817,104.94292134347768,4.009463036271698,0.07991106554519503,82.63369036945441,3.6952967951922413
393,40,35,20,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
394,40,35,20,Median,40,[   0  298  878 1642],3,764,298,547.3333333333334,16229.502695765454,8.10801410305489,0.04269611865640242,109.79173790803435,3.8174640128457926,0.08044836090099193,78.97176385488646,3.5779523514216827
