,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
679,20,35,10,Mode,40,[   0  259  350  607  849 1046],5,259,91,209.2,828.141772779562,3.1007022293865276,-0.014592866503281818,0.9495449602078497,24.786004783929286,0.0001775946002803352,1.0849300472429524,17.970533622428373
680,20,35,10,Median,40,[   0  259  421  604  795  944 1046],6,259,102,174.33333333333334,776.2255385439006,3.002576445471167,-0.01449439670590074,0.9198707396173077,23.289864501178993,0.0004683077062974039,1.0135399314779154,19.086007777068737
681,20,35,10,Mode,40,[   0  259  350  607  849  932 1046],6,259,83,174.33333333333334,1186.8097209007997,4.183592307155001,-0.015318037354026873,1.1891774506505621,21.737943805699334,0.005150289100668726,1.540273125796136,14.139613129562443
682,20,35,10,Median,40,[   0  216  283  437  604  795  944 1046],7,216,67,149.42857142857142,808.6216671233237,3.473451835044339,-0.01950538882480883,0.8988263455363985,23.121854185480704,-0.0004397110710627069,1.0552068750906909,16.184538822120206
683,20,35,10,Mode,40,[   0  216  259  437  607  849  932 1046],7,242,43,149.42857142857142,1141.8612941222411,4.560689527142903,-0.02297980717491295,1.1096753553646237,22.464224772473845,0.0020108867279608577,1.4845732499053839,14.052379538165127
684,20,35,10,Median,40,[   0  216  283  437  595  717  814  944 1046],8,216,67,130.75,849.1428144371502,3.8228653159770642,-0.02685608232216008,0.9712402349428525,21.21398741428424,-0.001772733564240735,1.1099726307345592,14.68723401025016
685,20,35,10,Mode,40,[   0  216  259  437  607  757  849  932 1046],8,216,43,130.75,1070.1332136504723,4.59874741327594,-0.026785993480960845,1.116460567317475,21.282869990475003,-0.00040292227877831234,1.3913973997622482,13.824817465431268
686,20,35,10,Median,40,[   0  216  259  350  437  595  717  814  944 1046],9,216,43,116.22222222222223,1005.5884056496575,4.603960255662686,-0.029997685387859505,1.0957237851702746,18.437414446418245,-0.0003202227908119282,1.3155957085196988,12.251951339588787
687,20,35,10,Mode,40,[   0  216  259  350  437  607  757  849  932 1046],9,216,43,116.22222222222223,1132.832790324575,4.933528425770988,-0.02740856936259802,1.1679272119257795,19.13716785990702,0.002419500072744284,1.4755068566027492,11.839215765977787
688,20,35,10,Median,40,[   0  216  259  350  437  595  704  780  849  944 1046],10,216,43,104.6,1032.410354314893,4.904143312126179,-0.02903638711743082,1.0946414444752104,18.072473081321746,0.0007891339273244725,1.3485442243556944,11.564054166587404
689,20,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1095.19992359026,5.117874724246989,-0.030254624569960975,1.2028628327747872,18.18247837696121,0.002576045585976928,1.42790506833859,11.615606131350162
690,20,35,10,Median,40,[   0  216  259  350  437  595  704  780  849  932  976 1046],11,216,43,95.0909090909091,1138.3700510848716,5.426707110868028,-0.03383808850793555,1.1886257225928913,17.35306632105481,0.0002692939752865674,1.4860895309742779,10.670478562622048
691,20,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932  976 1046],11,216,43,95.0909090909091,1103.8173125107135,5.410960280545189,-0.03491076735629198,1.1942700265545687,17.614687200610607,0.0008504532548717768,1.440586971898504,11.114746533378577
692,20,35,10,Median,40,[   0  216  259  350  437  595  704  780  849  944 1046],10,216,43,104.6,1032.410354314893,4.904143312126179,-0.02903638711743082,1.0946414444752104,18.072473081321746,0.0007891339273244725,1.3485442243556944,11.564054166587404
693,20,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1095.19992359026,5.117874724246989,-0.030254624569960975,1.2028628327747872,18.18247837696121,0.002576045585976928,1.42790506833859,11.615606131350162
694,20,35,10,Median,40,[   0  216  259  350  407  451  595  704  795  849  932  976 1046],12,216,43,87.16666666666667,1270.4945929901517,6.043283627850303,-0.03492050969756064,1.3222694028156916,16.59260401951671,0.0027371745318877268,1.6574082131474832,9.647759312456332
695,20,35,10,Mode,40,[   0  216  259  350  421  607  681  795  849  932  976 1046],11,216,43,95.0909090909091,1202.8901333873469,5.683907008135896,-0.03462887607092173,1.2652759816227166,17.186538567779436,0.0007004690748965477,1.572020059630061,10.330165734190775
696,20,35,10,Median,40,[   0  161  216  259  347  407  451  570  704  757  815  944 1046],12,161,43,87.16666666666667,1042.629415467044,5.33686255156122,-0.03546144554804164,1.116875799177026,16.876032565718173,0.001977042713464738,1.3648557704989506,10.885666925848112
697,20,35,10,Mode,40,[   0  161  216  259  350  421  570  681  757  849  932 1046],11,161,43,95.0909090909091,1079.6708216351349,5.060267705617885,-0.029933867209190206,1.1592690314937917,17.665747579498078,0.0017534520482082234,1.4097842770214903,11.28646773262925
698,20,35,10,Median,40,[   0  216  259  350  407  451  570  704  795  849  932  976 1046],12,216,43,87.16666666666667,1256.6308388520026,6.00910331357525,-0.035040254383738895,1.3054403602044387,16.70058945083962,0.0025800248459852994,1.6376625871751758,9.810289137721632
699,20,35,10,Mode,40,[   0  216  259  350  421  570  681  795  849  932  976 1046],11,216,43,95.0909090909091,1238.760846690046,5.7303086079961,-0.03465110075453304,1.2916480444082763,17.26734777109514,0.00019582979351762293,1.6169417093103413,10.160554328327304
700,20,35,15,Median,40,[   0  300  757 1046],3,457,289,348.6666666666667,506.839264743379,1.6813376700222236,-0.0032432643086057616,0.6256662835442294,33.35209057937809,-0.0004991226527849757,0.6613598329484016,32.33320377189182
701,20,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
702,20,35,15,Median,40,[   0  216  451  796 1046],4,345,216,261.5,597.6901760864162,2.0913063340058593,-0.0068282794113508054,0.6886718380920672,31.90522734946696,0.0011157434130727917,0.7838081145140595,26.238156413412906
703,20,35,15,Mode,40,[   0  259  350  795 1046],4,445,91,261.5,981.1230796677572,3.302533760947943,-0.010876379675869447,1.0792858290341008,24.13476394553004,0.0020063642117094786,1.2885734494540566,17.122906541469813
704,20,35,15,Median,40,[   0  216  398  607  845 1046],5,238,182,209.2,795.5335301459863,2.724938764487674,-0.011427522970278327,0.8524773026487622,25.441038037702903,0.000687716384776953,1.0442190628581645,20.365951926153304
705,20,35,15,Mode,40,[   0  259  350  572  795 1046],5,259,91,209.2,886.7442308486367,3.226967745743692,-0.01787520851249932,1.0418790069799944,23.00064925578794,-0.0007490147369458548,1.159960038249904,17.20899012798978
706,20,35,15,Median,40,[   0  155  259  421  607  849 1046],6,242,104,174.33333333333334,766.1944475111802,3.0213070793705623,-0.01504608246876585,0.8519870690273292,24.170651233413253,-7.167767762514924e-05,1.007664486017591,18.399894570356793
707,20,35,15,Mode,40,[   0  186  259  350  572  795 1046],6,251,73,174.33333333333334,881.1423069145807,3.602505676347607,-0.021543024151371604,1.004942927855253,22.998659248038223,-0.0016197009474911953,1.1584361264198146,15.896153440609504
708,20,35,15,Median,40,[   0  155  259  421  599  795  944 1046],7,196,102,149.42857142857142,844.148004757364,3.341807028632337,-0.01784638929243245,0.9432755282207221,22.15092718417532,-0.0001392201871612077,1.1049161749373362,16.51012832442264
709,20,35,15,Mode,40,[   0  186  259  350  572  795  932 1046],7,223,73,149.42857142857142,1059.3638857737058,4.013499559208866,-0.021645288673333516,1.1192525228431167,21.056207924729524,0.0005575653103912366,1.3867730806060459,14.19682445379784
710,20,35,15,Median,40,[   0  186  300  437  595  757  932 1046],7,186,114,149.42857142857142,680.627003432377,2.983112437708545,-0.015679172093131848,0.7676880649207805,24.71578658619317,-0.0010989699636180356,0.8890071889409379,18.77798121638536
711,20,35,15,Mode,40,[   0  216  259  437  572  795  849 1046],7,223,43,149.42857142857142,1051.097692788263,4.695198279420096,-0.02611030615788086,1.0984006420836034,22.144641501378352,-0.0011894550095816313,1.386317914078412,13.078225501031085
712,20,35,15,Median,40,[   0  186  300  437  595  717  814  944 1046],8,186,97,130.75,740.1482254603026,3.3878249285554287,-0.02514011654842965,0.8701127642981088,22.38457132312162,-0.0018201908070223833,0.9681264215466604,17.061462671357273
713,20,35,15,Mode,40,[   0  216  259  437  572  795  932 1046],7,223,43,149.42857142857142,1073.5739110139418,4.285427643019552,-0.024335651704725646,1.0968890079247418,22.182154025560703,-7.6057882410059e-05,1.4039232300562208,13.995834841975046
714,20,35,15,Median,40,[   0  186  259  350  437  595  717  814  944 1046],9,186,73,116.22222222222223,935.4663880243256,4.197514342151174,-0.02734881757097675,1.0247866261750171,19.28965107535245,-0.00025006703305737853,1.2224794828978776,13.190839591871555
715,20,35,15,Mode,40,[   0  216  259  350  437  572  795  932 1046],8,223,43,130.75,1135.4724850883692,4.687094807557561,-0.02565921062417178,1.1583652991010485,19.43741845377109,0.002481393537519395,1.484593293538932,12.188860747876765
716,20,35,15,Median,40,[   0  161  259  300  357  451  595  717  814  944 1046],10,161,41,104.6,974.0441212283836,4.607763896935316,-0.0307117174990453,1.0587948938969511,18.1768502445346,0.00013384065823673888,1.2736320429353958,12.116646288310339
717,20,35,15,Mode,40,[   0  186  259  350  437  572  795  932 1046],8,223,73,130.75,1055.333036373704,4.222585192115832,-0.021863171421059202,1.0773192331852453,19.836308476004938,0.0025615715463817375,1.378174749971136,13.261875893342786
718,20,35,15,Median,40,[   0  155  216  259  350  437  595  704  790  849  944 1046],11,158,43,95.0909090909091,989.3508622596379,4.903027673513225,-0.029344537504369515,1.0779020005356876,17.80785538859343,0.0009798064383985303,1.295496469841844,11.668643974477124
719,20,35,15,Mode,40,[   0  161  216  259  350  437  572  681  795  849  932 1046],11,161,43,95.0909090909091,1053.3652233334208,5.074051657466898,-0.031037527216831187,1.1843088565428779,17.46843330709718,0.001902344826578434,1.376780227551223,11.51636205071179
720,20,35,15,Median,40,[   0  155  216  259  325  398  451  595  704  795  849  944 1046],12,155,43,87.16666666666667,1062.1785767339736,5.321149796146309,-0.03153458616365242,1.142502077651862,17.169124202287477,0.002826563950936294,1.3918382720013456,10.971200031350039
721,20,35,15,Mode,40,[   0  161  216  259  350  421  572  681  795  849  932 1046],11,161,43,95.0909090909091,1156.4044755752027,5.348430077417357,-0.03096469797127187,1.257929138774978,17.190763105665493,0.0018799699103721988,1.511184648536932,10.783811243018857
722,20,35,15,Median,40,[   0  161  216  259  345  407  451  539  599  704  795  849  944 1046],13,161,43,80.46153846153847,1123.2983409052383,5.602282158394163,-0.03309352122127409,1.2059319511249496,16.097356757618357,0.0034303900574118988,1.4705425502244684,10.414446446462934
723,20,35,15,Mode,40,[   0  216  259  350  421  521  572  681  795  849  932 1046],11,216,43,95.0909090909091,1154.2852385266053,5.439260188565994,-0.030896562600088145,1.2526605961265276,16.98969985797144,0.0037777696246330873,1.5070337676275138,10.450315140129007
724,20,35,15,Median,40,[   0  161  216  259  345  407  451  539  599  699  795  849  944 1046],13,161,43,80.46153846153847,1119.8679192460304,5.595120587536218,-0.03300878441410306,1.2100080801073942,16.069899954718935,0.003395932795424595,1.4658975038511175,10.390285403020947
725,20,35,15,Mode,40,[   0  216  259  350  421  521  572  681  795  849  932 1046],11,216,43,95.0909090909091,1154.2852385266053,5.439260188565994,-0.030896562600088145,1.2526605961265276,16.98969985797144,0.0037777696246330873,1.5070337676275138,10.450315140129007
726,20,35,15,Median,40,[   0   92  161  216  259  325  386  451  604  699  795  849  944 1046],13,153,43,80.46153846153847,941.8567781926598,5.0504124558787575,-0.03136507071906539,1.0426715730962486,16.734651389256918,0.001612232480208288,1.2329780765444378,11.532362825565158
727,20,35,15,Mode,40,[   0   92  216  259  350  437  572  681  795  849  932 1046],11,135,43,95.0909090909091,1045.7898161930523,4.925699663141101,-0.03106399604298148,1.1551272048112926,17.474908163969904,0.0013943942016731825,1.3636090603296283,12.215358026523019
728,20,35,20,Median,40,[   0  300  757 1046],3,457,289,348.6666666666667,506.839264743379,1.6813376700222236,-0.0032432643086057616,0.6256662835442294,33.35209057937809,-0.0004991226527849757,0.6613598329484016,32.33320377189182
729,20,35,20,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,527.9334681673657,1.8033763545542127,-0.0036955841250267967,0.707701081419573,30.96912623021963,0.0029683036386318625,0.6913767720444293,30.274324043503615
730,20,35,20,Median,40,[   0  216  451  801 1046],4,350,216,261.5,539.6331732083969,2.000200504128772,-0.0066553242595181975,0.632189863293922,32.45727366946452,0.001040622018457512,0.7072625870306061,27.290616214248587
731,20,35,20,Mode,40,[   0  259  350  849 1046],4,499,91,261.5,825.6190448474645,3.095151849018031,-0.010550190179505543,0.9133431564677756,26.655510964127373,0.002533551526480819,1.084917368236109,19.065499686189025
732,20,35,20,Median,40,[   0  186  384  631  849 1046],5,247,186,209.2,631.9347190179723,2.387457693820682,-0.010284314659137275,0.7154284592526556,28.399054379805744,-0.00036121981099989156,0.8295789944645785,23.301734435114028
733,20,35,20,Mode,40,[   0  259  318  572  849 1046],5,277,59,209.2,712.0238993955745,3.0464991907906036,-0.020812880348684178,0.837558442589559,26.273958567576308,-0.005029185075495877,0.9336890232396384,18.090662916032677
734,20,35,20,Median,40,[   0  151  283  437  681  849 1046],6,244,132,174.33333333333334,715.6647518203475,2.8858769773874253,-0.015781180035994855,0.812925233211346,25.011353339857493,-0.0005527522768903219,0.9400888216445755,19.48483694236412
735,20,35,20,Mode,40,[   0  186  259  437  572  849 1046],6,277,73,174.33333333333334,746.3207934383593,3.174807434334957,-0.017287203702186418,0.8105948741185056,25.74803861359403,-0.0005415094348105842,0.9808498262302228,17.822939569792805
736,20,35,20,Median,40,[   0  151  259  421  595  752  932 1046],7,180,108,149.42857142857142,921.8427471869257,3.5072469911693394,-0.01734720017546128,1.0041470272012272,22.312337462751525,-0.0004047413503041922,1.2070402575392716,15.736941889712014
737,20,35,20,Mode,40,[   0  186  259  350  572  795  849 1046],7,223,54,149.42857142857142,1036.8876675480267,4.42327019560941,-0.02482382999363225,1.120764545009313,21.075226927792677,-0.0005558318167803358,1.3691677646282372,13.279215112853876
738,20,35,20,Median,40,[   0  186  300  429  595  752  932 1046],7,186,114,149.42857142857142,763.863224233179,3.1512221752671574,-0.015478084344582876,0.8346162628945267,23.855552124151746,-0.0007079733919529799,0.9981298680943674,17.879902971056588
739,20,35,20,Mode,40,[   0  216  259  437  572  795  849 1046],7,223,43,149.42857142857142,1051.097692788263,4.695198279420096,-0.02611030615788086,1.0984006420836034,22.144641501378352,-0.0011894550095816313,1.386317914078412,13.078225501031085
740,20,35,20,Median,40,[   0  186  300  429  595  714  815  944 1046],8,186,101,130.75,748.8217271133228,3.409144608223408,-0.023922153625558728,0.8748071959584371,21.946919684540802,-0.001595765704502761,0.977965197809976,16.78713482343267
741,20,35,20,Mode,40,[   0  216  259  437  572  757  849  932 1046],8,216,43,130.75,1079.9610310358453,4.630041781948159,-0.026885977284790447,1.1237351337846357,21.248854566087317,8.23054794564551e-05,1.4052092344952738,13.26844815976706
742,20,35,20,Median,40,[   0  186  259  350  437  595  714  815  944 1046],9,186,73,116.22222222222223,925.6657745307473,4.170518396767762,-0.026467008288802624,1.0145299899303324,19.465024843776902,-0.0001291950636522057,1.2090958805481864,13.27312301273491
743,20,35,20,Mode,40,[   0  216  259  318  437  572  757  849  932 1046],9,216,43,116.22222222222223,1061.6698477695752,4.819007187101764,-0.030087326080998848,1.0869294904743887,19.740034043394445,0.0010506383881065053,1.3928111610333236,12.435573006594888
744,20,35,20,Median,40,[   0  161  248  318  407  469  599  714  815  944 1046],10,161,62,104.6,934.9474897424819,4.3930971377112655,-0.028083979089387777,1.0330477432150798,18.58096239623219,-0.00010139497461483205,1.22204806883106,12.416264224241324
745,20,35,20,Mode,40,[   0  186  259  318  469  572  757  849  932 1046],9,186,59,116.22222222222223,1058.9760568711772,4.583719748659083,-0.027313237360183065,1.0771365882330433,19.821960764168534,0.0007657119273958542,1.3822645973026102,12.287165498301881
746,20,35,20,Median,40,[   0  161  259  339  407  469  599  714  795  849  947 1046],11,161,54,95.0909090909091,1215.3720888436296,5.334477798658844,-0.033219731413890334,1.2755613859918278,16.990320459346112,0.0034201352966587726,1.5943656552038827,10.653167658521912
747,20,35,20,Mode,40,[   0  186  259  318  469  572  714  795  849  932 1046],10,186,54,104.6,1096.5840555960674,4.972368691259758,-0.032781764056155765,1.1721826967403226,18.281768775245183,0.0006067402867009055,1.4389112032952178,11.467624817517645
748,20,35,20,Median,40,[   0  155  216  259  345  421  469  599  714  795  849  947 1046],12,155,43,87.16666666666667,1171.3036148732126,5.564770010216888,-0.03467739006079868,1.2605058164889993,16.22035597961772,0.0028376849185564154,1.5386755636151117,10.166643281826062
749,20,35,20,Mode,40,[   0  161  216  259  318  469  572  714  795  849  932 1046],11,161,43,95.0909090909091,1097.9690859510167,5.26860667146292,-0.034704246154980016,1.1881490228116596,17.735065854191387,0.0013345991017452636,1.4472695497872246,10.881501341475275
750,20,35,20,Median,40,[   0  161  216  259  342  398  460  604  714  795  849  947 1046],12,161,43,87.16666666666667,1226.8515454449314,5.707437604441377,-0.03741510870622604,1.3050119248954,15.969344348613541,0.0031805540647000486,1.6155360874082825,10.15236468661658
751,20,35,20,Mode,40,[   0  216  259  318  377  437  599  795  849  932 1046],10,216,43,104.6,1121.8069674382978,5.356486739666112,-0.03015342544975825,1.1790345824968302,17.955865558217532,0.0036462722437653216,1.4659003628014386,10.833693441227195
752,20,35,20,Median,40,[   0  161  216  259  342  386  451  604  714  795  849  932  976 1046],13,161,43,80.46153846153847,1185.741105409134,5.896277626492498,-0.03925493252560131,1.281677322831346,15.983447673872888,0.0012127838007291768,1.5569620100144819,9.960172837566029
753,20,35,20,Mode,40,[   0  216  259  318  377  437  599  714  795  849  932  976 1046],12,216,43,87.16666666666667,1086.4341779549516,5.5849761259452455,-0.038500721139134705,1.163259905329353,16.79706885884064,0.0013476107134831915,1.4274204967630497,10.392369174496524
754,20,35,20,Median,40,"[   0  161  248  300  350  421  465  604  704  748  795  849  932  976
 1046]",14,161,44,74.71428571428571,1096.5344898041487,5.840814819989789,-0.04310916044775109,1.2262466551428723,15.364604159060098,0.0025216142544536493,1.4391763037138208,9.612987197620695
755,20,35,20,Mode,40,[   0  186  259  350  469  599  714  795  849  932  976 1046],11,186,44,95.0909090909091,1277.6750474589699,5.5485204183001935,-0.036123499684789125,1.2995686934460025,17.2007646043799,0.0006848454964257598,1.672986526951122,10.258303195995369
756,20,40,10,Median,40,[   0  283  780 1046],3,497,266,348.6666666666667,734.243908769429,2.0367234694663985,-0.0029226995498216096,0.8541740551234198,29.853687784922048,0.001349214350361369,0.9617707098023023,26.71099764979597
757,20,40,10,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,527.9334681673657,1.8033763545542127,-0.0036955841250267967,0.707701081419573,30.96912623021963,0.0029683036386318625,0.6913767720444293,30.274324043503615
758,20,40,10,Median,40,[   0  259  437  798 1046],4,361,178,261.5,591.3668395486643,2.1440221224076326,-0.006914723700568097,0.7654838160624081,28.54631270928075,0.002841460112141867,0.7742936920708235,25.68013588554197
759,20,40,10,Mode,40,[   0  259  350  849 1046],4,499,91,261.5,825.6190448474645,3.095151849018031,-0.010550190179505543,0.9133431564677756,26.655510964127373,0.002533551526480819,1.084917368236109,19.065499686189025
760,20,40,10,Median,40,[   0  259  467  798 1046],4,331,208,261.5,568.4791267262457,2.0808773213971907,-0.007103289092424267,0.740505941254351,30.218363222224667,0.0014052424397753983,0.7434685951917815,26.67284707724534
761,20,40,10,Mode,40,[   0  259  437  849 1046],4,412,178,261.5,449.06729598622854,1.9221405744124667,-0.006292251428176748,0.6141007161141174,31.4066202228457,0.0038440620486560866,0.5870089651186763,28.67092059377786
762,20,40,10,Median,40,[   0  259  421  607  849 1046],5,259,162,209.2,684.5849302258065,2.5542537052919467,-0.01121593209874743,0.8164641284412397,26.137008762376297,0.0009791405838371011,0.8997099503366179,21.887630293987858
763,20,40,10,Mode,40,[   0  259  350  607  849 1046],5,259,91,209.2,828.141772779562,3.1007022293865276,-0.014592866503281818,0.9495449602078497,24.786004783929286,0.0001775946002803352,1.0849300472429524,17.970533622428373
764,20,40,10,Median,40,[   0  259  421  604  790  944 1046],6,259,102,174.33333333333334,705.4121449933018,2.874452931401199,-0.013824269347300095,0.87312733166132,23.650008220792895,-4.8438126232904554e-05,0.9205152790160037,19.667961394543916
765,20,40,10,Mode,40,[   0  259  350  607  849  932 1046],6,259,83,174.33333333333334,1186.8097209007997,4.183592307155001,-0.015318037354026873,1.1891774506505621,21.737943805699334,0.005150289100668726,1.540273125796136,14.139613129562443
766,20,40,10,Median,40,[   0  259  350  437  604  790  944 1046],7,259,87,149.42857142857142,865.1737899271451,3.651709916634458,-0.017775911633415048,0.9501046688917956,20.71417680916715,0.0018694279510187203,1.123786992865046,15.294937352077964
767,20,40,10,Mode,40,[   0  259  350  437  607  849  932 1046],7,259,83,149.42857142857142,1167.1978065992878,4.380817994873063,-0.016177152358288722,1.1267813421167319,21.242302098724508,0.006650911458812758,1.5124070449740887,13.186763404327984
768,20,40,10,Median,40,[   0  248  318  437  595  736  814  944 1046],8,248,70,130.75,826.6100602238266,3.8277615947015726,-0.02962644921684651,0.9789118111780901,20.229401407757422,-0.0028504928737600197,1.0798127658908176,14.572356912891342
769,20,40,10,Mode,40,[   0  259  350  437  607  736  849  932 1046],8,259,83,130.75,1148.5825304810248,4.522678909923929,-0.023445618699646332,1.1953295677207638,18.811069014493565,0.004512519056081189,1.4951094971808914,12.670915251441562
770,20,40,10,Median,40,[   0  216  259  350  437  595  736  814  944 1046],9,216,43,116.22222222222223,1020.2837627977533,4.680256771239622,-0.03139996127905333,1.1132156512020446,18.305715303339905,-0.0010496199723006774,1.335461091118252,12.03643957386345
771,20,40,10,Mode,40,[   0  216  259  350  437  607  736  849  932 1046],9,216,43,116.22222222222223,1182.4735581935233,5.001872134540359,-0.0273636267029122,1.224191812487034,18.409309853303697,0.0032404926926074217,1.5453795955425331,11.47876342911465
772,20,40,10,Median,40,[   0  216  259  350  437  595  714  795  849  944 1046],10,216,43,104.6,1094.5008189547298,5.133105986658805,-0.033490341677949835,1.1738961776458112,18.010435419008935,0.0012808660893504676,1.4357878358769922,11.13352951789221
773,20,40,10,Mode,40,[   0  216  259  350  437  607  736  795  849  932 1046],10,216,43,104.6,1124.3395992140695,5.268762611242803,-0.0346066974175345,1.2521028182721807,17.61428584932812,0.001403111672411981,1.4697880318279306,10.961562458991317
774,20,40,10,Median,40,[   0  216  259  350  437  595  704  779  849  932  976 1046],11,216,43,95.0909090909091,1117.9474213908557,5.375438810970895,-0.033660656962901006,1.1677240208500481,17.42455159755013,9.702944119805045e-05,1.4582984457516592,10.75504683200688
775,20,40,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932  976 1046],11,216,43,95.0909090909091,1103.8173125107135,5.410960280545189,-0.03491076735629198,1.1942700265545687,17.614687200610607,0.0008504532548717768,1.440586971898504,11.114746533378577
776,20,40,10,Median,40,[   0  216  259  350  437  595  704  790  849  932  976 1046],11,216,43,95.0909090909091,1158.8577579330001,5.510319253301068,-0.033906595327851,1.208943206595661,17.44759246839301,0.0002949808695293661,1.5134186871615374,10.515603227220412
777,20,40,10,Mode,40,[   0  216  259  350  437  607  736  795  849  932  976 1046],11,216,43,95.0909090909091,1130.0430205721418,5.546759378841421,-0.03855231086141309,1.2386387618063894,17.12017625649777,-0.00020518726733667562,1.4782816390389104,10.526107228255619
778,20,40,10,Median,40,[   0  216  259  350  437  595  704  746  795  849  932  976 1046],12,216,42,87.16666666666667,1123.073583573866,5.744902420642723,-0.0408941176522909,1.2185123417540482,16.557741106920503,0.001339814165586451,1.474962259687629,9.91911716289586
779,20,40,10,Mode,40,[   0  216  259  350  437  607  681  736  795  849  932  976 1046],12,216,43,87.16666666666667,1053.6773715308416,5.492040550631345,-0.03968533044908566,1.1884731146394,16.989296039154677,0.0004439311380910329,1.3811937917045638,10.650861529396112
780,20,40,10,Median,40,[   0  161  216  259  350  437  595  704  746  795  849  932  976 1046],13,161,42,80.46153846153847,1055.9708248530808,5.607936096112202,-0.04099265553682091,1.180471004203318,16.23182650384591,0.0013834204686135677,1.3885364892239587,10.226045820889679
781,20,40,10,Mode,40,[   0  216  259  350  437  607  681  736  795  849  932  976 1046],12,216,43,87.16666666666667,1053.6773715308416,5.492040550631345,-0.03968533044908566,1.1884731146394,16.989296039154677,0.0004439311380910329,1.3811937917045638,10.650861529396112
782,20,40,10,Median,40,[   0  161  216  259  350  467  595  704  746  795  849  932  976 1046],13,161,42,80.46153846153847,1168.567348388521,5.803936217868006,-0.04073966446869662,1.254415752145822,16.119269188112476,0.0013809329185190927,1.5359891831346815,9.633193661903466
783,20,40,10,Mode,40,[   0  161  216  259  350  451  607  681  736  795  849  932  976 1046],13,161,43,80.46153846153847,1031.1790525434067,5.4460636796454915,-0.03971152653073324,1.17618523296483,16.630512125171972,0.00032227625569010085,1.3534931571305184,10.602692932910147
784,20,40,15,Median,40,[   0  283  760 1046],3,477,283,348.6666666666667,688.8448299356947,1.9653935494886596,-0.0029255287446657697,0.799097272714926,30.781403086708355,4.488411123287274e-05,0.9002318686747997,27.604335309370605
785,20,40,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
786,20,40,15,Median,40,[   0  216  437  797 1046],4,360,216,261.5,644.5271495907706,2.188333377410786,-0.006819178533604836,0.7235991657549071,31.38571917522052,0.0015519733544312672,0.8457743382876983,24.946386514260027
787,20,40,15,Mode,40,[   0  259  350  795 1046],4,445,91,261.5,981.1230796677572,3.302533760947943,-0.010876379675869447,1.0792858290341008,24.13476394553004,0.0020063642117094786,1.2885734494540566,17.122906541469813
788,20,40,15,Median,40,[   0  216  386  605  821 1046],5,225,170,209.2,857.7707690270886,2.8510781767960593,-0.014079156543345238,0.9267091857502715,24.671630639402757,-0.00010343777451727245,1.1278422833668889,19.30380875442622
789,20,40,15,Mode,40,[   0  259  350  570  795 1046],5,259,91,209.2,892.502966626873,3.2320115480927063,-0.018096112965410034,1.04596415226263,22.97566567056507,-0.0007014508363632963,1.1677790987823273,17.138102522768413
790,20,40,15,Median,40,[   0  259  413  681  849 1046],5,268,154,209.2,684.7821369243964,2.5963970449561833,-0.013065919425616244,0.8188466326639274,25.29690582989027,-0.0006425244295566327,0.8999668042506863,21.7228702133809
791,20,40,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488227,4.004204783224934,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414589,13.388300793551203
792,20,40,15,Median,40,[   0  259  407  595  757  932 1046],6,259,114,174.33333333333334,806.424330596863,3.091747282902346,-0.01313755219193244,0.9371332593891142,23.441092883573063,-0.00021302117448987497,1.0525797333563518,18.37543076536467
793,20,40,15,Mode,40,[   0  259  350  570  795  849 1046],6,259,54,174.33333333333334,1078.8826778036102,4.29831259260205,-0.023417271129638352,1.1766844255127016,20.982470153817356,0.0004653907447408179,1.4219311310223914,13.782626772222889
794,20,40,15,Median,40,[   0  216  325  437  595  757  932 1046],7,216,109,149.42857142857142,807.4759277452268,3.3778523992774474,-0.017510941151987945,0.880903315774778,22.981445206607734,-1.55090728348777e-06,1.053103391364868,16.150006157045652
795,20,40,15,Mode,40,[   0  259  350  437  570  795  849 1046],7,259,54,149.42857142857142,1075.666579550248,4.507242867872914,-0.023683730687313845,1.1185670362391058,19.873051676509867,0.002862242577455009,1.4121436768293627,12.721986274784754
