,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
230,0,45,20,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37693.643587592014,17.76846236072817,0.0269462160490882,56.209317118615566,5.422584533910046,0.20176386897569776,60.55469944049827,4.433971649291032,0.9562666017617569,0.9760792691468034,0.9844101169504231
231,0,45,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60993.642268951546,24.412315857646767,0.038672995107847316,78.55702699904225,2.9282433727029775,0.27839302205089567,94.97683629104954,2.510739465216563,0.9642819824016228,0.9884100689990033,0.9942578154596781
232,0,45,20,Median,40,[   0  385  768 1104 1395 2023 2070],6,628,47,345.0,18786.71227616106,12.691596512601993,-0.036131691322632255,36.79046489213022,6.8894977362482495,0.12436199975480364,29.851165230216452,5.546818596536086,0.9678305999844066,0.9745536433800485,0.9798125603645897
233,0,45,20,Mode,40,[   0  380  792 1356 2023 2070],5,667,47,414.0,27105.080907592528,14.75113609532809,-0.0033461917217689576,44.75847038229051,6.0618877666840625,0.16108001958813623,43.92222812750383,5.315892314622816,0.9425680869688584,0.9525615826427895,0.964446733906364
234,0,45,20,Median,40,[   0  385  768 1084 1264 2023 2070],6,759,47,345.0,19049.099614440347,13.290657866649287,0.00033148534383829444,36.61005719819456,7.1913245216076715,0.13681951946131005,31.191663991190516,5.165921501357152,0.9529373058352729,0.9671437014801991,0.9748132210255283
235,0,45,20,Mode,40,[   0  380  792 1089 1257 1646 2023 2070],7,412,47,295.7142857142857,15393.6189590406,11.764413948551777,-0.061175605869617795,31.556941762039973,7.125006978076578,0.10508585328983071,22.25571687906199,5.532610808782915,0.9675427327184589,0.9742976135536814,0.9786344448970186
236,0,45,20,Median,40,[   0  385  494  768 1084 1264 2023 2070],7,759,47,295.7142857142857,17981.602941954432,13.794860095738128,0.0017426648831709811,32.67655403599855,6.438931453583696,0.12343586608255576,28.409584047852633,4.271485716952876,0.9501791460267636,0.9661252191113346,0.9735630528030393
237,0,45,20,Mode,40,[   0  380  494  792 1089 1257 1646 2023 2070],8,389,47,258.75,16530.18972712275,13.086538090425547,-0.058184213200370725,30.12268817605594,6.8514047040360015,0.11672060112171981,22.49932501585791,4.666205171519385,0.9635585216986245,0.9702033359734523,0.9747679545683564
238,0,45,20,Median,40,[   0  385  494  769 1084 1264 2023 2070],7,759,47,295.7142857142857,17978.89862115476,13.792840114938933,0.0018701552458466678,32.67136142233721,6.44238596293684,0.1234473116632036,28.406850293667144,4.273636108645216,0.9516885957385552,0.9669112812536238,0.9741769469144692
239,0,45,20,Mode,40,[   0  380  494  720  792 1089 1257 1646 2023 2070],9,389,47,230.0,15089.714798801326,13.11590736327345,-0.05732011311284715,27.238285333775597,6.72869679723362,0.1325171987594683,20.51368506032677,4.4280069388829215,0.965450313635475,0.9705959733913626,0.9748756545458697
240,0,45,20,Median,40,[   0  385  494  769 1084 1257 1359 1644 2023 2070],9,385,47,230.0,12888.948712640258,11.58864345722529,-0.14373069688494217,26.197416314387958,6.862809051664818,0.07395586870852773,18.095616577159845,4.770327939645587,0.943593077787808,0.9482674102365396,0.9555015106678251
241,0,45,20,Mode,40,[   0  380  494  792 1089 1356 1646 2023 2070],8,380,47,258.75,16733.202885657898,12.969062493684143,-0.057731086434833406,30.708828551908706,6.901678017663493,0.11323534902690587,23.031478028266612,4.748333380042766,0.9478754895200171,0.9514489466574396,0.9585874689113402
242,0,45,20,Median,40,[   0  385  494  769 1084 1257 1359 1644 2023 2070],9,385,47,230.0,12888.948712640258,11.58864345722529,-0.14373069688494217,26.197416314387958,6.862809051664818,0.07395586870852773,18.095616577159845,4.770327939645587,0.943593077787808,0.9482674102365396,0.9555015106678251
243,0,45,20,Mode,40,[   0  380  494  792 1089 1356 1646 2023 2070],8,380,47,258.75,16733.202885657898,12.969062493684143,-0.057731086434833406,30.708828551908706,6.901678017663493,0.11323534902690587,23.031478028266612,4.748333380042766,0.9478754895200171,0.9514489466574396,0.9585874689113402
244,0,45,20,Median,40,[   0  385  494  769  987 1359 1644 2023 2070],8,385,47,258.75,16582.131421317314,12.912736309337731,-0.04710008152501969,30.49382896891538,7.188278100950503,0.10385804711013853,23.868158698083914,4.3917765950453385,0.9439456683428029,0.9444189271192822,0.9527835585583116
245,0,45,20,Mode,40,[   0  380  494  792  987 1356 2023 2070],7,667,47,295.7142857142857,22285.184368720064,15.165966523439002,-0.021413935941747387,36.26657020276366,6.392325212307744,0.14008360321275426,33.809003805542375,3.6704502134488983,0.945169499299771,0.9489921294015723,0.9592621134741711
246,0,45,20,Median,40,[   0  385  494  667  777 1000 1257 1359 1644 2023 2070],10,385,47,207.0,12106.79733593001,11.376280241879867,-0.14026664628103525,24.712980886237247,6.986323395813616,0.07597149615921411,17.292647502765472,4.831918551034295,0.9420834358593789,0.9418864829374857,0.9493770675354889
247,0,45,20,Mode,40,[   0  380  494  720  792  987 1356 1646 2023 2070],9,380,47,230.0,16393.646032347348,13.568210876176352,-0.05286503334214085,28.772248940347144,6.828895943723004,0.13310715656062916,23.08696156250145,4.186637135255127,0.9493646033223255,0.9483424085667014,0.9557248753704551
248,0,45,20,Median,40,[   0  385  494  667  777  987 1257 1356 1455 1646 2023 2070],11,385,47,188.1818181818182,11341.124685182116,11.296609025061452,-0.1407046408751524,22.71620744963347,7.320718413317346,0.08200920107166038,16.661879606122046,4.5125070428753915,0.9494333551979747,0.9534791773816715,0.9590915747925748
249,0,45,20,Mode,40,[   0  380  494  720  792  987 1356 1455 1646 2023 2070],10,380,47,207.0,14807.206535778205,13.3935543201889,-0.06040713213347843,26.321087279221935,7.168072401168439,0.1285424386120468,20.990690495939845,3.8359540344346237,0.9492662650656076,0.9513467686071728,0.957910486716359
250,0,45,20,Median,40,[   0  385  494  667  777  889 1000 1257 1359 1646 2023 2070],11,385,47,188.1818181818182,12438.223819547658,12.085469496465143,-0.1386504047778149,23.54354410312801,6.451894732185247,0.08091663456073242,18.513976809209503,4.418045485054326,0.9272305520126713,0.9268698707349157,0.9358930661663678
251,0,45,20,Mode,40,[   0  380  494  720  792  889  987 1356 1646 2023 2070],10,380,47,207.0,16032.815019367961,14.053385438231524,-0.08208892891288688,26.87213231539365,6.64324954611492,0.13385784897949365,23.60382670784655,3.861206981788108,0.9353596295680607,0.9372762376184468,0.9459530253439937
252,0,50,10,Median,40,[   0  380 1993 2070],3,1613,77,690.0,29699.712026992856,15.504862191445117,0.04628654448256122,37.98243931352388,4.187083744186796,0.20501388029629142,39.78256695572556,3.7360640442360094,0.9753450971718736,0.9901947769313111,0.9964993217334943
253,0,50,10,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40320.778389935964,22.11323799163981,0.05117646712842937,52.363925331019225,3.8714695567267046,0.25815729268963117,54.228081729260566,3.2974093336999615,0.9354067554471092,0.9689504226811299,0.9894702408768559
254,0,50,10,Median,40,[   0 1257 2023 2070],3,1257,47,690.0,60993.642268951546,24.412315857646767,0.038672995107847316,78.55702699904225,2.9282433727029775,0.27839302205089567,94.97683629104954,2.510739465216563,0.9642819824016228,0.9884100689990033,0.9942578154596781
255,0,50,10,Mode,40,[   0  380 1559 2023 2070],4,1179,47,517.5,35558.665837112116,18.196254868041446,-0.00575327893139264,50.055574631139855,4.694903389030381,0.18191043734723036,51.7940228339617,3.965178700759178,0.930849806392005,0.9612457857586696,0.9771941527177939
256,0,50,10,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37693.643587592014,17.76846236072817,0.0269462160490882,56.209317118615566,5.422584533910046,0.20176386897569776,60.55469944049827,4.433971649291032,0.9562666017617569,0.9760792691468034,0.9844101169504231
257,0,50,10,Mode,40,[   0  380 1559 2023 2070],4,1179,47,517.5,35558.665837112116,18.196254868041446,-0.00575327893139264,50.055574631139855,4.694903389030381,0.18191043734723036,51.7940228339617,3.965178700759178,0.930849806392005,0.9612457857586696,0.9771941527177939
258,0,50,10,Median,40,[   0  987 1283 2023 2070],4,987,47,517.5,31454.15147384287,18.18668408890107,-0.0016424649081179167,58.12491974173802,4.204118862719084,0.19257758147662649,51.85762491465817,3.617960665931074,0.9343995269728242,0.9658454005766449,0.9786882247901186
259,0,50,10,Mode,40,[   0  987 1559 2023 2070],4,987,47,517.5,33117.3702567325,17.882316893035725,-0.0246777268627171,55.26364403719568,4.225432892121439,0.1807651871295657,49.88530571690578,3.802171326878218,0.9455721912020062,0.9743001978987168,0.983384403756561
260,0,50,10,Median,40,[   0  385  987 1257 1559 2023 2070],6,602,47,345.0,17106.34118605888,12.121759712442636,-0.054301732331873034,36.77567195384219,7.658872586853491,0.11319448885705663,26.055684485614716,6.3148423061416095,0.9490120534037805,0.9583393204367958,0.9669624477889923
261,0,50,10,Mode,40,[   0  987 1356 2023 2070],4,987,47,517.5,33078.29762601217,18.239520802655893,-0.012874246248352405,59.70983169921861,4.123599313988141,0.187474550010144,53.11821358408596,3.5406119697506515,0.9397473868208844,0.9691790975071324,0.980355753832413
262,0,50,10,Median,40,[   0  385  769  987 1257 1559 2023 2070],7,464,47,295.7142857142857,16898.01442855338,12.31586695504401,-0.05488010180642232,32.517614703272315,8.096726979128922,0.11015619550707707,25.393355667507205,5.134187701394686,0.9531583645076067,0.953847418732289,0.9616060132429609
263,0,50,10,Mode,40,[   0  380  792  987 1356 2023 2070],6,667,47,345.0,22274.466260876918,14.098756384124652,-0.024380591833701806,39.18982489135859,6.66987646873741,0.13097914878464137,35.9304902204609,4.433209434251982,0.9483269392016005,0.9532585893746289,0.9634258979594121
264,0,50,10,Median,40,[   0  385  769  987 1356 2023 2070],6,667,47,345.0,22485.72465994083,14.091539546475266,-0.014291513928297675,39.16076168124171,7.1516988232499985,0.1413094213910108,36.056561492306926,4.4462155587309,0.9439982511785427,0.9486406125172255,0.9597100638845569
265,0,50,10,Mode,40,[   0  380  792  987 1356 2023 2070],6,667,47,345.0,22274.466260876918,14.098756384124652,-0.024380591833701806,39.18982489135859,6.66987646873741,0.13097914878464137,35.9304902204609,4.433209434251982,0.9483269392016005,0.9532585893746289,0.9634258979594121
266,0,50,10,Median,40,[   0  385  769  987 1356 2023 2070],6,667,47,345.0,22485.72465994083,14.091539546475266,-0.014291513928297675,39.16076168124171,7.1516988232499985,0.1413094213910108,36.056561492306926,4.4462155587309,0.9439982511785427,0.9486406125172255,0.9597100638845569
267,0,50,10,Mode,40,[   0  380  792  987 1356 2023 2070],6,667,47,345.0,22274.466260876918,14.098756384124652,-0.024380591833701806,39.18982489135859,6.66987646873741,0.13097914878464137,35.9304902204609,4.433209434251982,0.9483269392016005,0.9532585893746289,0.9634258979594121
268,0,50,10,Median,40,[   0  385  720  792  987 1356 2023 2070],7,667,47,295.7142857142857,18823.027300026308,13.607371966946134,-0.023246047142434407,33.695118582021614,6.770415575024474,0.15457091507834933,30.523603894731625,4.471741527102931,0.9458884836365119,0.9477278484584649,0.9585078721725446
269,0,50,10,Mode,40,[   0  380  720  792  987 1356 2023 2070],7,667,47,295.7142857142857,18882.532882155134,13.636216873668637,-0.023630225778626713,33.773552746781505,6.588383853003888,0.1511639166222416,30.4671376146818,4.478331115831262,0.9516277082923535,0.9527616921167534,0.9625008544492585
270,0,50,10,Median,40,[   0  385  720  792  987 1356 2023 2070],7,667,47,295.7142857142857,18823.027300026308,13.607371966946134,-0.023246047142434407,33.695118582021614,6.770415575024474,0.15457091507834933,30.523603894731625,4.471741527102931,0.9458884836365119,0.9477278484584649,0.9585078721725446
271,0,50,10,Mode,40,[   0  380  720  792  987 1356 2023 2070],7,667,47,295.7142857142857,18882.532882155134,13.636216873668637,-0.023630225778626713,33.773552746781505,6.588383853003888,0.1511639166222416,30.4671376146818,4.478331115831262,0.9516277082923535,0.9527616921167534,0.9625008544492585
272,0,50,10,Median,40,[   0  385  720  792  889  987 1356 2023 2070],8,667,47,258.75,18012.047245098667,14.225573390907103,-0.058384512100217494,30.511104084884288,6.174771841758801,0.15246983982864368,30.125767319856728,4.012602130952791,0.9294744078291591,0.9397377718365221,0.9519093877721584
273,0,50,10,Mode,40,[   0  380  720  792  889  987 1356 2023 2070],8,667,47,258.75,18063.052029780523,14.25029759666925,-0.05808256165782102,30.578985515419213,6.061378579223736,0.1495495554376942,30.07736765124259,4.0182503498627895,0.9350210316462603,0.9448480136654596,0.9559844156703217
274,0,50,10,Median,40,[   0  385  720  792  889  987 1356 2023 2070],8,667,47,258.75,18012.047245098667,14.225573390907103,-0.058384512100217494,30.511104084884288,6.174771841758801,0.15246983982864368,30.125767319856728,4.012602130952791,0.9294744078291591,0.9397377718365221,0.9519093877721584
275,0,50,10,Mode,40,[   0  380  720  792  889  987 1356 2023 2070],8,667,47,258.75,18063.052029780523,14.25029759666925,-0.05808256165782102,30.578985515419213,6.061378579223736,0.1495495554376942,30.07736765124259,4.0182503498627895,0.9350210316462603,0.9448480136654596,0.9559844156703217
276,0,50,10,Median,40,[   0  385  506  720  792  889  987 1356 2023 2070],9,667,47,230.0,17209.315893757266,14.315506452444026,-0.05559488588487581,28.13367700898642,6.258729987544688,0.13913655913727135,28.002241094189284,3.6023656749599953,0.9317966598978926,0.938695571584583,0.9503155570038878
277,0,50,10,Mode,40,[   0  380  502  889  987 1356 2023 2070],7,667,47,295.7142857142857,24017.47609443471,16.641393758515246,-0.014282121681306438,37.33181448226264,5.802260406861124,0.16441919143350026,37.06278152038285,3.0530902492021657,0.928688390350044,0.9339934727361033,0.947762669504106
278,0,50,10,Median,40,[   0  385  506  720  792  889  987 1356 2023 2070],9,667,47,230.0,17209.315893757266,14.315506452444026,-0.05559488588487581,28.13367700898642,6.258729987544688,0.13913655913727135,28.002241094189284,3.6023656749599953,0.9317966598978926,0.938695571584583,0.9503155570038878
279,0,50,10,Mode,40,[   0  380  502  889  987 1356 2023 2070],7,667,47,295.7142857142857,24017.47609443471,16.641393758515246,-0.014282121681306438,37.33181448226264,5.802260406861124,0.16441919143350026,37.06278152038285,3.0530902492021657,0.928688390350044,0.9339934727361033,0.947762669504106
280,0,50,15,Median,40,[   0  385 1993 2070],3,1608,77,690.0,31055.51675449767,15.757168291446995,0.07197591356676623,39.58412726920009,4.1512917156713245,0.22176904551909699,43.23690667104461,3.6695501947299034,0.9568804963573312,0.9801718971533576,0.9928968281490875
281,0,50,15,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40320.778389935964,22.11323799163981,0.05117646712842937,52.363925331019225,3.8714695567267046,0.25815729268963117,54.228081729260566,3.2974093336999615,0.9354067554471092,0.9689504226811299,0.9894702408768559
282,0,50,15,Median,40,[   0 1000 2023 2070],3,1023,47,690.0,58071.74713907624,23.888858420894074,0.0545729286042709,73.91634378670395,3.250715014068598,0.28082540146044777,88.407557978293,2.7538043010012174,0.9351264525352615,0.9684092675197287,0.9834323811864403
283,0,50,15,Mode,40,[   0  380  792 2023 2070],4,1231,47,517.5,28643.779460731574,16.733931975376205,0.039853196704768466,43.59640824868346,5.741210608013532,0.20110600599832587,44.1136345402439,4.973911730161078,0.9589850592069552,0.9781607143509516,0.9874485153529184
284,0,50,15,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37693.643587592014,17.76846236072817,0.0269462160490882,56.209317118615566,5.422584533910046,0.20176386897569776,60.55469944049827,4.433971649291032,0.9562666017617569,0.9760792691468034,0.9844101169504231
285,0,50,15,Mode,40,[   0  380 1356 2023 2070],4,976,47,517.5,38722.65402106595,17.943712524156975,0.028845953246911818,56.796538304189085,5.2833387001695,0.19598610623597787,58.302835330275876,4.3202974115815875,0.9287847128555867,0.952579685261135,0.9695514194443129
286,0,50,15,Median,40,[   0  385 1283 2023 2070],4,898,47,517.5,37905.63234936571,17.828229608403678,0.02725852291255153,56.396629300562175,5.300216305975465,0.20231765328955695,60.16680553736344,4.34653754814334,0.9149049441157718,0.9402214135272594,0.9610952160510186
287,0,50,15,Mode,40,[   0  380  792 1356 2023 2070],5,667,47,414.0,27105.080907592528,14.75113609532809,-0.0033461917217689576,44.75847038229051,6.0618877666840625,0.16108001958813623,43.92222812750383,5.315892314622816,0.9425680869688584,0.9525615826427895,0.964446733906364
288,0,50,15,Median,40,[   0  385  768 1000 1283 2023 2070],6,740,47,345.0,22168.492745845804,14.250184181299932,-0.004755338664753313,38.68886661075468,7.15914661235032,0.14296434603303693,35.99470692696648,4.395725099850741,0.9282480728802417,0.9395805435959858,0.953398727289486
289,0,50,15,Mode,40,[   0  380  792  987 1356 2023 2070],6,667,47,345.0,22274.466260876918,14.098756384124652,-0.024380591833701806,39.18982489135859,6.66987646873741,0.13097914878464137,35.9304902204609,4.433209434251982,0.9483269392016005,0.9532585893746289,0.9634258979594121
290,0,50,15,Median,40,[   0  385  768 1000 1264 1559 2023 2070],7,464,47,295.7142857142857,17320.450709996716,12.46353689972066,-0.05392682330238412,33.02769764051736,7.867183428166861,0.11209636412797684,26.085033358015284,5.073383782203914,0.9386681114295172,0.9428221316813609,0.952398124389345
291,0,50,15,Mode,40,[   0  380  792  987 1356 2023 2070],6,667,47,345.0,22274.466260876918,14.098756384124652,-0.024380591833701806,39.18982489135859,6.66987646873741,0.13097914878464137,35.9304902204609,4.433209434251982,0.9483269392016005,0.9532585893746289,0.9634258979594121
292,0,50,15,Median,40,[   0  385  494  768 1000 1264 1559 2023 2070],8,464,47,258.75,16447.813916773823,12.91926786673242,-0.05158570725652192,30.19141135216541,7.216502558280052,0.10327708418222674,24.17887927427173,4.437847859038277,0.9370739451822916,0.9390747645771251,0.9484494564618035
293,0,50,15,Mode,40,[   0  380  502  792  987 1356 2023 2070],7,667,47,295.7142857142857,22096.497956697804,14.982438111916025,-0.02139068870909655,36.11011961596426,6.425667124975327,0.13684800362200442,33.62908200145464,3.715449865753886,0.9526521220725552,0.9524540962742033,0.962003857374985
294,0,50,15,Median,40,[   0  385  494  768 1000 1356 2023 2070],7,667,47,295.7142857142857,20840.35818162591,14.436975415406124,-0.012688369228846627,35.20107632817258,6.4527567740841265,0.12660480856713516,32.538747465095504,3.7566553800625635,0.9303658520978668,0.9385227374292106,0.9508350484099742
295,0,50,15,Mode,40,[   0  380  502  792  987 1356 2023 2070],7,667,47,295.7142857142857,22096.497956697804,14.982438111916025,-0.02139068870909655,36.11011961596426,6.425667124975327,0.13684800362200442,33.62908200145464,3.715449865753886,0.9526521220725552,0.9524540962742033,0.962003857374985
296,0,50,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20840.936160396832,14.438369772384155,-0.012591687461718865,35.19709093243624,6.456399120790661,0.1267869208657071,32.53915532914642,3.7565114848971084,0.9317918436408239,0.9392411699495156,0.9514105059328577
297,0,50,15,Mode,40,[   0  380  502  792  987 1356 2023 2070],7,667,47,295.7142857142857,22096.497956697804,14.982438111916025,-0.02139068870909655,36.11011961596426,6.425667124975327,0.13684800362200442,33.62908200145464,3.715449865753886,0.9526521220725552,0.9524540962742033,0.962003857374985
298,0,50,15,Median,40,[   0  385  494  769  987 1356 2023 2070],7,667,47,295.7142857142857,20626.09461069887,14.351331502927982,-0.012721655571592662,34.826033058258595,6.537336818950406,0.12603341513746655,32.19450544008459,3.809286005566076,0.9418330893981349,0.9462748717517455,0.95707236109514
299,0,50,15,Mode,40,[   0  380  502  792  987 1356 2023 2070],7,667,47,295.7142857142857,22096.497956697804,14.982438111916025,-0.02139068870909655,36.11011961596426,6.425667124975327,0.13684800362200442,33.62908200145464,3.715449865753886,0.9526521220725552,0.9524540962742033,0.962003857374985
300,0,50,15,Median,40,[   0  385  494  769  987 1356 2023 2070],7,667,47,295.7142857142857,20626.09461069887,14.351331502927982,-0.012721655571592662,34.826033058258595,6.537336818950406,0.12603341513746655,32.19450544008459,3.809286005566076,0.9418330893981349,0.9462748717517455,0.95707236109514
301,0,50,15,Mode,40,[   0  380  502  792  987 1356 2023 2070],7,667,47,295.7142857142857,22096.497956697804,14.982438111916025,-0.02139068870909655,36.11011961596426,6.425667124975327,0.13684800362200442,33.62908200145464,3.715449865753886,0.9526521220725552,0.9524540962742033,0.962003857374985
302,0,50,15,Median,40,[   0  385  494  769  889  987 1356 1646 2023 2070],9,385,47,230.0,15905.325129563229,13.432292702813386,-0.04907020062719278,28.241446842390395,6.204573072200727,0.11106959274336484,23.831409045151148,4.109969573098517,0.928719050891161,0.9326722428801473,0.9424052262739093
303,0,50,15,Mode,40,[   0  380  502  889  987 1356 2023 2070],7,667,47,295.7142857142857,24017.47609443471,16.641393758515246,-0.014282121681306438,37.33181448226264,5.802260406861124,0.16441919143350026,37.06278152038285,3.0530902492021657,0.928688390350044,0.9339934727361033,0.947762669504106
304,0,50,15,Median,40,[   0  385  494  889  987 1356 2023 2070],7,667,47,295.7142857142857,22148.50013414319,15.880543643954665,-0.015442669846897517,35.931380958941084,5.7025733962565095,0.14483956278003143,35.26250186400754,3.2034349671900344,0.9157109625906633,0.9264579386252435,0.9419025803684132
305,0,50,15,Mode,40,[   0  380  502  889  987 1356 2023 2070],7,667,47,295.7142857142857,24017.47609443471,16.641393758515246,-0.014282121681306438,37.33181448226264,5.802260406861124,0.16441919143350026,37.06278152038285,3.0530902492021657,0.928688390350044,0.9339934727361033,0.947762669504106
306,0,50,15,Median,40,[   0  385  494  722  777  889 1000 1356 1646 2023 2070],10,385,47,207.0,14651.289341783991,13.268015448210813,-0.06566572033954857,25.886306231558475,6.5397536925061015,0.12426471291847424,22.36768199679595,4.0557581428107214,0.9237749096711009,0.924197681501457,0.9346412094111203
307,0,50,15,Mode,40,[   0  380  502  720  792  889  987 1356 1646 2023 2070],10,380,47,207.0,15918.442506483329,13.94160105906704,-0.08210609312326124,26.76144477486989,6.720345528635096,0.13133395985397028,23.492299351393186,3.881239113923457,0.941371958366637,0.9411144089958228,0.9492402218646554
308,0,50,20,Median,40,[   0  385 1882 2070],3,1497,188,690.0,16516.308440337314,8.347688779529555,0.04771525924597575,22.128066882623376,5.483046204387005,0.11005381636691297,22.590213285376926,5.383696176611573,0.9606777910953995,0.9807805687722935,0.9916897349734436
309,0,50,20,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40320.778389935964,22.11323799163981,0.05117646712842937,52.363925331019225,3.8714695567267046,0.25815729268963117,54.228081729260566,3.2974093336999615,0.9354067554471092,0.9689504226811299,0.9894702408768559
310,0,50,20,Median,40,[   0  959 2023 2070],3,1064,47,690.0,54049.56038456806,23.359377670723863,0.04999231840301388,68.97351200603191,3.460777065632372,0.2756741474533903,82.77133916290211,2.9229611579440724,0.9377403827152181,0.969779843161294,0.9841829367455696
311,0,50,20,Mode,40,[   0  380  792 2023 2070],4,1231,47,517.5,28643.779460731574,16.733931975376205,0.039853196704768466,43.59640824868346,5.741210608013532,0.20110600599832587,44.1136345402439,4.973911730161078,0.9589850592069552,0.9781607143509516,0.9874485153529184
312,0,50,20,Median,40,[   0  395 1257 2023 2070],4,862,47,517.5,37543.868673039775,17.796362854324602,0.02537177381916332,56.55319299722025,5.325031859140456,0.20512149009121694,60.67806557290083,4.364814857549329,0.9730389555330162,0.9862840186269324,0.9910330800999996
313,0,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60993.642268951546,24.412315857646767,0.038672995107847316,78.55702699904225,2.9282433727029775,0.27839302205089567,94.97683629104954,2.510739465216563,0.9642819824016228,0.9884100689990033,0.9942578154596781
314,0,50,20,Median,40,[   0  385 1283 2023 2070],4,898,47,517.5,37905.63234936571,17.828229608403678,0.02725852291255153,56.396629300562175,5.300216305975465,0.20231765328955695,60.16680553736344,4.34653754814334,0.9149049441157718,0.9402214135272594,0.9610952160510186
315,0,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60993.642268951546,24.412315857646767,0.038672995107847316,78.55702699904225,2.9282433727029775,0.27839302205089567,94.97683629104954,2.510739465216563,0.9642819824016228,0.9884100689990033,0.9942578154596781
316,0,50,20,Median,40,[   0  385  765 1104 1385 2023 2070],6,638,47,345.0,18685.349962608212,12.697876679527708,-0.04860262273594186,36.681867077436536,6.815450491412769,0.12096216645649202,29.239593296193608,5.486381700484067,0.9636131439593488,0.9714736503382109,0.977409383407078
317,0,50,20,Mode,40,[   0  380  792 1356 2023 2070],5,667,47,414.0,27105.080907592528,14.75113609532809,-0.0033461917217689576,44.75847038229051,6.0618877666840625,0.16108001958813623,43.92222812750383,5.315892314622816,0.9425680869688584,0.9525615826427895,0.964446733906364
318,0,50,20,Median,40,[   0  385  735 1036 1283 2023 2070],6,740,47,345.0,20790.213370721372,13.72077896131077,-0.008188843068170363,38.108515391235315,7.084327140923385,0.13742990123676407,33.8764640604821,4.766426086158589,0.939834561456892,0.9465752862137776,0.9587072444508878
319,0,50,20,Mode,40,[   0  380  792 1089 1257 1646 2023 2070],7,412,47,295.7142857142857,15393.6189590406,11.764413948551777,-0.061175605869617795,31.556941762039973,7.125006978076578,0.10508585328983071,22.25571687906199,5.532610808782915,0.9675427327184589,0.9742976135536814,0.9786344448970186
320,0,50,20,Median,40,[   0  385  494  768 1072 1283 1559 2023 2070],8,464,47,258.75,15109.266120346121,12.309423789032195,-0.05002669805653314,28.942959163740944,7.234963468558327,0.09767587815863206,22.109624573603764,4.875979294330574,0.9246661004315013,0.9254998067682049,0.93697742271836
321,0,50,20,Mode,40,[   0  380  494  792 1089 1257 1646 2023 2070],8,389,47,258.75,16530.18972712275,13.086538090425547,-0.058184213200370725,30.12268817605594,6.8514047040360015,0.11672060112171981,22.49932501585791,4.666205171519385,0.9635585216986245,0.9702033359734523,0.9747679545683564
322,0,50,20,Median,40,[   0  385  494  769 1072 1283 1559 2023 2070],8,464,47,258.75,15106.927268630065,12.307802294172063,-0.049987594482294444,28.9382085238816,7.238819767422201,0.09770347114027812,22.106960083282242,4.877844052969822,0.9259769520736088,0.926513095345637,0.9378350192900872
323,0,50,20,Mode,40,[   0  380  494  792 1089 1257 1646 2023 2070],8,389,47,258.75,16530.18972712275,13.086538090425547,-0.058184213200370725,30.12268817605594,6.8514047040360015,0.11672060112171981,22.49932501585791,4.666205171519385,0.9635585216986245,0.9702033359734523,0.9747679545683564
324,0,50,20,Median,40,[   0  385  494  769 1072 1257 1385 1577 2023 2070],9,446,47,230.0,13537.994135160612,11.90993938909655,-0.127384518072099,26.302763167896895,6.681573463351201,0.08563883740248937,20.023962917399594,4.584151227085563,0.9598713879458928,0.964252088089841,0.9694084552784872
325,0,50,20,Mode,40,[   0  380  494  792 1089 1356 1646 2023 2070],8,380,47,258.75,16733.202885657898,12.969062493684143,-0.057731086434833406,30.708828551908706,6.901678017663493,0.11323534902690587,23.031478028266612,4.748333380042766,0.9478754895200171,0.9514489466574396,0.9585874689113402
326,0,50,20,Median,40,[   0  385  494  769 1072 1257 1385 2023 2070],8,638,47,258.75,14990.055491961384,12.678587030031037,-0.12847927556310912,29.302726200067355,6.337454101550799,0.0853776898927906,22.41916430583124,4.288693503201627,0.9568615860555227,0.9670737508078718,0.9731268657824421
327,0,50,20,Mode,40,[   0  380  494  792 1089 1356 1646 2023 2070],8,380,47,258.75,16733.202885657898,12.969062493684143,-0.057731086434833406,30.708828551908706,6.901678017663493,0.11323534902690587,23.031478028266612,4.748333380042766,0.9478754895200171,0.9514489466574396,0.9585874689113402
328,0,50,20,Median,40,[   0  385  494  768  996 1257 1385 2023 2070],8,638,47,258.75,16000.565478271646,13.131303316734785,-0.12586710300478862,30.4342036066467,6.396416544543486,0.08607451668878294,23.875563798481306,3.9574386183714183,0.9574450825399814,0.9676205873263813,0.973515861658042
