,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
467,5,43,60,[   0  230  558  681  798  976 1046],0.0012938708633316316,68.56550804619307,3.0343075295125344
468,5,44,0,[   0  186  329  556  659  681  798  976 1046],-0.005787150625532063,71.04255721020043,3.7668353042546068
469,5,44,20,[   0  186  329  556  659  681  798  976 1046],-0.005787150625532063,71.04255721020043,3.7668353042546068
470,5,44,40,[   0  186  329  556  681  798  976 1046],-0.005787150625532063,71.04255721020043,3.7668353042546068
471,5,44,60,[   0  186  329  556  681  798  976 1046],-0.005787150625532063,71.04255721020043,3.7668353042546068
472,5,45,0,[   0  217  343  556  659  681  798 1046],-0.005526465373516527,71.37464954934053,4.32422898247682
473,5,45,20,[   0  217  343  556  659  681  798 1046],-0.005526465373516527,71.37464954934053,4.32422898247682
474,5,45,40,[   0  217  556  681  798 1046],-0.005526465373516527,71.37464954934053,4.32422898247682
475,5,45,60,[   0  217  556  681  798 1046],-0.005526465373516527,71.37464954934053,4.32422898247682
476,5,46,0,[   0  124  217  459  556  659  681  798 1046],-0.0030288617369887416,67.39765047844783,3.690597746288752
477,5,46,20,[   0  124  217  459  556  659  681  798 1046],-0.0030288617369887416,67.39765047844783,3.690597746288752
478,5,46,40,[   0  217  556  681  798 1046],-0.0030288617369887416,67.39765047844783,3.690597746288752
479,5,46,60,[   0  217  556  681  798 1046],-0.0030288617369887416,67.39765047844783,3.690597746288752
480,5,47,0,[   0  186  304  556  659  681  798 1046],0.004952515242572045,69.86727842411285,3.574069180359692
481,5,47,20,[   0  186  304  556  659  681  798 1046],0.004952515242572045,69.86727842411285,3.574069180359692
482,5,47,40,[   0  186  304  556  681  798 1046],0.004952515242572045,69.86727842411285,3.574069180359692
483,5,47,60,[   0  186  304  556  681  798 1046],0.004952515242572045,69.86727842411285,3.574069180359692
484,5,48,0,[   0  186  304  556  659  681  798 1046],-0.0016030912426800326,70.2558157950242,4.323810792265523
485,5,48,20,[   0  186  304  556  659  681  798 1046],-0.0016030912426800326,70.2558157950242,4.323810792265523
486,5,48,40,[   0  186  304  556  681  798 1046],-0.0016030912426800326,70.2558157950242,4.323810792265523
487,5,48,60,[   0  186  304  556  681  798 1046],-0.0016030912426800326,70.2558157950242,4.323810792265523
488,5,49,0,[   0  186  304  556  682  798 1046],0.017439827328511896,67.25256446242854,2.6313682409203762
489,5,49,20,[   0  186  304  556  682  798 1046],0.017439827328511896,67.25256446242854,2.6313682409203762
490,5,49,40,[   0  186  304  556  682  798 1046],0.017439827328511896,67.25256446242854,2.6313682409203762
491,5,49,60,[   0  186  304  556  682  798 1046],0.017439827328511896,67.25256446242854,2.6313682409203762
492,5,50,0,[   0  222  556  659 1046],0.13672481291130656,76.24412786794579,3.583927281965149
493,5,50,20,[   0  222  556  659 1046],0.13672481291130656,76.24412786794579,3.583927281965149
494,5,50,40,[   0  222  556  659 1046],0.13672481291130656,76.24412786794579,3.583927281965149
495,5,50,60,[   0  222  556  659 1046],0.13672481291130656,76.24412786794579,3.583927281965149
496,6,20,0,[   0  141  142  230  556  659  682  864 1046],0.05603992089599331,58.825748824955184,2.5982749392095497
497,6,20,20,[   0  141  230  556  659  682  864 1046],0.05603992089599331,58.825748824955184,2.5982749392095497
498,6,20,40,[   0  230  556  682  864 1046],0.05603992089599331,58.825748824955184,2.5982749392095497
499,6,20,60,[   0  230  556  682  864 1046],0.05603992089599331,58.825748824955184,2.5982749392095497
500,6,21,0,[   0  141  142  239  556  659 1046],0.05867435441956178,58.90300713624408,2.5956573087119734
501,6,21,20,[   0  141  168  239  556  659  682  931 1046],0.05867435441956178,58.90300713624408,2.5956573087119734
502,6,21,40,[   0  239  556  659 1046],0.05867435441956178,58.90300713624408,2.5956573087119734
503,6,21,60,[   0  239  556  659 1046],0.05867435441956178,58.90300713624408,2.5956573087119734
504,6,22,0,[   0  239  556  681  842  976 1046],-0.010626355119929046,56.24350830633835,4.758731104373635
505,6,22,20,[   0  239  556  681  842  976 1046],-0.010626355119929046,56.24350830633835,4.758731104373635
506,6,22,40,[   0  239  556  681  842  976 1046],-0.010626355119929046,56.24350830633835,4.758731104373635
507,6,22,60,[   0  239  556  681  842  976 1046],-0.010626355119929046,56.24350830633835,4.758731104373635
508,6,23,0,[   0  186  239  556  659  681  789  864 1046],-0.0007780073975728731,53.916762862346886,3.495915280386115
509,6,23,20,[   0  186  239  556  659  681  789  864 1046],-0.0007780073975728731,53.916762862346886,3.495915280386115
510,6,23,40,[   0  239  556  681  789 1046],-0.0007780073975728731,53.916762862346886,3.495915280386115
511,6,23,60,[   0  239  556  681  789 1046],-0.0007780073975728731,53.916762862346886,3.495915280386115
512,6,24,0,[   0  252  343  556  659  681  789  864 1046],-0.0006121423597564527,54.27128378960824,4.9099843924799
513,6,24,20,[   0  252  343  556  659  681  789  864 1046],-0.0006121423597564527,54.27128378960824,4.9099843924799
514,6,24,40,[   0  252  556  681  789 1046],-0.0006121423597564527,54.27128378960824,4.9099843924799
515,6,24,60,[   0  252  556  681  789 1046],-0.0006121423597564527,54.27128378960824,4.9099843924799
516,6,25,0,[   0   81  217  486  558  659  681  789  864 1046],0.022680583681687665,53.153119801054714,5.062498317304122
517,6,25,20,[   0   81  217  486  558  659  681  789  864 1046],0.022680583681687665,53.153119801054714,5.062498317304122
518,6,25,40,[   0  217  558  681  789 1046],0.022680583681687665,53.153119801054714,5.062498317304122
519,6,25,60,[   0  217  558  681  789 1046],0.022680583681687665,53.153119801054714,5.062498317304122
520,6,26,0,[   0  171  230  432  558  659  681  789  864 1046],0.0006054029553953941,53.71055681518182,3.926355204757947
521,6,26,20,[   0  171  230  432  558  659  681  789  864 1046],0.0006054029553953941,53.71055681518182,3.926355204757947
522,6,26,40,[   0  230  558  681  789 1046],0.0006054029553953941,53.71055681518182,3.926355204757947
523,6,26,60,[   0  230  558  681  789 1046],0.0006054029553953941,53.71055681518182,3.926355204757947
524,6,27,0,[   0  237  553  681  842 1046],-0.004407674721658606,58.01937539460038,3.921753754570299
525,6,27,20,[   0  237  553  681  842 1046],-0.004407674721658606,58.01937539460038,3.921753754570299
526,6,27,40,[   0  237  553  681  842 1046],-0.004407674721658606,58.01937539460038,3.921753754570299
527,6,27,60,[   0  237  553  681  842 1046],-0.004407674721658606,58.01937539460038,3.921753754570299
528,6,28,0,[   0  168  210  508  556  647  681  842 1046],0.0011342358790554048,56.605538256625266,3.704773296936324
529,6,28,20,[   0  168  210  508  556  647  681  842 1046],0.0011342358790554048,56.605538256625266,3.704773296936324
530,6,28,40,[   0  210  556  681  842 1046],0.0011342358790554048,56.605538256625266,3.704773296936324
531,6,28,60,[   0  210  556  681  842 1046],0.0011342358790554048,56.605538256625266,3.704773296936324
532,6,29,0,[   0  168  252  556  659  681  798 1046],-0.006920001407356292,60.00459132207946,4.216923677466836
533,6,29,20,[   0  168  252  556  659  681  798 1046],-0.006920001407356292,60.00459132207946,4.216923677466836
534,6,29,40,[   0  252  556  681  798 1046],-0.006920001407356292,60.00459132207946,4.216923677466836
535,6,29,60,[   0  252  556  681  798 1046],-0.006920001407356292,60.00459132207946,4.216923677466836
536,6,30,0,[   0  168  230  349  556  659  682  798  864  975 1046],-0.011867316207434806,61.04723162776541,4.334405618898739
537,6,30,20,[   0  168  230  349  556  659  682  798  864  975 1046],-0.011867316207434806,61.04723162776541,4.334405618898739
538,6,30,40,[   0  230  556  682  798 1046],-0.011867316207434806,61.04723162776541,4.334405618898739
539,6,30,60,[   0  230  556  682  798 1046],-0.011867316207434806,61.04723162776541,4.334405618898739
540,6,31,0,[   0  168  252  556  659  681  798 1046],-0.0017458850060548068,59.54484895085465,3.709416638828135
541,6,31,20,[   0  168  252  556  659  681  798 1046],-0.0017458850060548068,59.54484895085465,3.709416638828135
542,6,31,40,[   0  252  556  681  798 1046],-0.0017458850060548068,59.54484895085465,3.709416638828135
543,6,31,60,[   0  252  556  681  798 1046],-0.0017458850060548068,59.54484895085465,3.709416638828135
544,6,32,0,[   0  230  556  681  798 1046],-0.012954718699776505,57.633661261935785,4.69623301411852
545,6,32,20,[   0  230  556  681  798 1046],-0.012954718699776505,57.633661261935785,4.69623301411852
546,6,32,40,[   0  230  556  681  798 1046],-0.012954718699776505,57.633661261935785,4.69623301411852
547,6,32,60,[   0  230  556  681  798 1046],-0.012954718699776505,57.633661261935785,4.69623301411852
548,6,33,0,[   0  230  343  556  659  682  864 1046],0.03072367927599751,62.189319953290294,3.0428001386085053
549,6,33,20,[   0  230  343  556  659  682  864 1046],0.03072367927599751,62.189319953290294,3.0428001386085053
550,6,33,40,[   0  230  556  682  864 1046],0.03072367927599751,62.189319953290294,3.0428001386085053
551,6,33,60,[   0  230  556  682  864 1046],0.03072367927599751,62.189319953290294,3.0428001386085053
552,6,34,0,[   0  164  329  493  556  652  681  798 1046],-0.0053172757550467775,56.83143055311526,4.72602059954157
553,6,34,20,[   0  164  329  493  556  652  681  798 1046],-0.0053172757550467775,56.83143055311526,4.72602059954157
554,6,34,40,[   0  164  329  556  681  798 1046],-0.0053172757550467775,56.83143055311526,4.72602059954157
555,6,34,60,[   0  164  329  556  681  798 1046],-0.0053172757550467775,56.83143055311526,4.72602059954157
556,6,35,0,[   0  124  217  556  652  681  798 1046],0.011015957656767755,58.7524189266085,3.3130397530855444
557,6,35,20,[   0  124  217  556  652  681  798 1046],0.011015957656767755,58.7524189266085,3.3130397530855444
558,6,35,40,[   0  217  556  681  798 1046],0.011015957656767755,58.7524189266085,3.3130397530855444
559,6,35,60,[   0  217  556  681  798 1046],0.011015957656767755,58.7524189266085,3.3130397530855444
560,6,36,0,[   0  217  556  681  798 1046],0.0001043874690150777,57.97855872993612,4.009672838623581
561,6,36,20,[   0  217  556  681  798 1046],0.0001043874690150777,57.97855872993612,4.009672838623581
562,6,36,40,[   0  217  556  681  798 1046],0.0001043874690150777,57.97855872993612,4.009672838623581
563,6,36,60,[   0  217  556  681  798 1046],0.0001043874690150777,57.97855872993612,4.009672838623581
564,6,37,0,[   0  141  142  230  556  659 1046],0.13093866267080012,66.37263343707744,3.0676510421806094
565,6,37,20,[   0  141  171  250  556  659  682 1046],0.13093866267080012,66.37263343707744,3.0676510421806094
566,6,37,40,[   0  250  556  659 1046],0.13093866267080012,66.37263343707744,3.0676510421806094
567,6,37,60,[   0  250  556  659 1046],0.13093866267080012,66.37263343707744,3.0676510421806094
568,6,38,0,[   0  186  230  459  555  659  681  798  976 1046],-0.0022332347645153076,57.51676466075461,4.020584534919932
569,6,38,20,[   0  186  230  459  555  659  681  798  976 1046],-0.0022332347645153076,57.51676466075461,4.020584534919932
570,6,38,40,[   0  230  555  681  798  976 1046],-0.0022332347645153076,57.51676466075461,4.020584534919932
571,6,38,60,[   0  230  555  681  798  976 1046],-0.0022332347645153076,57.51676466075461,4.020584534919932
572,6,39,0,[   0  124  217  558  659  681  798  976 1046],0.007386055148428162,56.98077098489794,3.175236571477351
573,6,39,20,[   0  124  217  558  659  681  798  976 1046],0.007386055148428162,56.98077098489794,3.175236571477351
574,6,39,40,[   0  217  558  681  798  976 1046],0.007386055148428162,56.98077098489794,3.175236571477351
575,6,39,60,[   0  217  558  681  798  976 1046],0.007386055148428162,56.98077098489794,3.175236571477351
576,6,40,0,[   0  168  304  555  659  681  798  976 1046],-0.0028354652228235154,57.40128857981658,4.023055649779149
577,6,40,20,[   0  168  304  555  659  681  798  976 1046],-0.0028354652228235154,57.40128857981658,4.023055649779149
578,6,40,40,[   0  168  304  555  681  798  976 1046],-0.0028354652228235154,57.40128857981658,4.023055649779149
579,6,40,60,[   0  168  304  555  681  798  976 1046],-0.0028354652228235154,57.40128857981658,4.023055649779149
580,6,41,0,[   0  168  230  459  558  659  682  798  864  976 1046],0.008286284386581824,62.302202109622385,2.9523192131364717
581,6,41,20,[   0  168  230  459  558  659  682  798  864  976 1046],0.008286284386581824,62.302202109622385,2.9523192131364717
582,6,41,40,[   0  230  558  682  798  864  976 1046],0.008286284386581824,62.302202109622385,2.9523192131364717
583,6,41,60,[   0  230  558  682  798  864  976 1046],0.008286284386581824,62.302202109622385,2.9523192131364717
584,6,42,0,[   0  168  230  459  558  659  682  798  931  976 1046],0.0036310348469254967,61.19662857111327,3.086745784238057
585,6,42,20,[   0  168  230  459  558  659  682  798  931  976 1046],0.0036310348469254967,61.19662857111327,3.086745784238057
586,6,42,40,[   0  230  558  682  798  976 1046],0.0036310348469254967,61.19662857111327,3.086745784238057
587,6,42,60,[   0  230  558  682  798  976 1046],0.0036310348469254967,61.19662857111327,3.086745784238057
588,6,43,0,[   0  124  193  329  558  659  681  798  976 1046],0.006387362751076171,62.063334040236406,2.794053430500558
589,6,43,20,[   0  124  193  329  558  659  681  798  976 1046],0.006387362751076171,62.063334040236406,2.794053430500558
590,6,43,40,[   0  124  193  329  558  681  798  976 1046],0.006387362751076171,62.063334040236406,2.794053430500558
591,6,43,60,[   0  124  193  329  558  681  798  976 1046],0.006387362751076171,62.063334040236406,2.794053430500558
592,6,44,0,[   0  186  329  556  659  682  798  864  976 1046],-0.0018812977119725637,64.2947496376821,3.766952426604819
593,6,44,20,[   0  186  329  556  659  682  798  864  976 1046],-0.0018812977119725637,64.2947496376821,3.766952426604819
594,6,44,40,[   0  186  329  556  682  798  864  976 1046],-0.0018812977119725637,64.2947496376821,3.766952426604819
595,6,44,60,[   0  186  329  556  682  798  864  976 1046],-0.0018812977119725637,64.2947496376821,3.766952426604819
596,6,45,0,[   0  124  217  343  556  659  681  798 1046],0.0005689944469778458,64.46180702646173,3.868869809321801
597,6,45,20,[   0  124  217  343  556  659  681  798 1046],0.0005689944469778458,64.46180702646173,3.868869809321801
598,6,45,40,[   0  217  556  681  798 1046],0.0005689944469778458,64.46180702646173,3.868869809321801
599,6,45,60,[   0  217  556  681  798 1046],0.0005689944469778458,64.46180702646173,3.868869809321801
600,6,46,0,[   0  124  217  459  556  659  681  798 1046],0.014747506618798902,62.071977064984004,4.001842170626887
601,6,46,20,[   0  124  217  459  556  659  681  798 1046],0.014747506618798902,62.071977064984004,4.001842170626887
602,6,46,40,[   0  217  556  681  798 1046],0.014747506618798902,62.071977064984004,4.001842170626887
603,6,46,60,[   0  217  556  681  798 1046],0.014747506618798902,62.071977064984004,4.001842170626887
604,6,47,0,[   0  186  304  556  659  682  798 1046],0.007310276252400893,63.570651878444195,3.608980954086675
605,6,47,20,[   0  186  304  556  659  682  798 1046],0.007310276252400893,63.570651878444195,3.608980954086675
606,6,47,40,[   0  186  304  556  682  798 1046],0.007310276252400893,63.570651878444195,3.608980954086675
607,6,47,60,[   0  186  304  556  682  798 1046],0.007310276252400893,63.570651878444195,3.608980954086675
608,6,48,0,[   0  141  142  186  304  556  659  681  798 1046],0.0002950439256573545,63.478436067507985,3.6231495884247202
609,6,48,20,[   0  141  186  304  556  659  681  798 1046],0.0002950439256573545,63.478436067507985,3.6231495884247202
610,6,48,40,[   0  186  304  556  681  798 1046],0.0002950439256573545,63.478436067507985,3.6231495884247202
611,6,48,60,[   0  186  304  556  681  798 1046],0.0002950439256573545,63.478436067507985,3.6231495884247202
612,6,49,0,[   0  186  304  556  659  682  798 1046],0.005809537799327918,61.14160370533602,3.035901054932404
613,6,49,20,[   0  186  304  556  659  682  798 1046],0.005809537799327918,61.14160370533602,3.035901054932404
614,6,49,40,[   0  186  304  556  682  798 1046],0.005809537799327918,61.14160370533602,3.035901054932404
615,6,49,60,[   0  186  304  556  682  798 1046],0.005809537799327918,61.14160370533602,3.035901054932404
616,6,50,0,[   0  222  556  659 1046],0.13321632060696545,68.58572407540986,3.3406031474850724
617,6,50,20,[   0  222  556  659 1046],0.13321632060696545,68.58572407540986,3.3406031474850724
618,6,50,40,[   0  222  556  659 1046],0.13321632060696545,68.58572407540986,3.3406031474850724
619,6,50,60,[   0  222  556  659 1046],0.13321632060696545,68.58572407540986,3.3406031474850724
620,7,20,0,[   0  141  142  206  556  659  682  864 1046],0.056308298554622015,54.185212709317604,2.6766983503828854
621,7,20,20,[   0   81  206  556  659  682  864 1046],0.056308298554622015,54.185212709317604,2.6766983503828854
622,7,20,40,[   0  206  556  682  864 1046],0.056308298554622015,54.185212709317604,2.6766983503828854
623,7,20,60,[   0  206  556  682  864 1046],0.056308298554622015,54.185212709317604,2.6766983503828854
624,7,21,0,[   0   52  141  142  206  239  556  659  682  931 1046],0.058931513476182626,54.39825031348873,2.669005625992604
625,7,21,20,[   0   52  141  168  206  239  533  556  659  682  931 1046],0.058931513476182626,54.39825031348873,2.669005625992604
626,7,21,40,[   0  206  556  659 1046],0.058931513476182626,54.39825031348873,2.669005625992604
627,7,21,60,[   0  206  556  659 1046],0.058931513476182626,54.39825031348873,2.669005625992604
628,7,22,0,[   0  141  142  239  556  659  681  842  976 1046],-0.008181092598621122,52.92969683930043,4.099948136394601
629,7,22,20,[   0  141  239  556  659  681  842  976 1046],-0.008181092598621122,52.92969683930043,4.099948136394601
630,7,22,40,[   0  239  556  681  842  976 1046],-0.008181092598621122,52.92969683930043,4.099948136394601
631,7,22,60,[   0  239  556  681  842  976 1046],-0.008181092598621122,52.92969683930043,4.099948136394601
632,7,23,0,[   0  141  142  239  556  659  681  789 1046],0.0017179390223237287,50.88578571195911,3.0174043883873773
633,7,23,20,[   0  141  186  239  556  659  681  789  864 1046],0.0017179390223237287,50.88578571195911,3.0174043883873773
634,7,23,40,[   0  239  556  681  789 1046],0.0017179390223237287,50.88578571195911,3.0174043883873773
635,7,23,60,[   0  239  556  681  789 1046],0.0017179390223237287,50.88578571195911,3.0174043883873773
636,7,24,0,[   0   81  230  343  556  659  681  789  864 1046],0.010459720773558542,51.82839923433914,4.544000985364108
637,7,24,20,[   0   81  230  343  556  659  681  789  864 1046],0.010459720773558542,51.82839923433914,4.544000985364108
638,7,24,40,[   0  230  556  681  789 1046],0.010459720773558542,51.82839923433914,4.544000985364108
639,7,24,60,[   0  230  556  681  789 1046],0.010459720773558542,51.82839923433914,4.544000985364108
640,7,25,0,[   0   81  217  486  556  659  681  789  864 1046],0.008073943506015308,50.210830579273996,3.8777928623748457
641,7,25,20,[   0   81  217  486  556  659  681  789  864 1046],0.008073943506015308,50.210830579273996,3.8777928623748457
642,7,25,40,[   0  217  556  681  789 1046],0.008073943506015308,50.210830579273996,3.8777928623748457
643,7,25,60,[   0  217  556  681  789 1046],0.008073943506015308,50.210830579273996,3.8777928623748457
644,7,26,0,[   0  141  142  230  432  558  659  681  789  864 1046],0.0030271876883211216,50.70165618334906,3.387434500004074
645,7,26,20,[   0  141  171  230  432  558  659  681  789  864 1046],0.0030271876883211216,50.70165618334906,3.387434500004074
646,7,26,40,[   0  230  558  681  789 1046],0.0030271876883211216,50.70165618334906,3.387434500004074
647,7,26,60,[   0  230  558  681  789 1046],0.0030271876883211216,50.70165618334906,3.387434500004074
648,7,27,0,[   0  141  142  237  553  659  681  842 1046],-0.001968352101103907,54.489455751033084,3.3880882118925917
649,7,27,20,[   0  141  237  553  659  681  842 1046],-0.001968352101103907,54.489455751033084,3.3880882118925917
650,7,27,40,[   0  237  553  681  842 1046],-0.001968352101103907,54.489455751033084,3.3880882118925917
651,7,27,60,[   0  237  553  681  842 1046],-0.001968352101103907,54.489455751033084,3.3880882118925917
652,7,28,0,[   0  141  142  210  556  647  681  842 1046],0.003502775256751105,53.24551043085721,3.1963787526667096
653,7,28,20,[   0  141  210  508  556  647  681  842 1046],0.003502775256751105,53.24551043085721,3.1963787526667096
654,7,28,40,[   0  210  556  681  842 1046],0.003502775256751105,53.24551043085721,3.1963787526667096
655,7,28,60,[   0  210  556  681  842 1046],0.003502775256751105,53.24551043085721,3.1963787526667096
656,7,29,0,[   0  141  142  252  556  659  681  798 1046],-0.0044468997128365995,56.23620055953319,3.64074588112189
657,7,29,20,[   0  141  252  556  659  681  798 1046],-0.0044468997128365995,56.23620055953319,3.64074588112189
658,7,29,40,[   0  252  556  681  798 1046],-0.0044468997128365995,56.23620055953319,3.64074588112189
659,7,29,60,[   0  252  556  681  798 1046],-0.0044468997128365995,56.23620055953319,3.64074588112189
660,7,30,0,[   0  141  142  230  349  556  659  682  798  864  975 1046],-0.00942432247866454,57.15367340784243,3.737738278677448
661,7,30,20,[   0  141  230  349  556  659  682  798  864  975 1046],-0.00942432247866454,57.15367340784243,3.737738278677448
662,7,30,40,[   0  141  230  349  556  682  798  864  975 1046],-0.00942432247866454,57.15367340784243,3.737738278677448
663,7,30,60,[   0  141  230  349  556  682  798  864  975 1046],-0.00942432247866454,57.15367340784243,3.737738278677448
664,7,31,0,[   0  141  142  252  556  659  681  798 1046],0.0007279825461940795,55.83140808711157,3.2068213912039716
665,7,31,20,[   0  141  252  556  659  681  798 1046],0.0007279825461940795,55.83140808711157,3.2068213912039716
666,7,31,40,[   0  252  556  681  798 1046],0.0007279825461940795,55.83140808711157,3.2068213912039716
667,7,31,60,[   0  252  556  681  798 1046],0.0007279825461940795,55.83140808711157,3.2068213912039716
668,7,32,0,[   0  230  556  681  798 1046],-0.01244589657324272,54.413403010587544,4.373722409759563
669,7,32,20,[   0  230  556  681  798 1046],-0.01244589657324272,54.413403010587544,4.373722409759563
670,7,32,40,[   0  230  556  681  798 1046],-0.01244589657324272,54.413403010587544,4.373722409759563
671,7,32,60,[   0  230  556  681  798 1046],-0.01244589657324272,54.413403010587544,4.373722409759563
672,7,33,0,[   0  141  142  230  343  556  659  682  864 1046],0.03285585901642711,58.09453796803818,2.631399307695865
673,7,33,20,[   0  141  230  343  556  659  682  864 1046],0.03285585901642711,58.09453796803818,2.631399307695865
674,7,33,40,[   0  141  230  343  556  682  864 1046],0.03285585901642711,58.09453796803818,2.631399307695865
675,7,33,60,[   0  141  230  343  556  682  864 1046],0.03285585901642711,58.09453796803818,2.631399307695865
676,7,34,0,[   0  124  193  329  493  556  652  681  798 1046],0.002942465229938039,53.69758869175105,4.308094953793188
677,7,34,20,[   0  124  193  329  493  556  652  681  798 1046],0.002942465229938039,53.69758869175105,4.308094953793188
678,7,34,40,[   0  124  193  329  493  556  681  798 1046],0.002942465229938039,53.69758869175105,4.308094953793188
679,7,34,60,[   0  124  193  329  493  556  681  798 1046],0.002942465229938039,53.69758869175105,4.308094953793188
680,7,35,0,[   0  124  217  493  556  652  681  798 1046],-0.0030261880090386175,55.200688715561085,4.072720960501546
681,7,35,20,[   0  124  217  493  556  652  681  798 1046],-0.0030261880090386175,55.200688715561085,4.072720960501546
682,7,35,40,[   0  217  556  681  798 1046],-0.0030261880090386175,55.200688715561085,4.072720960501546
683,7,35,60,[   0  217  556  681  798 1046],-0.0030261880090386175,55.200688715561085,4.072720960501546
684,7,36,0,[   0  141  142  217  556  652  681  798 1046],0.0024811613019908823,54.45499082519017,3.4586054370889707
685,7,36,20,[   0  141  217  459  556  652  681  798 1046],0.0024811613019908823,54.45499082519017,3.4586054370889707
686,7,36,40,[   0  217  556  681  798 1046],0.0024811613019908823,54.45499082519017,3.4586054370889707
687,7,36,60,[   0  217  556  681  798 1046],0.0024811613019908823,54.45499082519017,3.4586054370889707
688,7,37,0,[   0  141  142  193  250  556  659  682 1046],0.13180128670055927,61.21950536199663,2.8991187701947405
689,7,37,20,[   0  124  193  250  556  659  682 1046],0.13180128670055927,61.21950536199663,2.8991187701947405
690,7,37,40,[   0  124  193  250  556  659 1046],0.13180128670055927,61.21950536199663,2.8991187701947405
691,7,37,60,[   0  250  556  659 1046],0.13180128670055927,61.21950536199663,2.8991187701947405
692,7,38,0,[   0  141  142  230  555  659  681  798  976 1046],0.00018351321009916233,54.05008735317514,3.467882446355628
693,7,38,20,[   0  141  230  459  555  659  681  798  976 1046],0.00018351321009916233,54.05008735317514,3.467882446355628
694,7,38,40,[   0  230  555  681  798  976 1046],0.00018351321009916233,54.05008735317514,3.467882446355628
695,7,38,60,[   0  230  555  681  798  976 1046],0.00018351321009916233,54.05008735317514,3.467882446355628
696,7,39,0,[   0  124  217  555  659  681  798  976 1046],-0.0011122941790064646,54.58259193636767,3.6341216498144235
697,7,39,20,[   0  124  217  555  659  681  798  976 1046],-0.0011122941790064646,54.58259193636767,3.6341216498144235
698,7,39,40,[   0  217  555  681  798  976 1046],-0.0011122941790064646,54.58259193636767,3.6341216498144235
699,7,39,60,[   0  217  555  681  798  976 1046],-0.0011122941790064646,54.58259193636767,3.6341216498144235
700,7,40,0,[   0  141  142  168  304  555  659  681  798  976 1046],-0.00040437054732011624,53.9468059369111,3.4700000804495343
701,7,40,20,[   0  141  168  304  555  659  681  798  976 1046],-0.00040437054732011624,53.9468059369111,3.4700000804495343
702,7,40,40,[   0  168  304  555  681  798  976 1046],-0.00040437054732011624,53.9468059369111,3.4700000804495343
703,7,40,60,[   0  168  304  555  681  798  976 1046],-0.00040437054732011624,53.9468059369111,3.4700000804495343
704,7,41,0,[   0  141  142  230  459  558  659  682  798  864  976 1046],0.010685545378963214,58.2606074524348,2.5542427145850146
705,7,41,20,[   0  141  168  230  459  558  659  682  798  864  976 1046],0.010685545378963214,58.2606074524348,2.5542427145850146
706,7,41,40,[   0  230  558  682  798  864  976 1046],0.010685545378963214,58.2606074524348,2.5542427145850146
707,7,41,60,[   0  230  558  682  798  864  976 1046],0.010685545378963214,58.2606074524348,2.5542427145850146
708,7,42,0,[   0  168  250  459  558  659  682  798  931  976 1046],0.011604950181583334,57.315399902166455,3.214211422373232
709,7,42,20,[   0  168  250  459  558  659  682  798  931  976 1046],0.011604950181583334,57.315399902166455,3.214211422373232
710,7,42,40,[   0  250  558  682  798  976 1046],0.011604950181583334,57.315399902166455,3.214211422373232
711,7,42,60,[   0  250  558  682  798  976 1046],0.011604950181583334,57.315399902166455,3.214211422373232
712,7,43,0,[   0  124  193  329  558  659  682  798  864  976 1046],0.012944624610661795,57.97526712256849,3.0391996613109087
713,7,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.012944624610661795,57.97526712256849,3.0391996613109087
714,7,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.012944624610661795,57.97526712256849,3.0391996613109087
715,7,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.012944624610661795,57.97526712256849,3.0391996613109087
716,7,44,0,[   0  141  142  230  329  556  659  682  798  864  976 1046],0.0006129587680876378,60.01639687137729,3.253599578482265
717,7,44,20,[   0  141  230  329  556  659  682  798  864  976 1046],0.0006129587680876378,60.01639687137729,3.253599578482265
718,7,44,40,[   0  141  230  329  556  682  798  864  976 1046],0.0006129587680876378,60.01639687137729,3.253599578482265
719,7,44,60,[   0  141  230  329  556  682  798  864  976 1046],0.0006129587680876378,60.01639687137729,3.253599578482265
720,7,45,0,[   0  124  217  343  556  659  682  798 1046],0.007197525887358732,59.99720369203601,3.9682253812748542
721,7,45,20,[   0  124  217  343  556  659  682  798 1046],0.007197525887358732,59.99720369203601,3.9682253812748542
722,7,45,40,[   0  217  556  682  798 1046],0.007197525887358732,59.99720369203601,3.9682253812748542
723,7,45,60,[   0  217  556  682  798 1046],0.007197525887358732,59.99720369203601,3.9682253812748542
724,7,46,0,[   0  124  217  459  556  659  682  798 1046],0.021525795447576997,59.25639734118956,4.255917968813649
725,7,46,20,[   0  124  217  459  556  659  682  798 1046],0.021525795447576997,59.25639734118956,4.255917968813649
726,7,46,40,[   0  217  556  682  798 1046],0.021525795447576997,59.25639734118956,4.255917968813649
727,7,46,60,[   0  217  556  682  798 1046],0.021525795447576997,59.25639734118956,4.255917968813649
728,7,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.009740114206009854,59.377786584523946,3.117549016885789
729,7,47,20,[   0  141  186  304  459  556  659  682  798 1046],0.009740114206009854,59.377786584523946,3.117549016885789
730,7,47,40,[   0  186  304  556  682  798 1046],0.009740114206009854,59.377786584523946,3.117549016885789
