,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  839  977 1046]",0.13922502189295138,90.62576234576198,1.7618194532844709
1409,13,31,20,[   0   55  124  210  253  343  486  556  659  682  839  977 1046],0.13922502189295138,90.62576234576198,1.7618194532844709
1410,13,31,40,[   0  124  210  556  682  839  977 1046],0.13922502189295138,90.62576234576198,1.7618194532844709
1411,13,31,60,[   0  124  210  556  682  839  977 1046],0.13922502189295138,90.62576234576198,1.7618194532844709
1412,13,32,0,[   0  141  142  193  252  253  332  492  554  659  682  842 1046],0.02633937949820729,85.91333029196196,2.326181181194255
1413,13,32,20,[   0  124  193  265  332  492  554  659  682  842 1046],0.02633937949820729,85.91333029196196,2.326181181194255
1414,13,32,40,[   0  124  193  265  332  492  554  682  842 1046],0.02633937949820729,85.91333029196196,2.326181181194255
1415,13,32,60,[   0  124  193  265  332  492  554  682  842 1046],0.02633937949820729,85.91333029196196,2.326181181194255
1416,13,33,0,"[   0   51   55  141  142  193  252  253  332  509  560  659  682  842
  976 1046]",0.07952856379346966,92.24401237663227,1.6145163066312413
1417,13,33,20,[   0   55  124  193  267  332  509  560  659  682  842  976 1046],0.07952856379346966,92.24401237663227,1.6145163066312413
1418,13,33,40,[   0  124  193  332  560  682  842  976 1046],0.07952856379346966,92.24401237663227,1.6145163066312413
1419,13,33,60,[   0  124  193  332  560  682  842  976 1046],0.07952856379346966,92.24401237663227,1.6145163066312413
1420,13,34,0,"[   0   51   55  141  142  210  252  253  332  509  560  659  682  798
  976 1046]",0.07821741058339912,93.05288824378886,1.6327537812470359
1421,13,34,20,[   0   55  124  210  267  332  509  560  659  682  798  976 1046],0.07821741058339912,93.05288824378886,1.6327537812470359
1422,13,34,40,[   0  124  210  267  332  509  560  682  798  976 1046],0.07821741058339912,93.05288824378886,1.6327537812470359
1423,13,34,60,[   0  124  210  332  560  682  798  976 1046],0.07821741058339912,93.05288824378886,1.6327537812470359
1424,13,35,0,"[   0   51   55  141  142  193  252  253  335  446  447  553  659  682
  888  976 1046]",0.1896273552141394,90.40236506795733,1.6859665631586473
1425,13,35,20,[   0   24   55  124  193  267  335  509  553  659  682  888  976 1046],0.1896273552141394,90.40236506795733,1.6859665631586473
1426,13,35,40,[   0  124  193  335  553  682  888  976 1046],0.1896273552141394,90.40236506795733,1.6859665631586473
1427,13,35,60,[   0  124  193  335  553  682  888  976 1046],0.1896273552141394,90.40236506795733,1.6859665631586473
1428,13,36,0,[   0  141  142  193  252  253  492  558  647  682  798 1046],0.02938030865503998,87.70397768143306,2.2531524499562754
1429,13,36,20,[   0   24  124  193  250  276  492  558  647  682  798  839 1046],0.02938030865503998,87.70397768143306,2.2531524499562754
1430,13,36,40,[   0  124  193  276  492  558  682  798 1046],0.02938030865503998,87.70397768143306,2.2531524499562754
1431,13,36,60,[   0  124  193  276  492  558  682  839 1046],0.02938030865503998,87.70397768143306,2.2531524499562754
1432,13,37,0,[   0  141  142  193  252  253  332  509  558  647  682  798  839 1046],0.057422873692344986,87.17233612389785,1.7038432427153285
1433,13,37,20,[   0  124  193  253  295  332  509  558  647  682  798  839 1046],0.057422873692344986,87.17233612389785,1.7038432427153285
1434,13,37,40,[   0  124  193  253  332  509  558  682  798  839 1046],0.057422873692344986,87.17233612389785,1.7038432427153285
1435,13,37,60,[   0  124  193  332  558  682  839 1046],0.057422873692344986,87.17233612389785,1.7038432427153285
1436,13,38,0,[   0  141  142  193  252  253  332  509  558  647  682  798  839 1046],0.04871617691898621,88.64561541818875,2.1066432129998054
1437,13,38,20,[   0  124  193  239  263  332  509  558  647  682  798  839 1046],0.04871617691898621,88.64561541818875,2.1066432129998054
1438,13,38,40,[   0  124  193  263  332  509  558  682  798  839 1046],0.04871617691898621,88.64561541818875,2.1066432129998054
1439,13,38,60,[   0  124  193  332  558  682  839 1046],0.04871617691898621,88.64561541818875,2.1066432129998054
1440,13,39,0,"[   0   51   55  141  142  210  252  253  509  556  659  682  798  839
 1046]",0.048521086508363065,88.67981703549545,2.0737909526803113
1441,13,39,20,[   0   55  124  210  263  509  556  659  682  798  839 1046],0.048521086508363065,88.67981703549545,2.0737909526803113
1442,13,39,40,[   0   55  124  210  263  509  556  682  798  839 1046],0.048521086508363065,88.67981703549545,2.0737909526803113
1443,13,39,60,[   0  210  556  682  839 1046],0.048521086508363065,88.67981703549545,2.0737909526803113
1444,13,40,0,"[   0   55  141  142  193  252  253  332  553  659  682  798  839  976
 1020 1021 1046]",0.06819475425620083,89.89050827925696,1.8369315108961344
1445,13,40,20,"[   0   55  124  193  263  332  515  553  659  682  798  839  976 1020
 1046]",0.06819475425620083,89.89050827925696,1.8369315108961344
1446,13,40,40,[   0  124  193  263  332  553  682  798  839  976 1046],0.06819475425620083,89.89050827925696,1.8369315108961344
1447,13,40,60,[   0  124  193  332  553  682  839  976 1046],0.06819475425620083,89.89050827925696,1.8369315108961344
1448,13,41,0,"[   0   55  141  142  193  252  253  332  553  659  682  798  839  976
 1046]",0.054383659441829595,91.04578142721564,1.8884538221441949
1449,13,41,20,"[   0   55  124  193  229  263  304  332  515  553  659  682  798  839
  976 1046]",0.054383659441829595,91.04578142721564,1.8884538221441949
1450,13,41,40,[   0  124  193  263  332  553  682  798  839  976 1046],0.054383659441829595,91.04578142721564,1.8884538221441949
1451,13,41,60,[   0  124  193  332  553  682  839  976 1046],0.054383659441829595,91.04578142721564,1.8884538221441949
1452,13,42,0,"[   0   51   55  141  142  193  252  253  332  553  659  682  798  839
  976 1046]",0.05284232845802024,89.83538141120832,1.814427802323627
1453,13,42,20,[   0   55  124  193  253  332  515  553  659  682  798  839  976 1046],0.05284232845802024,89.83538141120832,1.814427802323627
1454,13,42,40,[   0  124  193  332  553  682  839  976 1046],0.05284232845802024,89.83538141120832,1.814427802323627
1455,13,42,60,[   0  124  193  332  553  682  839  976 1046],0.05284232845802024,89.83538141120832,1.814427802323627
1456,13,43,0,"[   0   24  141  142  193  252  253  288  509  556  659  682  798  839
  976 1020 1021 1046]",0.029719460293657664,87.90313663666754,1.966757180716962
1457,13,43,20,"[   0   24  124  193  263  288  509  556  659  682  798  839  976 1020
 1046]",0.029719460293657664,87.90313663666754,1.966757180716962
1458,13,43,40,[   0  124  193  288  556  682  839  976 1046],0.029719460293657664,87.90313663666754,1.966757180716962
1459,13,43,60,[   0  124  193  288  556  682  839  976 1046],0.029719460293657664,87.90313663666754,1.966757180716962
1460,13,44,0,"[   0   52  141  142  193  252  253  332  509  556  659  682  798  839
  976 1046]",0.041699621639967786,88.48479636276404,1.9838692836181648
1461,13,44,20,"[   0   52  124  193  263  286  332  509  556  659  682  798  839  976
 1046]",0.041699621639967786,88.48479636276404,1.9838692836181648
1462,13,44,40,[   0  124  193  263  332  556  682  798  839  976 1046],0.041699621639967786,88.48479636276404,1.9838692836181648
1463,13,44,60,[   0  124  193  332  556  682  839  976 1046],0.041699621639967786,88.48479636276404,1.9838692836181648
1464,13,45,0,"[   0  141  142  193  252  253  335  553  659  682  798  839  976 1020
 1021 1046]",0.053418083309015846,89.42425881448764,1.8813729866399458
1465,13,45,20,"[   0  124  193  255  290  335  515  553  659  682  798  839  976 1020
 1046]",0.053418083309015846,89.42425881448764,1.8813729866399458
1466,13,45,40,[   0  124  193  335  553  682  839  976 1046],0.053418083309015846,89.42425881448764,1.8813729866399458
1467,13,45,60,[   0  124  193  335  553  682  839  976 1046],0.053418083309015846,89.42425881448764,1.8813729866399458
1468,13,46,0,"[   0   51   55  141  142  193  252  253  335  553  659  682  683  839
 1020 1021 1046]",0.1466443982492734,95.70711554912623,1.6580929633131185
1469,13,46,20,[   0  124  193  335  553  659  682  839 1020 1046],0.1466443982492734,95.70711554912623,1.6580929633131185
1470,13,46,40,[   0  124  193  335  553  682  839 1046],0.1466443982492734,95.70711554912623,1.6580929633131185
1471,13,46,60,[   0  124  193  335  553  682  839 1046],0.1466443982492734,95.70711554912623,1.6580929633131185
1472,13,47,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  798  997
 1046]",0.05996796857316809,88.08741287173048,1.6361198193205237
1473,13,47,20,[   0   55  124  193  263  332  509  552  576  659  682  798  997 1046],0.05996796857316809,88.08741287173048,1.6361198193205237
1474,13,47,40,[   0  124  193  332  552  682  798  997 1046],0.05996796857316809,88.08741287173048,1.6361198193205237
1475,13,47,60,[   0  124  193  332  552  682  798 1046],0.05996796857316809,88.08741287173048,1.6361198193205237
1476,13,48,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  798  976
 1046]",0.06153519833914725,91.43356501526053,1.6895850266388317
1477,13,48,20,"[   0   24   55  124  193  239  263  290  332  509  552  576  659  682
  798  976 1046]",0.06153519833914725,91.43356501526053,1.6895850266388317
1478,13,48,40,[   0  124  193  332  552  682  798  976 1046],0.06153519833914725,91.43356501526053,1.6895850266388317
1479,13,48,60,[   0  124  193  332  552  682  798  976 1046],0.06153519833914725,91.43356501526053,1.6895850266388317
1480,13,49,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  796  976
 1046]",0.06517940098338441,91.96061395178228,1.6838155538180344
1481,13,49,20,"[   0   24   55  124  193  239  263  332  509  552  576  659  682  796
  976 1046]",0.06517940098338441,91.96061395178228,1.6838155538180344
1482,13,49,40,[   0  124  193  332  552  682  796  976 1046],0.06517940098338441,91.96061395178228,1.6838155538180344
1483,13,49,60,[   0  124  193  332  552  682  796  976 1046],0.06517940098338441,91.96061395178228,1.6838155538180344
1484,13,50,0,"[   0    2   23   55  141  142  193  252  253  332  492  554  659  682
 1020 1021 1046]",0.09615040342208814,94.0640393769597,1.5180527962878314
1485,13,50,20,[   0   23   55  124  193  239  263  332  492  554  659  682 1020 1046],0.09615040342208814,94.0640393769597,1.5180527962878314
1486,13,50,40,[   0   55  124  193  263  332  492  554  659 1046],0.09615040342208814,94.0640393769597,1.5180527962878314
1487,13,50,60,[   0  124  193  263  332  492  554  659 1046],0.09615040342208814,94.0640393769597,1.5180527962878314
1488,14,20,0,"[   0   51   55  141  142  202  252  253  332  486  556  659  682  856
  976 1046]",0.026777601107080794,81.95054267217283,2.441090958425012
1489,14,20,20,[   0   55  141  202  265  332  486  556  659  682  856  976 1046],0.026777601107080794,81.95054267217283,2.441090958425012
1490,14,20,40,[   0   55  202  265  486  556  682  856  976 1046],0.026777601107080794,81.95054267217283,2.441090958425012
1491,14,20,60,[   0  141  202  265  332  486  556  682  856  976 1046],0.026777601107080794,81.95054267217283,2.441090958425012
1492,14,21,0,"[   0   51   55  141  142  147  210  252  253  335  446  447  485  556
  659  682  864  976 1046]",0.11363584460159344,85.41972116320018,1.741324261116669
1493,14,21,20,[   0   55  124  147  210  286  335  485  556  659  682  864  976 1046],0.11363584460159344,85.41972116320018,1.741324261116669
1494,14,21,40,[   0  124  210  286  485  556  682  864  976 1046],0.11363584460159344,85.41972116320018,1.741324261116669
1495,14,21,60,[   0  124  210  286  485  556  682  864  976 1046],0.11363584460159344,85.41972116320018,1.741324261116669
1496,14,22,0,"[   0   51   55  141  142  147  210  252  253  487  554  659  682  842
  975 1020 1021 1046]",0.02363823353666677,81.00201807715652,2.2981400940011043
1497,14,22,20,"[   0   24   55  124  147  210  263  288  487  554  659  682  842  975
 1020 1046]",0.02363823353666677,81.00201807715652,2.2981400940011043
1498,14,22,40,[   0  124  210  263  487  554  682  842  975 1046],0.02363823353666677,81.00201807715652,2.2981400940011043
1499,14,22,60,[   0  124  210  554  682  842  975 1046],0.02363823353666677,81.00201807715652,2.2981400940011043
1500,14,23,0,"[   0   51   55  141  142  210  252  253  335  485  553  659  682  842
  976 1020 1021 1046]",0.028042545740388884,83.31875977406781,1.9538499097625877
1501,14,23,20,[   0   55  124  210  253  335  485  553  659  682  842  976 1046],0.028042545740388884,83.31875977406781,1.9538499097625877
1502,14,23,40,[   0  124  210  553  682  842  976 1046],0.028042545740388884,83.31875977406781,1.9538499097625877
1503,14,23,60,[   0  124  210  553  682  842  976 1046],0.028042545740388884,83.31875977406781,1.9538499097625877
1504,14,24,0,"[   0   51   55  141  142  210  252  253  342  554  659  682  842  976
 1046]",0.06695397149235105,86.72196914833509,1.7279824031484186
1505,14,24,20,[   0   23   55  124  210  282  342  509  554  659  682  842  976 1046],0.06695397149235105,86.72196914833509,1.7279824031484186
1506,14,24,40,[   0  124  210  554  682  842  976 1046],0.06695397149235105,86.72196914833509,1.7279824031484186
1507,14,24,60,[   0  124  210  554  682  842  976 1046],0.06695397149235105,86.72196914833509,1.7279824031484186
1508,14,25,0,"[   0   51   55  141  142  210  252  253  332  554  659  682  842  975
 1020 1021 1046]",0.04253207319000848,86.12817797544602,1.7634225919331261
1509,14,25,20,"[   0   23   55  124  210  282  332  509  554  659  682  842  975 1020
 1046]",0.04253207319000848,86.12817797544602,1.7634225919331261
1510,14,25,40,[   0  124  210  554  682  842  975 1046],0.04253207319000848,86.12817797544602,1.7634225919331261
1511,14,25,60,[   0  124  210  554  682  842  975 1046],0.04253207319000848,86.12817797544602,1.7634225919331261
1512,14,26,0,"[   0   24  141  142  206  252  253  332  486  554  659  682  842  986
 1020 1021 1046]",0.03573720886325571,86.13690908132709,2.0142483042112422
1513,14,26,20,"[   0   24  124  206  253  332  486  554  659  682  731  842  986 1020
 1046]",0.03573720886325571,86.13690908132709,2.0142483042112422
1514,14,26,40,[   0  124  206  554  682  842  986 1046],0.03573720886325571,86.13690908132709,2.0142483042112422
1515,14,26,60,[   0  124  206  554  682  842 1046],0.03573720886325571,86.13690908132709,2.0142483042112422
1516,14,27,0,"[   0   51   55  141  142  210  252  253  332  446  447  486  556  659
  682  842  976 1020 1021 1046]",0.07837403505614564,86.58051988742974,1.2906519234117337
1517,14,27,20,"[   0   24   55  124  210  267  332  486  556  659  682  842  976 1020
 1046]",0.07837403505614564,86.58051988742974,1.2906519234117337
1518,14,27,40,[   0  124  210  267  486  556  682  842  976 1046],0.07837403505614564,86.58051988742974,1.2906519234117337
1519,14,27,60,[   0  124  210  556  682  842  976 1046],0.07837403505614564,86.58051988742974,1.2906519234117337
1520,14,28,0,"[   0   24  141  142  210  252  253  332  486  554  659  682  842  976
 1020 1021 1046]",0.034495493464030025,86.23502837121707,2.324787325806038
1521,14,28,20,"[   0   24  124  210  265  332  486  554  659  682  731  842  976 1020
 1046]",0.034495493464030025,86.23502837121707,2.324787325806038
1522,14,28,40,[   0  124  210  265  486  554  682  842  976 1046],0.034495493464030025,86.23502837121707,2.324787325806038
1523,14,28,60,[   0  124  210  554  682  842  976 1046],0.034495493464030025,86.23502837121707,2.324787325806038
1524,14,29,0,"[   0   51   55  141  142  210  252  253  485  554  659  682  842  975
 1020 1021 1046]",0.038103412777523354,86.22057575454946,2.122323898014162
1525,14,29,20,"[   0   23   55  124  210  288  485  554  659  682  731  842  975 1020
 1046]",0.038103412777523354,86.22057575454946,2.122323898014162
1526,14,29,40,[   0  124  210  554  682  842  975 1046],0.038103412777523354,86.22057575454946,2.122323898014162
1527,14,29,60,[   0  124  210  554  682  842  975 1046],0.038103412777523354,86.22057575454946,2.122323898014162
1528,14,30,0,"[   0   51   55  141  142  210  252  253  446  447  553  659  682  683
  839  977 1046]",0.1423994776550156,88.55039998268317,1.6419655786738976
1529,14,30,20,[   0   23   55  124  210  288  332  509  553  659  682  839  977 1046],0.1423994776550156,88.55039998268317,1.6419655786738976
1530,14,30,40,[   0  124  210  553  682  839  977 1046],0.1423994776550156,88.55039998268317,1.6419655786738976
1531,14,30,60,[   0  124  210  553  682  839  977 1046],0.1423994776550156,88.55039998268317,1.6419655786738976
1532,14,31,0,"[   0   51   55  141  142  210  252  253  343  446  447  486  556  659
  682  683  839  977 1046]",0.14096221036121984,89.30116805261993,1.6451280770997767
1533,14,31,20,[   0   55  124  210  253  343  486  556  659  682  839  977 1046],0.14096221036121984,89.30116805261993,1.6451280770997767
1534,14,31,40,[   0  124  210  556  682  839  977 1046],0.14096221036121984,89.30116805261993,1.6451280770997767
1535,14,31,60,[   0  124  210  556  682  839  977 1046],0.14096221036121984,89.30116805261993,1.6451280770997767
1536,14,32,0,"[   0   51   55  141  142  193  252  253  332  492  554  659  682  842
 1046]",0.026855885516987154,85.1222319501197,2.188983956565499
1537,14,32,20,[   0   55  124  193  265  332  492  554  659  682  842 1046],0.026855885516987154,85.1222319501197,2.188983956565499
1538,14,32,40,[   0  124  193  265  332  492  554  682  842 1046],0.026855885516987154,85.1222319501197,2.188983956565499
1539,14,32,60,[   0  124  193  265  332  492  554  682  842 1046],0.026855885516987154,85.1222319501197,2.188983956565499
1540,14,33,0,"[   0   51   55  141  142  193  252  253  332  509  560  659  682  842
  976 1020 1021 1046]",0.08129073188963987,90.54794025911112,1.5207920799635348
1541,14,33,20,[   0   55  124  193  267  332  509  560  659  682  842  976 1020 1046],0.08129073188963987,90.54794025911112,1.5207920799635348
1542,14,33,40,[   0  124  193  332  560  682  842  976 1046],0.08129073188963987,90.54794025911112,1.5207920799635348
1543,14,33,60,[   0  124  193  332  560  682  842  976 1046],0.08129073188963987,90.54794025911112,1.5207920799635348
1544,14,34,0,"[   0   51   55  141  142  210  252  253  332  509  560  659  682  798
  976 1020 1021 1046]",0.08011042654844136,91.35468624206531,1.5383715330440373
1545,14,34,20,[   0   55  124  210  267  332  509  560  659  682  798  976 1020 1046],0.08011042654844136,91.35468624206531,1.5383715330440373
1546,14,34,40,[   0  124  210  267  332  509  560  682  798  976 1046],0.08011042654844136,91.35468624206531,1.5383715330440373
1547,14,34,60,[   0  124  210  332  560  682  798  976 1046],0.08011042654844136,91.35468624206531,1.5383715330440373
1548,14,35,0,"[   0   51   55  141  142  193  252  253  335  446  447  553  659  682
  683  839  976 1046]",0.1862697259572144,88.89548611328027,1.7087691484585448
1549,14,35,20,[   0   24   55  124  193  267  335  509  553  659  682  839  976 1046],0.1862697259572144,88.89548611328027,1.7087691484585448
1550,14,35,40,[   0  124  193  335  553  682  839  976 1046],0.1862697259572144,88.89548611328027,1.7087691484585448
1551,14,35,60,[   0  124  193  335  553  682  839  976 1046],0.1862697259572144,88.89548611328027,1.7087691484585448
1552,14,36,0,"[   0   24  141  142  193  252  253  332  492  558  647  682  798  839
 1046]",0.03491138581361167,86.96708537483636,2.183301835249542
1553,14,36,20,[   0   24  124  193  267  332  492  558  647  682  798  839 1046],0.03491138581361167,86.96708537483636,2.183301835249542
1554,14,36,40,[   0  124  193  267  332  492  558  682  798  839 1046],0.03491138581361167,86.96708537483636,2.183301835249542
1555,14,36,60,[   0  124  193  267  332  492  558  682  839 1046],0.03491138581361167,86.96708537483636,2.183301835249542
1556,14,37,0,"[   0   51   55  141  142  193  252  253  332  509  558  647  682  798
  839 1046]",0.05964240443792856,86.42230489731857,1.616644345382658
1557,14,37,20,[   0   55  124  193  253  295  332  509  558  647  682  798  839 1046],0.05964240443792856,86.42230489731857,1.616644345382658
1558,14,37,40,[   0   55  124  193  253  332  509  558  682  798  839 1046],0.05964240443792856,86.42230489731857,1.616644345382658
1559,14,37,60,[   0  124  193  332  558  682  839 1046],0.05964240443792856,86.42230489731857,1.616644345382658
1560,14,38,0,"[   0   51   55  141  142  193  252  253  332  509  558  647  682  798
  839 1046]",0.050716670732149784,87.88595642725137,1.9905579332230408
1561,14,38,20,[   0   55  124  193  239  263  332  509  558  647  682  798  839 1046],0.050716670732149784,87.88595642725137,1.9905579332230408
1562,14,38,40,[   0   55  124  193  263  332  509  558  682  798  839 1046],0.050716670732149784,87.88595642725137,1.9905579332230408
1563,14,38,60,[   0  124  193  332  558  682  839 1046],0.050716670732149784,87.88595642725137,1.9905579332230408
1564,14,39,0,"[   0   51   55  141  142  210  252  253  509  556  659  682  798  839
 1020 1021 1046]",0.0501446835057724,87.829123493622,1.9635453342324378
1565,14,39,20,[   0   55  124  210  263  509  556  659  682  798  839 1020 1046],0.0501446835057724,87.829123493622,1.9635453342324378
1566,14,39,40,[   0   55  124  210  263  509  556  682  798  839 1046],0.0501446835057724,87.829123493622,1.9635453342324378
1567,14,39,60,[   0  210  556  682  839 1046],0.0501446835057724,87.829123493622,1.9635453342324378
1568,14,40,0,"[   0   55  141  142  210  252  253  332  553  659  682  798  839  976
 1020 1021 1046]",0.05174574090629739,88.81871554440359,1.8184439352966102
1569,14,40,20,"[   0   55  124  210  263  332  515  553  659  682  798  839  976 1020
 1046]",0.05174574090629739,88.81871554440359,1.8184439352966102
1570,14,40,40,[   0  124  210  263  332  553  682  798  839  976 1046],0.05174574090629739,88.81871554440359,1.8184439352966102
1571,14,40,60,[   0  124  210  553  682  839  976 1046],0.05174574090629739,88.81871554440359,1.8184439352966102
1572,14,41,0,"[   0   55  141  142  193  252  253  332  553  659  682  798  839  976
 1020 1021 1046]",0.05590942626536613,90.21442564514429,1.7634527460301566
1573,14,41,20,"[   0   55  124  193  229  263  304  332  515  553  659  682  798  839
  976 1020 1046]",0.05590942626536613,90.21442564514429,1.7634527460301566
1574,14,41,40,[   0  124  193  263  332  553  682  798  839  976 1046],0.05590942626536613,90.21442564514429,1.7634527460301566
1575,14,41,60,[   0  124  193  332  553  682  839  976 1046],0.05590942626536613,90.21442564514429,1.7634527460301566
1576,14,42,0,"[   0   51   55  141  142  193  252  253  332  553  659  682  798  839
  976 1020 1021 1046]",0.05438095315607176,89.01060711856347,1.6937198504025506
1577,14,42,20,"[   0   55  124  193  253  332  515  553  659  682  798  839  976 1020
 1046]",0.05438095315607176,89.01060711856347,1.6937198504025506
1578,14,42,40,[   0  124  193  332  553  682  839  976 1046],0.05438095315607176,89.01060711856347,1.6937198504025506
1579,14,42,60,[   0  124  193  332  553  682  839  976 1046],0.05438095315607176,89.01060711856347,1.6937198504025506
1580,14,43,0,"[   0   51   55  141  142  193  252  253  509  556  659  682  798  839
  976 1020 1021 1046]",0.03395737287679113,87.04381137676094,1.862742703788604
1581,14,43,20,"[   0   24   55  124  193  263  288  509  556  659  682  798  839  976
 1020 1046]",0.03395737287679113,87.04381137676094,1.862742703788604
1582,14,43,40,[   0   55  124  193  288  509  556  682  798  839  976 1046],0.03395737287679113,87.04381137676094,1.862742703788604
1583,14,43,60,[   0  124  193  288  556  682  839  976 1046],0.03395737287679113,87.04381137676094,1.862742703788604
1584,14,44,0,"[   0   52  141  142  193  252  253  332  509  556  659  682  798  839
  976 1020 1021 1046]",0.043513608314031296,87.66903690618499,1.8804052525408674
1585,14,44,20,"[   0   52  124  193  263  286  332  509  556  659  682  798  839  976
 1020 1046]",0.043513608314031296,87.66903690618499,1.8804052525408674
1586,14,44,40,[   0  124  193  263  332  556  682  798  839  976 1046],0.043513608314031296,87.66903690618499,1.8804052525408674
1587,14,44,60,[   0  124  193  332  556  682  839  976 1046],0.043513608314031296,87.66903690618499,1.8804052525408674
1588,14,45,0,"[   0   51   55  141  142  193  252  253  335  553  659  682  798  839
  976 1020 1021 1046]",0.05326541550632216,88.54268568477971,1.7752716978747929
1589,14,45,20,"[   0   55  124  193  255  290  335  515  553  659  682  798  839  976
 1020 1046]",0.05326541550632216,88.54268568477971,1.7752716978747929
1590,14,45,40,[   0  124  193  335  553  682  839  976 1046],0.05326541550632216,88.54268568477971,1.7752716978747929
1591,14,45,60,[   0  124  193  335  553  682  839  976 1046],0.05326541550632216,88.54268568477971,1.7752716978747929
1592,14,46,0,"[   0   51   55  141  142  193  252  253  335  446  447  553  659  682
  683  839 1020 1021 1046]",0.1480861835927893,94.45175454455601,1.5605126100719133
1593,14,46,20,[   0  124  193  335  553  659  682  839 1020 1046],0.1480861835927893,94.45175454455601,1.5605126100719133
1594,14,46,40,[   0  124  193  335  553  682  839 1046],0.1480861835927893,94.45175454455601,1.5605126100719133
1595,14,46,60,[   0  124  193  290  553  682  839 1046],0.1480861835927893,94.45175454455601,1.5605126100719133
1596,14,47,0,"[   0   51   55  141  142  193  252  253  332  509  552  659  682  684
  798  839  997 1046]",0.06476750998117466,87.08538966052525,1.6897823733691113
1597,14,47,20,"[   0   55  124  193  229  263  290  332  509  552  576  659  682  798
  839  997 1046]",0.06476750998117466,87.08538966052525,1.6897823733691113
1598,14,47,40,[   0   55  124  193  263  332  509  552  682  798  839  997 1046],0.06476750998117466,87.08538966052525,1.6897823733691113
1599,14,47,60,[   0  124  193  332  552  682  839 1046],0.06476750998117466,87.08538966052525,1.6897823733691113
1600,14,48,0,"[   0   51   55  141  142  193  252  253  332  509  552  659  682  684
  798  887  976 1046]",0.06511119006968014,89.86954077854546,1.7344160394391352
1601,14,48,20,"[   0   24   55  124  193  239  263  290  332  509  552  576  659  682
  798  887  976 1046]",0.06511119006968014,89.86954077854546,1.7344160394391352
1602,14,48,40,[   0  124  193  332  552  682  798  887  976 1046],0.06511119006968014,89.86954077854546,1.7344160394391352
1603,14,48,60,[   0  124  193  332  552  682  798  887  976 1046],0.06511119006968014,89.86954077854546,1.7344160394391352
1604,14,49,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  796 1020
 1021 1046]",0.0670095250580909,90.34690797520041,1.5822636546678237
1605,14,49,20,"[   0   24   55  124  193  239  263  290  332  509  552  576  659  682
  796  976 1020 1046]",0.0670095250580909,90.34690797520041,1.5822636546678237
1606,14,49,40,[   0  124  193  332  552  682  796  976 1046],0.0670095250580909,90.34690797520041,1.5822636546678237
1607,14,49,60,[   0  124  193  332  552  682  796  976 1046],0.0670095250580909,90.34690797520041,1.5822636546678237
1608,14,50,0,"[   0   55  141  142  193  252  253  332  492  554  659  682  684  887
 1020 1021 1046]",0.10179102197674786,92.76716682043052,1.5782091089373258
1609,14,50,20,"[   0   23   55  124  193  239  263  332  492  554  659  682  887 1020
 1046]",0.10179102197674786,92.76716682043052,1.5782091089373258
1610,14,50,40,[   0   55  124  193  263  332  492  554  682  887 1046],0.10179102197674786,92.76716682043052,1.5782091089373258
1611,14,50,60,[   0  124  193  263  332  492  554  682  887 1046],0.10179102197674786,92.76716682043052,1.5782091089373258
1612,15,20,0,"[   0   51   55  141  142  202  252  253  332  446  447  486  556  659
  682  856  976 1046]",0.02831286773438834,80.91885138932079,2.295821391712651
1613,15,20,20,[   0   55  141  202  265  332  486  556  659  682  856  976 1046],0.02831286773438834,80.91885138932079,2.295821391712651
1614,15,20,40,[   0   55  202  265  486  556  682  856  976 1046],0.02831286773438834,80.91885138932079,2.295821391712651
1615,15,20,60,[   0  141  202  265  332  486  556  682  856  976 1046],0.02831286773438834,80.91885138932079,2.295821391712651
1616,15,21,0,"[   0   51   55  141  142  147  210  252  253  335  446  447  485  556
  659  682  864  976 1020 1021 1046]",0.11454554356718562,83.93034044869357,1.6850694446382457
1617,15,21,20,"[   0   55  124  147  210  286  335  485  556  659  682  864  976 1020
 1046]",0.11454554356718562,83.93034044869357,1.6850694446382457
1618,15,21,40,[   0  124  210  286  485  556  682  864  976 1046],0.11454554356718562,83.93034044869357,1.6850694446382457
1619,15,21,60,[   0  124  210  286  485  556  682  864  976 1046],0.11454554356718562,83.93034044869357,1.6850694446382457
1620,15,22,0,"[   0   51   55  141  142  147  210  252  253  332  487  554  659  682
  842  975 1020 1021 1046]",0.029157453428489744,80.20356518052597,2.2548361015341873
1621,15,22,20,"[   0   24   55  124  147  210  263  332  487  554  659  682  842  975
 1020 1046]",0.029157453428489744,80.20356518052597,2.2548361015341873
1622,15,22,40,[   0  124  210  263  487  554  682  842  975 1046],0.029157453428489744,80.20356518052597,2.2548361015341873
1623,15,22,60,[   0  124  210  554  682  842  975 1046],0.029157453428489744,80.20356518052597,2.2548361015341873
1624,15,23,0,"[   0   51   55  141  142  210  252  253  335  485  553  659  682  842
  976 1020 1021 1046]",0.03324942575351814,82.70656059638546,1.9156726504954962
1625,15,23,20,[   0   55  124  210  263  335  485  553  659  682  842  976 1046],0.03324942575351814,82.70656059638546,1.9156726504954962
