,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
702,20,35,15,Median,40,[   0  210  659  888 1046],4,449,158,261.5,42653.44477971325,16.22619961136553,0.017555683345226645,57.176785005334224,4.641405375203084,0.0922890373952932,52.30761473349295,3.2032936687547977
703,20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,32640.190302307674,16.990739388719604,-0.0118961896456714,42.62522979316954,3.6526693501983782,0.07257110290378156,40.21143838361469,2.86899369389848
704,20,35,15,Median,40,[   0  124  263  659  888 1046],5,396,124,209.2,23514.301714900226,14.605093671097057,-0.007036726483121201,46.288230096413784,4.58806992158998,0.07314820861233504,28.351552540464546,3.2916548820605422
705,20,35,15,Mode,40,[   0  124  210  659  842 1046],5,449,86,209.2,30144.56785788337,18.66314714309048,0.0025727065934254925,53.14176836761547,3.9099774729283765,0.12281695865351602,38.080562638928185,2.587005657566422
706,20,35,15,Median,40,[   0  124  263  509  667  888 1046],6,246,124,174.33333333333334,35672.79099805624,19.03765676368686,0.018081554523374746,58.38528463633305,3.6881947195690876,0.12465152655366865,51.65575264719109,2.513175951137037
707,20,35,15,Mode,40,[   0  124  210  509  659  842 1046],6,299,86,174.33333333333334,40804.84842913402,21.93920520267202,0.028435511711368204,64.68937498478252,3.1938881475334493,0.16605456714407993,58.79790831647905,2.1071029663608902
708,20,35,15,Median,40,[   0  124  263  509  667  842  976 1046],7,246,70,149.42857142857142,39908.83349615481,22.076708486549688,0.003425016057641965,60.439391880081665,3.6533968352346706,0.17957820150706225,65.68010922579623,2.0127986457211833
709,20,35,15,Mode,40,[   0  124  210  509  659  842  976 1046],7,299,70,149.42857142857142,40524.12608649254,23.17920397388202,0.006561937134277397,61.47998534104056,3.4465825288690057,0.1939264930390455,64.74173003188385,1.8612652490444594
710,20,35,15,Median,40,[   0  124  210  288  509  667  842  976 1046],8,221,70,130.75,33124.83426961963,21.42246502321427,0.011065572417961233,56.3303664004272,3.400323754083425,0.1715020034640111,55.49364517779653,2.077355760796697
711,20,35,15,Mode,40,[   0  124  210  288  509  659  842  976 1046],8,221,70,130.75,32291.73055451465,21.248042534189494,0.011085058077554057,55.50438611517318,3.4210498675012944,0.16718364061835653,53.35645861257469,2.090915070104878
712,20,35,15,Median,40,[   0  124  210  288  509  667  842  976 1046],8,221,70,130.75,33124.83426961963,21.42246502321427,0.011065572417961233,56.3303664004272,3.400323754083425,0.1715020034640111,55.49364517779653,2.077355760796697
713,20,35,15,Mode,40,[   0  124  210  288  509  659  842  976 1046],8,221,70,130.75,32291.73055451465,21.248042534189494,0.011085058077554057,55.50438611517318,3.4210498675012944,0.16718364061835653,53.35645861257469,2.090915070104878
714,20,35,15,Median,40,[   0   55  124  210  288  509  554  667  842  976 1046],10,221,45,104.6,22618.693191547387,19.18276250960327,-0.04347784136862275,48.32090199308367,3.427675367372629,0.13386494752368192,39.65576322649388,2.290690739780748
715,20,35,15,Mode,40,[   0   55  124  210  288  509  556  659  842  976 1046],10,221,47,104.6,22363.088388118897,19.258956522780043,-0.04568824057089915,48.132870008767846,3.431454869030565,0.13398322216601496,38.888080359000774,2.2830651273020472
716,20,35,15,Median,40,[   0   55  124  210  276  332  509  554  667  842  976 1046],11,177,45,95.0909090909091,20498.206487974607,18.639396864743865,-0.03943719368757503,44.893724667527415,3.433055218739857,0.13518728772530886,35.96589786357835,2.4092766500312193
717,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  659  842  976 1046],11,183,44,95.0909090909091,20318.141031991763,18.78548361270012,-0.04272838085573881,44.59826720755428,3.42510013882019,0.13776295765447272,35.33514644045941,2.3847526115293882
718,20,35,15,Median,40,[   0   55  124  210  276  332  509  554  682  842  976 1046],11,177,45,95.0909090909091,21363.390128106817,18.713734658745288,-0.03909393273336199,45.676653962803975,3.3761060869917277,0.13763274024955335,38.405311265906604,2.4113231368128885
719,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
720,20,35,15,Median,40,[   0   55  124  210  276  332  509  554  682  842  976 1046],11,177,45,95.0909090909091,21363.390128106817,18.713734658745288,-0.03909393273336199,45.676653962803975,3.3761060869917277,0.13763274024955335,38.405311265906604,2.4113231368128885
721,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
722,20,35,15,Median,40,[   0   55  124  210  276  332  509  554  682  842  976 1046],11,177,45,95.0909090909091,21363.390128106817,18.713734658745288,-0.03909393273336199,45.676653962803975,3.3761060869917277,0.13763274024955335,38.405311265906604,2.4113231368128885
723,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
724,20,35,15,Median,40,[   0   55  124  210  282  335  509  554  682  842  976 1046],11,174,45,95.0909090909091,21550.821702653706,18.83404475821461,-0.03898195923653731,45.786091952708645,3.3630554110272555,0.1394524820069411,38.63688832563817,2.384384385190182
725,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
726,20,35,15,Median,40,[   0   55  124  210  282  335  509  554  682  731  842  976 1046],12,174,45,87.16666666666667,15941.214533290271,18.388335709559268,-0.04331004860995303,42.54699515343978,3.545759207296996,0.13824633241120213,29.389228253757235,2.4884219918753563
727,20,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  731  842  976 1046],12,177,44,87.16666666666667,15920.55741720518,18.384947712880276,-0.04601840182095921,42.44897968210875,3.5314037065587374,0.13935544924549934,29.405876387482156,2.493187380570744
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,56531.43914465867,17.05254059190871,0.052218783835982226,76.59577652634653,4.534598133185335,0.11490019583649914,67.81063554205795,3.8278107497111344
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
730,20,35,20,Median,40,[   0  210  647  975 1046],4,437,71,261.5,38406.251970187426,15.236448361392382,0.03318960035619662,54.29732984116635,4.4044021487393,0.10243404161482082,46.394368539417,3.6897211757457336
731,20,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
732,20,35,20,Median,40,[   0  124  265  647  975 1046],5,382,71,209.2,20713.60795509585,13.860295548094118,0.008035512036697029,44.20849648430914,4.372126831331234,0.08098615307359158,24.45121099440721,3.6259225015782404
733,20,35,20,Mode,40,[   0  124  210  682  842 1046],5,472,86,209.2,35474.44169008802,20.43832835866194,0.003124946430056153,57.073334363458805,3.999109928418632,0.142125692709322,46.65198530906439,2.288390353478607
734,20,35,20,Median,40,[   0  124  265  509  682 1046],5,364,124,209.2,38733.80829356709,19.339969831272462,0.034337268496401493,66.36247678599032,3.9233379803500354,0.12423186960118418,54.24892945903902,2.399061114674122
735,20,35,20,Mode,40,[   0  124  210  509  682  842 1046],6,299,86,174.33333333333334,43959.295419311435,22.662487131946875,0.026691690804611375,67.78664872862495,3.0358201128337154,0.17762820976750993,65.52597175803439,2.007799772008692
736,20,35,20,Median,40,[   0  124  265  509  667  842  976 1046],7,244,70,149.42857142857142,39915.05059228512,22.075267050937324,0.003552244236570491,60.50915267954276,3.6483637272376392,0.17947637812706038,65.64685037722192,2.009887520680385
737,20,35,20,Mode,40,[   0  124  210  509  682  842  976 1046],7,299,70,149.42857142857142,43380.361622311204,23.80512570216678,0.005657970625409141,64.23571498656656,3.403706033314895,0.2077365733312365,72.49263268294251,1.8203373094963669
738,20,35,20,Median,40,[   0   55  193  288  509  667  842  976 1046],8,221,55,130.75,32724.22023271127,20.9465779848644,0.008809782399555982,55.418929392854395,3.3743555151245066,0.16686583726674345,55.534998752384695,2.0986589311928165
739,20,35,20,Mode,40,[   0  124  332  509  682  842  976 1046],7,208,70,149.42857142857142,40331.8078221636,22.506115976427665,0.00031879452799605444,60.69188061040628,3.367723009188419,0.1803625806742557,69.95586101497055,1.9352536353436631
740,20,35,20,Median,40,[   0  124  210  298  509  667  842  976 1046],8,211,70,130.75,33099.604793785555,21.36657859809195,0.011656233089398726,56.35493404350699,3.3941974432129802,0.17321946700588078,55.60711211909214,2.1055171052001382
741,20,35,20,Mode,40,[   0  124  210  332  509  682  842  976 1046],8,177,70,130.75,33882.6575680889,21.4063721934566,0.00869220352089928,57.899739095323035,3.336066687770672,0.17896619081156587,59.34952947565047,2.1547066127418115
742,20,35,20,Median,40,[   0   55  124  210  298  509  554  667  842  976 1046],10,211,45,104.6,22760.261965378566,19.14116103902959,-0.04401744939362209,48.341092248189774,3.4229013112785127,0.1358732349814618,39.80845165401238,2.312472101047221
743,20,35,20,Mode,40,[   0   55  124  210  332  509  554  682  842  976 1046],10,177,45,104.6,23871.7252970006,19.04627289966713,-0.044982069057274206,49.14820047961758,3.362318422638451,0.14048696432411115,42.77055758811535,2.3595807681015213
744,20,35,20,Median,40,[   0   55  124  210  276  332  509  554  667  842  976 1046],11,177,45,95.0909090909091,20498.206487974607,18.639396864743865,-0.03943719368757503,44.893724667527415,3.433055218739857,0.13518728772530886,35.96589786357835,2.4092766500312193
745,20,35,20,Mode,40,[   0   55  124  210  298  509  554  682  842  976 1046],10,211,45,104.6,23721.577121081024,19.22375858792006,-0.04370272223206178,49.19512411113962,3.3974115658761406,0.13859040445284462,42.518910989932664,2.3147459752490755
746,20,35,20,Median,40,[   0   55  124  210  276  332  509  554  659  783  842  976 1046],12,177,45,87.16666666666667,16510.01488951506,18.293654504988794,-0.040558839495140615,42.101264870443266,3.491023731426442,0.13685347288720792,30.001285615888037,2.4336558171266223
747,20,35,20,Mode,40,[   0   55  124  210  298  509  554  682  783  842  976 1046],11,211,45,95.0909090909091,18867.97745867619,18.896244815164845,-0.042369737569871176,46.647255644154875,3.444849356227129,0.1430720774349866,34.635888056339866,2.313368271591963
748,20,35,20,Median,40,[   0   55  124  210  276  332  509  554  659  783  842  976 1046],12,177,45,87.16666666666667,16510.01488951506,18.293654504988794,-0.040558839495140615,42.101264870443266,3.491023731426442,0.13685347288720792,30.001285615888037,2.4336558171266223
749,20,35,20,Mode,40,[   0   55  124  210  298  509  554  682  783  842  976 1046],11,211,45,95.0909090909091,18867.97745867619,18.896244815164845,-0.042369737569871176,46.647255644154875,3.444849356227129,0.1430720774349866,34.635888056339866,2.313368271591963
750,20,35,20,Median,40,[   0   55  124  210  276  332  509  554  682  783  842  976 1046],12,177,45,87.16666666666667,17165.407434372803,18.462360677074617,-0.03741719042651769,43.720308093240334,3.452328100987643,0.1417940487972544,31.612890392097338,2.4012909369824396
751,20,35,20,Mode,40,[   0   55  124  210  298  509  554  682  783  842  976 1046],11,211,45,95.0909090909091,18867.97745867619,18.896244815164845,-0.042369737569871176,46.647255644154875,3.444849356227129,0.1430720774349866,34.635888056339866,2.313368271591963
752,20,35,20,Median,40,[   0   55  124  210  276  332  509  554  682  783  842  976 1046],12,177,45,87.16666666666667,17165.407434372803,18.462360677074617,-0.03741719042651769,43.720308093240334,3.452328100987643,0.1417940487972544,31.612890392097338,2.4012909369824396
753,20,35,20,Mode,40,[   0   55  124  210  298  509  554  682  783  842  976 1046],11,211,45,95.0909090909091,18867.97745867619,18.896244815164845,-0.042369737569871176,46.647255644154875,3.444849356227129,0.1430720774349866,34.635888056339866,2.313368271591963
754,20,35,20,Median,40,[   0   55  124  210  265  332  509  554  682  783  842  976 1046],12,177,45,87.16666666666667,17590.340478636474,18.898735681024206,-0.03677992980314823,44.227657948976095,3.3868565537756026,0.1426712506192552,32.17506290636611,2.302911370146819
755,20,35,20,Mode,40,[   0   55  124  210  267  332  509  554  682  783  842  976 1046],12,177,45,87.16666666666667,17296.618226117553,18.62754178461034,-0.03671983546070503,43.90127497471485,3.4213366690937654,0.14133659827780923,31.799279397791896,2.3557464818815985
756,20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,54930.860740270924,16.674681188148156,0.0586721584898075,76.64853527162356,4.5653419548574306,0.11001066321208014,65.00414321225577,3.8739380625227855
757,20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,33881.60282867853,15.470066950591658,0.026230400850077534,46.980402251220845,4.834336599054925,0.05939486015176359,37.22134172885264,4.100837646043141
758,20,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,46749.90156577985,17.602977864131535,0.021978093519556888,61.34881663977017,4.190516370938411,0.10416614751882503,58.48736636097109,2.765518839891623
759,20,40,10,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,32640.190302307674,16.990739388719604,-0.0118961896456714,42.62522979316954,3.6526693501983782,0.07257110290378156,40.21143838361469,2.86899369389848
760,20,40,10,Median,40,[   0  229  523  659  864 1046],5,294,136,209.2,53553.42676448138,22.853138182230065,0.04548348587781863,72.71538177258482,3.3919666602043046,0.16908158724958883,76.98326377112504,2.006243751592975
761,20,40,10,Mode,40,[   0  124  509  659  842 1046],5,385,124,209.2,52377.95771440711,22.974666447438445,0.015258500655893353,63.46851960695142,3.2801013914457413,0.14684509140443983,70.87078366928738,1.974831747648821
762,20,40,10,Median,40,[   0  124  265  523  659  864 1046],6,258,124,174.33333333333334,38680.13644943943,20.31830939746361,0.022436786002303817,61.543401221173845,3.5342402008637337,0.14138263753110714,56.63218464492822,2.343093028934877
763,20,40,10,Mode,40,[   0  124  229  509  659  842 1046],6,280,105,174.33333333333334,39452.55864425063,20.989951384607757,0.025048095776085234,63.484354165522255,3.3213361521341596,0.14961596483608017,56.72561381296955,2.206081631393988
764,20,40,10,Median,40,[   0  124  265  523  659  842  976 1046],7,258,70,149.42857142857142,39883.93423670004,22.273691855924195,0.004185477063137401,60.149467309974185,3.730113233041395,0.17996860451708066,64.76389612809844,2.0012274932197394
765,20,40,10,Mode,40,[   0  124  229  509  659  842  976 1046],7,280,70,149.42857142857142,39397.217932423046,22.388159125495136,0.0028795394900414783,60.40841315222453,3.5821878124504343,0.18022765778237904,63.01481794562593,1.9437474699053736
766,20,40,10,Median,40,[   0  124  229  288  523  659  842  976 1046],8,235,59,130.75,31702.210289727816,20.84265021591596,0.007618391141895703,54.48035052137738,3.5884630551619816,0.16538570048733695,53.18219990100689,2.2228164092105898
767,20,40,10,Mode,40,[   0  124  229  288  509  659  842  976 1046],8,221,59,130.75,30900.034783331346,20.4970399335726,0.007338103067354164,53.93861503371087,3.534838418998503,0.1603944057953591,51.79390345652807,2.242587113205127
768,20,40,10,Median,40,[   0  124  210  288  509  553  659  842  976 1046],9,221,44,116.22222222222223,25071.934202388915,20.335063464137775,-0.021199277612601493,52.2699518207352,3.40115715588729,0.1451190171615139,42.67830440545245,2.1728110446054303
769,20,40,10,Mode,40,[   0  124  229  288  509  556  659  842  976 1046],9,221,47,116.22222222222223,24257.343523753992,19.83463226889981,-0.02816186553943182,51.26786421123851,3.4849075681956028,0.14221731993592768,42.1387873224602,2.2932496932364597
770,20,40,10,Median,40,[   0  124  229  288  509  553  659  842  976 1046],9,221,44,116.22222222222223,23854.200402603525,19.677936188597993,-0.025334004089554024,50.84321557294363,3.5023025349959203,0.13917843669139118,41.31106864391165,2.305524082318148
771,20,40,10,Mode,40,[   0  124  229  288  509  556  659  842  976 1046],9,221,47,116.22222222222223,24257.343523753992,19.83463226889981,-0.02816186553943182,51.26786421123851,3.4849075681956028,0.14221731993592768,42.1387873224602,2.2932496932364597
772,20,40,10,Median,40,[   0  124  210  276  335  509  553  659  842  976 1046],10,183,44,104.6,22472.039556655945,19.58803115876743,-0.01953426011120152,48.03694245152294,3.415945886004181,0.1445662392063075,38.288048465474176,2.313913902124048
773,20,40,10,Mode,40,[   0  124  229  288  335  509  556  659  842  976 1046],10,183,47,104.6,21906.05116763673,19.15590118144844,-0.02500652344041617,46.979808431863106,3.481414513309699,0.13769787573814204,38.02065298079015,2.41504743244625
774,20,40,10,Median,40,[   0  124  210  276  335  509  553  659  798  842  976 1046],11,174,44,95.0909090909091,17705.550912252358,18.72444560890427,-0.03179351571053503,44.38243714429291,3.430857624673399,0.13822581438451964,30.61320534326298,2.3822254145086346
775,20,40,10,Mode,40,[   0  124  229  288  335  509  556  659  798  842  976 1046],11,174,44,95.0909090909091,17189.652579036527,18.334251848079376,-0.03621484953226888,43.41648968439936,3.490374558587506,0.13198107221191463,30.343027053443592,2.4734163403529714
776,20,40,10,Median,40,[   0  124  193  282  335  509  553  659  798  842  976 1046],11,174,44,95.0909090909091,17360.909998212624,18.577888515817136,-0.03287124161842652,43.80022129462127,3.461052894449112,0.14091355794588392,30.221558385720943,2.4312039596930886
777,20,40,10,Mode,40,[   0  124  210  288  335  509  556  659  798  842  976 1046],11,174,44,95.0909090909091,18057.38381632932,18.893188809945016,-0.03198062976391869,44.60089121360301,3.4029379938035005,0.1426747374167882,31.28728133826997,2.3620965301181576
778,20,40,10,Median,40,[   0  124  193  282  335  509  553  659  798  842  976 1046],11,174,44,95.0909090909091,17360.909998212624,18.577888515817136,-0.03287124161842652,43.80022129462127,3.461052894449112,0.14091355794588392,30.221558385720943,2.4312039596930886
779,20,40,10,Mode,40,[   0  124  210  288  335  509  556  659  798  842  976 1046],11,174,44,95.0909090909091,18057.38381632932,18.893188809945016,-0.03198062976391869,44.60089121360301,3.4029379938035005,0.1426747374167882,31.28728133826997,2.3620965301181576
780,20,40,10,Median,40,[   0  124  193  282  335  509  553  682  798  842  976 1046],11,174,44,95.0909090909091,18144.9621024556,18.783565817733805,-0.02974912336204026,45.59435204464229,3.4113354183446862,0.14616541082478934,31.982489909329587,2.3818344143444805
781,20,40,10,Mode,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,18739.066099443917,19.047345281585283,-0.028926611414734182,46.29650816347375,3.3544735678986033,0.14683490693350806,32.78775640873985,2.3152946966449632
782,20,40,10,Median,40,[   0  124  193  282  335  486  553  682  798  842  976 1046],11,151,44,95.0909090909091,18798.96296335102,18.875671287510325,-0.03747949954596374,46.18403281202275,3.358395766671512,0.1482850359507592,33.48714807698268,2.362934885627722
783,20,40,10,Mode,40,[   0  124  210  288  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,19426.954899975244,19.17099510275115,-0.035511022404651885,46.91379515457352,3.3059425999589838,0.1500718952623902,34.391998916798876,2.2902922465471134
784,20,40,15,Median,40,[   0  210  667 1046],3,457,210,348.6666666666667,55317.32504851421,16.91353371197323,0.053821186550149794,76.36030800202018,4.59809048900124,0.11394101942822651,65.79223566629639,3.8890416749770025
785,20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,33881.60282867853,15.470066950591658,0.026230400850077534,46.980402251220845,4.834336599054925,0.05939486015176359,37.22134172885264,4.100837646043141
786,20,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,46482.21652137829,17.704582147381302,0.020333514106209365,61.1448199955093,4.156695515663358,0.10703866692291279,58.28612261828605,2.767541204558727
787,20,40,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,32640.190302307674,16.990739388719604,-0.0118961896456714,42.62522979316954,3.6526693501983782,0.07257110290378156,40.21143838361469,2.86899369389848
788,20,40,15,Median,40,[   0  124  263  659  864 1046],5,396,124,209.2,26375.96916205548,15.711896047949772,-0.0017714511452119005,49.32974663016218,4.2191003404688825,0.0841950951619927,32.83538923543671,2.973438364033155
789,20,40,15,Mode,40,[   0  124  210  659  842 1046],5,449,86,209.2,30144.56785788337,18.66314714309048,0.0025727065934254925,53.14176836761547,3.9099774729283765,0.12281695865351602,38.080562638928185,2.587005657566422
790,20,40,15,Median,40,[   0  124  263  523  667  864 1046],6,260,124,174.33333333333334,39443.103066836935,20.433746274148803,0.02138236368538992,62.180182209624526,3.498474632934135,0.14402573815493758,58.25391604152153,2.312565119040018
791,20,40,15,Mode,40,[   0  124  210  509  659  842 1046],6,299,86,174.33333333333334,40804.84842913402,21.93920520267202,0.028435511711368204,64.68937498478252,3.1938881475334493,0.16605456714407993,58.79790831647905,2.1071029663608902
792,20,40,15,Median,40,[   0  124  263  523  667  842  976 1046],7,260,70,149.42857142857142,40849.98783197036,22.44987193172601,0.003764731795210769,60.97498498362712,3.724666349769286,0.1849973019257125,67.31681057746096,1.990136700412572
793,20,40,15,Mode,40,[   0  124  210  509  659  842  976 1046],7,299,70,149.42857142857142,40524.12608649254,23.17920397388202,0.006561937134277397,61.47998534104056,3.4465825288690057,0.1939264930390455,64.74173003188385,1.8612652490444594
794,20,40,15,Median,40,[   0  124  210  288  523  667  842  976 1046],8,235,70,130.75,33901.63814418447,21.737119710149752,0.011309197899566739,56.85488559008888,3.466771515288163,0.17603019688642507,56.85058801928377,2.0595902643810833
795,20,40,15,Mode,40,[   0  124  210  288  509  659  842  976 1046],8,221,70,130.75,32291.73055451465,21.248042534189494,0.011085058077554057,55.50438611517318,3.4210498675012944,0.16718364061835653,53.35645861257469,2.090915070104878
796,20,40,15,Median,40,[   0  124  210  288  523  667  842  976 1046],8,235,70,130.75,33901.63814418447,21.737119710149752,0.011309197899566739,56.85488559008888,3.466771515288163,0.17603019688642507,56.85058801928377,2.0595902643810833
797,20,40,15,Mode,40,[   0  124  210  288  509  659  842  976 1046],8,221,70,130.75,32291.73055451465,21.248042534189494,0.011085058077554057,55.50438611517318,3.4210498675012944,0.16718364061835653,53.35645861257469,2.090915070104878
798,20,40,15,Median,40,[   0   55  124  210  288  509  554  667  842  976 1046],10,221,45,104.6,22618.693191547387,19.18276250960327,-0.04347784136862275,48.32090199308367,3.427675367372629,0.13386494752368192,39.65576322649388,2.290690739780748
799,20,40,15,Mode,40,[   0   55  124  210  288  509  556  659  842  976 1046],10,221,47,104.6,22363.088388118897,19.258956522780043,-0.04568824057089915,48.132870008767846,3.431454869030565,0.13398322216601496,38.888080359000774,2.2830651273020472
800,20,40,15,Median,40,[   0   55  124  210  270  332  509  554  667  842  976 1046],11,177,45,95.0909090909091,20617.75084895848,18.78700871204147,-0.038379740367396026,45.078280725655034,3.407141013557506,0.13584986594463663,36.15058983288282,2.3666412551744593
801,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  659  842  976 1046],11,183,44,95.0909090909091,20318.141031991763,18.78548361270012,-0.04272838085573881,44.59826720755428,3.42510013882019,0.13776295765447272,35.33514644045941,2.3847526115293882
802,20,40,15,Median,40,[   0   55  124  210  270  332  509  554  659  798  842  976 1046],12,177,44,87.16666666666667,16065.017588080233,18.06705667148498,-0.049523891401486726,41.700776654140284,3.446364724692794,0.12964636818170056,28.373713370059896,2.4235852120655497
803,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  659  798  842  976 1046],12,177,44,87.16666666666667,16174.861418322944,18.072203997705365,-0.0527647780172329,41.60724507373132,3.4426305281985314,0.13255994700187232,28.59962346471988,2.4405693297097586
804,20,40,15,Median,40,[   0   55  124  210  270  332  509  554  682  798  842  976 1046],12,177,44,87.16666666666667,16748.705790340307,18.239978706924948,-0.046266052761237464,43.34347721849753,3.4007687367409116,0.13412142706184219,29.900240288375947,2.3790472235938314
805,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,16794.572584790756,18.21234624465106,-0.04953333939554861,43.172666806166504,3.398204804452375,0.13634191928979947,29.963691710601594,2.398022208370491
806,20,40,15,Median,40,[   0   55  124  210  270  332  509  554  682  798  842  976 1046],12,177,44,87.16666666666667,16748.705790340307,18.239978706924948,-0.046266052761237464,43.34347721849753,3.4007687367409116,0.13412142706184219,29.900240288375947,2.3790472235938314
807,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,16794.572584790756,18.21234624465106,-0.04953333939554861,43.172666806166504,3.398204804452375,0.13634191928979947,29.963691710601594,2.398022208370491
808,20,40,15,Median,40,[   0   55  124  210  270  332  509  554  682  798  842  976 1046],12,177,44,87.16666666666667,16748.705790340307,18.239978706924948,-0.046266052761237464,43.34347721849753,3.4007687367409116,0.13412142706184219,29.900240288375947,2.3790472235938314
809,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,16794.572584790756,18.21234624465106,-0.04953333939554861,43.172666806166504,3.398204804452375,0.13634191928979947,29.963691710601594,2.398022208370491
810,20,40,15,Median,40,[   0   55  124  210  282  335  509  554  682  798  842  976 1046],12,174,44,87.16666666666667,16810.42143903396,18.215158936171967,-0.04726094746342863,43.27172510515988,3.407936155191074,0.13517339391462393,29.942863097855117,2.3933168992611527
811,20,40,15,Mode,40,[   0   55  124  210  288  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,16794.572584790756,18.21234624465106,-0.04953333939554861,43.172666806166504,3.398204804452375,0.13634191928979947,29.963691710601594,2.398022208370491
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,56531.43914465867,17.05254059190871,0.052218783835982226,76.59577652634653,4.534598133185335,0.11490019583649914,67.81063554205795,3.8278107497111344
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
814,20,40,20,Median,40,[   0  210  647  877 1046],4,437,169,261.5,40939.57531958704,15.82727656987285,0.020344261643508745,56.815647337945585,4.40546349207911,0.0905389704527434,49.94995230485657,3.3374915735774606
815,20,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
816,20,40,20,Median,40,[   0  124  265  647  877 1046],5,382,124,209.2,22605.083830451666,14.30051662879394,-0.005029012783253605,46.140022561194094,4.401019165194336,0.07145808801590375,27.09181947897997,3.3835536967171236
817,20,40,20,Mode,40,[   0  124  210  682  842 1046],5,472,86,209.2,35474.44169008802,20.43832835866194,0.003124946430056153,57.073334363458805,3.999109928418632,0.142125692709322,46.65198530906439,2.288390353478607
818,20,40,20,Median,40,[   0  124  265  523  682 1046],5,364,124,209.2,39913.81772392214,19.784746045244454,0.03298973629816676,66.96298354883817,4.023798295814352,0.12964237542847035,56.21665802305157,2.35708171655018
819,20,40,20,Mode,40,[   0  124  210  509  682  842 1046],6,299,86,174.33333333333334,43959.295419311435,22.662487131946875,0.026691690804611375,67.78664872862495,3.0358201128337154,0.17762820976750993,65.52597175803439,2.007799772008692
820,20,40,20,Median,40,[   0  124  265  523  667  839  976 1046],7,258,70,149.42857142857142,40355.08483690355,22.280366506228173,0.004309437578494285,60.515261135197484,3.7295955235629945,0.1820067362995407,65.9125329044118,2.0049481239146183
821,20,40,20,Mode,40,[   0  124  210  509  682  842 1046],6,299,86,174.33333333333334,43959.295419311435,22.662487131946875,0.026691690804611375,67.78664872862495,3.0358201128337154,0.17762820976750993,65.52597175803439,2.007799772008692
