,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0   93  357  441  523  712  878 1065 1154 1276 1430 1630 1730 1810],13,264,80,139.23076923076923,2829.331757413222,6.376292133243877,-0.03233641740179276,24.36173349925128,6.423247944924831,0.04615785162218464,14.124401841660331,5.272681600731953
301,0,50,15,Mode,40,[   0   93  367  459  507  752  878 1065 1154 1276 1430 1656 1810],12,274,48,150.83333333333334,3038.7184546898948,6.52048474404217,-0.03496884711189996,24.300611664948086,6.2916556103016275,0.04140466413404036,14.910966183118434,4.995888813379718
302,0,50,15,Median,40,"[   0   86  174  367  445  523  712  883 1065 1154 1276 1430 1656 1732
 1810]",14,226,76,129.28571428571428,2062.839823043172,5.9291371078695665,-0.0368461694247624,22.571691886994344,6.280210194369066,0.0383429920391313,10.286298468262306,5.2327904266302925
303,0,50,15,Mode,40,[   0   93  367  459  507  752  878 1065 1154 1276 1430 1656 1810],12,274,48,150.83333333333334,3038.7184546898948,6.52048474404217,-0.03496884711189996,24.300611664948086,6.2916556103016275,0.04140466413404036,14.910966183118434,4.995888813379718
304,0,50,15,Median,40,"[   0   93  174  367  459  569  752  878 1065 1154 1276 1430 1630 1724
 1810]",14,200,81,129.28571428571428,1930.8324092648181,5.56120587533279,-0.03615078951422939,21.733179456852714,6.621055832830072,0.03547747612756909,9.397739678183889,5.559166972965496
305,0,50,15,Mode,40,"[   0   93  154  367  459  569  752  878 1065 1154 1276 1430 1656 1730
 1810]",14,226,61,129.28571428571428,1849.7269299383775,5.602304146062723,-0.03741653324659282,21.919755977071738,6.459041184644649,0.03473499766551117,9.13922790108666,5.4241278426103054
306,0,50,15,Median,40,"[   0   86  174  367  441  523  712  970 1065 1154 1276 1430 1630 1724
 1810]",14,258,74,129.28571428571428,2176.792058870643,6.051835616546209,-0.03437784849169103,22.389554984025335,6.334595007828787,0.04377925749087222,10.677031414834785,5.188926096888069
307,0,50,15,Mode,40,"[   0   93  367  459  507  752  878  988 1065 1154 1276 1430 1656 1730
 1810]",14,274,48,129.28571428571428,2529.7359431460072,6.49965945445504,-0.03708165365643102,22.394941356115282,6.282299832221426,0.04348503216499931,12.615309296600998,5.019815461908863
308,0,50,20,Median,40,[   0  423 1443 1810],3,1020,367,603.3333333333334,9568.68813803728,5.633733167830297,0.01310175184784857,46.92513579374874,5.66018920631292,0.041731622041915654,43.6546265060888,5.30144679087392
309,0,50,20,Mode,40,[   0  459 1810],2,1351,459,905.0,14698.647349753457,6.550040048310048,0.04190763695063197,65.2546804596216,4.394328837232035,0.04190763695063197,65.2546804596216,4.394328837232035
310,0,50,20,Median,40,[   0  371 1065 1723 1810],4,694,87,452.5,9809.99081424437,7.333976932152954,-0.0016539097486551514,46.933256798717906,6.061329509212298,0.05605267021090702,45.14321961432987,4.921041284590728
311,0,50,20,Mode,40,[   0  459 1065 1810],3,745,459,603.3333333333334,9796.593613150337,5.654893343970221,0.009159953339146928,43.67191781108566,6.603574791399121,0.036621078870017455,44.33322229982403,5.6748056080825755
312,0,50,20,Median,40,[   0   93  459 1080 1723 1810],5,643,87,362.0,8126.378371355872,8.095984302634658,-0.00828642462668523,45.14428008138313,5.3909060361671814,0.06492452101661929,38.64707000785155,4.320318902090792
313,0,50,20,Mode,40,[   0   93  459 1065 1810],4,745,93,452.5,8501.390884842913,7.505143869483554,-0.0009329884140219817,47.04219800763203,5.813041947434563,0.05808601588051194,40.558435837271226,4.675702309329586
314,0,50,20,Median,40,[   0   93  441  837 1154 1723 1810],6,569,87,301.6666666666667,6540.209475217879,7.278162382549661,-0.012908517167696712,39.62442102417698,5.64529210537063,0.055531863073558965,31.2436258321207,4.900234451055668
315,0,50,20,Mode,40,[   0   93  459  752 1065 1810],5,745,93,362.0,6669.991376246795,6.996893860260678,-0.009447729727532068,38.87806698372545,6.004851733689805,0.050821326821119506,31.861210851554983,4.98567660128176
316,0,50,20,Median,40,[   0   93  441  753 1076 1276 1724 1810],7,448,86,258.57142857142856,6198.784148167816,7.3017466621173135,-0.016832216356353166,36.72804521194596,5.272969271686348,0.05401858771737151,29.613357232882905,4.406298616698583
317,0,50,20,Mode,40,[   0   93  459  752 1065 1276 1810],6,534,93,301.6666666666667,6209.910614180538,6.865746272560744,-0.012764789218124316,36.24916224409812,5.737426740900218,0.04776872831297298,29.638284745922032,4.7214579616904695
318,0,50,20,Median,40,[   0   93  438  692  897 1080 1276 1724 1810],8,448,86,226.25,5602.995318470434,7.1180326167811145,-0.02087103167526535,33.43195111976121,5.450077545872933,0.05169537806927756,26.901527329772538,4.478348836806159
319,0,50,20,Mode,40,[   0   93  459  752 1065 1276 1810],6,534,93,301.6666666666667,6209.910614180538,6.865746272560744,-0.012764789218124316,36.24916224409812,5.737426740900218,0.04776872831297298,29.638284745922032,4.7214579616904695
320,0,50,20,Median,40,[   0   93  367  459  693  897 1080 1276 1724 1810],9,448,86,201.11111111111111,4036.5446673170873,6.730818041819029,-0.0227569690372843,31.31212777684755,5.543202428981623,0.047849594650791416,19.82581673281616,4.541752611584487
321,0,50,20,Mode,40,[   0   93  367  459  752  837 1065 1276 1810],8,534,85,226.25,3475.0214961596016,6.1905867117622595,-0.032607167463996486,29.017430000959077,6.244339879722514,0.033479091845541535,17.12717235035123,4.904827289962187
322,0,50,20,Median,40,[   0   93  367  459  693  897 1080 1276 1594 1729 1810],10,318,81,181.0,3655.120481748605,6.631238041757093,-0.021979190582221638,30.178027218310614,5.771440831905396,0.050022400626066554,18.038934512698276,4.651740157402596
323,0,50,20,Mode,40,[   0   93  367  459  752  837 1065 1276 1630 1810],9,354,85,201.11111111111111,3449.3307571239757,6.115986150542806,-0.028938691233873895,29.174093929278232,6.3294937654693655,0.03720313307245598,17.006886529621326,4.9643580147786555
324,0,50,20,Median,40,[   0   93  367  459  693  897 1080 1257 1429 1655 1734 1810],11,274,76,164.54545454545453,3047.606783510185,6.280672547019682,-0.02620319467073446,27.42025526350009,5.949607383457863,0.04372008887612987,15.22704292721414,4.879197662908508
325,0,50,20,Mode,40,[   0   93  367  459  752  837 1065 1276 1430 1656 1810],10,293,85,181.0,3218.5061060431253,6.002213556251864,-0.03199816720619883,27.383803636220062,6.378322178050959,0.0347655515837766,15.782862128360998,5.229271590854939
326,0,50,20,Median,40,[   0   86  193  413  523  721  897 1080 1257 1429 1630 1730 1810],12,220,80,150.83333333333334,2538.305267035545,5.927786241883957,-0.032023954761144224,24.396460129731942,6.050225226587464,0.037912693371548914,12.415570895711111,5.182635029124307
327,0,50,20,Mode,40,[   0   93  174  459  523  752  837 1065 1276 1430 1656 1810],11,285,64,164.54545454545453,2746.531092336617,6.13179313878184,-0.03686903704232901,25.408223364215978,6.028991381634736,0.033792931707372444,13.32733201929334,5.011809653404433
328,0,50,20,Median,40,[   0   73  174  367  459  693  879 1065 1154 1264 1430 1630 1730 1810],13,234,73,139.23076923076923,2204.28339912568,5.725379030810415,-0.03177338988835712,23.829595771273173,6.351848321096308,0.03810705688749184,10.849203074774257,5.4307695408162715
329,0,50,20,Mode,40,[   0   93  174  367  459  752  837 1065 1154 1276 1430 1656 1810],12,293,81,150.83333333333334,2150.6255081929394,5.4072232969860075,-0.03530679875846553,23.50919025710303,6.584435688994714,0.029309147533896452,10.406555153228734,5.576501673210711
330,0,50,20,Median,40,"[   0   73  174  357  441  523  721  895 1065 1154 1264 1429 1630 1730
 1810]",14,201,73,129.28571428571428,2371.7434599408557,6.180588080507835,-0.037122315305752586,23.38344642961551,6.2200817610308095,0.04355932484066733,11.769140171523125,5.102031272388365
331,0,50,20,Mode,40,[   0   93  174  367  459  523  752  837 1065 1154 1276 1430 1656 1810],13,229,64,139.23076923076923,2256.846982905956,5.857953364262208,-0.03738277151304298,22.61122398127269,6.427263652861596,0.03333684754968902,10.962473110896953,5.264928102380527
332,0,50,20,Median,40,"[   0   86  193  367  447  523  719  879 1065 1154 1264 1430 1630 1724
 1810]",14,200,76,129.28571428571428,2161.9832581915844,5.930314888037401,-0.03578031023318438,22.053105538814066,6.406923587240298,0.038916260669905514,10.613958344994721,5.340685005363241
333,0,50,20,Mode,40,"[   0   93  174  367  459  523  752  837 1065 1154 1276 1430 1656 1730
 1810]",14,229,64,129.28571428571428,1985.8998009703623,5.952017407532874,-0.039728254646383646,22.253114377526487,6.241988631442167,0.034679676908447504,9.869279731993798,5.151550554761363
334,0,50,20,Median,40,"[   0   86  193  367  447  523  721  878  988 1071 1154 1264 1430 1630
 1723 1810]",15,200,76,120.66666666666667,2110.783477075173,5.993875912572917,-0.035603848679556606,21.05856813768943,6.710492756748376,0.040650790208604466,10.339698059069216,5.374326073314249
335,0,50,20,Mode,40,"[   0   93  174  367  459  523  752  970 1065 1154 1276 1430 1656 1730
 1810]",14,229,64,129.28571428571428,2104.1751918029377,6.085243820206264,-0.035858224800775426,22.581947276718356,6.112051301436343,0.04108470630488047,10.443474160218056,5.0290340600707655
336,40,35,10,Median,40,[   0  413 1276 1810],3,863,413,603.3333333333334,9860.17469534924,5.664983903676447,0.009730641919469596,49.493343050294726,5.629465894743814,0.037652391274657165,44.937398327089774,5.265030869965351
337,40,35,10,Mode,40,[   0  367 1065 1810],3,745,367,603.3333333333334,11171.881907480496,6.025259083375677,0.00896925401648562,52.18334998910613,7.012505739652628,0.04164313895155377,51.16222302135749,5.953876558318361
338,40,35,10,Median,40,[   0  375 1065 1696 1810],4,690,114,452.5,9712.253113056146,6.99564173808259,0.0006606854831831071,46.24759377218489,6.043031367251112,0.05456897139005359,44.666149310305514,4.9592505567234015
339,40,35,10,Mode,40,[   0  367 1065 1730 1810],4,698,80,452.5,10321.262401551028,7.739007001964114,-0.0025267950042576768,49.60969424543768,6.0276271703848945,0.059758189826061715,47.67043742890436,4.841141795904572
340,40,35,10,Median,40,[   0   93  447 1080 1696 1810],5,633,93,362.0,8258.304514550173,7.909731384291309,-0.005391018838081515,45.80684013951269,5.338041248440565,0.06440639463498128,39.29330493923167,4.327194764782775
341,40,35,10,Mode,40,[   0   67  367 1065 1730 1810],5,698,67,362.0,8056.216274776163,8.42042330780243,-0.012865179885999228,46.477692996846194,5.378202197896612,0.06935195546649978,38.68030558708727,4.2876972794172605
342,40,35,10,Median,40,[   0   93  444  752 1119 1696 1810],6,577,93,301.6666666666667,6746.109794208605,7.250727297457902,-0.010797490426568615,39.400225094067004,5.924719114893821,0.05720093509529178,32.11893392620544,4.923184169290516
343,40,35,10,Mode,40,[   0   67  367  752 1065 1730 1810],6,665,67,301.6666666666667,6808.305134496429,7.776946365111688,-0.017725417204245957,40.13453029339555,5.349965650228692,0.06092600362606894,32.64795023949984,4.552447180370033
344,40,35,10,Median,40,[   0   93  444  752 1065 1276 1696 1810],7,420,93,258.57142857142856,6117.992910423701,7.071628254729231,-0.014550640089872311,36.47755565986823,5.370758409677019,0.05273288079850679,29.25311935764115,4.5586285176318855
345,40,35,10,Mode,40,[   0   67  367  752 1065 1276 1730 1810],7,454,67,258.57142857142856,5993.210126550665,7.333104813259865,-0.019953207202059783,36.71166595928519,5.394933992728467,0.05482003259931099,28.859336681066267,4.506021811221966
346,40,35,10,Median,40,[   0   93  367  465  752 1065 1276 1696 1810],8,420,93,226.25,4259.3469271170425,6.580188448002757,-0.017919935658985024,33.44583946423912,5.515535181369477,0.04749612949233028,20.914756643660986,4.693251851620908
347,40,35,10,Mode,40,[   0   67  367  459  752 1065 1276 1730 1810],8,454,67,226.25,4372.069193602917,7.092728467762107,-0.021117212244025314,33.5290910713416,5.395486801460601,0.0527661043570858,21.314467528644048,4.48626127124766
348,40,35,10,Median,40,[   0   93  367  465  752 1065 1276 1488 1722 1810],9,313,88,201.11111111111111,3562.7595352729104,6.20618213025517,-0.02114558936790667,30.082493735531298,5.922375567746725,0.04356710967690837,17.495281720958637,5.1511581354121265
349,40,35,10,Mode,40,[   0   67  367  459  752 1065 1276 1430 1730 1810],9,313,67,201.11111111111111,3692.2270098162203,6.558295084779681,-0.025076802040375254,30.026243737084467,6.090968252662119,0.046419182728021285,17.98093483962835,5.09586763778298
350,40,35,10,Median,40,[   0   93  367  465  705  910 1080 1276 1430 1696 1810],10,274,93,181.0,3360.5026868285054,6.07615921181472,-0.025004851919598284,27.97421981740213,6.188110247543545,0.04127210885173895,16.501346216228242,5.1876992366444945
351,40,35,10,Mode,40,[   0   67  367  459  752  988 1065 1276 1430 1730 1810],10,300,67,181.0,3502.4769340905355,6.738643264888316,-0.027723968775856728,27.774312735326262,6.054979642891352,0.05108406860394683,17.091994115673003,4.768173873539327
352,40,35,10,Median,40,[   0   93  367  465  705  878 1065 1154 1276 1430 1696 1810],11,274,89,164.54545454545453,2933.400273764673,5.787796287422454,-0.02785913079551385,25.316309311255445,6.535510148241264,0.0364115931345042,14.378497397676687,5.5805831353961795
353,40,35,10,Mode,40,[   0   67  367  459  752  837 1065 1154 1276 1430 1730 1810],11,300,67,164.54545454545453,2903.5045771081277,6.1381706288099975,-0.03629480462109108,24.869879230828104,6.477228284638731,0.036139152433560175,14.142490596491086,5.407996320778589
354,40,35,10,Median,40,[   0   93  367  447  510  713  878 1065 1154 1276 1488 1722 1810],12,274,63,150.83333333333334,2903.077714411098,6.344416650425089,-0.030444301767999192,24.237492121386854,6.4067497008480965,0.04288965632561062,14.273422224257082,5.249174922657597
355,40,35,10,Mode,40,[   0   67  367  413  507  752  837 1065 1154 1276 1430 1730 1810],12,300,46,150.83333333333334,2929.2963357610565,6.754193864989268,-0.038561079361047745,23.483253148550673,6.34551603091973,0.047436000380819014,14.266397446744294,5.103821890787274
356,40,35,10,Median,40,[   0   93  367  447  510  721  878 1065 1154 1276 1584 1722 1810],12,308,63,150.83333333333334,2963.5077772857676,6.551482816282616,-0.029672554978790195,24.98635435709177,6.123970976741352,0.04549985162105845,14.621063281090265,4.895601577950253
357,40,35,10,Mode,40,[   0   67  367  413  507  752  837 1065 1154 1276 1594 1730 1810],12,318,46,150.83333333333334,2966.5937258173803,6.952462566652546,-0.03448977905393699,24.472610714812028,6.122620702236982,0.05236325990409061,14.526145217819726,4.801411733664693
358,40,35,10,Median,40,"[   0   67  129  367  447  510  721  878 1065 1154 1276 1430 1584 1722
 1810]",14,238,62,129.28571428571428,2140.2966694805773,5.995731390619752,-0.03474088068391402,21.623344508942935,6.43505249337407,0.04014608869994021,10.421972451195115,5.321689518253472
359,40,35,10,Mode,40,"[   0   67  129  367  413  507  752  837 1065 1154 1276 1430 1594 1730
 1810]",14,245,46,129.28571428571428,2186.1025993480584,6.244460255607128,-0.03836538184270573,21.639988984743937,6.491856036739942,0.04438125696500523,10.642518398037149,5.276952821460051
360,40,35,10,Median,40,"[   0   67  129  367  413  459  510  721  878 1065 1154 1276 1430 1584
 1722 1810]",15,238,46,120.66666666666667,2021.1681949990293,6.310470103777867,-0.042499850487103384,20.612718881908954,6.238368204830762,0.04615724972708458,9.979325808717842,5.093369184400211
361,40,35,10,Mode,40,"[   0   67  129  367  413  459  507  752  837 1065 1154 1276 1430 1594
 1730 1810]",15,245,46,120.66666666666667,2107.5145366739025,6.53319395299833,-0.04580155414652559,21.023049821074107,6.250556749396079,0.04642145269832446,10.434780258339385,4.996928654655596
362,40,35,10,Median,40,"[   0   67  129  367  447  510  721  988 1065 1154 1276 1430 1584 1730
 1810]",14,267,62,129.28571428571428,2373.9819270412486,6.375620244452991,-0.03259092340479887,22.468404212135997,6.265129451645352,0.047790680675808675,11.589684021550426,5.034274853829249
363,40,35,10,Mode,40,"[   0   67  129  367  413  507  752  988 1065 1154 1276 1430 1594 1730
 1810]",14,245,46,129.28571428571428,2357.7425843268356,6.49236995619326,-0.03332379851582822,22.07406613999286,6.3131281699325585,0.05252203091942848,11.482693975529754,5.062317629126374
364,40,35,15,Median,40,[   0  413 1250 1810],3,837,413,603.3333333333334,9738.773730084295,5.619222662257583,0.008835612186489233,48.73916387760286,5.759646754812706,0.03616932138572891,44.20174025295136,5.356590416850905
365,40,35,15,Mode,40,[   0  367 1065 1810],3,745,367,603.3333333333334,11171.881907480496,6.025259083375677,0.00896925401648562,52.18334998910613,7.012505739652628,0.04164313895155377,51.16222302135749,5.953876558318361
366,40,35,15,Median,40,[   0  413 1071 1692 1810],4,658,118,452.5,9171.647844521396,6.812503118372905,0.0008117251157545402,42.87512949106965,5.926961125008489,0.052915587909075634,42.069823293592435,4.8980249753968375
367,40,35,15,Mode,40,[   0  367 1065 1696 1810],4,698,114,452.5,10085.927508167899,7.094003878702124,0.0006062547498776188,48.175843686571206,6.040685919105877,0.05536095647887368,46.50982160826627,4.940399491552097
368,40,35,15,Median,40,[   0   93  459 1080 1692 1810],5,621,93,362.0,8239.315689002955,7.862122745021836,-0.0055415655202026804,45.633016111989946,5.35344627022252,0.06353233779364256,39.20637769032415,4.355779643826137
369,40,35,15,Mode,40,[   0   67  367 1065 1696 1810],5,698,67,362.0,7879.715104738816,7.936670965355939,-0.009439956796938974,45.36166902124549,5.383993763978095,0.06605403045610875,37.8098437216087,4.362140551152905
370,40,35,15,Median,40,[   0   93  444  752 1154 1692 1810],6,538,93,301.6666666666667,7150.614223605486,7.466823687512782,-0.010161087831292423,41.01772299930846,5.122091071021153,0.05918099344056588,34.1228790429452,4.444884582917277
371,40,35,15,Mode,40,[   0   67  367  752 1065 1696 1810],6,631,67,301.6666666666667,6642.990581532188,7.377496987837427,-0.01418974431274543,39.228838883912694,5.3723341796300685,0.05842694256833049,31.846505566177747,4.65094060551268
372,40,35,15,Median,40,[   0   93  444  752 1068 1276 1696 1810],7,420,93,258.57142857142856,6166.748161327523,7.115447339813136,-0.014769409786929442,36.59989878206035,5.319802279247091,0.053160610243222904,29.49344708215089,4.498872029034073
373,40,35,15,Mode,40,[   0   67  367  752 1065 1276 1696 1810],7,420,67,258.57142857142856,5846.88321610248,7.023970425604504,-0.016937667546441666,35.93429227206484,5.441375044783589,0.053050160595676556,28.1504173693868,4.600987754544977
374,40,35,15,Median,40,[   0   93  441  693  897 1080 1276 1696 1810],8,420,93,226.25,5610.943248685568,6.986590069121514,-0.018451212436025374,33.50799247309222,5.511063405570381,0.05141975165420142,26.964501728635987,4.529067660307371
375,40,35,15,Mode,40,[   0   67  367  752  988 1065 1276 1696 1810],8,420,67,226.25,5307.3940298205935,7.200806061720563,-0.02250364247074422,32.16417688064069,5.547261716395132,0.05773075876121069,25.59516620448925,4.221432766590206
376,40,35,15,Median,40,[   0   93  367  473  693  897 1080 1276 1696 1810],9,420,93,201.11111111111111,3920.310779626071,6.413489673309901,-0.020020331375702347,30.858514186904962,5.654686981539125,0.04586893095474327,19.273614504185844,4.737652688855502
377,40,35,15,Mode,40,[   0   67  367  459  752  988 1065 1276 1696 1810],9,420,67,201.11111111111111,3963.874902602047,6.996965206769999,-0.02302665585501453,29.955542301278424,5.60821447972154,0.05589333176114316,19.366028144307716,4.265031039782722
378,40,35,15,Median,40,[   0   93  367  473  693  897 1080 1276 1430 1696 1810],10,274,93,181.0,3388.2394670737826,6.058387378444903,-0.0237715207069625,28.092867691754257,6.1907699489431,0.04137547419270894,16.645857308410033,5.171128352756643
379,40,35,15,Mode,40,[   0   67  367  459  752  988 1065 1276 1430 1696 1810],10,300,67,181.0,3422.0837051265253,6.565700561920209,-0.025419780826340128,27.285887626465172,6.0768271094392095,0.05008929472860923,16.69433271192018,4.77459379346842
380,40,35,15,Median,40,[   0   93  367  473  693  895 1065 1154 1276 1430 1696 1810],11,274,89,164.54545454545453,2988.2677334944465,5.808155358350953,-0.025672908337892132,25.55860637795453,6.421387496147769,0.0380867722531445,14.661304154585551,5.492554806655749
381,40,35,15,Mode,40,[   0   67  367  459  752  895 1065 1154 1276 1430 1696 1810],11,300,67,164.54545454545453,2964.2057596392865,6.068550484400325,-0.03177327604486769,24.904848346698923,6.2886040058310675,0.0385014309273773,14.45010678153442,5.276940477073046
382,40,35,15,Median,40,[   0   93  367  473  693  895 1065 1154 1276 1594 1696 1810],11,318,89,164.54545454545453,3038.7836075791884,6.152135917090758,-0.02300638854786595,26.671124266092853,6.162939784387296,0.04427307792737181,14.987957024573399,5.126539019768318
383,40,35,15,Mode,40,[   0   67  367  459  752  895 1065 1154 1276 1594 1696 1810],11,318,67,164.54545454545453,3014.721633724028,6.412531043140132,-0.029456636900332605,26.010278510742918,6.0369687309180105,0.04468773660160462,14.776759651522266,4.910924690185616
384,40,35,15,Median,40,[   0   93  367  459  510  693  895 1065 1154 1276 1601 1723 1810],12,325,51,150.83333333333334,3112.6382875787313,6.786163714090014,-0.026850333874516238,25.753114815945302,5.890255962343228,0.0502282605331235,15.346727569968362,4.724642344661725
385,40,35,15,Mode,40,[   0   67  367  459  507  752  895 1065 1154 1276 1430 1655 1696 1810],13,300,41,139.23076923076923,2503.735015177954,6.604480596253886,-0.043222830085340204,22.724822571844182,5.967566128607048,0.04002825744333925,12.388367468247088,4.835412912783021
386,40,35,15,Median,40,"[   0   93  174  367  444  510  693  895 1065 1154 1276 1430 1594 1696
 1810]",14,202,66,129.28571428571428,2259.5908750247468,6.0486001301882535,-0.03148503123809152,22.769998830569268,6.4276350904605675,0.04239084310677292,11.060961828700538,5.277887602341723
387,40,35,15,Mode,40,"[   0   67  174  367  413  507  752  895 1065 1154 1276 1430 1594 1696
 1810]",14,245,46,129.28571428571428,2290.3887443170306,6.238489046611737,-0.03635623121740892,22.065292089810335,6.359315519026157,0.04516030824354066,11.238369528562346,5.157401333140976
388,40,35,15,Median,40,"[   0   67  154  367  444  510  693  895  988 1065 1154 1276 1430 1594
 1696 1810]",15,213,66,120.66666666666667,2200.836627020329,6.144493072917718,-0.03336716262338598,21.393732988305416,6.485826454720304,0.042997821411826384,10.77205529254237,5.224459907455918
389,40,35,15,Mode,40,"[   0   67  174  367  413  507  752  895  988 1065 1154 1276 1430 1594
 1696 1810]",15,245,46,120.66666666666667,2181.7303964067987,6.2413153170476665,-0.03625076818917162,20.90805564132206,6.329638972420467,0.04616149511173199,10.689253800012072,5.155402062957821
390,40,35,15,Median,40,"[   0   67  164  367  444  510  692  752  895  988 1065 1154 1276 1430
 1601 1723 1810]",16,203,60,113.125,1994.877137238194,6.005749582510074,-0.036290267114757295,19.984258635733504,7.122078990265523,0.04283577758627354,9.712382893068535,5.349521138757358
391,40,35,15,Mode,40,"[   0   67  174  367  413  507  693  752  895  988 1065 1154 1276 1430
 1655 1696 1810]",16,225,41,113.125,1790.9798686297474,6.110201487635981,-0.0427547510110752,19.80705529857693,6.799938363442452,0.043141033453549645,8.87319138754676,5.087786580966366
392,40,35,20,Median,40,[   0  413 1247 1810],3,834,413,603.3333333333334,9715.427982327476,5.608799275244685,0.008837008646627896,48.48181915414763,5.7979408641094565,0.03606783281407079,44.07625060778989,5.382416754677257
393,40,35,20,Mode,40,[   0  367 1154 1810],3,787,367,603.3333333333334,11013.325436026667,5.994036376426883,0.009238769395946589,54.80413333415752,6.242176882525377,0.038684038985010966,50.24337593883389,5.536900301500018
394,40,35,20,Median,40,[   0  413 1071 1688 1810],4,658,122,452.5,9213.120323977797,6.79647247322593,0.0010953220127913703,43.097192968278584,5.93131521690072,0.052936869004870296,42.27743814077067,4.902756119198183
395,40,35,20,Mode,40,[   0  367 1154 1730 1810],4,787,80,452.5,9767.57219701673,7.534211187701229,-0.0022976803643094588,50.31077186547443,5.665850154077337,0.05650600769626243,45.16704418784884,4.7285668662307545
396,40,35,20,Median,40,[   0   93  459 1080 1688 1810],5,621,93,362.0,8268.56053363715,7.84924670725314,-0.005199326487385204,45.80781101038609,5.355995911344785,0.06354117179823696,39.353465721330736,4.3610594839658035
397,40,35,20,Mode,40,[   0   67  367 1154 1730 1810],5,787,67,362.0,7737.739426650827,8.281112757787213,-0.01306988658944201,47.023404118489424,5.078165392445427,0.06696321261207756,37.22222513563168,4.209795420044286
398,40,35,20,Median,40,[   0   93  444  752 1154 1688 1810],6,534,93,301.6666666666667,7170.026347512886,7.456497879160656,-0.009807343162374,41.14818973406706,5.1266702213617865,0.05920859034205463,34.223839059794955,4.450533018567912
399,40,35,20,Mode,40,[   0   67  367  693 1154 1730 1810],6,576,67,301.6666666666667,7302.520266630408,8.020534230736889,-0.014992110431755717,42.258793274073355,4.966106197764232,0.06692676028076341,35.198091514117905,4.2020095741459595
400,40,35,20,Median,40,[   0   93  441  692  988 1235 1692 1810],7,457,93,258.57142857142856,6061.833883387472,6.9555101576995995,-0.013634518048324969,36.54199982998844,5.955057478816473,0.0566007713995084,29.162369246746835,5.073711577085506
401,40,35,20,Mode,40,[   0   67  367  693 1065 1154 1730 1810],7,576,67,258.57142857142856,6179.591313265503,7.924648150542029,-0.019810868241510533,36.922062162819465,5.167908979545919,0.06171470970726888,29.833943857334216,3.934419662923858
402,40,35,20,Median,40,[   0   93  441  692  918 1080 1276 1696 1810],8,420,93,226.25,5554.191763628735,6.912216371716631,-0.01787297597125775,33.40260910880745,5.653242109339532,0.05187422459666574,26.683314738935113,4.659963337806923
403,40,35,20,Mode,40,[   0   67  367  693  988 1276 1730 1810],7,454,67,258.57142857142856,5989.688603522609,7.243986982862659,-0.019737796424650227,37.08685128537336,5.69054375965578,0.05715092828681181,28.930025304901687,4.822321243774941
404,40,35,20,Median,40,[   0   93  367  494  693  918 1080 1276 1696 1810],9,420,93,201.11111111111111,3803.13506975913,6.201791826281438,-0.020672903319930564,30.29273261850078,5.861619600451043,0.04650093628906231,18.69704698752352,5.023578124640542
405,40,35,20,Mode,40,[   0   67  367  459  693  988 1276 1730 1810],8,454,67,226.25,4341.558044460435,7.035477728329849,-0.02107931505664765,33.997194681467846,5.650609587090786,0.05478226638486262,21.2206343180791,4.734262466195355
406,40,35,20,Median,40,[   0   93  367  494  693  918 1080 1264 1430 1696 1810],10,274,93,181.0,3337.3393778636737,5.933500689461603,-0.024518907185014528,27.710618898177188,6.221954710413548,0.04273772254210645,16.393414126291933,5.3322093753920825
407,40,35,20,Mode,40,[   0   67  367  459  693  988 1276 1430 1730 1810],9,300,67,201.11111111111111,3696.5927763360232,6.495816691829441,-0.025149031279693552,30.437879147496112,6.217598499993792,0.04666276275387918,18.019410780321074,5.420621353044815
408,40,35,20,Median,40,[   0   93  367  494  693  895 1065 1154 1264 1467 1696 1810],11,274,89,164.54545454545453,3030.5746597345033,5.82102604158465,-0.025301562231266308,25.47981585535466,6.2601758578710305,0.0406071813027042,14.877551101888011,5.43220794271444
409,40,35,20,Mode,40,[   0   67  367  459  693  895 1065 1154 1276 1430 1730 1810],11,300,67,164.54545454545453,3115.842329673161,6.2390087309107285,-0.028679521979276854,25.836828309874743,6.297657348017013,0.042212911682927644,15.198708967201071,5.3248536587475535
410,40,35,20,Median,40,[   0   93  367  494  693  895 1065 1154 1264 1430 1594 1696 1810],12,274,89,150.83333333333334,2735.561728302503,5.792832040447025,-0.02639544915620073,24.268525602213284,6.603050466709419,0.041181479208646475,13.480410846422352,5.5898312315443
411,40,35,20,Mode,40,[   0   67  367  459  693  895 1065 1154 1276 1594 1730 1810],11,318,67,164.54545454545453,3156.8694587351174,6.457104302740336,-0.02480523343704705,26.925630157160885,6.011998147326223,0.0476328971585264,15.484431515384042,4.992202485912713
412,40,35,20,Median,40,[   0   93  367  444  510  693  895 1065 1154 1264 1430 1594 1696 1810],13,274,66,139.23076923076923,2880.9712364074035,6.483483405135733,-0.028481986840454183,24.049579976867413,6.321525871674199,0.047031902013767245,14.229557746802582,5.067637045572597
