St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47594.39596516811,14.215849949314523,-0.049463624723260366,32.89441928117036,6.470476396032788,0.09705041356477018,28.938578334301866,5.479990884823537
40,50,15,Median,40,[   0  346  578  945 1206 1746 2017],6,540,232,336.1666666666667,23870.693796342,11.996138346250373,-0.10705988739819879,24.49970047730489,6.674167254403464,0.058789953810825926,15.84597324601136,5.872700046441603
40,50,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
40,50,15,Median,40,[   0  346  532  659  959 1206 1746 2017],7,540,127,288.14285714285717,19318.456731039445,12.27517708535576,-0.10420468988989305,21.718025337840327,6.76633356371111,0.08314759520165114,13.45043697944027,6.101983553164122
40,50,15,Mode,40,[   0  372  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16614.226753308612,11.98702014533722,-0.10534118620424278,21.052521794967337,6.805114701182163,0.08440141598553619,12.024898070005774,6.254303142439142
40,50,15,Median,40,[   0  346  532  659  945 1149 1275 1746 2017],8,471,126,252.125,15633.351978909099,12.29128283209548,-0.10238260829444872,20.05972089974884,6.738447682846553,0.06948326705169015,10.429832800213717,6.088729296672677
40,50,15,Mode,40,[   0  372  532  620  995 1149 1275 1746 2017],8,471,88,252.125,13841.024112252942,12.331057189446883,-0.10233761649959784,19.7543339890844,6.649884780344152,0.08213090261913827,9.818467623422,6.1235674306386665
40,50,15,Median,40,[   0  201  372  532  659  950 1149 1275 1746 2017],9,471,126,224.11111111111111,12650.35031346078,11.2916511698508,-0.12777260537932944,17.80680893855881,7.10919273560223,0.0500845592333981,7.83940080980717,6.292904040118013
40,50,15,Mode,40,[   0  201  372  532  620  995 1149 1275 1746 2017],9,471,88,224.11111111111111,11204.150176040876,11.230810598450628,-0.1287716586716991,17.542041035634053,7.005086625420484,0.05955941934636803,7.360676219152991,6.303895004117827
40,50,15,Median,40,[   0  201  372  532  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10383.363706289201,11.208996110657527,-0.12805761260985685,16.32256695316345,7.121219485095175,0.044226887856100155,6.686892793080523,6.41007582485988
40,50,15,Mode,40,[   0  201  372  532  620  903  995 1149 1275 1746 2017],10,471,88,201.7,10033.658679236916,11.271206070984114,-0.12811826143004948,16.33859427914035,7.049234243649963,0.04970473740081966,6.564638359690534,6.391112683349529
40,50,15,Median,40,[   0  201  372  532  645  727  903  995 1149 1275 1746 2017],11,471,82,183.36363636363637,9792.856034502352,11.405602935631345,-0.12594974620915372,15.341382470777617,7.223407742059195,0.046134684995230615,6.2713169553728445,6.454069510196928
40,50,15,Mode,40,[   0  201  372  532  620  780  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,10089.318053889752,11.659827872901044,-0.12664004649353042,15.258861478045054,7.372987108793494,0.041522390321909276,6.3776367795163384,6.267148986316707
40,50,15,Median,40,[   0  201  372  483  548  646  737  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7808.01960406857,10.837684121116347,-0.12628783929867457,14.112089377544017,7.39836134544646,0.03838876668581985,5.217292443438949,6.737929615908183
40,50,15,Mode,40,[   0  201  372  483  532  620  780  903  995 1149 1275 1746 2017],12,471,49,168.08333333333334,8274.915699319974,11.20336249724184,-0.12609914522950277,14.136026439836073,7.4393554552879495,0.03472285601253486,5.435497477232633,6.465418019179685
40,50,15,Median,40,[   0  201  372  483  548  646  727  903  995 1143 1206 1275 1746 2017],13,471,63,155.15384615384616,6887.216322536316,11.162619410829565,-0.12512449965298883,13.388359565147299,7.21534779793356,0.03559081346548301,4.605642444445316,6.559309476911445
40,50,15,Mode,40,[   0  201  372  483  532  620  780  903  995 1149 1206 1275 1746 2017],13,471,49,155.15384615384616,7222.57653925044,11.421819068982002,-0.1255877779538822,13.320775729089235,7.263344195762746,0.0286753925709918,4.749574608435609,6.335856458722639
40,50,15,Median,40,"[   0  201  372  483  548  646  737  903  995 1116 1158 1275 1326 1746
 2017]",14,420,42,144.07142857142858,6795.045470445278,11.452806824714001,-0.12610183429946284,12.929316766900062,7.404443285751347,0.029031767881087463,4.234384844411065,6.681020669748454
40,50,15,Mode,40,[   0  201  372  483  532  620  780  903  995 1116 1275 1746 2017],12,471,49,168.08333333333334,9157.632352230221,11.483200976895695,-0.12625457187002698,14.423938727678888,7.425823561789646,0.039100481417118256,6.119873613512952,6.396808909204683
40,50,15,Median,40,"[   0  201  372  483  548  646  727  850  903  995 1116 1161 1275 1660
 1746 2017]",15,385,45,134.46666666666667,7183.6725410496365,12.121672692658299,-0.12166350221337058,12.651062321373697,7.012293669776286,0.05163639067087718,4.911587796271642,6.127440439929018
40,50,15,Mode,40,"[   0  201  372  483  532  620  780  850  903  995 1116 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8192.981207162078,11.8986077892219,-0.12323344748091918,12.981024802831255,7.124460803243247,0.042006994057482684,5.758374867196963,5.899745860422242
40,50,15,Median,40,"[   0  201  372  483  541  620  737  850  903  995 1116 1161 1275 1660
 1746 2017]",15,385,45,134.46666666666667,6991.995155965168,11.947971294948664,-0.12229068279244329,12.545383010933609,6.973677519973105,0.04787056530031774,4.828289150086446,6.185666499678496
40,50,15,Mode,40,"[   0  201  372  483  532  620  780  850  903  995 1116 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8192.981207162078,11.8986077892219,-0.12323344748091918,12.981024802831255,7.124460803243247,0.042006994057482684,5.758374867196963,5.899745860422242
40,50,20,Median,40,[   0  548 1131 2017],3,886,548,672.3333333333334,78766.30448934261,15.685363883714434,-0.029736248630744234,43.40595890446774,5.439834352674031,0.09085687375963845,43.028663647847566,4.722179561221312
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
40,50,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,50459.72886782308,12.855141667038163,-0.10556106300697056,30.17341716388142,5.897995162583303,0.03136512699610789,28.831018775077453,5.390605351150192
40,50,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
40,50,20,Median,40,[   0  532  903 1206 1746 2017],5,540,271,403.4,32315.929293219197,12.036832662655932,-0.0975254170841184,26.47479635408351,7.195464609657719,0.06258533475954653,19.9818994739168,6.139903008022767
40,50,20,Mode,40,[   0  532  903 1275 2017],4,742,371,504.25,40561.66523930437,13.115274562975705,-0.050035293473618084,31.981843801133994,7.1849008142386515,0.09411949792305192,25.328797843908173,6.050914779485498
40,50,20,Median,40,[   0  346  582  931 1206 1746 2017],6,540,236,336.1666666666667,23644.637181370308,11.871048892553784,-0.10744018541281011,24.23769242101441,6.721247660748252,0.056734359297462,15.763383301400925,5.934899276723534
40,50,20,Mode,40,[   0  372  532  903 1275 1746 2017],6,471,160,336.1666666666667,20644.503395421918,11.43086677210814,-0.1074623340748938,23.098922505460944,7.206680943107849,0.0491483528643957,14.614845845916028,6.277733227724495
40,50,20,Median,40,[   0  346  532  679  950 1206 1746 2017],7,540,147,288.14285714285717,19191.949406697688,11.963655363787298,-0.10454434482010752,21.679478549479295,6.964435951023942,0.07273634989724687,13.475972456926497,6.21388405561238
40,50,20,Mode,40,[   0  372  532  620  903 1275 1746 2017],7,471,88,288.14285714285717,16302.146756703825,11.61263494694119,-0.10607264392535203,20.377431070498613,7.240153396306523,0.0753439840980857,11.804985099865567,6.534437389873188
40,50,20,Median,40,[   0  346  548  720  919 1116 1275 1746 2017],8,471,159,252.125,17921.782946929638,12.715753543709459,-0.10231051389651123,20.787289384034693,6.63454738043744,0.060667373512811686,11.439955420182127,5.8371016874988575
40,50,20,Mode,40,[   0  372  532  720  903 1034 1275 1746 2017],8,471,131,252.125,16948.964953187133,12.442584209383185,-0.10206547350107238,19.880604326786298,6.720179018643417,0.06091220663649658,11.487838709201437,6.002242500647968
40,50,20,Median,40,[   0  201  372  532  679  919 1116 1275 1746 2017],9,471,147,224.11111111111111,13811.135058672286,11.416821654537417,-0.12844841911595048,18.22145719178784,7.221939698242232,0.04548368424005894,8.781373784226925,6.266945549782091
40,50,20,Mode,40,[   0  201  372  532  620  903 1034 1275 1746 2017],9,471,88,224.11111111111111,12544.931007779038,11.261936391591831,-0.13031615126626978,17.40746396604991,7.253015939649123,0.05842482868942954,8.344800380518155,6.392893086183715
40,50,20,Median,40,[   0  201  372  548  720  903  995 1149 1275 1746 2017],10,471,92,201.7,11165.681602688603,11.256373710715065,-0.1268149687843957,16.52814229782686,6.960126544295365,0.037666567774824515,6.7852425822406355,6.2899489459797735
40,50,20,Mode,40,[   0  201  372  532  720  903  995 1149 1275 1746 2017],10,471,92,201.7,11193.335307062234,11.272784520700208,-0.12629215319208678,16.55806453004071,6.956224705706646,0.03603885157693887,6.974588026332809,6.264805208152736
40,50,20,Median,40,[   0  201  372  532  620  720  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9452.293669355495,11.247407939308605,-0.12616840980171276,15.323547638355574,7.29090315447532,0.045737064019309895,6.117373385407047,6.5519849545380255
40,50,20,Mode,40,[   0  201  372  532  620  720  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9452.293669355495,11.247407939308605,-0.12616840980171276,15.323547638355574,7.29090315447532,0.045737064019309895,6.117373385407047,6.5519849545380255
40,50,20,Median,40,[   0  201  372  483  548  645  721  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,8084.054241533365,11.118901088388377,-0.12554896211796604,14.293043142314078,7.26139446955377,0.044846755599322975,5.3378786801054865,6.60701444702812
40,50,20,Mode,40,[   0  201  372  483  532  620  720  903  995 1149 1275 1746 2017],12,471,49,168.08333333333334,7695.802622470647,10.82843528488508,-0.12562730031946792,14.194965431985109,7.364111830496291,0.038554377555626324,5.198894391678732,6.724359808471794
40,50,20,Median,40,[   0  201  372  483  548  620  720  833  903  995 1149 1275 1746 2017],13,471,65,155.15384615384616,7401.802302848741,11.060163322673686,-0.12528866611174644,13.33609256725248,7.2418140042764865,0.03456807305212225,4.87826213545594,6.623715019119296
40,50,20,Mode,40,[   0  201  372  483  532  620  720  780  903  995 1149 1275 1746 2017],13,471,49,155.15384615384616,8246.839785218295,11.862860988238891,-0.12447734532644307,13.562951255160883,7.535528859672646,0.03255014673568485,5.323624985779021,6.242095108304635
40,50,20,Median,40,"[   0  201  372  483  548  645  721  903  995 1116 1161 1275 1660 1746
 2017]",14,385,45,144.07142857142858,7779.457450122829,12.212840616073759,-0.12231799385980333,13.377706659091706,6.957815605896966,0.05886391863167823,5.289631952262564,6.0952659774389835
40,50,20,Mode,40,[   0  201  372  483  532  620  720  903  995 1116 1275 1610 1746 2017],13,335,49,155.15384615384616,8158.367794823555,11.007088726050291,-0.12347641561675674,13.757578217697956,7.100184705953615,0.04590966284181874,5.8578883620361495,6.428793770829501
40,50,20,Median,40,"[   0  201  372  483  548  645  721  850  903  995 1116 1161 1275 1660
 1746 2017]",15,385,45,134.46666666666667,7259.871970562349,12.194904585764704,-0.12167209776660881,12.688459875842332,6.97501079026459,0.05375736205782046,4.930197428031093,6.100889605054165
40,50,20,Mode,40,"[   0  201  372  483  532  620  720  850  903  995 1116 1275 1610 1746
 2017]",14,335,49,144.07142857142858,7587.123717061878,11.087566519471066,-0.12290201267037401,12.978304427734887,7.077008549389698,0.04120026511781494,5.434774508453272,6.399437045793814
40,50,20,Median,40,"[   0  201  372  532  577  645  720  833  903  995 1116 1161 1275 1333
 1660 1746 2017]",16,327,45,126.0625,6953.721789365769,12.146414734591982,-0.12211264620429518,11.893416031250249,7.026358505144151,0.03977845409658402,4.588172913413993,6.1113446222767775
40,50,20,Mode,40,"[   0  201  372  532  577  620  720  780  903  995 1116 1275 1610 1746
 2017]",14,335,43,144.07142857142858,9444.314969705349,13.036584905416284,-0.12195726886145003,13.429025673769276,6.916326969130792,0.049100491934300786,6.181195816149766,5.636418445352831
20,35,10,Median,40,[   0  532 1151 2017],3,866,532,672.3333333333334,80334.48670729744,15.7030902268664,-0.03709528313166975,44.165447043263285,5.38705006732814,0.08315769473392248,43.28390679616222,4.703950526770928
20,35,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,48545.70292395999,12.792931587744146,-0.08624527372163315,31.90146996697439,7.08719549072687,0.04259846460857213,27.45819219571416,6.166968158561145
20,35,10,Median,40,[   0  532 1136 1746 2017],4,610,271,504.25,53729.31353574569,12.94246979052187,-0.10035367889907804,31.487730173889485,5.838356729516464,0.02843684936907534,29.96899325097547,5.352326540720327
20,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,36360.65909536926,11.403064346068414,-0.1249351005803392,24.65084816856411,6.987806918587791,-0.0054519342259349846,21.37173523658792,6.244063083754122
20,35,10,Median,40,[   0  532  945 1252 1746 2017],5,532,271,403.4,32067.47957786618,11.726346049192717,-0.10065112478978572,25.60505729311575,7.284140424489396,0.053915719886930134,19.74919918063073,6.2412419351352515
20,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
20,35,10,Median,40,[   0  350  582  972 1252 1746 2017],6,494,232,336.1666666666667,21603.47603106735,11.379944694602301,-0.1102470641434981,23.200635366460524,6.968340916034656,0.050436624493419936,14.488590371943113,6.151211709311106
20,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23780.79004774593,11.677425048621645,-0.10860498375106797,22.498280034863544,6.814961219354271,0.0583366033743957,14.772166237236698,6.16204997543855
20,35,10,Median,40,[   0  350  548  646  972 1252 1746 2017],7,494,98,288.14285714285717,17090.461381646957,11.772979163277661,-0.10827521028148694,20.75828017218142,6.903058410252462,0.07867225530458734,11.773481042936686,6.330335120579991
20,35,10,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
20,35,10,Median,40,[   0  350  548  646  972 1149 1252 1746 2017],8,494,98,252.125,13883.215624082277,12.04678193930147,-0.1047545784778308,19.42312279573073,6.700351622682287,0.06827824217308927,9.212855369334045,6.182189067140762
20,35,10,Mode,40,[   0  372  532  646  995 1174 1275 1746 2017],8,471,101,252.125,14038.458920539697,12.11628802873951,-0.10129249841814066,19.74902600532279,6.855447261402352,0.06617417299801207,9.659109963574819,6.192805185629825
20,35,10,Median,40,[   0  350  548  646  903  995 1158 1275 1746 2017],9,471,92,224.11111111111111,12537.431388091814,12.134366598626107,-0.1025516139291959,18.08588904159293,6.768565613476297,0.06086271282156376,8.282665242085223,6.243202771127955
20,35,10,Mode,40,[   0  372  532  646  903  995 1206 1275 1746 2017],9,471,69,224.11111111111111,11923.630007250395,12.269923502148066,-0.10220034802999992,17.721072349736822,6.7927134888575464,0.05149483785981626,8.273067950443755,6.124797717538481
20,35,10,Median,40,[   0  248  372  548  646  903  995 1158 1275 1746 2017],10,471,92,201.7,9895.436596236068,11.168903946676473,-0.12568582250232857,16.227556037618662,7.248070001238818,0.038884882540731996,5.836642218456528,6.507488581916732
20,35,10,Mode,40,[   0  248  372  532  646  903  995 1206 1275 1746 2017],10,471,69,201.7,9462.139723249487,11.210245003988641,-0.12613367185381502,15.91253041439588,7.281528599421273,0.03079328241597144,5.727152579866855,6.39557396699378
20,35,10,Median,40,[   0  248  372  548  646  903  995 1158 1275 1746 2017],10,471,92,201.7,9895.436596236068,11.168903946676473,-0.12568582250232857,16.227556037618662,7.248070001238818,0.038884882540731996,5.836642218456528,6.507488581916732
20,35,10,Mode,40,[   0  248  372  532  646  903  995 1206 1275 1746 2017],10,471,69,201.7,9462.139723249487,11.210245003988641,-0.12613367185381502,15.91253041439588,7.281528599421273,0.03079328241597144,5.727152579866855,6.39557396699378
20,35,10,Median,40,[   0  248  372  548  646  737  903  995 1158 1275 1746 2017],11,471,91,183.36363636363637,9138.633214621124,11.090118479643907,-0.12428605151937515,15.071540274034087,7.509454077771641,0.03543366446841091,5.384513475045296,6.693102519966146
20,35,10,Mode,40,[   0  248  372  532  646  744  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,8768.866741780777,11.138903596276286,-0.12446348268754336,14.752048845021038,7.648836404837531,0.02898328224776936,5.309104138648964,6.595656660398149
20,35,10,Median,40,[   0  248  372  548  646  737  850  903  995 1149 1252 1746 2017],12,494,53,168.08333333333334,8109.033660782442,11.153263716525911,-0.12579128226216216,13.858133913812189,7.30786749849047,0.027894617646905404,4.811842521847573,6.591003963445659
20,35,10,Mode,40,[   0  248  372  532  646  744  850  903  995 1174 1275 1746 2017],12,471,53,168.08333333333334,8330.523219152667,11.152299125394467,-0.12213916175223098,14.061869493811177,7.5429292286673935,0.027025597680725252,5.004240718343047,6.5954450995662
20,35,10,Median,40,[   0  248  372  572  646  737  850  903  995 1158 1275 1746 2017],12,471,53,168.08333333333334,8769.905125352128,11.635232227649388,-0.12269139441415867,14.269537904630393,7.172334822434782,0.03738449345891785,5.0198271132638155,6.467536447474075
20,35,10,Mode,40,[   0  248  372  567  646  744  850  903  995 1206 1275 1746 2017],12,471,53,168.08333333333334,8300.866088321758,11.603524882156126,-0.12342460967456212,13.925414210838182,7.270593669394689,0.030273724618358155,4.7838297485567045,6.387944960888725
20,35,10,Median,40,[   0  248  372  572  646  737  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,7779.118575087035,11.844047243436025,-0.12260169273305048,13.449177995897042,6.991104539211283,0.03296417987227346,4.489025098352468,6.329484733418891
20,35,10,Mode,40,[   0  248  372  567  646  744  850  903  995 1174 1275 1746 2017],12,471,53,168.08333333333334,8625.912219371961,11.530137028549499,-0.12186266058634106,14.232980828502344,7.306931989465732,0.03244151716648792,4.931162236885435,6.47080165280548
20,35,10,Median,40,"[   0  248  372  421  572  646  737  850  903  995 1149 1206 1275 1746
 2017]",14,471,49,144.07142857142858,6572.910215220694,11.248172457149192,-0.12165192245321418,12.55539472440982,7.228942585402509,0.026774193217619514,3.8251305873723678,6.541143111614167
20,35,10,Mode,40,"[   0  248  372  421  567  646  744  850  903  995 1136 1206 1275 1746
 2017]",14,471,49,144.07142857142858,6680.125489248023,11.219078040348661,-0.12137175572667656,12.60528454622467,7.339293087612801,0.02725516407949474,3.8947170581388617,6.569264063177174
20,35,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,80455.87069792669,15.751680631719061,-0.031922666204400055,44.02456861090086,5.370849263710089,0.08793928480643726,43.70750935221007,4.675205571732527
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
20,35,15,Median,40,[   0  548 1136 1746 2017],4,610,271,504.25,53805.27981820721,12.977923371198024,-0.10173201250687389,31.38831750305547,5.849518557397927,0.031637350798736454,30.165372536425878,5.330029607239369
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
20,35,15,Median,40,[   0  532  945 1252 1746 2017],5,532,271,403.4,32067.47957786618,11.726346049192717,-0.10065112478978572,25.60505729311575,7.284140424489396,0.053915719886930134,19.74919918063073,6.2412419351352515
20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
20,35,15,Median,40,[   0  350  582  994 1252 1746 2017],6,494,232,336.1666666666667,22150.752180291158,11.601088998687178,-0.10996267340586725,23.46709724936505,6.769378242657396,0.050996495464314215,14.673264599849219,6.001174561919623
20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
20,35,15,Median,40,[   0  350  548  646  994 1252 1746 2017],7,494,98,288.14285714285717,17101.97116384023,11.902795778184244,-0.10811295382104621,21.008443089804018,6.756623047885027,0.07956711052094016,11.767016315572077,6.2215410423211415
20,35,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
20,35,15,Median,40,[   0  350  548  646  959 1136 1252 1746 2017],8,494,98,252.125,14423.617267403122,12.230280415709514,-0.10534131568303134,19.585880631066043,6.655004274786009,0.07218143840904277,9.657162865967425,6.112984855125049
20,35,15,Mode,40,[   0  372  532  646  995 1174 1275 1746 2017],8,471,101,252.125,14038.458920539697,12.11628802873951,-0.10129249841814066,19.74902600532279,6.855447261402352,0.06617417299801207,9.659109963574819,6.192805185629825
20,35,15,Median,40,[   0  350  548  646  903  995 1149 1252 1746 2017],9,494,92,224.11111111111111,12161.0042786798,12.071301082193264,-0.10442199487776224,17.832190656115717,6.662805465286878,0.05689911328955463,8.10673736778878,6.216918986093346
20,35,15,Mode,40,[   0  372  532  646  903  995 1174 1275 1746 2017],9,471,92,224.11111111111111,12370.568437444424,12.169015203438951,-0.10062443708870722,18.140056090676808,6.846027113505665,0.05447555261349468,8.475650121895757,6.238725668924019
20,35,15,Median,40,[   0  204  372  548  646  903  995 1149 1252 1746 2017],10,494,92,201.7,9902.53746776269,11.19596001734952,-0.12979383318384172,16.05585507114175,7.012047732758577,0.03952518464121255,6.144272027762782,6.390710313227313
20,35,15,Mode,40,[   0  248  372  532  646  903  995 1174 1275 1746 2017],10,471,92,201.7,9859.418327866404,11.120548738469429,-0.12457153690219451,16.285300380546285,7.32951086160458,0.03344280664146337,5.907225621157524,6.496843257114258
20,35,15,Median,40,[   0  204  372  548  646  903  995 1149 1252 1746 2017],10,494,92,201.7,9902.53746776269,11.19596001734952,-0.12979383318384172,16.05585507114175,7.012047732758577,0.03952518464121255,6.144272027762782,6.390710313227313
20,35,15,Mode,40,[   0  248  372  532  646  903  995 1174 1275 1746 2017],10,471,92,201.7,9859.418327866404,11.120548738469429,-0.12457153690219451,16.285300380546285,7.32951086160458,0.03344280664146337,5.907225621157524,6.496843257114258
20,35,15,Median,40,[   0  204  372  548  646  737  903  995 1149 1252 1746 2017],11,494,91,183.36363636363637,9145.02399899508,11.11446894324965,-0.1283952611188139,14.916405463219098,7.2977905548497635,0.036009936358843406,5.661380303420925,6.588002078145671
20,35,15,Mode,40,[   0  248  372  532  646  744  903  995 1174 1275 1746 2017],11,471,92,183.36363636363637,9126.417485936001,11.058176957308994,-0.12290135226671028,15.088743629501838,7.688478208551398,0.03136785405071209,5.471169875810567,6.6867990215065785
20,35,15,Median,40,[   0  204  372  548  646  737  903  995 1136 1206 1275 1746 2017],12,471,69,168.08333333333334,8528.556212066884,11.527308380377976,-0.12626765696680756,14.270360380048523,7.230914831374925,0.03625607895540231,5.253021446194097,6.450155466161936
20,35,15,Mode,40,[   0  248  372  532  646  744  903  995 1136 1206 1275 1746 2017],12,471,69,168.08333333333334,8283.882619786758,11.401503276477497,-0.123370379328588,14.20947623027549,7.453380612757212,0.032652576984258185,5.022602411662668,6.549441977261053
20,35,15,Median,40,[   0  204  372  532  577  646  737  903  995 1136 1206 1275 1746 2017],13,471,45,155.15384615384616,7379.797172364309,11.701428052092359,-0.12507482125371322,13.482884002184916,7.105431609939662,0.03401565188834863,4.779161473792434,6.390123581461921
20,35,15,Mode,40,[   0  248  372  532  577  646  744  903  995 1136 1206 1275 1746 2017],13,471,45,155.15384615384616,7163.190368843185,11.635484262135165,-0.12270937369938142,13.41239634945616,7.2738597388733695,0.031445805323056124,4.42404170635571,6.469263308782441
20,35,15,Median,40,[   0  204  372  532  577  646  737  850  903  995 1149 1275 1746 2017],13,471,45,155.15384615384616,7605.265028521676,11.489280773390313,-0.1249991928602589,13.321218459431535,7.130996877057985,0.03396495794902964,4.96052197273801,6.458382431260812
20,35,15,Mode,40,[   0  248  372  532  577  646  744  850  903  995 1174 1275 1746 2017],13,471,45,155.15384615384616,7205.944251595264,11.407047123642387,-0.12147841901084712,13.276565944372793,7.335621182347517,0.026287740961484268,4.407210154146057,6.51143283756216
20,35,15,Median,40,"[   0  204  372  532  577  646  737  850  915  995 1136 1206 1275 1660
 1746 2017]",15,385,45,134.46666666666667,6813.602844040662,11.796150891384935,-0.12269146026057122,12.205504003154266,6.856632808638322,0.037961887941728424,4.706384616897765,6.073068318995477
20,35,15,Mode,40,"[   0  248  372  532  577  646  744  850  903  995 1136 1206 1275 1660
 1746 2017]",15,385,45,134.46666666666667,6559.259363633156,11.726943229312877,-0.12036990190914383,12.087378378676377,6.988490585365584,0.036731803907532064,4.3841599577745365,6.133466882445402
20,35,20,Median,40,[   0  577 1158 2017],3,859,577,672.3333333333334,81746.96423247003,15.94428613256446,-0.029677423358819333,44.12197053531063,5.301946855526243,0.09772436038844695,44.355885517145495,4.606276690526291
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
20,35,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,55768.485001243585,13.440557980908286,-0.10174952243421065,32.24282489535957,5.641049271407259,0.0400154129118464,31.40468764282433,5.139638314792012
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
20,35,20,Median,40,[   0  545  945 1252 1746 2017],5,545,271,403.4,31594.33209188292,11.681525588253589,-0.10228302533014867,25.356007630095462,7.325135746707337,0.05486687083533335,19.518268450902248,6.259885981015322
20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47594.39596516811,14.215849949314523,-0.049463624723260366,32.89441928117036,6.470476396032788,0.09705041356477018,28.938578334301866,5.479990884823537
20,35,20,Median,40,[   0  350  605  994 1252 1746 2017],6,494,255,336.1666666666667,22853.259358886688,11.672000386215936,-0.11116397272343037,23.00189943296023,6.735674551154884,0.05543328223207061,14.701293406000996,6.037187475952746
20,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
20,35,20,Median,40,[   0  350  605  959 1116 1252 1746 2017],7,494,136,288.14285714285717,19772.60959738997,12.64394574411019,-0.1081023960245681,21.734976623999817,6.398153217920728,0.05788964454975951,12.54535434267357,5.749486335248054
20,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23175.242545419595,12.471214151553811,-0.10610591372847043,24.36781605674088,6.325940350814825,0.05414626562270147,15.840315392180386,5.650574988929838
20,35,20,Median,40,[   0  350  575  659  959 1116 1252 1746 2017],8,494,84,252.125,17356.9667688386,13.640997510455918,-0.10340303742004721,20.622675770142102,6.297128534143464,0.09436971019492632,11.017856206525677,5.656783557343516
