St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1617.0783310482664,3.0821903,0.22984427,486.82394627436435,2.2512851010650636,0.4098280966281891,651.0808216112895,1.0897278519022808
0,50,20,Median,40,[   0  217  684  841 1064 1180],5,467,116,236.0,813.0403822616945,2.4353375,0.15549307,356.4870794275686,3.0893745550424767,0.30193883180618286,328.0505729207782,1.4659863064061969
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1617.0783310482664,3.0821903,0.22984427,486.82394627436435,2.2512851010650636,0.4098280966281891,651.0808216112895,1.0897278519022808
0,50,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,860.924443808078,2.7909474,0.1761567,434.3425885936579,2.728323722404001,0.3943640887737274,368.3727443131108,0.9325684981234484
0,50,20,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,860.924443808078,2.7909474,0.1761567,434.3425885936579,2.728323722404001,0.3943640887737274,368.3727443131108,0.9325684981234484
0,50,20,Median,40,[   0  217  684  822  948 1056 1126 1180],7,467,54,168.57142857142858,593.8941974500357,2.5523868,0.12814827,326.6536295047891,3.199909545368206,0.3457060754299164,263.99943948227155,1.0822512917879301
0,50,20,Mode,40,[   0  217  684  822  948 1056 1126 1180],7,467,54,168.57142857142858,593.8941974500357,2.5523868,0.12814827,326.6536295047891,3.199909545368206,0.3457060754299164,263.99943948227155,1.0822512917879301
0,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
0,50,20,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
0,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
0,50,20,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,432.3822028415693,2.5001087,-0.0071609337,292.5275910855184,3.0533964862104934,0.35219117999076843,225.31803687258628,1.0219294320739294
0,50,20,Mode,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,432.3822028415693,2.5001087,-0.0071609337,292.5275910855184,3.0533964862104934,0.35219117999076843,225.31803687258628,1.0219294320739294
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
0,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
0,50,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
0,50,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
40,35,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.771437004979,2.8923059,0.16667332,331.2042679685098,2.0905810545837338,0.29589056968688965,405.5528331277779,1.282815337710534
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
40,35,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2413.587307568416,3.4557014,0.21622385,542.6864157039395,2.5067513661297274,0.4307071566581726,771.0982647327149,0.922743902243232
40,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,35,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2413.587307568416,3.4557014,0.21622385,542.6864157039395,2.5067513661297274,0.4307071566581726,771.0982647327149,0.922743902243232
40,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,35,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
40,35,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
40,35,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
40,35,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
40,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,854.2832601954331,3.0091271,0.14296487,424.39805355547065,2.1665349641673988,0.41044917702674866,416.14098615095406,0.8960962851467944
40,35,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,35,10,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,485.70772308297745,2.6283226,0.10879946,383.1992260852861,2.1467307158527427,0.37250807881355286,242.96677957198688,0.9843426160518159
40,35,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.665820697052,2.490542,0.08212133,327.65869893764574,2.6607690795592616,0.3424636125564575,196.95215152184994,1.0833008075337114
40,35,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.665820697052,2.490542,0.08212133,327.65869893764574,2.6607690795592616,0.3424636125564575,196.95215152184994,1.0833008075337114
40,35,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.665820697052,2.490542,0.08212133,327.65869893764574,2.6607690795592616,0.3424636125564575,196.95215152184994,1.0833008075337114
40,35,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.665820697052,2.490542,0.08212133,327.65869893764574,2.6607690795592616,0.3424636125564575,196.95215152184994,1.0833008075337114
40,35,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,10,Median,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.872805613535,2.3236413,-0.026206076,281.9099646747907,3.176081445764572,0.33777543902397156,155.6907869703877,1.0647677222342036
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,10,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,296.6289152104856,2.3212945,-0.023894789,284.24066587323176,3.2689931466020763,0.3402167558670044,159.03169264476884,1.0623662590047411
40,35,10,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,296.6289152104856,2.3212945,-0.023894789,284.24066587323176,3.2689931466020763,0.3402167558670044,159.03169264476884,1.0623662590047411
40,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1769.4708463090046,2.9541917,0.17725594,354.2875794821399,2.152673046294448,0.3096049129962921,437.57358184751075,1.2469677878532188
40,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
40,35,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1529.3920605162878,3.0233567,0.22646236,452.6267003402972,2.348939700027456,0.39260220527648926,576.0233494169187,1.1225097592411675
40,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,35,15,Median,40,[   0  195  684  822  948 1180],5,489,126,236.0,808.5785203292494,2.7468696,0.16749713,403.14738540010825,2.622506066475908,0.3787687122821808,326.20404766301976,0.9623057858265442
40,35,15,Mode,40,[   0  684  822  948 1180],4,684,126,295.0,457.55799554566426,2.3044322,0.09062252,258.9429982621998,1.479400145289706,0.269775390625,169.45744430032184,1.1936008631667854
40,35,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
40,35,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
40,35,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,35,15,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,809.1778370861942,3.0238125,0.13022628,403.55946538056867,2.082461450973649,0.40572476387023926,371.43851402315147,0.890606062494156
40,35,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
40,35,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
40,35,15,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,15,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,15,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,15,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,35,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,296.6289152104856,2.3212945,-0.023894789,284.24066587323176,3.2689931466020763,0.3402167558670044,159.03169264476884,1.0623662590047411
40,35,15,Mode,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,296.6289152104856,2.3212945,-0.023894789,284.24066587323176,3.2689931466020763,0.3402167558670044,159.03169264476884,1.0623662590047411
40,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1769.4708463090046,2.9541917,0.17725594,354.2875794821399,2.152673046294448,0.3096049129962921,437.57358184751075,1.2469677878532188
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
40,35,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1527.3494879286852,3.0182273,0.22596441,450.0691655095944,2.3891967428795735,0.3919958174228668,572.7332861200405,1.127137537613075
40,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,35,20,Median,40,[   0   60  217  681  948 1180],5,464,60,236.0,1397.3978707345445,3.253048,0.15213202,444.2248647924999,3.9418835573959234,0.4242890179157257,633.2175358849802,1.0140980327949856
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
40,35,20,Median,40,[   0   60  217  689  948 1180],5,472,60,236.0,1390.1206124230973,3.2549787,0.15108606,442.68253664464805,3.864279792461918,0.4224501848220825,616.1884090584367,1.006336648369904
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
40,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,35,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,809.1778370861942,3.0238125,0.13022628,403.55946538056867,2.082461450973649,0.40572476387023926,371.43851402315147,0.890606062494156
40,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,35,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,809.1778370861942,3.0238125,0.13022628,403.55946538056867,2.082461450973649,0.40572476387023926,371.43851402315147,0.890606062494156
40,35,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
40,35,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,486.04013411852003,2.6200593,0.1046654,386.05591044796455,2.230941388783802,0.37464722990989685,247.37108557902323,0.9923197497111499
40,35,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,35,20,Mode,40,[   0   60  195  267  684  822  948 1040 1126 1180],9,417,54,131.11111111111111,372.20937340241915,2.4446936,0.07626061,329.485102708309,2.7327542363066155,0.33354681730270386,200.188510607262,1.1136636731979253
40,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,289.97144832307316,2.3270807,-0.023601456,285.7873297281991,3.1797119840791908,0.3406536877155304,156.01126467501982,1.048161930409265
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,289.97144832307316,2.3270807,-0.023601456,285.7873297281991,3.1797119840791908,0.3406536877155304,156.01126467501982,1.048161930409265
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,289.97144832307316,2.3270807,-0.023601456,285.7873297281991,3.1797119840791908,0.3406536877155304,156.01126467501982,1.048161930409265
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,289.97144832307316,2.3270807,-0.023601456,285.7873297281991,3.1797119840791908,0.3406536877155304,156.01126467501982,1.048161930409265
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,35,20,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,297.9542774339165,2.3356264,-0.022561816,285.38404195214906,3.2533896800082505,0.34406930208206177,160.68914108059403,1.0438111168305881
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,35,20,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,297.9542774339165,2.3356264,-0.022561816,285.38404195214906,3.2533896800082505,0.34406930208206177,160.68914108059403,1.0438111168305881
40,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1040 1126 1180],11,192,47,107.27272727272727,292.13095473794965,2.3042927,-0.025119085,284.728503195034,3.250608169220109,0.33644038438796997,161.36673225487112,1.0630268297388596
40,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.771437004979,2.8923059,0.16667332,331.2042679685098,2.0905810545837338,0.29589056968688965,405.5528331277779,1.282815337710534
40,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
40,40,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1529.3920605162878,3.0233567,0.22646236,452.6267003402972,2.348939700027456,0.39260220527648926,576.0233494169187,1.1225097592411675
40,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,40,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2413.587307568416,3.4557014,0.21622385,542.6864157039395,2.5067513661297274,0.4307071566581726,771.0982647327149,0.922743902243232
40,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
40,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
40,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,40,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,40,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
40,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
40,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
40,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
