,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
368,40,35,15,Median,40,[   0  193  684  854 1040 1180],5,491,140,236.0,73108.63212735328,25.278000367969383,0.12068619137398684,122.41293876452818,3.107940214010858,0.19277066809175286,122.33171331158661,2.1019318635579443
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
370,40,35,15,Median,40,[   0   91  217  684  854 1040 1180],6,467,91,196.66666666666666,74630.79823002453,27.97222415052473,0.06558112404799539,116.11048077117913,2.8694669925359886,0.22008109918265356,145.24462686404277,1.8729439776534413
371,40,35,15,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
372,40,35,15,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,88475.87841781379,32.453865974391434,0.08937128813658463,147.06704715495601,2.4359187607637374,0.27920436399578646,154.53373390910386,1.4431363295974864
373,40,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
374,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,62400.01813485079,30.005990433063825,0.08385242931555453,117.00769931724275,3.6773187486010954,0.23162647303194386,111.67518773704026,1.5898088571095081
375,40,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
376,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
378,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
380,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
382,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
384,40,35,15,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35015.41883104476,25.53973146687306,0.011908055987571732,96.90440013984791,3.7040732812896087,0.18519661169254897,52.11899103076362,1.743514932364784
385,40,35,15,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
386,40,35,15,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
387,40,35,15,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
388,40,35,15,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
389,40,35,15,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
390,40,35,15,Median,40,[   0   52  103  199  242  684  848  949  999 1040 1117 1180],11,442,41,107.27272727272727,36617.9367741481,28.298639656232478,0.004797405179353253,90.85298757522372,2.815058583780401,0.20123225193743596,54.554324283034795,1.6315306914211938
391,40,35,15,Mode,40,[   0   52  103  200  242  684  848  949  999 1040 1117 1180],11,442,41,107.27272727272727,36506.452588908614,28.24873282031326,0.004057000291152488,90.72876972106516,2.8114562076542944,0.20017084212789832,54.22895389914942,1.6377653066031228
392,40,35,20,Median,40,[   0  193  949 1180],3,756,193,393.3333333333333,81103.61784856115,21.443961584388916,0.0963215234246619,79.41813907600213,2.736484810653744,0.1416818435885526,80.99327782042681,2.5190606050671134
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
394,40,35,20,Median,40,[   0  192  829 1039 1180],4,637,141,295.0,130592.97597685998,30.196424240076585,0.12492559315453527,134.044671548837,2.3118804701397604,0.22047069055975935,159.65499310069023,1.8387975699784753
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
396,40,35,20,Median,40,[   0  192  684  886 1058 1180],5,492,122,236.0,78673.47481014348,23.60658564900972,0.12477947231696294,114.65834730726861,3.3156434889789077,0.18758024620627492,125.33861872358565,2.526073711227881
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
398,40,35,20,Median,40,[   0   91  217  684  886 1058 1180],6,467,91,196.66666666666666,79573.48906012767,26.655468341917317,0.059150758866612814,109.4190985999085,3.682310786963568,0.21506209514717525,147.35768172934402,2.213300731340772
399,40,35,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
400,40,35,20,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,88475.87841781379,32.453865974391434,0.08937128813658463,147.06704715495601,2.4359187607637374,0.27920436399578646,154.53373390910386,1.4431363295974864
401,40,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
402,40,35,20,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,62400.01813485079,30.005990433063825,0.08385242931555453,117.00769931724275,3.6773187486010954,0.23162647303194386,111.67518773704026,1.5898088571095081
403,40,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
404,40,35,20,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,62400.01813485079,30.005990433063825,0.08385242931555453,117.00769931724275,3.6773187486010954,0.23162647303194386,111.67518773704026,1.5898088571095081
405,40,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
406,40,35,20,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,62400.01813485079,30.005990433063825,0.08385242931555453,117.00769931724275,3.6773187486010954,0.23162647303194386,111.67518773704026,1.5898088571095081
407,40,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
408,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
410,40,35,20,Median,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
411,40,35,20,Mode,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
412,40,35,20,Median,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
413,40,35,20,Mode,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
414,40,35,20,Median,40,[   0   52  103  199  242  684  829  886  949 1040 1117 1180],11,442,43,107.27272727272727,29554.20703228595,25.311752414615864,0.013125878174106436,90.5019460216325,3.7284449168013527,0.18849454928136805,46.34455108888206,1.8730985496302677
415,40,35,20,Mode,40,[   0   52  103  200  242  684  829  886  949 1040 1117 1180],11,442,42,107.27272727272727,29442.722847046465,25.261845578696647,0.012391042484860582,90.37814747115294,3.7267844984477154,0.18743313947183035,46.019180704996685,1.8793331648121963
416,40,35,20,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
417,40,35,20,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
418,40,35,20,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
419,40,35,20,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,136844.00311018797,26.043440764332225,0.11227716935549374,132.88496604379188,2.780799067360714,0.22502828363918914,165.85538595669647,1.9510517754560235
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
422,40,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,139832.57145166883,30.994439443949364,0.1535746978986067,168.77096766565128,2.315665672264104,0.2637757309006423,193.9867417241644,1.63672125655693
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
424,40,40,10,Median,40,[   0  199  684  854 1040 1180],5,485,140,236.0,74153.45143262431,25.365540580078743,0.1214222328480317,123.6320344172461,3.1128592892963756,0.1942613280829188,125.24755097757229,2.0925434769429643
425,40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
426,40,40,10,Median,40,[   0  103  217  684  854 1040 1180],6,467,103,196.66666666666666,72377.50777493074,27.7555708154375,0.07161154055439202,114.7248935887964,2.89294572890833,0.21652442616504403,139.15464010870704,1.8967920579121405
427,40,40,10,Mode,40,[   0  103  242  684  949 1180],5,442,103,236.0,117026.44738546127,29.782710089073966,0.08088103308968118,138.46100899902706,3.4677943273654916,0.243915162904902,186.19571595905174,1.6637522980598687
428,40,40,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
429,40,40,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,82585.85385969238,30.64295073288677,0.0932481678644578,139.90032501736837,2.7475821699212415,0.25599497627795376,136.0415123743009,1.5667441994312559
430,40,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
431,40,40,10,Mode,40,[   0  103  242  684  829  949 1040 1117 1180],8,442,63,147.5,58192.857736192644,28.712479546274785,0.08584982777796545,111.43620775924235,3.9066409705860927,0.2150483389477776,98.46645806932388,1.6781001927050576
432,40,40,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
433,40,40,10,Mode,40,[   0  103  242  684  829  949 1040 1117 1180],8,442,63,147.5,58192.857736192644,28.712479546274785,0.08584982777796545,111.43620775924235,3.9066409705860927,0.2150483389477776,98.46645806932388,1.6781001927050576
434,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
435,40,40,10,Mode,40,[   0   52  242  684  829  949 1040 1117 1180],8,442,52,147.5,60813.140124839105,29.441231549628064,0.07210415617685954,113.76102595348121,3.9605897332544058,0.2193761978094097,104.0749375441527,1.6027052480100568
436,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
437,40,40,10,Mode,40,[   0   52  242  684  829  949 1040 1117 1180],8,442,52,147.5,60813.140124839105,29.441231549628064,0.07210415617685954,113.76102595348121,3.9605897332544058,0.2193761978094097,104.0749375441527,1.6027052480100568
438,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
440,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
442,40,40,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
443,40,40,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
444,40,40,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
445,40,40,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
446,40,40,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
447,40,40,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
448,40,40,15,Median,40,[   0  197  854 1180],3,657,197,393.3333333333333,129553.50841175085,25.486343036403888,0.11110163108595385,124.80883809527813,2.8006541535692513,0.21798285874423806,152.88388405873036,2.0054231282004817
449,40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
450,40,40,15,Median,40,[   0  197  806 1039 1180],4,609,141,295.0,134252.51859387613,29.778952117063927,0.1261062602873865,139.2922146849313,2.3340673218217147,0.21782879669269042,168.47642218380633,1.82634398257935
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
452,40,40,15,Median,40,[   0  197  684  854 1040 1180],5,487,140,236.0,74010.69761551125,25.36301833309122,0.12177811942877483,123.53948697784057,3.105240748676797,0.19440406861292314,124.94461820391271,2.0936629243723486
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
454,40,40,15,Median,40,[   0  103  217  684  854 1040 1180],6,467,103,196.66666666666666,72377.50777493074,27.7555708154375,0.07161154055439202,114.7248935887964,2.89294572890833,0.21652442616504403,139.15464010870704,1.8967920579121405
455,40,40,15,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
456,40,40,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
457,40,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
458,40,40,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
459,40,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
460,40,40,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
461,40,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
462,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
464,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
466,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
468,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
470,40,40,15,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35015.41883104476,25.53973146687306,0.011908055987571732,96.90440013984791,3.7040732812896087,0.18519661169254897,52.11899103076362,1.743514932364784
471,40,40,15,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
472,40,40,15,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35015.41883104476,25.53973146687306,0.011908055987571732,96.90440013984791,3.7040732812896087,0.18519661169254897,52.11899103076362,1.743514932364784
473,40,40,15,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
474,40,40,15,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
475,40,40,15,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
476,40,40,20,Median,40,[   0  197  930 1180],3,733,197,393.3333333333333,89963.86056771463,22.16408322147959,0.09983067827430904,87.72572985193723,2.666494667746308,0.1562322813918161,91.54724875496142,2.4149548020615166
477,40,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
478,40,40,20,Median,40,[   0  197  818 1039 1180],4,621,141,295.0,136041.94431824607,30.340731586256222,0.12814268858626787,141.08783199025063,2.2946103979618555,0.22396261813013132,170.21189222163318,1.8062654570586985
479,40,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
480,40,40,20,Median,40,[   0  197  684  869 1058 1180],5,487,122,236.0,73254.38958274917,23.670465644212243,0.12725176797539242,115.33613367727064,3.3467087725125757,0.19082828762778703,119.5820482192384,2.478492801200835
481,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
482,40,40,20,Median,40,[   0   96  217  684  869 1058 1180],6,467,96,196.66666666666666,73249.82233114782,26.520032178215835,0.06226869586536271,108.25994083152702,3.3543569326555196,0.2146137806471402,137.9057485054898,2.1923663308555428
483,40,40,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
484,40,40,20,Median,40,[   0   96  217  684  829  949 1180],6,467,96,196.66666666666666,87575.33483183154,32.353084026440015,0.09135079505972692,146.3258373511568,2.446352676307765,0.2772808395203127,152.04947876384043,1.4538038167383402
485,40,40,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
486,40,40,20,Median,40,[   0   96  217  684  829  949 1040 1117 1180],8,467,63,147.5,61756.77271629205,29.93400332738425,0.08572071754338044,116.43104216279552,3.683411923334523,0.230252526978034,109.90071977613782,1.5974284907815464
487,40,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
488,40,40,20,Median,40,[   0   96  217  684  829  949 1040 1117 1180],8,467,63,147.5,61756.77271629205,29.93400332738425,0.08572071754338044,116.43104216279552,3.683411923334523,0.230252526978034,109.90071977613782,1.5974284907815464
489,40,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
