St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  157  288  552  681  888 1046],6,264,129,174.33333333333334,2328.8446838706814,5.0393825,-0.0057131895,26.53635544696208,6.092153926091907,0.06428410112857819,26.926169990481895,3.9144884904286057
20,40,10,Mode,40,[   0   52  288  554  681  842 1046],6,266,52,174.33333333333334,2935.298120823609,5.779868,-0.021206856,28.29022454574207,5.07372485643604,0.07086552679538727,34.17669943514855,3.2130020527838203
20,40,10,Median,40,[   0  157  288  552  681  842  970 1046],7,264,76,149.42857142857142,2677.0096051119813,5.8866153,-0.00041337404,27.931533110480164,6.201922808788291,0.08107026666402817,30.72068357686194,3.242837859132075
20,40,10,Mode,40,[   0   52  288  554  681  842  976 1046],7,266,52,149.42857142857142,2971.2557009482985,6.2191987,-0.01631918,27.888980447729327,5.73338526002786,0.08134574443101883,34.112363510638524,2.9608697849118126
20,40,10,Median,40,[   0  128  188  288  552  681  842  970 1046],8,264,60,130.75,2210.9932145888183,5.4242706,-0.008799705,24.859666909559472,6.095608079396554,0.07176052033901215,25.272687697231415,3.5783468046281657
20,40,10,Mode,40,[   0   52  210  288  554  681  842  976 1046],8,266,52,130.75,2324.8370797096895,5.6216993,-0.023228347,25.547556478561642,5.702300100601969,0.06953966617584229,26.66461718610009,3.4150401893439826
20,40,10,Median,40,[   0  128  188  288  503  554  681  842  970 1046],9,215,51,116.22222222222223,1651.089270953557,5.1467113,-0.01021833,23.56960453446069,5.559130748832217,0.06577641516923904,18.925143293745585,3.6509185915840776
20,40,10,Mode,40,[   0   52  210  288  493  554  681  842  976 1046],9,205,52,116.22222222222223,1749.5908030447367,5.2799425,-0.023909673,24.147013124684303,5.224011832856267,0.06129138916730881,20.13301763255577,3.496977492816786
20,40,10,Median,40,[   0  128  188  288  503  554  681  780  842  970 1046],10,215,51,104.6,1409.5352858811473,5.326123,-0.010838091,23.12842585362855,5.361471697405152,0.0690477043390274,16.578054726441316,3.5137584934113972
20,40,10,Mode,40,[   0   52  210  288  493  554  681  780  842  976 1046],10,205,52,104.6,1492.7582211956544,5.447505,-0.02323051,23.657917139047328,5.0682903130866865,0.06526506692171097,17.606433756124957,3.376476390690657
20,40,10,Median,40,[   0  131  206  288  503  554  681  780  842  970 1046],10,215,51,104.6,1417.8779939418969,5.3660474,-0.01043579,23.206118191010578,5.28740411330771,0.0706339105963707,16.73223061428081,3.4719419875407174
20,40,10,Mode,40,[   0  131  210  288  493  554  681  780  842  976 1046],10,205,61,104.6,1480.2877581134583,5.430406,-0.010538789,23.880110724725654,5.11293462114569,0.0706491619348526,17.469581592468845,3.421867197744304
20,40,10,Median,40,[   0  131  206  288  340  503  554  681  780  842  970 1046],11,163,51,95.0909090909091,1265.6442890985866,5.078584,-0.011168378,21.313025349630966,5.40294748523435,0.06669081747531891,14.942459867582286,3.7906921304126966
20,40,10,Mode,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
20,40,10,Median,40,[   0   52  131  206  288  340  503  554  681  787  842  931  976 1046],13,163,45,80.46153846153847,1065.231815705064,4.9044604,-0.026043955,18.990164099157084,5.293025934579048,0.06177186965942383,12.531968408269947,4.012386254392464
20,40,10,Mode,40,[   0   52  131  210  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1077.947197938847,4.899664,-0.025537483,19.205141573867127,5.336991114954783,0.060936737805604935,12.735718151365935,4.003752146574947
20,40,10,Median,40,[   0   52  131  206  288  340  503  554  681  780  842  931  976 1046],13,163,45,80.46153846153847,1060.4616426898863,4.9033065,-0.024968328,19.04525618847998,5.343287759738957,0.062174439430236816,12.498874947353263,4.012708171648716
20,40,10,Mode,40,[   0   52  131  210  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1077.947197938847,4.899664,-0.025537483,19.205141573867127,5.336991114954783,0.060936737805604935,12.735718151365935,4.003752146574947
20,40,10,Median,40,[   0   52  131  206  288  340  487  554  681  788  842  931  976 1046],13,147,45,80.46153846153847,1079.2916807202025,4.859928,-0.028317742,19.073864819972947,5.298373890522269,0.05909370258450508,12.691994003855237,4.03214954782415
20,40,10,Mode,40,[   0   52  131  210  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1077.947197938847,4.899664,-0.025537483,19.205141573867127,5.336991114954783,0.060936737805604935,12.735718151365935,4.003752146574947
20,40,10,Median,40,[   0   52  131  206  288  340  487  554  681  787  842  931  976 1046],13,147,45,80.46153846153847,1083.833696548355,4.8787155,-0.026876146,19.155554659999215,5.281394566711653,0.05992336943745613,12.788992235877984,4.023707561823033
20,40,10,Mode,40,[   0   52  131  210  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1077.947197938847,4.899664,-0.025537483,19.205141573867127,5.336991114954783,0.060936737805604935,12.735718151365935,4.003752146574947
20,40,15,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,2439.29383887524,3.5546663,0.017613519,28.897208213704904,8.836645335291832,0.03489129617810249,27.64655067686623,7.391481449816535
20,40,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1455.6475850879,4.221676,-0.034693718,15.86129382860177,5.27178067200975,0.007274762727320194,15.356717700287987,4.693759182957606
20,40,15,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
20,40,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,1544.148020665644,4.3865995,-0.042525847,15.431479625121748,5.62948353722771,0.007809028495103121,16.22020636002,4.2687774360840445
20,40,15,Median,40,[   0  209  552  681 1046],4,365,129,261.5,3878.774951261239,6.082913,0.015801428,37.025221925197606,6.4064586396446686,0.0810282751917839,44.87465877604509,2.962739421808339
20,40,15,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,3286.7667900046217,6.3211613,-0.028988993,26.474818665776535,5.23134136892259,0.07173974812030792,37.291221863791456,2.934825921876815
20,40,15,Median,40,[   0  128  261  552  681  931 1046],6,291,115,174.33333333333334,2212.016421656752,4.794221,-0.010549431,25.069000452555162,6.4746662435426146,0.06132970005273819,25.542853943376322,4.318875431541249
20,40,15,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
20,40,15,Median,40,[   0  128  261  533  681  842  976 1046],7,272,70,149.42857142857142,2711.2265151525585,5.8719115,-0.0034940639,27.946098429069036,6.047066992462376,0.07938160747289658,30.8613872301645,3.1957392591546423
20,40,15,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
20,40,15,Median,40,[   0   94  204  288  552  681  842  976 1046],8,264,70,130.75,2282.8615705782563,5.503769,-0.019406203,25.247990150117204,5.871935408049758,0.07171392440795898,26.032805860222233,3.569367798237928
20,40,15,Mode,40,[   0   52  210  288  554  681  842  976 1046],8,266,52,130.75,2324.8370797096895,5.6216993,-0.023228347,25.547556478561642,5.702300100601969,0.06953966617584229,26.66461718610009,3.4150401893439826
20,40,15,Median,40,[   0   94  204  288  493  554  681  842  976 1046],9,205,61,116.22222222222223,1740.537480761715,5.20986,-0.019581027,24.083347236088766,5.365021085921412,0.0643521249294281,19.9319245833482,3.6168582286435687
20,40,15,Mode,40,[   0   52  210  288  486  554  681  842  976 1046],9,198,52,116.22222222222223,1759.0814090099307,5.2598047,-0.02442664,24.225882274431257,5.222228882372725,0.06047612428665161,20.26442058156734,3.5066337108332997
20,40,15,Median,40,[   0   94  204  288  493  554  681  780  842  976 1046],10,205,61,104.6,1484.710823610746,5.3852096,-0.019142417,23.59953153776074,5.195198640845318,0.06798572093248367,17.427684379051563,3.4830370447589085
20,40,15,Mode,40,[   0   52  210  288  486  554  681  780  842  976 1046],10,198,52,104.6,1501.194315386938,5.429605,-0.02369066,23.730246178426267,5.081762565818587,0.06454038619995117,17.723236377468577,3.385059695594225
20,40,15,Median,40,[   0  131  206  288  493  554  681  780  842  976 1046],10,205,61,104.6,1481.3847148017385,5.4312716,-0.0103025045,23.83016891533838,5.1098632319028905,0.07112953066825867,17.483352527206694,3.4226685227086615
20,40,15,Mode,40,[   0  128  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1491.410882751234,5.411968,-0.011025089,24.008789976325136,5.1226740248711105,0.06976858526468277,17.629789036622295,3.430516872319252
20,40,15,Median,40,[   0  131  206  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1321.1500006055185,5.1377993,-0.010942137,21.883366580428238,5.235297162203626,0.06711358577013016,15.601562730292255,3.74680999164463
20,40,15,Mode,40,[   0  128  210  288  332  486  554  681  780  842  976 1046],11,154,44,95.0909090909091,1328.634881717531,5.1360774,-0.011620164,21.9962987930938,5.1170158802898875,0.06601113080978394,15.71548649211881,3.721572614807868
20,40,15,Median,40,[   0   52  131  206  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1076.3470268026883,4.8963675,-0.025447944,19.166819658897115,5.330301581169504,0.06105244159698486,12.71207496897386,4.005909473335613
20,40,15,Mode,40,[   0  128  210  288  332  486  554  681  780  842  931  976 1046],12,154,44,87.16666666666667,1191.9934477532736,5.1656475,-0.0121833775,20.723803027478972,5.018579983745138,0.06753432750701904,14.142850715708681,3.7487056714820297
20,40,15,Median,40,[   0   52  131  206  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1076.3470268026883,4.8963675,-0.025447944,19.166819658897115,5.330301581169504,0.06105244159698486,12.71207496897386,4.005909473335613
20,40,15,Mode,40,[   0  128  210  288  332  486  554  681  780  842  931  976 1046],12,154,44,87.16666666666667,1191.9934477532736,5.1656475,-0.0121833775,20.723803027478972,5.018579983745138,0.06753432750701904,14.142850715708681,3.7487056714820297
20,40,15,Median,40,[   0   52  131  206  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1076.3470268026883,4.8963675,-0.025447944,19.166819658897115,5.330301581169504,0.06105244159698486,12.71207496897386,4.005909473335613
20,40,15,Mode,40,[   0  128  210  288  332  486  554  681  780  842  931  976 1046],12,154,44,87.16666666666667,1191.9934477532736,5.1656475,-0.0121833775,20.723803027478972,5.018579983745138,0.06753432750701904,14.142850715708681,3.7487056714820297
20,40,15,Median,40,[   0   52  131  210  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1077.947197938847,4.899664,-0.025537483,19.205141573867127,5.336991114954783,0.060936737805604935,12.735718151365935,4.003752146574947
20,40,15,Mode,40,[   0  128  210  288  332  486  554  681  780  842  931  976 1046],12,154,44,87.16666666666667,1191.9934477532736,5.1656475,-0.0121833775,20.723803027478972,5.018579983745138,0.06753432750701904,14.142850715708681,3.7487056714820297
20,40,20,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,2439.29383887524,3.5546663,0.017613519,28.897208213704904,8.836645335291832,0.03489129617810249,27.64655067686623,7.391481449816535
20,40,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1455.6475850879,4.221676,-0.034693718,15.86129382860177,5.27178067200975,0.007274762727320194,15.356717700287987,4.693759182957606
20,40,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,2014.0432598803657,3.6361182,0.013121586,26.391726783217138,6.559657829821141,0.04038960486650467,23.951492337957347,5.8285808259904925
20,40,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,1544.148020665644,4.3865995,-0.042525847,15.431479625121748,5.62948353722771,0.007809028495103121,16.22020636002,4.2687774360840445
20,40,20,Median,40,[   0  209  552  681 1046],4,365,129,261.5,3878.774951261239,6.082913,0.015801428,37.025221925197606,6.4064586396446686,0.0810282751917839,44.87465877604509,2.962739421808339
20,40,20,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,3286.7667900046217,6.3211613,-0.028988993,26.474818665776535,5.23134136892259,0.07173974812030792,37.291221863791456,2.934825921876815
20,40,20,Median,40,[   0  128  261  552  681  931 1046],6,291,115,174.33333333333334,2212.016421656752,4.794221,-0.010549431,25.069000452555162,6.4746662435426146,0.06132970005273819,25.542853943376322,4.318875431541249
20,40,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
20,40,20,Median,40,[   0  128  261  514  681  842  976 1046],7,253,70,149.42857142857142,2706.3211944467216,5.813879,-0.0022043635,28.121822841155673,5.773858693851614,0.07861461490392685,30.80000226429902,3.205045206456907
20,40,20,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
20,40,20,Median,40,[   0   94  204  288  514  681  842  976 1046],8,226,70,130.75,2206.0880024502208,5.338235,-0.018549528,25.004313947322743,5.709420594384893,0.06810661405324936,25.00440857321852,3.583162209487754
20,40,20,Mode,40,[   0   52  210  288  554  681  842  976 1046],8,266,52,130.75,2324.8370797096895,5.6216993,-0.023228347,25.547556478561642,5.702300100601969,0.06953966617584229,26.66461718610009,3.4150401893439826
20,40,20,Median,40,[   0   94  204  288  493  554  681  842  976 1046],9,205,61,116.22222222222223,1740.537480761715,5.20986,-0.019581027,24.083347236088766,5.365021085921412,0.0643521249294281,19.9319245833482,3.6168582286435687
20,40,20,Mode,40,[   0   52  210  288  486  554  681  842  976 1046],9,198,52,116.22222222222223,1759.0814090099307,5.2598047,-0.02442664,24.225882274431257,5.222228882372725,0.06047612428665161,20.26442058156734,3.5066337108332997
20,40,20,Median,40,[   0   94  204  288  493  554  681  780  842  976 1046],10,205,61,104.6,1484.710823610746,5.3852096,-0.019142417,23.59953153776074,5.195198640845318,0.06798572093248367,17.427684379051563,3.4830370447589085
20,40,20,Mode,40,[   0   52  210  288  486  554  681  780  842  976 1046],10,198,52,104.6,1501.194315386938,5.429605,-0.02369066,23.730246178426267,5.081762565818587,0.06454038619995117,17.723236377468577,3.385059695594225
20,40,20,Median,40,[   0  131  206  288  493  554  681  780  842  976 1046],10,205,61,104.6,1481.3847148017385,5.4312716,-0.0103025045,23.83016891533838,5.1098632319028905,0.07112953066825867,17.483352527206694,3.4226685227086615
20,40,20,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
20,40,20,Median,40,[   0  131  206  283  340  493  554  681  780  842  976 1046],11,153,57,95.0909090909091,1332.2400135822108,5.1801367,-0.013965748,21.97059259123229,5.176838840823736,0.06927528232336044,15.76963581458954,3.6817273424909027
20,40,20,Mode,40,[   0  131  210  288  332  486  554  681  780  842  976 1046],11,154,44,95.0909090909091,1326.2165543156882,5.1365614,-0.011698622,21.9455103999772,5.120409379386688,0.0661514401435852,15.67642215158996,3.721512882103626
20,40,20,Median,40,[   0   52  131  206  283  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1085.5887042832653,4.9316483,-0.027132932,19.240718173257633,5.295210992205686,0.0628538504242897,12.85213587255493,3.951673932374174
20,40,20,Mode,40,[   0   52  131  210  288  332  486  554  681  780  842  931  976 1046],13,154,44,80.46153846153847,1080.9181278422466,4.8966756,-0.025971608,19.21946826476554,5.241905398063484,0.060385894030332565,12.781686648502884,3.9881359809996666
20,40,20,Median,40,[   0   52  131  206  283  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1085.5887042832653,4.9316483,-0.027132932,19.240718173257633,5.295210992205686,0.0628538504242897,12.85213587255493,3.951673932374174
20,40,20,Mode,40,[   0   52  131  210  288  332  486  554  681  780  842  931  976 1046],13,154,44,80.46153846153847,1080.9181278422466,4.8966756,-0.025971608,19.21946826476554,5.241905398063484,0.060385894030332565,12.781686648502884,3.9881359809996666
20,40,20,Median,40,[   0   52  131  206  283  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1085.5887042832653,4.9316483,-0.027132932,19.240718173257633,5.295210992205686,0.0628538504242897,12.85213587255493,3.951673932374174
20,40,20,Mode,40,[   0   52  131  210  288  332  486  554  681  780  842  931  976 1046],13,154,44,80.46153846153847,1080.9181278422466,4.8966756,-0.025971608,19.21946826476554,5.241905398063484,0.060385894030332565,12.781686648502884,3.9881359809996666
20,40,20,Median,40,"[   0   52  131  206  283  340  493  554  607  681  780  842  931  976
 1046]",14,153,45,74.71428571428571,951.7088801487191,4.914492,-0.02920762,18.25441567349085,5.335591525703836,0.06380066275596619,11.354217182894445,3.9548388533939476
20,40,20,Mode,40,"[   0   52  131  210  288  332  486  554  607  681  780  842  931  976
 1046]",14,154,44,74.71428571428571,947.6964723168759,4.8846965,-0.027886106,18.234612668815295,5.286093474000365,0.06181440129876137,11.303581220139126,3.9853938028131846
20,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
20,45,10,Mode,40,[   0  290  681 1046],3,391,290,348.6666666666667,2304.5020957229062,3.3297546,0.02016605,27.337346268767703,8.7666488943534,0.03379720821976662,25.932161522179594,7.378061745674278
20,45,10,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
20,45,10,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
20,45,10,Median,40,[   0  209  552  681  864 1046],5,343,129,209.2,3613.448333341469,6.084685,0.015030655,33.263018106702184,5.528180771534885,0.08740276843309402,42.16294885535326,3.1137968595640775
20,45,10,Mode,40,[   0  290  552  681  842 1046],5,290,129,209.2,3582.1642082347794,6.1919537,0.014300403,32.59190923083483,5.318153559515374,0.08948799967765808,41.54414891709571,3.0775830069936623
20,45,10,Median,40,[   0  154  288  552  681  864 1046],6,264,129,174.33333333333334,2580.127820893313,5.374353,-0.0033979916,28.507913302280947,5.4687770227460915,0.07143286615610123,29.936447930113207,3.5582466842127487
20,45,10,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
20,45,10,Median,40,[   0  154  288  552  681  842  976 1046],7,264,70,149.42857142857142,2754.7119679593548,6.0048146,0.00016141075,28.60538837552082,5.854393998017071,0.08387243747711182,31.598211523815717,3.170723565849954
20,45,10,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
20,45,10,Median,40,[   0  128  187  290  552  681  842  976 1046],8,262,59,130.75,2272.3249517610034,5.5335326,-0.008663965,25.453925615858896,5.7825720901055995,0.07379782199859619,25.954383999731782,3.50405229454285
20,45,10,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
20,45,10,Median,40,[   0  128  187  290  493  554  681  842  976 1046],9,203,59,116.22222222222223,1730.9780450556202,5.23074,-0.011119095,24.274190477450446,5.332442501668022,0.0658060610294342,19.87459635472107,3.575820566121819
20,45,10,Mode,40,[   0  128  290  493  552  681  842  976 1046],8,203,59,130.75,2095.765368795608,5.595758,-0.0037554153,26.52958436394009,5.378190498798723,0.0729445368051529,24.200181204505146,3.3105571363550195
20,45,10,Median,40,[   0  128  187  290  493  554  681  780  842  976 1046],10,203,59,104.6,1476.2135474275508,5.40377,-0.011416335,23.774549143002268,5.168628950319752,0.06927810609340668,17.37672595360523,3.4465591225173533
20,45,10,Mode,40,[   0  128  290  493  552  681  780  842  976 1046],9,203,59,116.22222222222223,1766.6169305216533,5.746386,-0.006448443,25.653696836998623,5.149326108350457,0.07598665356636047,20.878558634081422,3.197884313218182
20,45,10,Median,40,[   0  131  206  290  493  554  681  780  842  976 1046],10,203,61,104.6,1483.547460165125,5.433191,-0.010897715,23.835179026197338,5.111765645473324,0.07106588780879974,17.511875871037798,3.41983228874241
20,45,10,Mode,40,[   0  128  210  290  493  552  681  780  842  976 1046],10,203,59,104.6,1466.2678404377864,5.4022064,-0.011187342,23.759225794871945,5.116165366306629,0.06981837004423141,17.302266742035112,3.44041099861616
20,45,10,Median,40,[   0  131  206  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1318.6455395824648,5.1535687,-0.011031538,21.848253237116783,5.123621719924895,0.0672723799943924,15.568934867853795,3.7127347983211245
20,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
20,45,10,Median,40,[   0   52  131  206  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1074.2599759501436,4.909508,-0.025541753,19.13707166807547,5.235806976164424,0.061184775084257126,12.684885083608478,3.977513478899359
20,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,10,Median,40,[   0  128  210  288  332  493  554  681  780  842  931  976 1046],12,161,44,87.16666666666667,1186.7479227738938,5.1846313,-0.011739443,20.67587147906579,5.017546413467385,0.06831460446119308,14.06670712464188,3.7329379220106174
20,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,10,Median,40,"[   0   52  131  194  290  332  493  554  617  681  780  842  931  976
 1046]",14,161,42,74.71428571428571,896.5277896608757,4.7319613,-0.02756724,17.8416457970951,5.6575938385735975,0.05854777991771698,10.619864863327013,4.23435529937919
20,45,10,Mode,40,[   0   52  168  261  332  493  552  608  681  780  842  931  976 1046],13,161,45,80.46153846153847,1001.5528631874167,4.9900227,-0.026150271,18.973956932408793,5.200338026259159,0.062339138239622116,11.885922146186232,3.9112372423914152
20,45,10,Median,40,"[   0   52  128  210  288  332  493  554  608  681  780  842  931  976
 1046]",14,161,44,74.71428571428571,938.310749548448,4.879882,-0.027873946,18.187185927792648,5.297000151523918,0.06163819879293442,11.163106176150308,3.9939466696313426
20,45,10,Mode,40,"[   0   52  128  210  290  332  493  552  608  681  780  842  931  976
 1046]",14,161,42,74.71428571428571,922.0984702848793,4.8332615,-0.028263114,17.991597392706424,5.362445519395021,0.061040446162223816,10.948888565827106,4.036850847573299
20,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
20,45,15,Mode,40,[   0  290  842 1046],3,552,204,348.6666666666667,2216.77710403964,3.31846,0.01995493,28.319058614537337,7.177735496997923,0.031038489192724228,24.39053107279467,6.388800949327423
20,45,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
20,45,15,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
20,45,15,Median,40,[   0  210  552  681  918 1046],5,342,128,209.2,3161.100110153835,5.442435,0.014732191,29.843407591964542,6.606653625635083,0.07737250626087189,37.032964657837724,3.8886911372445656
20,45,15,Mode,40,[   0  290  552  681  842 1046],5,290,129,209.2,3582.1642082347794,6.1919537,0.014300403,32.59190923083483,5.318153559515374,0.08948799967765808,41.54414891709571,3.0775830069936623
20,45,15,Median,40,[   0  128  275  552  681  918 1046],6,277,128,174.33333333333334,2286.4750667785156,4.917926,-0.008343163,25.628898116724717,6.350711275565896,0.06365755945444107,26.568845086868315,4.109214901912784
20,45,15,Mode,40,[   0   52  290  552  681  842 1046],6,262,52,174.33333333333334,2888.0044150811323,5.730371,-0.021803131,27.93319082255742,5.098428547328399,0.06900437921285629,33.539830334798616,3.2326337461803867
20,45,15,Median,40,[   0  128  275  552  681  842  976 1046],7,277,70,149.42857142857142,2815.22826570025,6.0548215,-0.0010126672,28.56807660701988,5.850999513769667,0.08421989530324936,32.27116260843647,3.111989318339894
20,45,15,Mode,40,[   0   52  290  552  681  842  976 1046],7,262,52,149.42857142857142,2931.844279496234,6.1779513,-0.01691163,27.57849972449956,5.749840424720759,0.07979479432106018,33.58163926034691,2.9772295294089512
20,45,15,Median,40,[   0  111  204  290  552  681  842  976 1046],8,262,70,130.75,2314.701688642085,5.6058564,-0.012869325,25.71418193947763,5.735141155796634,0.07567597180604935,26.552092897681597,3.44984551247546
20,45,15,Mode,40,[   0   52  210  290  552  681  842  976 1046],8,262,52,130.75,2298.2637270155165,5.58748,-0.024734203,25.319820968961462,5.717064379499687,0.06789713352918625,26.31705924158258,3.4291863395646636
20,45,15,Median,40,[   0  111  204  290  493  554  681  842  976 1046],9,203,61,116.22222222222223,1769.579843889691,5.3010416,-0.013261236,24.507802590716288,5.236752860344554,0.0678502768278122,20.414171495140707,3.5091811626941416
20,45,15,Mode,40,[   0   52  210  290  493  552  681  842  976 1046],9,203,52,116.22222222222223,1728.6217324795748,5.2465367,-0.024760783,23.95483423758666,5.22963654742944,0.060348764061927795,19.87844384771448,3.519238336033639
20,45,15,Median,40,[   0  111  204  290  493  554  681  780  842  976 1046],10,203,61,104.6,1510.5262575022803,5.46626,-0.012833897,23.98879860240982,5.0825082731286315,0.07109519094228745,17.856348300644903,3.3873240972483067
20,45,15,Mode,40,[   0   52  210  290  493  552  681  780  842  976 1046],10,203,52,104.6,1476.8390802711738,5.4192305,-0.023920635,23.48167944407507,5.076103591505029,0.0644524022936821,17.40608349142569,3.39589791550327
20,45,15,Median,40,[   0  131  210  290  493  554  681  780  842  976 1046],10,203,61,104.6,1482.6198838835126,5.4321537,-0.011189733,23.88637191179682,5.11854298104037,0.07055222243070602,17.500804443053582,3.4192077120045297
20,45,15,Mode,40,[   0  128  210  290  493  552  681  780  842  976 1046],10,203,59,104.6,1466.2678404377864,5.4022064,-0.011187342,23.759225794871945,5.116165366306629,0.06981837004423141,17.302266742035112,3.44041099861616
20,45,15,Median,40,[   0  131  210  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1320.44647683837,5.157443,-0.011237695,21.89346127395694,5.1192818481745945,0.06700973212718964,15.59266420141648,3.7041683576850724
20,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
