,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
630,40,50,15,Median,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109393.46487962466,44.61070204531646,-0.0023567296945676696,42.82184853345176,5.303774863925007,0.11023543413663885,31.881620765744103,2.683122756225209
631,40,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109481.80487764247,44.66054794010947,-0.0049310069682740225,42.772107089223056,5.293974410098053,0.10895774164394184,31.920417489863308,2.672233363084149
632,40,50,15,Median,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
633,40,50,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
634,40,50,15,Median,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
635,40,50,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
636,40,50,15,Median,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
637,40,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
638,40,50,15,Median,40,[   0  124  210  294  486  556  682  795  856  976 1046],10,192,61,104.6,112781.71721329183,45.676585324478985,0.0032078142179194405,44.20121080667524,4.946503466432004,0.11760432856338016,33.25518561358521,2.6224070722454957
639,40,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
640,40,50,15,Median,40,[   0  124  210  294  486  556  682  795  856  976 1046],10,192,61,104.6,112781.71721329183,45.676585324478985,0.0032078142179194405,44.20121080667524,4.946503466432004,0.11760432856338016,33.25518561358521,2.6224070722454957
641,40,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
642,40,50,15,Median,40,[   0  124  210  294  486  556  682  795  856  976 1046],10,192,61,104.6,112781.71721329183,45.676585324478985,0.0032078142179194405,44.20121080667524,4.946503466432004,0.11760432856338016,33.25518561358521,2.6224070722454957
643,40,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
644,40,50,20,Median,40,[   0  203 1046],2,843,203,523.0,344036.71034011844,45.85708338502059,0.08650150838628166,83.04586350881458,2.5028203268259053,0.08650150838628166,83.04586350881458,2.5028203268259053
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,119195.43123692926,28.558551233824716,0.013603782419877255,32.99429912585309,7.853247029563178,0.03771679242078154,29.978565243337318,6.483664516520414
646,40,50,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,128269.53921381116,28.955793828997145,0.026602487347959485,42.971314776928445,5.399675337480932,0.06510707274957218,36.58468173588377,4.810923822936594
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,98141.74736277376,29.630631201320696,0.0008527280874593964,26.254082810892214,6.351373489148317,0.03639528618661757,24.063977194733784,5.234301524945408
648,40,50,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,258153.95801395012,50.41635764893262,0.02742170321140808,56.29170335605685,5.215557400846456,0.13374934410261702,73.75928867356446,2.5628651175680597
649,40,50,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,234044.21887509158,48.832118233883286,0.01361244414556407,51.38967314651929,4.346116760461247,0.10446714701636273,64.39625711378847,2.6042380436157924
650,40,50,20,Median,40,[   0   91  218  554  682  888 1046],6,336,91,174.33333333333334,199658.615069902,46.720903569340514,0.00527765236252149,49.70685221522391,4.923468484369777,0.11875159770195279,57.00038939560549,2.6577343716608617
651,40,50,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,172006.32539324992,45.423239922786095,0.01201938396306953,48.953707843553445,4.362512499494263,0.11043361221759633,49.56156073501499,2.6717030351161397
652,40,50,20,Median,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,209873.08979772148,52.152207588019444,0.00911306594511824,51.1372224434854,4.22405971986391,0.13916718124009256,59.71657830712703,2.2612748730403958
653,40,50,20,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,192702.65279193982,51.7045976534734,0.021725942569439504,50.30751059116427,3.948430738236637,0.142351236776698,56.03243540988503,2.292293284673254
654,40,50,20,Median,40,[   0   91  218  554  682  795  856  976 1046],8,336,61,130.75,181694.20248729546,52.793531525093826,0.0061018839593866055,50.23407562809705,4.639997942914909,0.1458515218824747,53.0347621219244,2.2468421420514058
655,40,50,20,Mode,40,[   0  124  210  556  682  795  859  976 1046],8,346,64,130.75,178110.02502722712,53.18296200977036,0.017013124348930826,50.346166101199074,4.866885771077909,0.1497000306486678,52.26315374482779,2.2203174860813073
656,40,50,20,Median,40,[   0   91  218  486  556  682  795  856  976 1046],9,268,61,116.22222222222223,131367.04820839033,48.3363164524537,-0.0006126296950542729,47.13479754872428,4.833236920207465,0.12471936834219582,38.31691130822655,2.419265407801033
657,40,50,20,Mode,40,[   0  124  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,127103.97434412404,48.32900065684098,0.007186811396820293,47.108343268092746,5.039182567767219,0.12674366723382127,37.252313928971105,2.416693153280905
658,40,50,20,Median,40,[   0   91  210  265  486  556  682  795  856  976 1046],10,221,55,104.6,112480.69302507726,46.241997051095204,-0.00840752405953794,43.78874599126033,4.937133235884513,0.11119512455244372,32.93442352995067,2.5077442110415595
659,40,50,20,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
660,40,50,20,Median,40,[   0  124  210  265  486  556  682  795  856  976 1046],10,221,55,104.6,114186.5313658609,46.96598009714189,-0.004120513971118718,44.432358094287494,4.920207195590406,0.11757700780076227,33.75056706292153,2.461024549521264
661,40,50,20,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
662,40,50,20,Median,40,[   0  124  210  262  486  556  682  795  856  976 1046],10,224,52,104.6,114025.15866353842,47.040902271899895,-0.0051213015566970495,44.36665506329303,4.948596882600369,0.11731200085520678,33.68901172615578,2.45406412744601
663,40,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
664,40,50,20,Median,40,[   0  124  210  262  486  556  682  795  856  976 1046],10,224,52,104.6,114025.15866353842,47.040902271899895,-0.0051213015566970495,44.36665506329303,4.948596882600369,0.11731200085520678,33.68901172615578,2.45406412744601
665,40,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
666,40,50,20,Median,40,[   0  124  210  262  486  556  682  795  856  976 1046],10,224,52,104.6,114025.15866353842,47.040902271899895,-0.0051213015566970495,44.36665506329303,4.948596882600369,0.11731200085520678,33.68901172615578,2.45406412744601
667,40,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
668,40,50,20,Median,40,[   0  124  210  262  486  556  682  795  856  976 1046],10,224,52,104.6,114025.15866353842,47.040902271899895,-0.0051213015566970495,44.36665506329303,4.948596882600369,0.11731200085520678,33.68901172615578,2.45406412744601
669,40,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
670,40,50,20,Median,40,[   0   52  124  210  262  486  556  682  795  856  929  976 1046],12,224,47,87.16666666666667,87475.68826276697,43.17887899186071,-0.023939743872673957,38.02631253201807,4.821175129591945,0.09839646419948034,25.792466641978912,2.706051717020883
671,40,50,20,Mode,40,[   0   52  124  210  262  486  556  682  795  859  929  976 1046],12,224,47,87.16666666666667,86275.11528567281,42.791180592424276,-0.024094953723867805,37.440245347215516,4.993325484999627,0.09658078021279039,25.372010213223575,2.729100519510991
672,20,35,10,Median,40,[   0  203 1046],2,843,203,523.0,344036.71034011844,45.85708338502059,0.08650150838628166,83.04586350881458,2.5028203268259053,0.08650150838628166,83.04586350881458,2.5028203268259053
673,20,35,10,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,182513.76950451423,38.464135518450455,-0.0007908468679692856,47.44235558761841,3.486568925250248,0.05003640676682619,47.53233723525525,3.1246040642859914
674,20,35,10,Median,40,[   0  203  554  842 1046],4,351,203,261.5,128935.11574528657,28.98077816383659,0.026575992172401475,42.8633766993546,5.534472008125853,0.06625781279727111,36.78514928507996,4.873863926416702
675,20,35,10,Mode,40,[   0   81  554  795 1046],4,473,81,261.5,145678.94932879653,35.92026591337358,-0.003860902661380077,37.95796491365817,4.372653312575865,0.05829597361917332,37.77411287888475,3.6246172413775803
676,20,35,10,Median,40,[   0  203  552  682  855 1046],5,349,130,209.2,284613.7774147968,54.44870617003933,0.028032134725269612,61.527534630965924,4.266479524234041,0.15027661527476618,81.35022600878396,2.2210539200760784
677,20,35,10,Mode,40,[   0   81  554  682  795 1046],5,473,81,209.2,262106.1294080941,56.85208110006144,0.00320227130350825,52.790716311310874,3.5832033894658095,0.135818195556351,73.05617935078871,2.076389285447513
678,20,35,10,Median,40,[   0   81  217  552  682  855 1046],6,335,81,174.33333333333334,223216.98446801686,50.19715189484661,0.0038324030274542024,53.99261559699144,4.08885438459289,0.12994763447480012,63.8456957976828,2.3540383018929703
679,20,35,10,Mode,40,[   0   81  210  554  682  795 1046],6,344,81,174.33333333333334,210777.86321910107,51.12761068621421,0.010405253960931279,52.971239447385074,3.9101453249298834,0.13812641848898882,62.0226475628869,2.2998218793692162
680,20,35,10,Median,40,[   0   81  217  552  682  829  976 1046],7,335,70,149.42857142857142,209444.388232352,52.045849702956126,0.005358333412214177,50.61345860649024,4.221720826227972,0.13547556070778863,59.47660844194805,2.2458541004396744
681,20,35,10,Mode,40,[   0   81  210  554  682  795  976 1046],7,344,70,149.42857142857142,196531.59492875938,50.93879585502797,0.010199035106332724,49.350127972300086,3.961242121580485,0.13456572086905175,56.83123955540426,2.3199224454540235
682,20,35,10,Median,40,[   0   81  217  486  554  682  829  976 1046],8,269,68,130.75,148676.59015918666,47.13975977094825,-0.005427847157105996,46.98883281632896,4.002623233656546,0.11363393703181228,42.06033392731698,2.447448207947851
683,20,35,10,Mode,40,[   0   81  210  486  554  682  795  976 1046],8,276,68,130.75,135124.64510231355,45.843578482580654,-0.0037229790383381065,45.38897005979024,3.868153488818135,0.11070568923567645,38.86187576057889,2.5267809706710245
684,20,35,10,Median,40,[   0   81  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,123874.0285560494,44.78646781430432,-0.0158085166512839,43.11415281469604,4.057104897619399,0.09944749159121674,35.0934267152154,2.5533712839404883
685,20,35,10,Mode,40,[   0   81  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,111314.8716728373,43.52520960097905,-0.016207564471030847,41.50245961613385,3.943629763701114,0.09481688194553908,32.03367002603059,2.6269878625885204
686,20,35,10,Median,40,[   0   81  210  265  486  554  682  795  848  976 1046],10,221,53,104.6,106374.4745252187,45.336026061035724,-0.0119288947802648,42.27058651892398,4.888396551978529,0.10478734247168359,30.97266490482083,2.537678557270519
687,20,35,10,Mode,40,[   0   81  210  262  486  554  682  829  976 1046],9,224,52,116.22222222222223,123575.11420237189,44.832799186864655,-0.016507080823188816,43.04575467677182,4.047913464562573,0.09892882114237461,34.98789051150253,2.5475177187921707
688,20,35,10,Median,40,[   0   81  210  265  486  554  681  795  848  976 1046],10,221,53,104.6,106109.34637753847,45.307156867844995,-0.012095317947981743,42.15115517456378,4.885429574657191,0.1045132677495278,30.856878274367805,2.538804560955894
689,20,35,10,Mode,40,[   0   81  210  262  486  554  682  731  829  976 1046],10,224,49,104.6,88051.0284503226,42.5700980959293,-0.01758857535759329,39.156684821655055,4.375419264410132,0.09054877885118257,25.44956144599319,2.7555249868948044
690,20,35,10,Median,40,[   0   81  210  262  486  554  681  795  848  976 1046],10,224,52,104.6,105843.64472982514,45.34834031012085,-0.012867561739097352,42.087317220605996,4.903923177373728,0.10405222735055702,30.763068315511912,2.533601391935167
691,20,35,10,Mode,40,[   0   81  210  291  486  554  682  731  829  976 1046],10,195,49,104.6,87673.70613011796,41.50603344698328,-0.01114576434464972,39.02127910136048,4.451720479905197,0.0929658353942508,25.319258258946125,2.902663081973662
692,20,35,10,Median,40,[   0  124  210  262  486  554  681  795  848  976 1046],10,224,52,104.6,107738.86173078125,46.10141398652324,-0.006549232486005218,42.766899617662084,4.895460750151736,0.11204435180615989,31.623131874293634,2.491946403045274
693,20,35,10,Mode,40,[   0  124  210  262  486  554  682  731  829  976 1046],10,224,49,104.6,89946.24545127871,43.3231717723317,-0.01129579228266199,39.81111191455576,4.374498079352469,0.09854090330678543,26.30962500477491,2.7138699980049106
694,20,35,10,Median,40,[   0  124  210  262  486  554  681  795  842  976 1046],10,224,47,104.6,110643.43207219406,47.24938321958069,-0.008778889213238978,43.653319084339614,4.214391394599742,0.11629981902625956,32.593363475749015,2.4241515545505283
695,20,35,10,Mode,40,[   0  124  210  291  486  554  682  795  888  976 1046],10,195,68,104.6,109181.70502642162,44.77019309126203,-0.0009149173939051127,41.871880561057274,4.71772345160598,0.11120607530951127,31.806437364968808,2.669345830947607
696,20,35,10,Median,40,[   0  124  210  262  486  554  681  795  859  976 1046],10,224,52,104.6,110624.44315856995,46.302606294106745,-0.005527556780802595,43.328335177298655,5.17419714185944,0.11352642540382216,32.50934978576293,2.4938105700768194
697,20,35,10,Mode,40,[   0  124  210  262  486  554  682  795  888  976 1046],10,224,52,104.6,110358.00571564132,46.06850730626249,-0.009243361967550146,42.012343400706506,4.53623253588855,0.11042838534664308,32.21969673412216,2.509410005319301
698,20,35,10,Median,40,[   0  124  210  262  486  554  681  795  856  976 1046],10,224,52,104.6,112879.95562026912,46.86947796215012,-0.005309237798711203,44.09140337776166,4.958729539816667,0.11632526209915661,33.28362441573421,2.463938734638538
699,20,35,10,Mode,40,[   0  124  210  291  486  554  682  795  859  976 1046],10,195,64,104.6,109727.05318080857,45.03862890088911,0.0033121253220545037,43.30651883142759,5.28198688628291,0.11458401991233765,32.215340185487165,2.6520992362092777
700,20,35,15,Median,40,[   0  206 1046],2,840,206,523.0,345064.72873746866,45.671247437098295,0.0857487031569418,83.31381639349368,2.513938471810383,0.0857487031569418,83.31381639349368,2.513938471810383
701,20,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207429.32610298658,40.61785709369866,0.0010001209115861262,54.17164927425497,3.121485278504957,0.05572941918338655,54.20815663151544,2.843150980649224
702,20,35,15,Median,40,[   0  206  556  856 1046],4,350,190,261.5,127848.61057707819,28.880009128527263,0.026430359657810567,42.938497866314755,5.405860965275926,0.06459254745796404,36.45351350457404,4.818750747338144
703,20,35,15,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181493.2393244889,40.90945065283491,-0.007078143342074502,44.20442621011221,3.8260406405351346,0.059386879026874485,46.483788217042154,2.876342130499492
704,20,35,15,Median,40,[   0  206  552  682  856 1046],5,346,130,209.2,283836.8238391159,54.33427963298247,0.027926773107803917,61.443403819468564,4.289706430741581,0.14970837147560773,81.10786785298905,2.226839012443196
705,20,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,197369.3816940796,42.893839506331865,-0.005639791208399374,45.25089571318687,3.966258968746787,0.07400210860375059,53.2587700118454,2.8873615342880115
706,20,35,15,Median,40,[   0   81  217  552  682  856 1046],6,335,81,174.33333333333334,222992.10700719812,50.15117634622578,0.0036952147006506513,53.949426298552545,4.103492185641373,0.12978626343607483,63.806740760260666,2.3561343783613915
707,20,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,153317.2072624499,39.89772177336323,-0.0029375770131657604,45.4735281950595,4.096269868643454,0.08592060615174088,44.04676595594983,2.9539298207998903
708,20,35,15,Median,40,[   0   81  217  552  682  829  976 1046],7,335,70,149.42857142857142,209444.388232352,52.045849702956126,0.005358333412214177,50.61345860649024,4.221720826227972,0.13547556070778863,59.47660844194805,2.2458541004396744
709,20,35,15,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,177011.73421066278,47.082017274834186,0.007489963773027807,47.147539920489336,4.015723774829833,0.11549515904630166,50.22650134947193,2.437191123208133
710,20,35,15,Median,40,[   0   81  217  486  554  682  829  976 1046],8,269,68,130.75,148676.59015918666,47.13975977094825,-0.005427847157105996,46.98883281632896,4.002623233656546,0.11363393703181228,42.06033392731698,2.447448207947851
711,20,35,15,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,136240.37591972048,46.02439330443075,-0.003992597931637133,45.56429739062672,3.862510722185281,0.11156432911302665,39.225165639284675,2.51520902520944
712,20,35,15,Median,40,[   0   81  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,123874.0285560494,44.78646781430432,-0.0158085166512839,43.11415281469604,4.057104897619399,0.09944749159121674,35.0934267152154,2.5533712839404883
713,20,35,15,Mode,40,[   0   81  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112308.33201277809,43.68603319060658,-0.01630656877929666,41.65904747912052,3.9386139711385773,0.09562822603562297,32.3603630764853,2.617123430159558
714,20,35,15,Median,40,[   0   81  210  265  486  554  682  795  855  976 1046],10,221,55,104.6,111425.52744508348,46.12127814316316,-0.010651364251350768,43.58270682729459,4.905794599197171,0.10931752058567358,32.61474089446812,2.509228884158076
715,20,35,15,Mode,40,[   0   81  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124570.30731313655,44.99463066840393,-0.01653343049641021,43.205180933352096,4.037704160636213,0.09973359446930047,35.311158493483006,2.5375692612964658
716,20,35,15,Median,40,[   0   81  210  262  486  554  682  795  855  976 1046],10,224,52,104.6,111159.82579737014,46.162461585439026,-0.011405891715902805,43.51770159538264,4.929241406199147,0.1088564801867028,32.52093093561223,2.5040257151373497
717,20,35,15,Mode,40,[   0   81  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124570.30731313655,44.99463066840393,-0.01653343049641021,43.205180933352096,4.037704160636213,0.09973359446930047,35.311158493483006,2.5375692612964658
718,20,35,15,Median,40,[   0   81  210  262  486  554  682  795  855  976 1046],10,224,52,104.6,111159.82579737014,46.162461585439026,-0.011405891715902805,43.51770159538264,4.929241406199147,0.1088564801867028,32.52093093561223,2.5040257151373497
719,20,35,15,Mode,40,[   0   81  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124570.30731313655,44.99463066840393,-0.01653343049641021,43.205180933352096,4.037704160636213,0.09973359446930047,35.311158493483006,2.5375692612964658
720,20,35,15,Median,40,[   0   81  210  262  486  554  681  795  842  976 1046],10,224,47,104.6,108748.21507123794,46.4963095431783,-0.015331304387802929,42.96610072713479,4.222853821821735,0.10830769457065666,31.733299916967287,2.4658065434404213
721,20,35,15,Mode,40,[   0   81  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,109345.86457241034,45.458387931751226,-0.015212464576145899,41.486613139955125,4.530616212935209,0.10315745563778145,31.65002699796684,2.542296609827895
722,20,35,15,Median,40,[   0   81  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,108988.97837459575,46.51639170618663,-0.015153074533409762,43.08677355902542,4.225955584718834,0.10856098461408706,31.8433476492392,2.4653540100549076
723,20,35,15,Mode,40,[   0   81  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,109345.86457241034,45.458387931751226,-0.015212464576145899,41.486613139955125,4.530616212935209,0.10315745563778145,31.65002699796684,2.542296609827895
724,20,35,15,Median,40,[   0  124  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,110884.19537555188,47.269465382589026,-0.00861160453851262,43.77504381704974,4.218133790168518,0.11655310906968995,32.703411208020924,2.4236990211650147
725,20,35,15,Mode,40,[   0  124  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,111241.08157336646,46.21146160815361,-0.009192848030434159,42.16100052841838,4.522794418384893,0.11114958009338431,32.510090556748565,2.500641620938001
726,20,35,15,Median,40,[   0  124  210  262  486  554  682  795  859  929  976 1046],11,224,47,95.0909090909091,96576.0489459924,45.31172846193512,-0.0109321668613507,40.297703187048995,5.015306476910005,0.10724338133198752,28.505489225242236,2.58975849796992
727,20,35,15,Mode,40,[   0  124  210  262  486  556  682  795  859  929  976 1046],11,224,47,95.0909090909091,97370.81721794503,45.44038733363713,-0.010857573636713675,40.436184710511824,5.00793860999068,0.10789245660405462,28.766843665606,2.58186695202675
728,20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,345064.72873746866,45.671247437098295,0.0857487031569418,83.31381639349368,2.513938471810383,0.0857487031569418,83.31381639349368,2.513938471810383
729,20,35,20,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207429.32610298658,40.61785709369866,0.0010001209115861262,54.17164927425497,3.121485278504957,0.05572941918338655,54.20815663151544,2.843150980649224
730,20,35,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,127848.61057707819,28.880009128527263,0.026430359657810567,42.938497866314755,5.405860965275926,0.06459254745796404,36.45351350457404,4.818750747338144
731,20,35,20,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181493.2393244889,40.90945065283491,-0.007078143342074502,44.20442621011221,3.8260406405351346,0.059386879026874485,46.483788217042154,2.876342130499492
732,20,35,20,Median,40,[   0  206  552  682 1046],4,364,130,261.5,291989.11447026976,52.8046555408888,0.030502137287347634,65.70586293879687,5.243170766290897,0.13512073258906776,82.74026906760966,2.170512757508526
733,20,35,20,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,197369.3816940796,42.893839506331865,-0.005639791208399374,45.25089571318687,3.966258968746787,0.07400210860375059,53.2587700118454,2.8873615342880115
734,20,35,20,Median,40,[   0   81  217  552  682  929 1046],6,335,81,174.33333333333334,183340.24295797857,43.91970457291725,0.0005363833290209459,46.447600772878715,5.344864275108279,0.10663771415107737,52.58756896352869,2.9906435726504434
735,20,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,153317.2072624499,39.89772177336323,-0.0029375770131657604,45.4735281950595,4.096269868643454,0.08592060615174088,44.04676595594983,2.9539298207998903
736,20,35,20,Median,40,[   0   81  217  552  681  829  976 1046],7,335,70,149.42857142857142,208513.47319665135,51.96242271598941,0.005320597418653586,50.44718439696271,4.223652331497842,0.1350115001015642,59.16257075303516,2.2496807583119014
737,20,35,20,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,177011.73421066278,47.082017274834186,0.007489963773027807,47.147539920489336,4.015723774829833,0.11549515904630166,50.22650134947193,2.437191123208133
738,20,35,20,Median,40,[   0   81  210  265  552  681  829  976 1046],8,287,55,130.75,167624.2433005125,48.05984043194666,-0.011993559883245224,45.250358586482484,4.362339674364165,0.11193046823204696,47.49828683429639,2.4689379504473306
739,20,35,20,Mode,40,[   0   81  210  265  486  682  795  976 1046],8,221,55,130.75,143003.19590385296,44.25333935669663,-0.01056582944676584,42.427006369633034,4.097893383405804,0.09683434557759384,40.462552037556456,2.5861972020263146
740,20,35,20,Median,40,[   0   81  210  265  486  556  681  829  976 1046],9,221,55,116.22222222222223,124291.50762815982,44.88759649602335,-0.016006975281834146,43.14355754745984,4.046818954271602,0.09989723501452574,35.22049633889909,2.5459670629615574
741,20,35,20,Mode,40,[   0   81  210  265  486  556  682  795  976 1046],9,221,55,116.22222222222223,112605.47522566812,43.63961722599757,-0.015589753662240802,41.726351212660774,3.9525740467688713,0.0961474343670142,32.46549970900039,2.622987221049897
742,20,35,20,Median,40,[   0   81  210  265  486  556  681  790  855  976 1046],10,221,55,104.6,112874.4932547965,46.441853632987346,-0.010500268778693807,43.84474977181588,4.813935997749615,0.110914180258265,33.06994450839634,2.485788443470691
743,20,35,20,Mode,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124867.45052602659,44.94821470379492,-0.015840179623080337,43.27370545813148,4.046895593693039,0.10025280280069171,35.4162951259981,2.5434330521868045
744,20,35,20,Median,40,[   0   81  210  262  486  556  681  790  855  976 1046],10,224,52,104.6,112610.3659544498,46.483112268195356,-0.011267090132108522,43.77952972717756,4.840341970857911,0.11045266174147278,32.976489723938485,2.4805761849015013
745,20,35,20,Mode,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124867.45052602659,44.94821470379492,-0.015840179623080337,43.27370545813148,4.046895593693039,0.10025280280069171,35.4162951259981,2.5434330521868045
746,20,35,20,Median,40,[   0   81  210  262  486  556  682  791  855  976 1046],10,224,52,104.6,112702.78907964405,46.47810881272961,-0.010970080094226738,43.84510457367584,4.850405337318082,0.11058656350235788,33.04083827052966,2.4836479615526534
747,20,35,20,Mode,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124867.45052602659,44.94821470379492,-0.015840179623080337,43.27370545813148,4.046895593693039,0.10025280280069171,35.4162951259981,2.5434330521868045
748,20,35,20,Median,40,[   0   81  210  262  340  486  556  682  791  842  929  976 1046],12,146,47,87.16666666666667,88924.43897236133,43.70825407193536,-0.022693792976726048,37.69685940515338,4.241337185208027,0.10027334972641606,26.201830745198606,2.7690532713243794
749,20,35,20,Mode,40,[   0   81  210  265  486  556  682  795  888  976 1046],10,221,55,104.6,109609.99187275703,45.41712929654323,-0.014568027503448346,41.54996403844264,4.548061337532906,0.10361897415457366,31.7434817824247,2.547508868397085
750,20,35,20,Median,40,[   0  124  210  262  340  486  556  682  791  842  929  976 1046],12,146,47,87.16666666666667,90475.07106405268,44.32440526171913,-0.015904209621999506,38.28102319344159,4.259406053834664,0.10681236064463659,26.905519111474565,2.734971916778102
751,20,35,20,Mode,40,[   0  124  210  265  486  556  682  795  888  976 1046],10,221,55,104.6,111402.45427568893,46.136539433395605,-0.008296826832763579,42.224898353839976,4.537266849761619,0.1114145870389398,32.571645893514315,2.5076020430132555
